t S E I R D
112.5 6901 0 1 3071 27
112.625 6901 0 1 3071 27
112.75 6901 0 1 3071 27
112.875 6901 0 1 3071 27
113 6901 0 1 3071 27
113.125 6901 0 1 3071 27
113.25 6901 0 1 3071 27
113.375 6901 0 1 3071 27
113.5 6901 0 1 3071 27
113.625 6901 0 1 3071 27
113.75 6901 0 1 3071 27
113.875 6901 0 1 3071 27
114 6901 0 1 3071 27
114.125 6901 0 1 3071 27
114.25 6901 0 1 3071 27
114.375 6901 0 1 3071 27
114.5 6900 1 1 3071 27
114.625 6900 1 1 3071 27
114.75 6900 1 1 3071 27
114.875 6900 0 2 3071 27
115 6900 0 2 3071 27
115.125 6900 0 2 3071 27
115.25 6900 0 2 3071 27
115.375 6900 0 2 3071 27
115.5 6900 0 2 3071 27
115.625 6900 0 2 3071 27
115.75 6900 0 2 3071 27
115.875 6900 0 2 3071 27
116 6900 0 2 3071 27
116.125 6900 0 2 3071 27
116.25 6900 0 1 3072 27
116.375 6900 0 1 3072 27
116.5 6900 0 1 3072 27
116.625 6900 0 1 3072 27
116.75 6900 0 1 3072 27
116.875 6900 0 1 3072 27
117 6900 0 1 3072 27
117.125 6900 0 1 3072 27
117.25 6900 0 1 3072 27
117.375 6900 0 1 3072 27
117.5 6900 0 1 3072 27
117.625 6900 0 1 3072 27
117.75 6900 0 1 3072 27
117.875 6900 0 1 3072 27
118 6900 0 1 3072 27
118.125 6900 0 1 3072 27
118.25 6900 0 1 3072 27
118.375 6900 0 1 3072 27
118.5 6900 0 1 3072 27
118.625 6900 0 1 3072 27
118.75 6900 0 1 3072 27
118.875 6900 0 1 3072 27
119 6900 0 1 3072 27
119.125 6900 0 1 3072 27
119.25 6900 0 1 3072 27
119.375 6900 0 1 3072 27
119.5 6900 0 1 3072 27
119.625 6900 0 1 3072 27
119.75 6900 0 1 3072 27
119.875 6900 0 1 3072 27
120 6900 0 1 3072 27
120.125 6900 0 1 3072 27
120.25 6900 0 1 3072 27
120.375 6900 0 1 3072 27
120.5 6900 0 1 3072 27
120.625 6900 0 1 3072 27
120.75 6900 0 1 3072 27
120.875 6900 0 1 3072 27
121 6900 0 1 3072 27
121.125 6900 0 1 3072 27
121.25 6900 0 1 3072 27
121.375 6900 0 1 3072 27
121.5 6900 0 1 3072 27
121.625 6900 0 1 3072 27
121.75 6900 0 1 3072 27
121.875 6900 0 1 3072 27
122 6900 0 1 3072 27
122.125 6900 0 1 3072 27
122.25 6900 0 1 3072 27
122.375 6900 0 1 3072 27
122.5 6900 0 1 3072 27
122.625 6900 0 1 3072 27
122.75 6900 0 1 3072 27
122.875 6900 0 1 3072 27
123 6900 0 1 3072 27
123.125 6900 0 1 3072 27
123.25 6900 0 0 3073 27
