t S E I R D
11.875 9364 183 284 167 2
12 9342 190 292 174 2
12.125 9330 190 298 180 2
12.25 9313 203 298 184 2
12.375 9301 201 308 188 2
12.5 9291 195 314 198 2
12.625 9281 194 317 206 2
12.75 9264 198 324 212 2
12.875 9252 200 326 220 2
13 9241 195 338 224 2
13.125 9220 204 343 230 3
13.25 9211 200 349 237 3
13.375 9204 192 356 245 3
13.5 9197 190 357 253 3
13.625 9185 190 363 259 3
13.75 9175 189 367 266 3
13.875 9164 189 373 271 3
14 9151 193 370 283 3
14.125 9135 196 376 290 3
14.25 9126 199 377 295 3
14.375 9115 200 378 304 3
14.5 9104 199 385 309 3
14.625 9085 206 388 318 3
14.75 9076 205 392 324 3
14.875 9056 212 400 329 3
15 9050 209 403 335 3
15.125 9034 208 412 343 3
15.25 9017 207 423 350 3
15.375 9005 211 418 362 4
15.5 8988 211 430 367 4
15.625 8970 214 438 373 5
15.75 8955 221 433 385 6
15.875 8940 223 440 390 7
16 8929 218 446 400 7
16.125 8923 209 449 412 7
16.25 8917 202 456 418 7
16.375 8903 205 456 429 7
16.5 8894 193 469 437 7
16.625 8878 197 477 441 7
16.75 8861 195 485 452 7
16.875 8851 195 487 460 7
17 8841 193 483 476 7
17.125 8833 193 481 485 8
17.25 8821 196 479 496 8
17.375 8806 200 478 508 8
17.5 8794 193 485 520 8
17.625 8785 192 486 529 8
17.75 8770 194 491 537 8
17.875 8758 196 494 544 8
18 8750 196 488 558 8
18.125 8734 200 489 568 9
18.25 8720 205 488 578 9
18.375 8710 195 498 587 10
18.5 8697 196 502 595 10
18.625 8693 191 496 610 10
18.75 8686 185 491 628 10
18.875 8678 182 485 645 10
19 8671 178 484 657 10
19.125 8659 173 488 670 10
19.25 8654 160 499 677 10
19.375 8648 157 497 688 10
19.5 8636 164 491 699 10
19.625 8626 166 487 710 11
19.75 8621 164 484 720 11
19.875 8617 158 483 731 11
20 8608 153 482 745 12
20.125 8598 156 482 752 12
20.25 8589 152 485 762 12
20.375 8586 150 481 771 12
20.5 8575 156 475 782 12
20.625 8564 160 470 794 12
20.75 8557 152 474 805 12
20.875 8552 145 474 817 12
21 8545 143 473 827 12
21.125 8535 142 471 840 12
21.25 8524 148 468 848 12
21.375 8509 155 461 863 12
21.5 8498 157 456 877 12
21.625 8489 156 460 883 12
21.75 8482 152 461 893 12
21.875 8474 150 462 902 12
22 8466 144 472 906 12
22.125 8456 141 474 917 12
22.25 8446 139 473 930 12
22.375 8437 144 466 941 12
22.5 8426 141 467 954 12
22.625 8420 142 463 963 12
22.75 8405 151 457 973 14
22.875 8395 156 452 983 14
23 8385 156 449 996 14
23.125 8375 158 449 1004 14
23.25 8367 152 458 1009 14
23.375 8358 149 460 1019 14
23.5 8349 146 461 1030 14
23.625 8334 153 459 1040 14
23.75 8323 156 455 1052 14
23.875 8311 162 453 1060 14
24 8302 161 452 1070 15
24.125 8289 164 457 1075 15
24.25 8278 168 454 1085 15
24.375 8267 166 461 1091 15
24.5 8260 161 462 1102 15
24.625 8245 168 460 1112 15
24.75 8228 171 462 1124 15
24.875 8218 165 468 1134 15
25 8213 164 463 1145 15
25.125 8206 165 464 1150 15
25.25 8195 165 467 1158 15
25.375 8188 164 461 1172 15
25.5 8182 161 460 1181 16
25.625 8171 162 459 1192 16
25.75 8164 164 450 1206 16
25.875 8154 165 448 1217 16
26 8141 173 446 1224 16
26.125 8132 172 450 1230 16
26.25 8124 173 448 1239 16
26.375 8117 172 450 1244 17
26.5 8108 162 454 1258 18
26.625 8101 161 457 1263 18
26.75 8093 159 459 1271 18
26.875 8083 157 462 1280 18
27 8074 155 464 1289 18
27.125 8068 148 466 1300 18
27.25 8059 145 460 1318 18
27.375 8047 146 464 1325 18
27.5 8041 142 469 1330 18
27.625 8027 149 466 1340 18
27.75 8020 146 467 1348 19
27.875 8010 146 470 1355 19
28 8003 135 474 1369 19
28.125 7996 127 475 1382 20
28.25 7992 124 472 1392 20
28.375 7984 127 465 1404 20
28.5 7970 138 458 1414 20
28.625 7956 151 451 1422 20
28.75 7949 147 455 1428 21
28.875 7941 147 460 1431 21
29 7937 141 457 1444 21
29.125 7932 137 460 1450 21
29.25 7929 130 461 1459 21
29.375 7921 127 462 1469 21
29.5 7914 121 464 1479 22
29.625 7909 122 463 1484 22
29.75 7904 121 459 1494 22
29.875 7897 124 453 1504 22
30 7891 122 447 1518 22
30.125 7886 121 444 1527 22
30.25 7873 129 438 1538 22
30.375 7864 133 431 1550 22
30.5 7861 125 433 1559 22
30.625 7853 124 432 1569 22
30.75 7847 123 428 1580 22
30.875 7836 131 423 1588 22
31 7829 130 423 1596 22
31.125 7820 132 426 1600 22
31.25 7815 131 423 1609 22
31.375 7811 122 428 1617 22
31.5 7800 128 429 1621 22
31.625 7792 131 424 1630 23
31.75 7786 131 420 1640 23
31.875 7781 130 422 1644 23
32 7774 126 428 1649 23
32.125 7765 123 434 1655 23
32.25 7757 122 434 1664 23
32.375 7753 120 429 1675 23
32.5 7745 119 432 1681 23
32.625 7744 112 429 1692 23
32.75 7737 112 421 1707 23
32.875 7733 109 420 1715 23
33 7722 115 420 1720 23
33.125 7719 111 422 1725 23
33.25 7714 108 420 1735 23
33.375 7709 112 411 1745 23
33.5 7702 112 411 1752 23
33.625 7699 113 404 1760 24
33.75 7691 116 404 1765 24
33.875 7684 115 408 1769 24
34 7677 114 407 1778 24
34.125 7674 111 400 1791 24
34.25 7665 112 406 1793 24
34.375 7661 112 398 1805 24
34.5 7654 113 392 1817 24
34.625 7653 104 395 1824 24
34.75 7650 100 396 1830 24
34.875 7645 99 391 1840 25
35 7640 99 391 1845 25
35.125 7632 102 387 1854 25
35.25 7628 101 383 1862 26
35.375 7620 104 381 1869 26
35.5 7617 95 384 1878 26
35.625 7612 95 379 1888 26
35.75 7606 95 380 1893 26
35.875 7600 98 375 1901 26
36 7597 92 375 1910 26
36.125 7591 95 372 1916 26
36.25 7586 93 369 1926 26
36.375 7584 88 366 1936 26
36.5 7580 85 368 1941 26
36.625 7578 86 357 1953 26
36.75 7577 83 355 1959 26
36.875 7570 85 360 1959 26
37 7564 88 361 1961 26
37.125 7563 84 361 1966 26
37.25 7558 83 356 1977 26
37.375 7553 85 352 1984 26
37.5 7545 87 353 1989 26
37.625 7540 84 354 1995 27
37.75 7534 84 349 2006 27
37.875 7529 85 346 2013 27
38 7527 80 348 2018 27
38.125 7521 80 347 2025 27
38.25 7519 77 343 2034 27
38.375 7515 78 339 2041 27
38.5 7511 78 332 2052 27
38.625 7510 71 334 2058 27
38.75 7504 71 330 2068 27
38.875 7499 72 327 2075 27
39 7495 70 328 2080 27
39.125 7492 70 325 2086 27
39.25 7488 67 326 2092 27
39.375 7485 68 319 2101 27
39.5 7481 68 315 2109 27
39.625 7475 71 308 2119 27
39.75 7473 70 309 2121 27
39.875 7461 79 304 2129 27
40 7460 77 304 2132 27
40.125 7459 74 301 2138 28
40.25 7453 74 295 2150 28
40.375 7449 76 289 2158 28
40.5 7444 75 294 2159 28
40.625 7438 75 296 2163 28
40.75 7437 72 294 2169 28
40.875 7431 73 298 2170 28
41 7427 74 295 2176 28
41.125 7424 73 294 2181 28
41.25 7417 76 295 2184 28
41.375 7409 78 293 2192 28
41.5 7408 74 293 2197 28
41.625 7407 71 289 2205 28
41.75 7403 70 287 2212 28
41.875 7398 67 289 2217 29
42 7398 63 286 2224 29
42.125 7394 63 282 2232 29
42.25 7391 62 277 2241 29
42.375 7389 61 276 2245 29
42.5 7384 60 277 2250 29
42.625 7383 54 280 2254 29
42.75 7380 54 279 2258 29
42.875 7375 57 278 2261 29
43 7371 57 278 2265 29
43.125 7368 55 276 2272 29
43.25 7365 56 271 2279 29
43.375 7361 57 267 2286 29
43.5 7361 53 267 2290 29
43.625 7356 56 261 2298 29
43.75 7356 53 258 2304 29
43.875 7355 46 261 2309 29
44 7351 47 259 2314 29
44.125 7348 50 252 2321 29
44.25 7346 50 250 2325 29
44.375 7342 49 248 2332 29
44.5 7341 47 239 2344 29
44.625 7341 44 242 2344 29
44.75 7336 46 243 2346 29
44.875 7334 44 242 2351 29
45 7332 40 242 2357 29
45.125 7329 41 239 2362 29
45.25 7328 39 242 2362 29
45.375 7324 42 239 2366 29
45.5 7324 41 237 2369 29
45.625 7319 44 235 2373 29
45.75 7316 45 230 2380 29
45.875 7315 45 227 2384 29
46 7313 43 227 2388 29
46.125 7311 41 225 2394 29
46.25 7309 42 221 2399 29
46.375 7307 41 222 2401 29
46.5 7307 38 223 2403 29
46.625 7307 37 219 2408 29
46.75 7302 42 213 2414 29
46.875 7301 40 210 2420 29
47 7300 39 206 2426 29
47.125 7296 39 207 2429 29
47.25 7292 38 206 2435 29
47.375 7291 34 208 2438 29
47.5 7291 33 202 2445 29
47.625 7289 32 201 2449 29
47.75 7289 29 198 2455 29
47.875 7288 29 193 2461 29
48 7286 30 192 2463 29
48.125 7285 31 189 2466 29
48.25 7284 28 191 2468 29
48.375 7282 27 190 2472 29
48.5 7281 25 188 2477 29
48.625 7279 27 185 2480 29
48.75 7278 27 184 2482 29
48.875 7277 25 185 2484 29
49 7276 23 186 2485 30
49.125 7274 23 184 2489 30
49.25 7273 23 180 2494 30
49.375 7272 24 177 2497 30
49.5 7269 27 175 2499 30
49.625 7268 24 176 2502 30
49.75 7267 24 174 2505 30
49.875 7265 22 175 2508 30
50 7264 22 170 2514 30
50.125 7262 23 167 2518 30
50.25 7262 22 166 2520 30
50.375 7261 22 164 2523 30
50.5 7259 22 162 2527 30
50.625 7258 23 158 2531 30
50.75 7258 22 154 2536 30
50.875 7256 23 151 2540 30
51 7255 24 150 2541 30
51.125 7254 25 147 2544 30
51.25 7254 22 145 2549 30
51.375 7254 21 143 2552 30
51.5 7254 19 142 2555 30
51.625 7254 18 143 2555 30
51.75 7254 18 142 2556 30
51.875 7253 17 141 2559 30
52 7253 17 136 2564 30
52.125 7251 19 133 2567 30
52.25 7249 20 131 2570 30
52.375 7247 22 130 2571 30
52.5 7247 20 127 2576 30
52.625 7247 19 125 2579 30
52.75 7246 18 122 2584 30
52.875 7243 20 121 2586 30
53 7242 20 119 2589 30
53.125 7242 19 115 2594 30
53.25 7240 20 116 2594 30
53.375 7239 21 115 2595 30
53.5 7238 22 111 2598 31
53.625 7235 23 111 2600 31
53.75 7234 22 112 2601 31
53.875 7234 21 112 2602 31
54 7234 20 111 2604 31
54.125 7231 23 109 2606 31
54.25 7229 24 109 2607 31
54.375 7229 21 111 2608 31
54.5 7228 19 113 2609 31
54.625 7226 19 114 2610 31
54.75 7225 17 113 2614 31
54.875 7225 16 111 2617 31
55 7224 17 109 2619 31
55.125 7224 16 110 2619 31
55.25 7224 15 110 2620 31
55.375 7223 16 104 2626 31
55.5 7223 14 103 2629 31
55.625 7222 14 101 2632 31
55.75 7221 14 101 2633 31
55.875 7217 17 102 2633 31
56 7216 18 102 2633 31
56.125 7215 19 101 2634 31
56.25 7215 18 102 2634 31
56.375 7214 17 103 2635 31
56.5 7212 19 103 2635 31
56.625 7210 20 103 2636 31
56.75 7210 20 101 2638 31
56.875 7210 20 100 2639 31
57 7210 18 100 2641 31
57.125 7208 20 99 2642 31
57.25 7207 21 96 2645 31
57.375 7206 21 95 2647 31
57.5 7205 21 90 2653 31
57.625 7204 22 88 2655 31
57.75 7204 21 89 2655 31
57.875 7203 18 91 2657 31
58 7203 17 91 2658 31
58.125 7201 19 88 2661 31
58.25 7201 17 89 2662 31
58.375 7200 16 89 2664 31
58.5 7199 16 87 2667 31
58.625 7199 16 86 2668 31
58.75 7199 16 83 2671 31
58.875 7199 15 84 2671 31
59 7199 14 84 2672 31
59.125 7199 14 81 2675 31
59.25 7198 14 80 2677 31
59.375 7196 15 80 2678 31
59.5 7194 15 79 2681 31
59.625 7193 16 78 2682 31
59.75 7193 14 80 2682 31
59.875 7193 13 76 2687 31
60 7193 10 75 2691 31
60.125 7193 8 76 2692 31
60.25 7192 8 75 2694 31
60.375 7192 6 73 2698 31
60.5 7192 6 70 2701 31
60.625 7191 7 69 2702 31
60.75 7190 8 68 2703 31
60.875 7190 8 67 2704 31
61 7189 9 66 2705 31
61.125 7189 9 65 2706 31
61.25 7189 8 62 2710 31
61.375 7188 9 60 2712 31
61.5 7188 9 57 2715 31
61.625 7188 9 56 2716 31
61.75 7186 10 56 2717 31
61.875 7186 9 56 2718 31
62 7183 12 55 2719 31
62.125 7183 11 56 2719 31
62.25 7183 10 56 2720 31
62.375 7183 8 57 2721 31
62.5 7183 8 54 2723 32
62.625 7182 9 53 2724 32
62.75 7182 9 53 2724 32
62.875 7182 9 53 2724 32
63 7180 11 52 2725 32
63.125 7179 11 50 2728 32
63.25 7179 10 50 2729 32
63.375 7178 11 49 2730 32
63.5 7178 10 48 2732 32
63.625 7177 10 49 2732 32
63.75 7177 10 47 2734 32
63.875 7177 8 48 2735 32
64 7177 8 45 2738 32
64.125 7175 9 44 2740 32
64.25 7175 7 46 2740 32
64.375 7175 6 45 2742 32
64.5 7175 6 43 2744 32
64.625 7174 6 41 2747 32
64.75 7174 6 40 2748 32
64.875 7174 5 41 2748 32
65 7174 5 41 2748 32
65.125 7174 5 39 2750 32
65.25 7174 4 40 2750 32
65.375 7174 3 40 2751 32
65.5 7174 3 39 2752 32
65.625 7174 2 38 2754 32
65.75 7174 2 37 2755 32
65.875 7174 2 37 2755 32
66 7174 2 36 2756 32
66.125 7174 2 34 2758 32
66.25 7174 2 32 2760 32
66.375 7174 2 32 2760 32
66.5 7174 1 33 2760 32
66.625 7173 2 32 2761 32
66.75 7172 3 32 2761 32
66.875 7171 4 31 2762 32
67 7171 4 30 2763 32
67.125 7171 4 30 2763 32
67.25 7170 5 30 2763 32
67.375 7168 6 31 2763 32
67.5 7167 7 30 2764 32
67.625 7167 5 31 2765 32
67.75 7166 6 31 2765 32
67.875 7166 6 31 2765 32
68 7166 6 31 2765 32
68.125 7164 8 31 2765 32
68.25 7164 8 31 2765 32
68.375 7164 8 30 2766 32
68.5 7164 8 30 2766 32
68.625 7164 8 30 2766 32
68.75 7164 7 31 2766 32
68.875 7163 8 31 2766 32
69 7163 8 31 2766 32
69.125 7163 7 32 2766 32
69.25 7163 5 33 2767 32
69.375 7163 5 33 2767 32
69.5 7163 5 33 2767 32
69.625 7163 5 33 2767 32
69.75 7163 5 33 2767 32
69.875 7161 7 31 2769 32
70 7161 7 31 2769 32
70.125 7161 7 30 2770 32
70.25 7161 7 29 2771 32
70.375 7161 7 29 2771 32
70.5 7161 7 29 2771 32
70.625 7161 7 29 2771 32
70.75 7161 6 30 2771 32
70.875 7160 6 31 2771 32
71 7160 6 31 2771 32
71.125 7160 5 32 2771 32
71.25 7160 5 31 2772 32
71.375 7160 5 30 2773 32
71.5 7160 5 30 2773 32
71.625 7160 4 31 2773 32
71.75 7160 3 32 2773 32
71.875 7160 3 32 2773 32
72 7160 2 33 2773 32
72.125 7160 2 33 2773 32
72.25 7160 2 32 2774 32
72.375 7160 2 32 2774 32
72.5 7160 2 32 2774 32
72.625 7159 3 31 2775 32
72.75 7158 4 30 2776 32
72.875 7158 4 28 2778 32
73 7158 4 28 2778 32
73.125 7158 3 28 2779 32
73.25 7158 3 27 2780 32
73.375 7158 2 28 2780 32
73.5 7158 2 28 2780 32
73.625 7158 2 27 2781 32
73.75 7158 2 27 2781 32
73.875 7158 2 27 2781 32
74 7158 2 27 2781 32
74.125 7158 1 27 2782 32
74.25 7158 1 27 2782 32
74.375 7158 1 27 2782 32
74.5 7158 1 27 2782 32
74.625 7157 2 26 2783 32
74.75 7157 2 26 2783 32
74.875 7157 2 24 2785 32
75 7157 1 25 2785 32
75.125 7157 1 25 2785 32
75.25 7156 2 25 2785 32
75.375 7156 2 25 2785 32
75.5 7156 2 25 2785 32
75.625 7155 2 26 2785 32
75.75 7155 2 25 2786 32
75.875 7154 3 25 2786 32
76 7154 3 25 2786 32
76.125 7154 2 26 2786 32
76.25 7154 1 26 2787 32
76.375 7154 1 26 2787 32
76.5 7154 1 26 2787 32
76.625 7154 1 26 2787 32
76.75 7154 1 26 2787 32
76.875 7154 1 26 2787 32
77 7154 0 27 2787 32
77.125 7154 0 26 2788 32
77.25 7154 0 25 2789 32
77.375 7154 0 25 2789 32
77.5 7154 0 25 2789 32
77.625 7154 0 24 2790 32
77.75 7154 0 24 2790 32
77.875 7154 0 24 2790 32
78 7154 0 24 2790 32
78.125 7154 0 22 2792 32
78.25 7154 0 22 2792 32
78.375 7154 0 22 2792 32
78.5 7154 0 20 2794 32
78.625 7154 0 20 2794 32
78.75 7154 0 20 2794 32
78.875 7154 0 19 2795 32
79 7154 0 18 2796 32
79.125 7154 0 17 2797 32
79.25 7154 0 17 2797 32
79.375 7154 0 16 2798 32
79.5 7154 0 15 2799 32
79.625 7154 0 15 2799 32
79.75 7154 0 15 2799 32
79.875 7154 0 15 2799 32
80 7154 0 15 2799 32
80.125 7154 0 15 2799 32
80.25 7154 0 15 2799 32
80.375 7154 0 14 2800 32
80.5 7154 0 14 2800 32
80.625 7154 0 14 2800 32
80.75 7154 0 13 2801 32
80.875 7154 0 12 2802 32
81 7154 0 12 2802 32
81.125 7154 0 12 2802 32
81.25 7154 0 12 2802 32
81.375 7154 0 12 2802 32
81.5 7154 0 11 2803 32
81.625 7154 0 10 2804 32
81.75 7154 0 10 2804 32
81.875 7154 0 9 2805 32
82 7154 0 8 2806 32
82.125 7154 0 7 2807 32
82.25 7154 0 7 2807 32
82.375 7154 0 7 2807 32
82.5 7154 0 7 2807 32
82.625 7154 0 7 2807 32
82.75 7154 0 7 2807 32
82.875 7154 0 7 2807 32
83 7154 0 6 2808 32
83.125 7154 0 6 2808 32
83.25 7154 0 6 2808 32
83.375 7154 0 6 2808 32
83.5 7154 0 6 2808 32
83.625 7154 0 6 2808 32
83.75 7154 0 5 2809 32
83.875 7154 0 4 2810 32
84 7154 0 4 2810 32
84.125 7154 0 4 2810 32
84.25 7154 0 4 2810 32
84.375 7154 0 4 2810 32
84.5 7154 0 4 2810 32
84.625 7154 0 4 2810 32
84.75 7154 0 4 2810 32
84.875 7154 0 4 2810 32
85 7154 0 4 2810 32
85.125 7154 0 4 2810 32
85.25 7154 0 4 2810 32
85.375 7154 0 4 2810 32
85.5 7154 0 4 2810 32
85.625 7154 0 4 2810 32
85.75 7154 0 4 2810 32
85.875 7154 0 4 2810 32
86 7154 0 4 2810 32
86.125 7154 0 4 2810 32
86.25 7154 0 4 2810 32
86.375 7154 0 3 2811 32
86.5 7154 0 3 2811 32
86.625 7154 0 2 2812 32
86.75 7154 0 2 2812 32
86.875 7154 0 2 2812 32
87 7154 0 2 2812 32
87.125 7154 0 2 2812 32
87.25 7154 0 2 2812 32
87.375 7154 0 2 2812 32
87.5 7154 0 2 2812 32
87.625 7154 0 2 2812 32
87.75 7154 0 2 2812 32
87.875 7154 0 2 2812 32
88 7154 0 2 2812 32
88.125 7154 0 2 2812 32
88.25 7154 0 2 2812 32
88.375 7154 0 2 2812 32
88.5 7154 0 2 2812 32
88.625 7154 0 2 2812 32
88.75 7154 0 2 2812 32
88.875 7154 0 2 2812 32
89 7154 0 2 2812 32
89.125 7154 0 2 2812 32
89.25 7154 0 2 2812 32
89.375 7154 0 2 2812 32
89.5 7154 0 2 2812 32
89.625 7154 0 2 2812 32
89.75 7154 0 2 2812 32
89.875 7154 0 2 2812 32
90 7154 0 2 2812 32
90.125 7154 0 2 2812 32
90.25 7154 0 2 2812 32
90.375 7154 0 2 2812 32
90.5 7154 0 2 2812 32
90.625 7154 0 2 2812 32
90.75 7154 0 2 2812 32
90.875 7154 0 2 2812 32
91 7154 0 2 2812 32
91.125 7154 0 2 2812 32
91.25 7154 0 2 2812 32
91.375 7154 0 2 2812 32
91.5 7154 0 2 2812 32
91.625 7154 0 2 2812 32
91.75 7154 0 2 2812 32
91.875 7154 0 2 2812 32
92 7154 0 2 2812 32
92.125 7154 0 2 2812 32
92.25 7154 0 2 2812 32
92.375 7154 0 2 2812 32
92.5 7154 0 2 2812 32
92.625 7154 0 2 2812 32
92.75 7154 0 2 2812 32
92.875 7154 0 2 2812 32
93 7154 0 2 2812 32
93.125 7154 0 1 2813 32
93.25 7154 0 1 2813 32
93.375 7154 0 1 2813 32
93.5 7154 0 1 2813 32
93.625 7154 0 1 2813 32
93.75 7154 0 1 2813 32
93.875 7154 0 1 2813 32
94 7154 0 1 2813 32
94.125 7154 0 1 2813 32
94.25 7154 0 1 2813 32
94.375 7154 0 1 2813 32
94.5 7154 0 1 2813 32
94.625 7154 0 1 2813 32
94.75 7154 0 1 2813 32
94.875 7154 0 1 2813 32
95 7154 0 1 2813 32
95.125 7154 0 1 2813 32
95.25 7154 0 1 2813 32
95.375 7154 0 1 2813 32
95.5 7154 0 1 2813 32
95.625 7154 0 1 2813 32
95.75 7154 0 1 2813 32
95.875 7154 0 1 2813 32
96 7154 0 1 2813 32
96.125 7154 0 1 2813 32
96.25 7154 0 1 2813 32
96.375 7154 0 1 2813 32
96.5 7154 0 1 2813 32
96.625 7154 0 1 2813 32
96.75 7154 0 1 2813 32
96.875 7154 0 1 2813 32
97 7154 0 1 2813 32
97.125 7154 0 1 2813 32
97.25 7154 0 1 2813 32
97.375 7154 0 1 2813 32
97.5 7154 0 1 2813 32
97.625 7154 0 1 2813 32
97.75 7154 0 1 2813 32
97.875 7154 0 1 2813 32
98 7154 0 1 2813 32
98.125 7154 0 1 2813 32
98.25 7154 0 1 2813 32
98.375 7154 0 1 2813 32
98.5 7154 0 1 2813 32
98.625 7154 0 1 2813 32
98.75 7154 0 1 2813 32
98.875 7154 0 1 2813 32
99 7154 0 1 2813 32
99.125 7154 0 1 2813 32
99.25 7154 0 1 2813 32
99.375 7154 0 1 2813 32
99.5 7154 0 1 2813 32
99.625 7154 0 1 2813 32
99.75 7154 0 1 2813 32
99.875 7154 0 1 2813 32
100 7154 0 1 2813 32
100.125 7154 0 1 2813 32
100.25 7154 0 1 2813 32
100.375 7154 0 1 2813 32
100.5 7154 0 1 2813 32
100.625 7154 0 1 2813 32
100.75 7154 0 1 2813 32
100.875 7154 0 1 2813 32
101 7154 0 1 2813 32
101.125 7154 0 1 2813 32
101.25 7154 0 1 2813 32
101.375 7154 0 1 2813 32
101.5 7154 0 1 2813 32
101.625 7154 0 1 2813 32
101.75 7154 0 1 2813 32
101.875 7154 0 1 2813 32
102 7154 0 1 2813 32
102.125 7154 0 1 2813 32
102.25 7154 0 1 2813 32
102.375 7154 0 1 2813 32
102.5 7154 0 1 2813 32
102.625 7154 0 1 2813 32
102.75 7154 0 1 2813 32
102.875 7154 0 1 2813 32
103 7154 0 1 2813 32
103.125 7154 0 1 2813 32
103.25 7154 0 1 2813 32
103.375 7154 0 1 2813 32
103.5 7154 0 1 2813 32
103.625 7154 0 1 2813 32
103.75 7154 0 1 2813 32
103.875 7154 0 1 2813 32
104 7154 0 1 2813 32
104.125 7154 0 1 2813 32
104.25 7154 0 1 2813 32
104.375 7154 0 1 2813 32
104.5 7154 0 1 2813 32
104.625 7154 0 1 2813 32
104.75 7154 0 1 2813 32
104.875 7154 0 1 2813 32
105 7154 0 1 2813 32
105.125 7154 0 1 2813 32
105.25 7154 0 1 2813 32
105.375 7154 0 1 2813 32
105.5 7154 0 1 2813 32
105.625 7154 0 1 2813 32
105.75 7154 0 1 2813 32
105.875 7154 0 1 2813 32
106 7154 0 1 2813 32
106.125 7154 0 1 2813 32
106.25 7154 0 1 2813 32
106.375 7154 0 1 2813 32
106.5 7154 0 1 2813 32
106.625 7154 0 1 2813 32
106.75 7154 0 1 2813 32
106.875 7154 0 1 2813 32
107 7154 0 1 2813 32
107.125 7154 0 1 2813 32
107.25 7154 0 1 2813 32
107.375 7154 0 1 2813 32
107.5 7154 0 1 2813 32
107.625 7154 0 1 2813 32
107.75 7154 0 1 2813 32
107.875 7154 0 1 2813 32
108 7154 0 1 2813 32
108.125 7154 0 1 2813 32
108.25 7154 0 1 2813 32
108.375 7154 0 1 2813 32
108.5 7154 0 1 2813 32
108.625 7154 0 0 2814 32
