t S E I R D
11.875 8860 521 460 159 0
12 8808 538 482 171 1
12.125 8785 532 499 183 1
12.25 8765 508 524 201 2
12.375 8741 491 552 214 2
12.5 8716 487 573 222 2
12.625 8691 485 587 235 2
12.75 8668 479 602 249 2
12.875 8643 477 620 258 2
13 8622 461 645 270 2
13.125 8596 462 654 286 2
13.25 8562 461 681 294 2
13.375 8530 463 698 307 2
13.5 8505 457 718 318 2
13.625 8475 457 734 332 2
13.75 8452 459 736 351 2
13.875 8424 456 753 365 2
14 8399 452 760 387 2
14.125 8379 446 771 402 2
14.25 8353 447 785 413 2
14.375 8324 446 801 426 3
14.5 8292 453 814 438 3
14.625 8267 450 831 449 3
14.75 8251 442 835 469 3
14.875 8232 426 854 485 3
15 8205 428 865 498 4
15.125 8175 419 887 514 5
15.25 8160 409 892 534 5
15.375 8133 416 889 557 5
15.5 8109 416 885 584 6
15.625 8092 411 887 603 7
15.75 8075 396 906 616 7
15.875 8053 398 909 633 7
16 8038 385 922 648 7
16.125 8020 379 935 658 8
16.25 8000 377 942 673 8
16.375 7982 371 946 693 8
16.5 7960 367 954 711 8
16.625 7947 355 957 733 8
16.75 7934 343 960 755 8
16.875 7916 341 963 772 8
17 7893 348 960 791 8
17.125 7875 354 952 811 8
17.25 7858 358 941 835 8
17.375 7845 350 944 853 8
17.5 7830 345 943 873 9
17.625 7816 335 945 895 9
17.75 7807 326 941 917 9
17.875 7788 331 937 935 9
18 7776 327 927 960 10
18.125 7760 324 927 979 10
18.25 7743 326 918 1003 10
18.375 7728 319 926 1017 10
18.5 7712 310 934 1034 10
18.625 7699 312 921 1058 10
18.75 7689 307 915 1079 10
18.875 7683 293 916 1098 10
19 7675 285 918 1112 10
19.125 7666 282 913 1129 10
19.25 7651 278 911 1150 10
19.375 7639 278 907 1166 10
19.5 7626 273 893 1197 11
19.625 7615 268 888 1218 11
19.75 7603 263 886 1237 11
19.875 7588 265 880 1256 11
20 7569 270 877 1273 11
20.125 7559 263 877 1290 11
20.25 7551 255 877 1306 11
20.375 7542 248 879 1320 11
20.5 7527 248 879 1335 11
20.625 7514 251 872 1352 11
20.75 7506 246 870 1367 11
20.875 7490 245 873 1381 11
21 7476 245 871 1397 11
21.125 7464 242 866 1417 11
21.25 7447 249 865 1428 11
21.375 7435 249 866 1439 11
21.5 7424 245 863 1457 11
21.625 7411 240 857 1480 12
21.75 7391 248 848 1501 12
21.875 7379 239 854 1516 12
22 7361 236 866 1525 12
22.125 7351 233 865 1539 12
22.25 7340 227 867 1554 12
22.375 7325 232 861 1570 12
22.5 7317 231 860 1580 12
22.625 7306 222 869 1591 12
22.75 7294 224 861 1609 12
22.875 7281 220 861 1626 12
23 7267 225 852 1644 12
23.125 7256 223 842 1667 12
23.25 7245 218 844 1681 12
23.375 7237 212 840 1698 13
23.5 7228 210 834 1715 13
23.625 7211 217 833 1726 13
23.75 7202 212 836 1737 13
23.875 7191 213 826 1757 13
24 7185 208 825 1769 13
24.125 7176 207 819 1785 13
24.25 7172 198 819 1798 13
24.375 7165 194 808 1820 13
24.5 7160 191 797 1839 13
24.625 7148 188 795 1856 13
24.75 7133 196 781 1877 13
24.875 7124 194 781 1888 13
25 7118 183 771 1915 13
25.125 7109 187 765 1926 13
25.25 7104 186 758 1939 13
25.375 7096 184 748 1959 13
25.5 7088 183 737 1979 13
25.625 7080 176 733 1998 13
25.75 7070 172 732 2013 13
25.875 7063 171 722 2031 13
26 7055 169 716 2047 13
26.125 7046 167 709 2065 13
26.25 7036 161 717 2073 13
26.375 7028 162 705 2091 14
26.5 7018 164 701 2103 14
26.625 7014 155 699 2118 14
26.75 7004 159 696 2127 14
26.875 6998 156 694 2138 14
27 6990 161 687 2148 14
27.125 6982 158 686 2160 14
27.25 6978 156 676 2176 14
27.375 6974 151 668 2193 14
27.5 6969 150 656 2211 14
27.625 6963 146 658 2219 14
27.75 6954 149 649 2234 14
27.875 6947 148 643 2248 14
28 6936 147 644 2258 15
28.125 6926 147 642 2270 15
28.25 6922 144 635 2284 15
28.375 6914 139 639 2293 15
28.5 6910 137 631 2307 15
28.625 6905 134 621 2325 15
28.75 6903 126 614 2342 15
28.875 6896 127 609 2353 15
29 6889 123 610 2363 15
29.125 6884 121 602 2377 16
29.25 6874 121 605 2384 16
29.375 6865 127 596 2396 16
29.5 6859 125 588 2411 17
29.625 6848 128 585 2422 17
29.75 6842 130 577 2434 17
29.875 6835 129 571 2448 17
30 6829 125 569 2460 17
30.125 6821 129 558 2474 18
30.25 6810 131 555 2486 18
30.375 6807 133 548 2494 18
30.5 6803 125 548 2506 18
30.625 6798 121 547 2516 18
30.75 6792 118 547 2525 18
30.875 6787 113 548 2534 18
31 6786 102 550 2544 18
31.125 6781 102 552 2547 18
31.25 6775 103 545 2559 18
31.375 6770 99 541 2572 18
31.5 6761 106 530 2585 18
31.625 6756 102 528 2596 18
31.75 6754 98 519 2611 18
31.875 6749 94 518 2621 18
32 6745 93 513 2631 18
32.125 6739 93 510 2640 18
32.25 6734 92 505 2651 18
32.375 6727 95 499 2661 18
32.5 6719 96 495 2672 18
32.625 6716 92 494 2680 18
32.75 6713 92 486 2691 18
32.875 6711 86 481 2704 18
33 6710 81 477 2714 18
33.125 6705 79 472 2726 18
33.25 6700 80 466 2736 18
33.375 6699 77 463 2743 18
33.5 6693 76 459 2754 18
33.625 6689 76 453 2764 18
33.75 6684 78 443 2776 19
33.875 6677 80 444 2780 19
34 6674 80 432 2795 19
34.125 6669 80 425 2807 19
34.25 6667 77 424 2813 19
34.375 6665 76 418 2822 19
34.5 6658 80 410 2832 20
34.625 6653 78 409 2840 20
34.75 6651 77 408 2844 20
34.875 6647 74 407 2852 20
35 6643 76 396 2865 20
35.125 6639 73 391 2877 20
35.25 6635 72 391 2882 20
35.375 6629 73 389 2889 20
35.5 6627 71 384 2898 20
35.625 6625 64 386 2905 20
35.75 6624 63 380 2913 20
35.875 6623 60 377 2920 20
36 6619 63 366 2931 21
36.125 6616 62 366 2935 21
36.25 6615 57 356 2950 22
36.375 6611 59 352 2956 22
36.5 6608 58 348 2964 22
36.625 6604 59 343 2972 22
36.75 6603 56 339 2980 22
36.875 6600 58 336 2984 22
37 6598 56 336 2988 22
37.125 6596 58 327 2997 22
37.25 6593 59 321 3004 23
37.375 6588 59 316 3014 23
37.5 6586 60 309 3022 23
37.625 6583 58 307 3029 23
37.75 6582 55 309 3031 23
37.875 6581 53 308 3035 23
38 6580 50 301 3046 23
38.125 6577 48 302 3050 23
38.25 6573 52 294 3058 23
38.375 6568 56 289 3064 23
38.5 6563 60 289 3065 23
38.625 6560 58 284 3075 23
38.75 6558 57 281 3081 23
38.875 6556 55 281 3085 23
39 6555 51 281 3090 23
39.125 6552 50 279 3096 23
39.25 6552 45 278 3102 23
39.375 6549 46 276 3106 23
39.5 6547 42 276 3112 23
39.625 6546 39 273 3119 23
39.75 6544 38 270 3125 23
39.875 6542 35 269 3131 23
40 6540 35 266 3136 23
40.125 6538 35 264 3140 23
40.25 6536 35 261 3145 23
40.375 6531 39 255 3151 24
40.5 6528 41 253 3154 24
40.625 6524 41 254 3157 24
40.75 6523 37 252 3164 24
40.875 6522 38 244 3172 24
41 6520 37 243 3176 24
41.125 6518 34 245 3179 24
41.25 6514 36 244 3182 24
41.375 6511 34 240 3191 24
41.5 6509 35 238 3194 24
41.625 6506 37 235 3197 25
41.75 6504 36 231 3204 25
41.875 6503 37 227 3208 25
42 6503 37 225 3210 25
42.125 6503 34 221 3216 26
42.25 6503 32 219 3220 26
42.375 6501 33 215 3225 26
42.5 6498 31 213 3232 26
42.625 6498 29 212 3235 26
42.75 6495 29 212 3238 26
42.875 6494 28 210 3242 26
43 6492 29 206 3247 26
43.125 6491 25 207 3251 26
43.25 6489 27 197 3261 26
43.375 6489 25 197 3263 26
43.5 6488 26 194 3266 26
43.625 6487 26 192 3269 26
43.75 6485 26 194 3269 26
43.875 6483 28 192 3271 26
44 6482 27 192 3273 26
44.125 6482 25 194 3273 26
44.25 6481 25 191 3277 26
44.375 6480 25 187 3282 26
44.5 6479 23 186 3286 26
44.625 6479 22 186 3287 26
44.75 6479 21 183 3291 26
44.875 6479 19 181 3295 26
45 6478 20 180 3296 26
45.125 6478 18 177 3301 26
45.25 6476 19 177 3302 26
45.375 6475 20 175 3304 26
45.5 6472 23 172 3307 26
45.625 6471 22 168 3313 26
45.75 6470 22 163 3319 26
45.875 6469 20 158 3327 26
46 6469 19 154 3332 26
46.125 6468 19 151 3336 26
46.25 6468 18 151 3337 26
46.375 6467 18 149 3340 26
46.5 6467 18 145 3344 26
46.625 6465 18 146 3345 26
46.75 6465 15 144 3350 26
46.875 6465 13 143 3353 26
47 6465 13 142 3353 27
47.125 6465 12 139 3357 27
47.25 6464 12 138 3359 27
47.375 6462 14 137 3360 27
47.5 6462 13 135 3363 27
47.625 6462 12 134 3365 27
47.75 6462 12 134 3365 27
47.875 6462 12 132 3367 27
48 6462 12 132 3367 27
48.125 6461 12 131 3369 27
48.25 6461 10 130 3372 27
48.375 6460 10 131 3372 27
48.5 6458 12 126 3377 27
48.625 6458 12 125 3378 27
48.75 6456 13 119 3385 27
48.875 6456 13 119 3385 27
49 6456 13 118 3386 27
49.125 6455 12 117 3389 27
49.25 6455 11 115 3392 27
49.375 6455 10 112 3396 27
49.5 6453 11 110 3399 27
49.625 6452 12 110 3399 27
49.75 6452 12 107 3402 27
49.875 6450 14 104 3405 27
50 6448 15 101 3409 27
50.125 6447 14 101 3411 27
50.25 6447 13 97 3416 27
50.375 6447 12 97 3417 27
50.5 6446 12 97 3418 27
50.625 6446 11 96 3420 27
50.75 6446 10 95 3422 27
50.875 6446 9 94 3424 27
51 6446 9 91 3427 27
51.125 6446 9 89 3428 28
51.25 6446 9 87 3430 28
51.375 6446 9 86 3431 28
51.5 6446 8 84 3434 28
51.625 6446 8 80 3438 28
51.75 6446 8 80 3438 28
51.875 6446 8 77 3441 28
52 6446 7 78 3441 28
52.125 6446 7 78 3441 28
52.25 6445 6 79 3442 28
52.375 6445 4 80 3443 28
52.5 6445 3 81 3443 28
52.625 6445 3 81 3443 28
52.75 6443 5 80 3444 28
52.875 6442 6 76 3448 28
53 6442 6 74 3450 28
53.125 6442 6 73 3451 28
53.25 6441 7 72 3452 28
53.375 6441 6 72 3453 28
53.5 6440 7 70 3455 28
53.625 6439 7 69 3457 28
53.75 6439 6 66 3461 28
53.875 6439 6 65 3462 28
54 6439 6 65 3462 28
54.125 6439 6 65 3462 28
54.25 6439 5 66 3462 28
54.375 6439 5 65 3463 28
54.5 6439 5 64 3464 28
54.625 6439 5 64 3464 28
54.75 6439 4 61 3468 28
54.875 6439 3 60 3470 28
55 6439 3 59 3471 28
55.125 6438 4 54 3476 28
55.25 6438 4 53 3477 28
55.375 6437 5 51 3479 28
55.5 6437 5 50 3480 28
55.625 6437 5 49 3481 28
55.75 6436 6 48 3482 28
55.875 6436 5 49 3482 28
56 6436 5 47 3484 28
56.125 6436 3 48 3485 28
56.25 6436 3 48 3485 28
56.375 6436 3 46 3487 28
56.5 6436 3 45 3488 28
56.625 6435 4 45 3488 28
56.75 6435 2 46 3489 28
56.875 6435 1 47 3489 28
57 6434 2 45 3491 28
57.125 6434 2 44 3492 28
57.25 6434 2 43 3493 28
57.375 6434 2 42 3494 28
57.5 6434 2 41 3495 28
57.625 6434 1 41 3496 28
57.75 6434 0 41 3497 28
57.875 6433 1 40 3498 28
58 6433 1 40 3498 28
58.125 6432 2 40 3498 28
58.25 6432 2 39 3499 28
58.375 6431 3 39 3499 28
58.5 6430 4 39 3499 28
58.625 6430 3 39 3500 28
58.75 6429 4 39 3500 28
58.875 6429 4 37 3502 28
59 6429 3 38 3502 28
59.125 6429 3 37 3503 28
59.25 6428 4 35 3505 28
59.375 6428 4 34 3506 28
59.5 6428 3 33 3508 28
59.625 6428 3 31 3510 28
59.75 6428 3 30 3511 28
59.875 6428 3 30 3511 28
60 6428 3 28 3513 28
60.125 6428 2 29 3513 28
60.25 6428 1 30 3513 28
60.375 6428 1 29 3514 28
60.5 6428 1 28 3515 28
60.625 6428 1 27 3516 28
60.75 6428 1 27 3516 28
60.875 6426 3 27 3516 28
61 6426 3 27 3516 28
61.125 6426 3 25 3518 28
61.25 6426 3 24 3519 28
61.375 6426 3 23 3520 28
61.5 6426 3 23 3520 28
61.625 6425 3 23 3521 28
61.75 6425 3 22 3522 28
61.875 6424 4 21 3523 28
62 6424 4 20 3524 28
62.125 6423 5 20 3524 28
62.25 6423 4 20 3525 28
62.375 6423 4 20 3525 28
62.5 6423 4 20 3525 28
62.625 6423 3 21 3525 28
62.75 6423 3 21 3525 28
62.875 6423 2 22 3525 28
63 6423 2 21 3526 28
63.125 6423 2 21 3526 28
63.25 6423 1 21 3527 28
63.375 6422 2 20 3528 28
63.5 6422 1 21 3528 28
63.625 6422 0 22 3528 28
63.75 6422 0 20 3530 28
63.875 6422 0 17 3533 28
64 6422 0 17 3533 28
64.125 6422 0 15 3535 28
64.25 6421 1 15 3535 28
64.375 6421 1 15 3535 28
64.5 6421 1 15 3535 28
64.625 6421 1 15 3535 28
64.75 6421 1 14 3536 28
64.875 6421 1 14 3536 28
65 6421 1 14 3536 28
65.125 6421 1 13 3537 28
65.25 6421 1 13 3537 28
65.375 6420 2 13 3537 28
65.5 6420 1 12 3539 28
65.625 6420 1 12 3539 28
65.75 6420 1 12 3539 28
65.875 6420 1 12 3539 28
66 6420 1 12 3539 28
66.125 6420 1 12 3539 28
66.25 6420 0 13 3539 28
66.375 6420 0 12 3540 28
66.5 6420 0 12 3540 28
66.625 6420 0 12 3540 28
66.75 6420 0 12 3540 28
66.875 6420 0 12 3540 28
67 6420 0 11 3541 28
67.125 6420 0 10 3542 28
67.25 6420 0 10 3542 28
67.375 6420 0 9 3543 28
67.5 6420 0 9 3543 28
67.625 6420 0 9 3543 28
67.75 6420 0 9 3543 28
67.875 6420 0 9 3543 28
68 6419 1 9 3543 28
68.125 6419 1 9 3543 28
68.25 6419 1 9 3543 28
68.375 6419 1 9 3543 28
68.5 6418 2 9 3543 28
68.625 6418 2 9 3543 28
68.75 6418 2 9 3543 28
68.875 6418 2 8 3544 28
69 6418 2 8 3544 28
69.125 6418 2 7 3545 28
69.25 6418 2 7 3545 28
69.375 6418 2 7 3545 28
69.5 6418 1 8 3545 28
69.625 6418 1 8 3545 28
69.75 6418 1 8 3545 28
69.875 6418 1 8 3545 28
70 6418 1 8 3545 28
70.125 6418 1 8 3545 28
70.25 6418 1 8 3545 28
70.375 6417 2 8 3545 28
70.5 6417 2 8 3545 28
70.625 6417 2 8 3545 28
70.75 6417 2 7 3546 28
70.875 6417 2 7 3546 28
71 6417 2 7 3546 28
71.125 6417 2 6 3547 28
71.25 6417 2 6 3547 28
71.375 6417 2 6 3547 28
71.5 6417 2 6 3547 28
71.625 6417 2 6 3547 28
71.75 6417 2 6 3547 28
71.875 6417 2 6 3547 28
72 6417 2 6 3547 28
72.125 6417 2 6 3547 28
72.25 6417 2 6 3547 28
72.375 6417 1 7 3547 28
72.5 6417 1 7 3547 28
72.625 6417 1 7 3547 28
72.75 6417 1 7 3547 28
72.875 6417 1 7 3547 28
73 6417 1 7 3547 28
73.125 6417 1 7 3547 28
73.25 6417 1 6 3548 28
73.375 6417 1 6 3548 28
73.5 6417 1 6 3548 28
73.625 6417 1 6 3548 28
73.75 6417 1 6 3548 28
73.875 6417 1 6 3548 28
74 6417 1 6 3548 28
74.125 6417 1 6 3548 28
74.25 6417 0 7 3548 28
74.375 6417 0 7 3548 28
74.5 6417 0 6 3548 29
74.625 6417 0 6 3548 29
74.75 6417 0 5 3549 29
74.875 6417 0 5 3549 29
75 6417 0 5 3549 29
75.125 6417 0 5 3549 29
75.25 6417 0 5 3549 29
75.375 6417 0 5 3549 29
75.5 6417 0 5 3549 29
75.625 6417 0 5 3549 29
75.75 6417 0 5 3549 29
75.875 6417 0 5 3549 29
76 6417 0 4 3550 29
76.125 6417 0 4 3550 29
76.25 6417 0 4 3550 29
76.375 6417 0 4 3550 29
76.5 6417 0 4 3550 29
76.625 6417 0 4 3550 29
76.75 6417 0 4 3550 29
76.875 6417 0 4 3550 29
77 6417 0 4 3550 29
77.125 6417 0 4 3550 29
77.25 6417 0 4 3550 29
77.375 6417 0 4 3550 29
77.5 6417 0 4 3550 29
77.625 6417 0 4 3550 29
77.75 6417 0 4 3550 29
77.875 6417 0 4 3550 29
78 6417 0 4 3550 29
78.125 6417 0 4 3550 29
78.25 6417 0 4 3550 29
78.375 6417 0 3 3551 29
78.5 6417 0 3 3551 29
78.625 6417 0 3 3551 29
78.75 6417 0 3 3551 29
78.875 6417 0 1 3553 29
79 6417 0 1 3553 29
79.125 6417 0 1 3553 29
79.25 6417 0 1 3553 29
79.375 6417 0 1 3553 29
79.5 6417 0 1 3553 29
79.625 6417 0 1 3553 29
79.75 6417 0 1 3553 29
79.875 6417 0 1 3553 29
80 6417 0 1 3553 29
80.125 6417 0 1 3553 29
80.25 6417 0 1 3553 29
80.375 6417 0 1 3553 29
80.5 6417 0 1 3553 29
80.625 6417 0 1 3553 29
80.75 6417 0 1 3553 29
80.875 6417 0 1 3553 29
81 6417 0 1 3553 29
81.125 6417 0 1 3553 29
81.25 6417 0 1 3553 29
81.375 6417 0 1 3553 29
81.5 6417 0 1 3553 29
81.625 6417 0 1 3553 29
81.75 6417 0 1 3553 29
81.875 6417 0 1 3553 29
82 6417 0 1 3553 29
82.125 6417 0 1 3553 29
82.25 6417 0 1 3553 29
82.375 6417 0 1 3553 29
82.5 6417 0 1 3553 29
82.625 6417 0 1 3553 29
82.75 6417 0 1 3553 29
82.875 6417 0 1 3553 29
83 6417 0 1 3553 29
83.125 6417 0 1 3553 29
83.25 6417 0 1 3553 29
83.375 6417 0 1 3553 29
83.5 6417 0 1 3553 29
83.625 6417 0 1 3553 29
83.75 6417 0 1 3553 29
83.875 6417 0 1 3553 29
84 6417 0 1 3553 29
84.125 6417 0 1 3553 29
84.25 6417 0 1 3553 29
84.375 6417 0 1 3553 29
84.5 6417 0 1 3553 29
84.625 6417 0 1 3553 29
84.75 6417 0 1 3553 29
84.875 6417 0 1 3553 29
85 6417 0 1 3553 29
85.125 6417 0 1 3553 29
85.25 6417 0 1 3553 29
85.375 6417 0 1 3553 29
85.5 6417 0 1 3553 29
85.625 6417 0 1 3553 29
85.75 6417 0 1 3553 29
85.875 6417 0 1 3553 29
86 6417 0 1 3553 29
86.125 6417 0 1 3553 29
86.25 6417 0 1 3553 29
86.375 6417 0 0 3554 29
