t S E I R D
11.875 9226 267 375 128 4
12 9213 262 382 139 4
12.125 9200 254 399 143 4
12.25 9197 240 411 148 4
12.375 9186 232 425 153 4
12.5 9175 231 423 167 4
12.625 9153 239 432 172 4
12.75 9145 230 440 181 4
12.875 9126 238 440 192 4
13 9117 231 443 205 4
13.125 9105 227 456 208 4
13.25 9095 220 466 215 4
13.375 9078 222 470 225 5
13.5 9068 211 481 235 5
13.625 9050 221 474 250 5
13.75 9036 216 486 257 5
13.875 9024 214 485 272 5
14 9010 216 493 276 5
14.125 8998 217 497 283 5
14.25 8986 214 498 297 5
14.375 8974 216 497 308 5
14.5 8962 218 496 318 6
14.625 8946 214 504 330 6
14.75 8932 216 504 342 6
14.875 8924 210 509 351 6
15 8907 217 511 359 6
15.125 8893 222 507 372 6
15.25 8881 220 511 382 6
15.375 8869 221 515 389 6
15.5 8859 219 513 403 6
15.625 8849 218 512 415 6
15.75 8839 222 508 425 6
15.875 8820 224 513 437 6
16 8811 219 517 447 6
16.125 8801 220 517 456 6
16.25 8789 218 524 463 6
16.375 8778 212 531 473 6
16.5 8770 212 531 481 6
16.625 8758 206 537 493 6
16.75 8749 204 539 501 7
16.875 8735 195 552 511 7
17 8724 197 550 522 7
17.125 8711 197 559 526 7
17.25 8698 199 560 536 7
17.375 8685 205 554 549 7
17.5 8669 211 553 560 7
17.625 8655 215 549 574 7
17.75 8641 214 550 588 7
17.875 8625 220 549 599 7
18 8619 213 550 611 7
18.125 8609 215 545 624 7
18.25 8597 208 556 632 7
18.375 8589 207 556 641 7
18.5 8577 205 555 656 7
18.625 8560 211 552 669 8
18.75 8547 212 553 680 8
18.875 8540 209 558 685 8
19 8529 203 565 695 8
19.125 8518 199 566 709 8
19.25 8504 200 571 717 8
19.375 8494 195 581 722 8
19.5 8486 195 575 736 8
19.625 8472 202 567 751 8
19.75 8462 200 567 763 8
19.875 8454 193 565 780 8
20 8437 198 569 788 8
20.125 8422 196 569 805 8
20.25 8408 193 567 824 8
20.375 8396 193 565 838 8
20.5 8387 187 577 841 8
20.625 8370 189 576 856 9
20.75 8364 188 573 866 9
20.875 8352 187 575 877 9
21 8345 177 576 893 9
21.125 8333 177 576 905 9
21.25 8322 174 579 916 9
21.375 8318 165 581 927 9
21.5 8309 166 574 942 9
21.625 8297 170 571 953 9
21.75 8292 167 571 961 9
21.875 8283 168 566 974 9
22 8277 164 564 986 9
22.125 8273 160 557 1001 9
22.25 8263 163 556 1009 9
22.375 8256 162 557 1016 9
22.5 8248 159 549 1035 9
22.625 8240 157 552 1042 9
22.75 8228 160 554 1049 9
22.875 8219 163 552 1057 9
23 8208 164 548 1071 9
23.125 8197 164 546 1084 9
23.25 8188 165 547 1091 9
23.375 8180 159 551 1101 9
23.5 8173 152 556 1110 9
23.625 8162 155 550 1124 9
23.75 8149 153 555 1134 9
23.875 8143 149 554 1145 9
24 8134 151 547 1159 9
24.125 8129 145 545 1172 9
24.25 8125 140 547 1179 9
24.375 8117 140 537 1197 9
24.5 8111 130 540 1209 10
24.625 8108 124 536 1222 10
24.75 8104 115 538 1233 10
24.875 8096 115 532 1247 10
25 8085 122 524 1259 10
25.125 8075 123 521 1271 10
25.25 8066 126 519 1279 10
25.375 8055 131 511 1293 10
25.5 8046 126 514 1304 10
25.625 8039 126 516 1309 10
25.75 8033 123 515 1319 10
25.875 8027 123 506 1334 10
26 8021 124 501 1343 11
26.125 8014 122 503 1350 11
26.25 8008 123 495 1363 11
26.375 8000 126 493 1370 11
26.5 7989 124 501 1374 12
26.625 7983 121 504 1379 13
26.75 7975 122 499 1391 13
26.875 7973 114 498 1402 13
27 7966 118 492 1411 13
27.125 7960 115 492 1419 14
27.25 7953 116 490 1427 14
27.375 7946 115 484 1441 14
27.5 7941 113 485 1447 14
27.625 7933 115 481 1457 14
27.75 7925 117 475 1469 14
27.875 7916 115 480 1475 14
28 7908 117 478 1483 14
28.125 7899 113 476 1498 14
28.25 7889 119 471 1507 14
28.375 7885 119 466 1516 14
28.5 7879 120 465 1522 14
28.625 7878 110 463 1534 15
28.75 7866 117 460 1542 15
28.875 7860 117 455 1553 15
29 7850 119 451 1565 15
29.125 7846 117 453 1569 15
29.25 7837 120 449 1579 15
29.375 7827 124 447 1587 15
29.5 7817 127 447 1594 15
29.625 7807 131 444 1603 15
29.75 7801 127 444 1612 16
29.875 7800 121 438 1625 16
30 7796 116 434 1638 16
30.125 7790 118 429 1647 16
30.25 7785 115 425 1659 16
30.375 7783 108 428 1665 16
30.5 7778 105 430 1671 16
30.625 7769 110 421 1684 16
30.75 7764 110 420 1690 16
30.875 7758 107 420 1699 16
31 7751 107 418 1708 16
31.125 7747 103 414 1720 16
31.25 7744 98 412 1730 16
31.375 7743 94 406 1741 16
31.5 7741 91 403 1749 16
31.625 7733 93 404 1754 16
31.75 7728 95 399 1762 16
31.875 7726 93 398 1767 16
32 7722 91 394 1777 16
32.125 7713 96 389 1786 16
32.25 7705 96 393 1790 16
32.375 7699 96 392 1797 16
32.5 7692 97 390 1805 16
32.625 7684 103 386 1811 16
32.75 7680 107 381 1816 16
32.875 7674 106 382 1822 16
33 7671 105 382 1826 16
33.125 7668 104 381 1831 16
33.25 7664 102 379 1839 16
33.375 7657 104 380 1843 16
33.5 7654 100 377 1853 16
33.625 7651 99 377 1857 16
33.75 7647 98 375 1864 16
33.875 7640 99 374 1871 16
34 7638 94 378 1874 16
34.125 7634 90 376 1884 16
34.25 7629 91 373 1891 16
34.375 7626 91 374 1893 16
34.5 7622 85 378 1899 16
34.625 7621 83 375 1905 16
34.75 7613 84 376 1911 16
34.875 7611 81 377 1915 16
35 7610 77 377 1920 16
35.125 7605 73 380 1926 16
35.25 7593 83 374 1934 16
35.375 7591 79 371 1943 16
35.5 7588 75 369 1952 16
35.625 7582 75 370 1957 16
35.75 7578 73 368 1965 16
35.875 7573 71 371 1969 16
36 7570 72 366 1976 16
36.125 7567 71 364 1982 16
36.25 7563 68 368 1985 16
36.375 7555 70 367 1992 16
36.5 7552 71 358 2003 16
36.625 7550 66 356 2012 16
36.75 7544 69 352 2019 16
36.875 7540 67 349 2028 16
37 7537 68 343 2036 16
37.125 7531 67 345 2041 16
37.25 7527 63 346 2048 16
37.375 7525 63 341 2055 16
37.5 7523 59 340 2061 17
37.625 7519 58 335 2071 17
37.75 7516 54 335 2078 17
37.875 7513 56 330 2084 17
38 7510 51 332 2090 17
38.125 7505 54 328 2096 17
38.25 7503 53 324 2103 17
38.375 7502 51 322 2108 17
38.5 7500 47 322 2114 17
38.625 7492 51 318 2122 17
38.75 7489 51 312 2131 17
38.875 7489 50 308 2136 17
39 7487 49 307 2140 17
39.125 7486 49 303 2145 17
39.25 7483 51 298 2151 17
39.375 7482 49 298 2154 17
39.5 7481 44 296 2162 17
39.625 7478 47 292 2166 17
39.75 7477 48 283 2175 17
39.875 7473 52 282 2176 17
40 7472 49 280 2182 17
40.125 7470 47 275 2191 17
40.25 7466 47 275 2195 17
40.375 7463 48 274 2198 17
40.5 7458 53 266 2206 17
40.625 7455 51 266 2210 18
40.75 7451 53 265 2213 18
40.875 7447 52 263 2220 18
41 7447 47 265 2223 18
41.125 7447 44 262 2229 18
41.25 7445 42 255 2240 18
41.375 7445 41 254 2242 18
41.5 7443 40 250 2249 18
41.625 7442 41 241 2258 18
41.75 7440 42 236 2264 18
41.875 7439 42 232 2269 18
42 7437 42 226 2277 18
42.125 7432 43 225 2282 18
42.25 7432 37 225 2288 18
42.375 7431 36 224 2291 18
42.5 7431 36 220 2295 18
42.625 7431 30 222 2299 18
42.75 7429 31 217 2305 18
42.875 7428 28 218 2308 18
43 7426 29 214 2313 18
43.125 7424 31 210 2317 18
43.25 7422 32 207 2321 18
43.375 7419 30 208 2325 18
43.5 7417 29 204 2332 18
43.625 7416 25 207 2334 18
43.75 7415 23 206 2338 18
43.875 7412 25 200 2345 18
44 7406 29 199 2348 18
44.125 7402 32 188 2360 18
44.25 7400 33 185 2364 18
44.375 7398 34 184 2366 18
44.5 7396 35 182 2369 18
44.625 7394 37 179 2372 18
44.75 7394 35 180 2373 18
44.875 7394 35 176 2377 18
45 7391 33 179 2379 18
45.125 7389 35 179 2379 18
45.25 7387 37 175 2383 18
45.375 7383 37 175 2387 18
45.5 7383 35 173 2391 18
45.625 7381 36 171 2394 18
45.75 7380 35 170 2397 18
45.875 7380 33 167 2402 18
46 7378 32 169 2403 18
46.125 7378 29 170 2404 19
46.25 7378 29 164 2410 19
46.375 7378 27 163 2413 19
46.5 7376 26 164 2415 19
46.625 7374 24 164 2419 19
46.75 7371 25 163 2422 19
46.875 7369 25 162 2425 19
47 7367 23 161 2430 19
47.125 7365 23 161 2432 19
47.25 7362 25 154 2440 19
47.375 7362 24 151 2444 19
47.5 7362 23 148 2448 19
47.625 7361 22 146 2452 19
47.75 7360 22 143 2456 19
47.875 7359 21 139 2462 19
48 7358 21 132 2470 19
48.125 7358 20 131 2472 19
48.25 7357 19 130 2475 19
48.375 7355 21 129 2476 19
48.5 7355 17 129 2480 19
48.625 7354 17 125 2485 19
48.75 7351 19 125 2486 19
48.875 7351 19 123 2488 19
49 7349 21 122 2489 19
49.125 7348 20 121 2492 19
49.25 7348 20 119 2494 19
49.375 7347 20 120 2494 19
49.5 7347 20 116 2498 19
49.625 7346 21 114 2500 19
49.75 7346 19 113 2503 19
49.875 7345 18 113 2505 19
50 7345 18 111 2507 19
50.125 7343 20 108 2510 19
50.25 7343 20 107 2511 19
50.375 7341 22 104 2514 19
50.5 7341 20 106 2514 19
50.625 7340 21 106 2514 19
50.75 7339 20 106 2516 19
50.875 7337 18 107 2519 19
51 7336 18 106 2521 19
51.125 7335 16 108 2522 19
51.25 7332 18 105 2526 19
51.375 7332 17 104 2528 19
51.5 7332 16 103 2530 19
51.625 7331 16 103 2531 19
51.75 7330 17 101 2533 19
51.875 7329 18 100 2534 19
52 7326 20 96 2539 19
52.125 7326 18 95 2542 19
52.25 7324 19 93 2545 19
52.375 7323 19 92 2547 19
52.5 7323 15 95 2548 19
52.625 7323 15 92 2551 19
52.75 7323 13 93 2552 19
52.875 7323 13 91 2554 19
53 7321 15 84 2561 19
53.125 7321 13 85 2562 19
53.25 7321 13 84 2563 19
53.375 7319 15 82 2565 19
53.5 7318 15 83 2565 19
53.625 7318 14 82 2567 19
53.75 7318 14 80 2569 19
53.875 7318 14 80 2569 19
54 7318 13 81 2569 19
54.125 7317 14 80 2570 19
54.25 7315 16 78 2572 19
54.375 7314 17 76 2574 19
54.5 7313 18 73 2577 19
54.625 7313 16 73 2579 19
54.75 7312 17 72 2580 19
54.875 7312 14 73 2582 19
55 7311 14 71 2585 19
55.125 7311 13 72 2585 19
55.25 7310 13 73 2585 19
55.375 7310 12 74 2585 19
55.5 7309 13 73 2586 19
55.625 7307 15 73 2586 19
55.75 7305 15 72 2589 19
55.875 7303 16 72 2590 19
56 7301 17 70 2593 19
56.125 7300 16 72 2593 19
56.25 7300 15 72 2594 19
56.375 7300 15 72 2594 19
56.5 7300 14 73 2594 19
56.625 7299 15 73 2594 19
56.75 7298 14 74 2595 19
56.875 7298 13 75 2595 19
57 7295 14 75 2597 19
57.125 7295 13 73 2600 19
57.25 7295 11 74 2601 19
57.375 7294 12 74 2601 19
57.5 7293 12 73 2603 19
57.625 7292 13 73 2603 19
57.75 7291 13 70 2607 19
57.875 7290 12 71 2608 19
58 7290 11 71 2609 19
58.125 7289 12 70 2610 19
58.25 7289 12 70 2610 19
58.375 7288 13 68 2612 19
58.5 7287 14 62 2618 19
58.625 7287 13 63 2618 19
58.75 7286 14 62 2619 19
58.875 7285 13 63 2620 19
59 7284 14 61 2622 19
59.125 7284 14 61 2622 19
59.25 7284 14 60 2623 19
59.375 7283 14 61 2623 19
59.5 7283 14 61 2623 19
59.625 7283 12 62 2624 19
59.75 7282 12 63 2624 19
59.875 7282 9 66 2624 19
60 7282 9 63 2627 19
60.125 7282 8 63 2628 19
60.25 7281 9 62 2629 19
60.375 7281 9 60 2631 19
60.5 7280 9 60 2632 19
60.625 7280 8 60 2633 19
60.75 7280 8 59 2634 19
60.875 7279 7 60 2635 19
61 7279 6 60 2636 19
61.125 7279 6 58 2638 19
61.25 7279 6 58 2638 19
61.375 7279 6 58 2638 19
61.5 7279 6 55 2641 19
61.625 7279 6 54 2642 19
61.75 7279 6 54 2642 19
61.875 7279 6 53 2643 19
62 7277 8 52 2644 19
62.125 7277 7 53 2644 19
62.25 7275 8 54 2644 19
62.375 7275 8 53 2645 19
62.5 7275 8 53 2645 19
62.625 7274 8 53 2646 19
62.75 7274 6 54 2647 19
62.875 7274 6 54 2647 19
63 7273 7 54 2647 19
63.125 7273 7 53 2648 19
63.25 7273 6 54 2648 19
63.375 7272 6 54 2649 19
63.5 7272 6 54 2649 19
63.625 7272 6 54 2649 19
63.75 7271 6 55 2649 19
63.875 7271 4 55 2651 19
64 7271 3 54 2653 19
64.125 7271 2 55 2653 19
64.25 7271 2 54 2654 19
64.375 7270 2 54 2655 19
64.5 7269 2 55 2655 19
64.625 7269 2 50 2660 19
64.75 7269 2 49 2661 19
64.875 7269 2 49 2661 19
65 7269 2 47 2663 19
65.125 7268 3 45 2665 19
65.25 7267 3 46 2665 19
65.375 7266 4 44 2667 19
65.5 7265 4 42 2670 19
65.625 7265 4 42 2670 19
65.75 7265 4 41 2671 19
65.875 7263 6 38 2674 19
66 7261 7 39 2674 19
66.125 7260 8 39 2674 19
66.25 7260 8 38 2675 19
66.375 7259 8 39 2675 19
66.5 7259 8 38 2676 19
66.625 7258 9 38 2676 19
66.75 7257 9 39 2676 19
66.875 7257 9 38 2677 19
67 7257 9 37 2678 19
67.125 7257 9 36 2679 19
67.25 7257 7 38 2679 19
67.375 7257 7 38 2679 19
67.5 7257 7 38 2679 19
67.625 7257 7 36 2681 19
67.75 7257 7 33 2684 19
67.875 7257 6 34 2684 19
68 7257 6 34 2684 19
68.125 7257 5 35 2684 19
68.25 7257 4 35 2685 19
68.375 7257 4 34 2686 19
68.5 7257 4 34 2686 19
68.625 7257 4 34 2686 19
68.75 7257 4 33 2687 19
68.875 7257 4 32 2688 19
69 7257 4 32 2688 19
69.125 7257 4 32 2688 19
69.25 7256 5 32 2688 19
69.375 7256 4 33 2688 19
69.5 7256 4 32 2689 19
69.625 7254 5 33 2689 19
69.75 7254 5 32 2690 19
69.875 7254 5 31 2691 19
70 7254 4 32 2691 19
70.125 7254 2 34 2691 19
70.25 7254 2 34 2691 19
70.375 7252 4 34 2691 19
70.5 7250 5 33 2693 19
70.625 7250 4 34 2693 19
70.75 7250 4 34 2693 19
70.875 7250 4 34 2693 19
71 7250 4 33 2694 19
71.125 7250 4 33 2694 19
71.25 7250 4 32 2695 19
71.375 7250 3 32 2696 19
71.5 7250 3 32 2696 19
71.625 7250 2 32 2697 19
71.75 7250 2 32 2697 19
71.875 7250 2 32 2697 19
72 7250 2 32 2697 19
72.125 7249 3 32 2697 19
72.25 7249 3 32 2697 19
72.375 7249 3 32 2697 19
72.5 7248 3 33 2697 19
72.625 7248 3 33 2697 19
72.75 7247 4 33 2697 19
72.875 7247 4 32 2698 19
73 7247 3 33 2698 19
73.125 7247 2 34 2698 19
73.25 7247 2 34 2698 19
73.375 7247 1 34 2699 19
73.5 7245 3 34 2699 19
73.625 7245 3 33 2700 19
73.75 7245 3 32 2701 19
73.875 7245 3 32 2701 19
74 7245 3 32 2701 19
74.125 7245 3 32 2701 19
74.25 7245 3 28 2705 19
74.375 7245 3 28 2705 19
74.5 7245 3 27 2706 19
74.625 7245 2 28 2706 19
74.75 7245 1 29 2706 19
74.875 7245 1 29 2706 19
75 7245 1 28 2707 19
75.125 7244 2 27 2708 19
75.25 7244 2 27 2708 19
75.375 7243 2 28 2708 19
75.5 7243 2 27 2709 19
75.625 7242 3 27 2709 19
75.75 7242 3 26 2710 19
75.875 7242 3 26 2710 19
76 7242 3 25 2711 19
76.125 7242 3 23 2713 19
76.25 7242 3 23 2713 19
76.375 7242 3 23 2713 19
76.5 7242 3 23 2713 19
76.625 7242 3 23 2713 19
76.75 7242 3 22 2714 19
76.875 7242 2 23 2714 19
77 7242 1 24 2714 19
77.125 7242 1 24 2714 19
77.25 7242 1 24 2714 19
77.375 7242 1 24 2714 19
77.5 7242 1 23 2715 19
77.625 7242 0 22 2717 19
77.75 7242 0 22 2717 19
77.875 7241 1 21 2718 19
78 7241 1 19 2720 19
78.125 7241 0 20 2720 19
78.25 7241 0 19 2721 19
78.375 7241 0 19 2721 19
78.5 7241 0 17 2723 19
78.625 7241 0 17 2723 19
78.75 7241 0 16 2724 19
78.875 7241 0 16 2724 19
79 7241 0 16 2724 19
79.125 7241 0 16 2724 19
79.25 7241 0 16 2724 19
79.375 7240 1 16 2724 19
79.5 7240 0 16 2725 19
79.625 7240 0 16 2725 19
79.75 7240 0 16 2725 19
79.875 7240 0 14 2727 19
80 7240 0 14 2727 19
80.125 7240 0 14 2727 19
80.25 7240 0 14 2727 19
80.375 7240 0 14 2727 19
80.5 7240 0 14 2727 19
80.625 7240 0 14 2727 19
80.75 7240 0 12 2729 19
80.875 7240 0 12 2729 19
81 7240 0 12 2729 19
81.125 7240 0 12 2729 19
81.25 7240 0 10 2731 19
81.375 7240 0 9 2732 19
81.5 7240 0 9 2732 19
81.625 7240 0 9 2732 19
81.75 7240 0 8 2733 19
81.875 7240 0 8 2733 19
82 7240 0 8 2733 19
82.125 7240 0 8 2733 19
82.25 7240 0 8 2733 19
82.375 7240 0 7 2734 19
82.5 7240 0 7 2734 19
82.625 7239 1 7 2734 19
82.75 7239 1 7 2734 19
82.875 7239 1 7 2734 19
83 7239 1 7 2734 19
83.125 7239 1 7 2734 19
83.25 7239 1 6 2735 19
83.375 7239 1 5 2736 19
83.5 7239 1 5 2736 19
83.625 7239 1 5 2736 19
83.75 7239 1 5 2736 19
83.875 7239 1 5 2736 19
84 7239 1 5 2736 19
84.125 7239 0 6 2736 19
84.25 7239 0 6 2736 19
84.375 7239 0 6 2736 19
84.5 7239 0 6 2736 19
84.625 7238 1 6 2736 19
84.75 7238 1 6 2736 19
84.875 7238 1 6 2736 19
85 7238 0 7 2736 19
85.125 7238 0 7 2736 19
85.25 7238 0 7 2736 19
85.375 7238 0 7 2736 19
85.5 7238 0 7 2736 19
85.625 7238 0 7 2736 19
85.75 7238 0 7 2736 19
85.875 7238 0 6 2737 19
86 7238 0 5 2738 19
86.125 7238 0 5 2738 19
86.25 7238 0 5 2738 19
86.375 7238 0 5 2738 19
86.5 7238 0 5 2738 19
86.625 7238 0 5 2738 19
86.75 7238 0 5 2738 19
86.875 7238 0 5 2738 19
87 7238 0 5 2738 19
87.125 7237 1 5 2738 19
87.25 7237 1 5 2738 19
87.375 7237 1 5 2738 19
87.5 7237 1 5 2738 19
87.625 7237 1 5 2738 19
87.75 7237 1 5 2738 19
87.875 7237 1 5 2738 19
88 7237 1 5 2738 19
88.125 7237 1 5 2738 19
88.25 7237 0 6 2738 19
88.375 7237 0 6 2738 19
88.5 7236 1 6 2738 19
88.625 7236 1 6 2738 19
88.75 7236 1 6 2738 19
88.875 7236 1 6 2738 19
89 7235 2 6 2738 19
89.125 7235 2 6 2738 19
89.25 7235 2 6 2738 19
89.375 7235 2 6 2738 19
89.5 7235 2 6 2738 19
89.625 7235 2 6 2738 19
89.75 7235 1 7 2738 19
89.875 7235 1 7 2738 19
90 7235 1 7 2738 19
90.125 7234 2 7 2738 19
90.25 7233 3 7 2738 19
90.375 7232 4 6 2739 19
90.5 7231 4 7 2739 19
90.625 7231 4 7 2739 19
90.75 7231 4 7 2739 19
90.875 7231 4 7 2739 19
91 7231 4 7 2739 19
91.125 7231 4 7 2739 19
91.25 7231 4 7 2739 19
91.375 7231 4 7 2739 19
91.5 7231 4 7 2739 19
91.625 7231 4 6 2740 19
91.75 7231 4 6 2740 19
91.875 7231 3 7 2740 19
92 7231 3 7 2740 19
92.125 7231 2 8 2740 19
92.25 7231 2 8 2740 19
92.375 7231 2 8 2740 19
92.5 7231 2 8 2740 19
92.625 7231 2 8 2740 19
92.75 7231 2 8 2740 19
92.875 7231 2 8 2740 19
93 7231 1 9 2740 19
93.125 7231 1 9 2740 19
93.25 7230 1 10 2740 19
93.375 7230 1 10 2740 19
93.5 7230 1 10 2740 19
93.625 7230 1 10 2740 19
93.75 7229 1 11 2740 19
93.875 7228 2 11 2740 19
94 7228 2 11 2740 19
94.125 7228 2 11 2740 19
94.25 7228 2 11 2740 19
94.375 7228 2 11 2740 19
94.5 7228 2 11 2740 19
94.625 7228 2 11 2740 19
94.75 7228 2 11 2740 19
94.875 7228 2 11 2740 19
95 7227 3 11 2740 19
95.125 7227 3 11 2740 19
95.25 7227 3 11 2740 19
95.375 7227 3 11 2740 19
95.5 7227 3 11 2740 19
95.625 7226 4 11 2740 19
95.75 7225 5 11 2740 19
95.875 7225 5 10 2741 19
96 7225 3 10 2743 19
96.125 7225 3 10 2743 19
96.25 7225 3 10 2743 19
96.375 7225 2 11 2743 19
96.5 7225 2 11 2743 19
96.625 7225 2 11 2743 19
96.75 7225 2 10 2744 19
96.875 7225 2 10 2744 19
97 7225 2 10 2744 19
97.125 7225 2 10 2744 19
97.25 7225 2 10 2744 19
97.375 7225 2 10 2744 19
97.5 7225 2 10 2744 19
97.625 7225 2 9 2745 19
97.75 7225 2 9 2745 19
97.875 7225 2 9 2745 19
98 7225 2 9 2745 19
98.125 7225 2 9 2745 19
98.25 7225 2 9 2745 19
98.375 7225 2 9 2745 19
98.5 7225 2 9 2745 19
98.625 7225 2 9 2745 19
98.75 7225 2 9 2745 19
98.875 7225 2 9 2745 19
99 7225 2 9 2745 19
99.125 7225 2 9 2745 19
99.25 7225 2 9 2745 19
99.375 7225 2 8 2746 19
99.5 7223 4 8 2746 19
99.625 7223 4 7 2747 19
99.75 7223 4 7 2747 19
99.875 7223 4 7 2747 19
100 7223 4 7 2747 19
100.125 7223 4 7 2747 19
100.25 7223 4 7 2747 19
100.375 7223 3 7 2748 19
100.5 7223 3 7 2748 19
100.625 7223 3 7 2748 19
100.75 7223 3 7 2748 19
100.875 7223 3 6 2749 19
101 7223 3 6 2749 19
101.125 7223 3 6 2749 19
101.25 7223 2 7 2749 19
101.375 7223 2 7 2749 19
101.5 7223 2 7 2749 19
101.625 7223 2 7 2749 19
101.75 7223 2 7 2749 19
101.875 7223 2 7 2749 19
102 7223 2 7 2749 19
102.125 7223 2 7 2749 19
102.25 7223 2 7 2749 19
102.375 7223 2 6 2750 19
102.5 7223 2 6 2750 19
102.625 7223 2 4 2752 19
102.75 7223 2 4 2752 19
102.875 7223 2 4 2752 19
103 7223 2 4 2752 19
103.125 7223 2 4 2752 19
103.25 7223 2 4 2752 19
103.375 7223 2 3 2753 19
103.5 7223 2 3 2753 19
103.625 7223 2 3 2753 19
103.75 7223 2 3 2753 19
103.875 7223 2 3 2753 19
104 7223 2 2 2754 19
104.125 7223 2 2 2754 19
104.25 7223 2 2 2754 19
104.375 7223 2 2 2754 19
104.5 7223 2 2 2754 19
104.625 7223 1 3 2754 19
104.75 7223 1 3 2754 19
104.875 7223 1 3 2754 19
105 7223 0 4 2754 19
105.125 7223 0 4 2754 19
105.25 7223 0 4 2754 19
105.375 7223 0 4 2754 19
105.5 7223 0 4 2754 19
105.625 7223 0 4 2754 19
105.75 7223 0 4 2754 19
105.875 7223 0 4 2754 19
106 7223 0 4 2754 19
106.125 7223 0 4 2754 19
106.25 7223 0 4 2754 19
106.375 7223 0 4 2754 19
106.5 7223 0 4 2754 19
106.625 7223 0 4 2754 19
106.75 7223 0 4 2754 19
106.875 7223 0 4 2754 19
107 7223 0 4 2754 19
107.125 7223 0 4 2754 19
107.25 7223 0 4 2754 19
107.375 7223 0 4 2754 19
107.5 7223 0 4 2754 19
107.625 7223 0 4 2754 19
107.75 7223 0 4 2754 19
107.875 7223 0 4 2754 19
108 7223 0 4 2754 19
108.125 7223 0 4 2754 19
108.25 7223 0 4 2754 19
108.375 7223 0 4 2754 19
108.5 7223 0 3 2755 19
108.625 7223 0 3 2755 19
108.75 7223 0 3 2755 19
108.875 7223 0 3 2755 19
109 7223 0 3 2755 19
109.125 7223 0 3 2755 19
109.25 7223 0 3 2755 19
109.375 7223 0 3 2755 19
109.5 7223 0 3 2755 19
109.625 7223 0 3 2755 19
109.75 7223 0 3 2755 19
109.875 7223 0 3 2755 19
110 7223 0 2 2756 19
110.125 7223 0 2 2756 19
110.25 7223 0 2 2756 19
110.375 7223 0 2 2756 19
110.5 7223 0 2 2756 19
110.625 7223 0 2 2756 19
110.75 7223 0 2 2756 19
110.875 7223 0 2 2756 19
111 7223 0 2 2756 19
111.125 7223 0 2 2756 19
111.25 7223 0 2 2756 19
111.375 7223 0 2 2756 19
111.5 7223 0 2 2756 19
111.625 7223 0 2 2756 19
111.75 7223 0 2 2756 19
111.875 7223 0 2 2756 19
112 7223 0 2 2756 19
112.125 7223 0 2 2756 19
112.25 7223 0 2 2756 19
