t S E I R D
10.25 9212 366 327 95 0
10.375 9176 376 347 101 0
10.5 9127 395 370 108 0
10.625 9079 419 387 115 0
10.75 9038 434 405 122 1
10.875 9026 418 425 129 2
11 9013 404 443 138 2
11.125 8997 398 457 146 2
11.25 8981 386 472 157 4
11.375 8970 367 499 160 4
11.5 8952 363 516 165 4
11.625 8940 353 527 175 5
11.75 8922 352 530 191 5
11.875 8903 345 539 208 5
12 8892 336 547 220 5
12.125 8873 340 556 226 5
12.25 8859 330 572 234 5
12.375 8846 321 584 244 5
12.5 8832 309 595 259 5
12.625 8814 302 606 273 5
12.75 8789 308 612 286 5
12.875 8771 313 612 299 5
13 8752 320 614 309 5
13.125 8738 317 614 326 5
13.25 8722 307 621 345 5
13.375 8706 307 625 357 5
13.5 8689 301 640 365 5
13.625 8676 290 656 373 5
13.75 8662 285 662 386 5
13.875 8648 284 663 400 5
14 8633 283 665 414 5
14.125 8619 283 670 423 5
14.25 8605 277 673 440 5
14.375 8590 273 682 450 5
14.5 8577 268 686 464 5
14.625 8550 274 696 475 5
14.75 8533 271 705 486 5
14.875 8514 269 708 504 5
15 8498 271 711 515 5
15.125 8481 265 720 529 5
15.25 8468 266 705 556 5
15.375 8448 268 712 566 6
15.5 8425 276 719 574 6
15.625 8410 271 727 586 6
15.75 8390 274 723 607 6
15.875 8368 280 725 621 6
16 8351 277 729 637 6
16.125 8336 274 730 652 8
16.25 8315 277 729 671 8
16.375 8301 272 730 689 8
16.5 8286 272 730 704 8
16.625 8273 275 721 723 8
16.75 8255 278 713 746 8
16.875 8247 261 720 764 8
17 8235 257 714 786 8
17.125 8217 262 718 795 8
17.25 8204 259 717 812 8
17.375 8187 260 715 830 8
17.5 8176 255 713 848 8
17.625 8164 252 712 864 8
17.75 8144 255 712 879 10
17.875 8135 245 706 904 10
18 8121 249 701 919 10
18.125 8113 238 706 933 10
18.25 8105 224 718 943 10
18.375 8094 222 720 954 10
18.5 8085 217 720 968 10
18.625 8073 215 725 977 10
18.75 8061 212 723 993 11
18.875 8052 215 714 1008 11
19 8039 210 723 1017 11
19.125 8028 213 716 1032 11
19.25 8017 210 712 1050 11
19.375 8005 212 705 1067 11
19.5 7991 213 709 1076 11
19.625 7984 201 713 1091 11
19.75 7976 198 713 1102 11
19.875 7971 190 710 1118 11
20 7961 188 706 1134 11
20.125 7951 183 709 1145 12
20.25 7944 179 705 1160 12
20.375 7929 184 699 1176 12
20.5 7921 179 684 1204 12
20.625 7912 179 677 1220 12
20.75 7903 178 673 1234 12
20.875 7894 174 674 1245 13
21 7880 181 669 1257 13
21.125 7866 188 663 1270 13
21.25 7857 186 660 1284 13
21.375 7848 181 660 1298 13
21.5 7836 183 659 1309 13
21.625 7832 173 661 1321 13
21.75 7822 171 660 1334 13
21.875 7816 167 664 1340 13
22 7807 162 667 1351 13
22.125 7794 164 670 1359 13
22.25 7779 170 663 1375 13
22.375 7769 161 672 1384 14
22.5 7762 155 663 1406 14
22.625 7751 153 661 1421 14
22.75 7737 156 658 1435 14
22.875 7727 153 654 1451 15
23 7716 150 643 1476 15
23.125 7711 152 636 1486 15
23.25 7700 148 634 1503 15
23.375 7691 143 632 1519 15
23.5 7684 139 633 1528 16
23.625 7676 137 625 1546 16
23.75 7668 137 619 1560 16
23.875 7665 135 614 1569 17
24 7658 133 610 1582 17
24.125 7651 134 602 1596 17
24.25 7647 129 596 1611 17
24.375 7635 132 598 1618 17
24.5 7628 132 597 1626 17
24.625 7620 131 594 1638 17
24.75 7613 133 583 1654 17
24.875 7606 132 581 1664 17
25 7600 129 580 1674 17
25.125 7590 133 572 1688 17
25.25 7582 131 568 1702 17
25.375 7575 129 566 1713 17
25.5 7567 130 562 1724 17
25.625 7560 132 558 1733 17
25.75 7552 128 561 1742 17
25.875 7542 124 565 1752 17
26 7534 127 560 1762 17
26.125 7526 129 556 1772 17
26.25 7520 129 549 1785 17
26.375 7514 125 546 1798 17
26.5 7506 127 535 1815 17
26.625 7496 123 539 1825 17
26.75 7488 127 532 1836 17
26.875 7482 125 529 1847 17
27 7476 121 531 1855 17
27.125 7465 121 535 1862 17
27.25 7459 120 537 1867 17
27.375 7451 123 538 1871 17
27.5 7449 118 533 1883 17
27.625 7443 114 539 1886 18
27.75 7436 110 536 1900 18
27.875 7429 110 536 1907 18
28 7425 110 531 1915 19
28.125 7422 109 523 1927 19
28.25 7414 107 523 1937 19
28.375 7409 107 519 1945 20
28.5 7403 106 519 1952 20
28.625 7399 104 509 1968 20
28.75 7393 103 507 1977 20
28.875 7383 107 497 1992 21
29 7377 102 497 2003 21
29.125 7370 105 488 2016 21
29.25 7365 106 483 2024 22
29.375 7357 110 478 2033 22
29.5 7349 108 481 2040 22
29.625 7346 105 477 2050 22
29.75 7343 100 475 2060 22
29.875 7338 97 470 2073 22
30 7333 94 462 2089 22
30.125 7329 92 454 2103 22
30.25 7324 88 455 2111 22
30.375 7319 87 455 2117 22
30.5 7311 89 453 2125 22
30.625 7307 85 453 2133 22
30.75 7302 86 445 2145 22
30.875 7299 79 445 2154 23
31 7294 76 441 2166 23
31.125 7290 77 432 2178 23
31.25 7288 79 428 2182 23
31.375 7282 84 420 2191 23
31.5 7280 79 418 2200 23
31.625 7273 81 414 2209 23
31.75 7269 77 411 2220 23
31.875 7264 77 411 2225 23
32 7261 73 409 2234 23
32.125 7257 71 401 2248 23
32.25 7254 67 399 2257 23
32.375 7252 65 392 2268 23
32.5 7247 67 385 2277 24
32.625 7243 69 382 2282 24
32.75 7238 71 378 2289 24
32.875 7236 63 377 2300 24
33 7233 63 372 2308 24
33.125 7230 63 367 2316 24
33.25 7226 67 360 2323 24
33.375 7224 59 359 2334 24
33.5 7222 59 353 2341 25
33.625 7217 62 349 2347 25
33.75 7215 58 348 2354 25
33.875 7213 57 337 2368 25
34 7211 54 331 2379 25
34.125 7205 58 325 2387 25
34.25 7202 59 322 2392 25
34.375 7196 62 320 2397 25
34.5 7193 60 315 2407 25
34.625 7192 55 312 2416 25
34.75 7186 57 309 2423 25
34.875 7179 63 304 2429 25
35 7175 67 295 2438 25
35.125 7172 66 292 2445 25
35.25 7170 65 284 2456 25
35.375 7165 67 284 2459 25
35.5 7164 62 284 2465 25
35.625 7160 62 281 2471 26
35.75 7156 62 282 2474 26
35.875 7154 59 280 2480 27
36 7153 58 278 2484 27
36.125 7150 58 277 2488 27
36.25 7148 59 270 2496 27
36.375 7146 56 274 2497 27
36.5 7144 53 274 2502 27
36.625 7138 53 274 2508 27
36.75 7136 49 271 2517 27
36.875 7133 49 267 2524 27
37 7128 52 264 2529 27
37.125 7126 51 261 2535 27
37.25 7124 50 259 2540 27
37.375 7122 48 256 2546 28
37.5 7119 50 254 2549 28
37.625 7117 50 248 2557 28
37.75 7116 50 245 2561 28
37.875 7115 49 242 2566 28
38 7111 50 238 2573 28
38.125 7107 53 235 2577 28
38.25 7104 54 234 2580 28
38.375 7102 53 231 2586 28
38.5 7100 53 225 2594 28
38.625 7097 54 223 2598 28
38.75 7096 54 222 2600 28
38.875 7092 54 223 2603 28
39 7091 52 216 2613 28
39.125 7088 53 217 2614 28
39.25 7087 51 216 2617 29
39.375 7085 50 216 2620 29
39.5 7083 51 213 2624 29
39.625 7081 49 214 2627 29
39.75 7078 48 215 2630 29
39.875 7075 46 216 2634 29
40 7070 49 214 2638 29
40.125 7068 50 209 2644 29
40.25 7065 47 208 2651 29
40.375 7063 45 207 2656 29
40.5 7063 41 208 2659 29
40.625 7060 42 207 2662 29
40.75 7059 41 205 2666 29
40.875 7056 43 201 2671 29
41 7053 45 197 2676 29
41.125 7053 41 195 2682 29
41.25 7052 36 199 2684 29
41.375 7052 33 198 2688 29
41.5 7050 31 197 2693 29
41.625 7049 32 189 2700 30
41.75 7046 33 186 2705 30
41.875 7045 33 184 2708 30
42 7044 33 182 2711 30
42.125 7042 34 180 2714 30
42.25 7042 32 178 2718 30
42.375 7042 30 177 2721 30
42.5 7040 31 175 2723 31
42.625 7039 30 173 2727 31
42.75 7039 29 169 2732 31
42.875 7039 28 166 2736 31
43 7036 28 166 2739 31
43.125 7034 28 164 2743 31
43.25 7034 28 163 2744 31
43.375 7034 25 163 2747 31
43.5 7032 26 158 2753 31
43.625 7031 24 159 2755 31
43.75 7031 23 159 2756 31
43.875 7028 26 158 2757 31
44 7027 25 156 2761 31
44.125 7025 25 157 2762 31
44.25 7021 29 154 2765 31
44.375 7018 31 149 2771 31
44.5 7017 29 150 2773 31
44.625 7017 26 150 2776 31
44.75 7017 23 149 2779 32
44.875 7013 26 148 2781 32
45 7013 25 149 2781 32
45.125 7012 23 150 2783 32
45.25 7012 21 151 2784 32
45.375 7011 21 148 2788 32
45.5 7010 21 147 2790 32
45.625 7009 19 147 2793 32
45.75 7008 19 141 2800 32
45.875 7008 18 138 2804 32
46 7006 17 137 2808 32
46.125 7005 17 132 2814 32
46.25 7004 18 128 2818 32
46.375 7004 18 126 2820 32
46.5 7004 16 125 2823 32
46.625 7002 18 118 2830 32
46.75 7002 18 118 2830 32
46.875 7000 18 115 2835 32
47 7000 17 114 2837 32
47.125 7000 17 113 2838 32
47.25 7000 16 112 2840 32
47.375 6997 18 112 2841 32
47.5 6993 22 112 2841 32
47.625 6992 19 116 2841 32
47.75 6988 22 115 2843 32
47.875 6985 25 110 2848 32
48 6984 23 109 2852 32
48.125 6983 22 111 2852 32
48.25 6983 22 109 2854 32
48.375 6981 20 110 2857 32
48.5 6981 20 107 2860 32
48.625 6981 20 106 2861 32
48.75 6980 20 105 2863 32
48.875 6980 18 106 2864 32
49 6979 18 105 2866 32
49.125 6978 19 105 2866 32
49.25 6977 20 103 2868 32
49.375 6977 20 103 2868 32
49.5 6977 20 100 2871 32
49.625 6974 21 100 2873 32
49.75 6974 20 101 2873 32
49.875 6972 20 102 2874 32
50 6971 21 100 2876 32
50.125 6970 21 98 2879 32
50.25 6970 20 97 2881 32
50.375 6968 19 98 2883 32
50.5 6967 19 99 2883 32
50.625 6966 19 100 2883 32
50.75 6963 22 95 2888 32
50.875 6963 21 95 2889 32
51 6963 19 95 2891 32
51.125 6963 18 93 2894 32
51.25 6961 18 93 2896 32
51.375 6960 17 94 2897 32
51.5 6960 15 95 2898 32
51.625 6959 15 94 2900 32
51.75 6959 14 92 2903 32
51.875 6958 15 88 2907 32
52 6958 15 85 2910 32
52.125 6957 14 82 2915 32
52.25 6956 15 81 2916 32
52.375 6956 14 80 2918 32
52.5 6956 13 79 2920 32
52.625 6955 14 78 2921 32
52.75 6955 12 79 2922 32
52.875 6955 11 77 2924 33
53 6954 11 75 2927 33
53.125 6952 12 74 2929 33
53.25 6952 12 73 2930 33
53.375 6952 11 74 2930 33
53.5 6950 13 72 2932 33
53.625 6950 13 71 2933 33
53.75 6950 11 71 2935 33
53.875 6950 11 67 2939 33
54 6950 11 66 2940 33
54.125 6949 12 66 2940 33
54.25 6949 9 67 2942 33
54.375 6949 5 69 2944 33
54.5 6948 6 69 2944 33
54.625 6947 7 68 2945 33
54.75 6946 7 69 2945 33
54.875 6946 7 66 2948 33
55 6946 6 64 2951 33
55.125 6945 7 64 2951 33
55.25 6945 7 61 2954 33
55.375 6945 6 60 2956 33
55.5 6945 6 59 2957 33
55.625 6945 6 58 2958 33
55.75 6944 7 58 2958 33
55.875 6944 7 55 2961 33
56 6944 6 52 2965 33
56.125 6944 6 50 2967 33
56.25 6944 6 44 2973 33
56.375 6944 6 43 2974 33
56.5 6944 5 43 2975 33
56.625 6944 5 42 2976 33
56.75 6943 6 42 2976 33
56.875 6942 7 41 2977 33
57 6942 6 41 2978 33
57.125 6942 5 42 2978 33
57.25 6942 5 41 2979 33
57.375 6942 4 42 2979 33
57.5 6942 4 41 2980 33
57.625 6942 4 41 2980 33
57.75 6941 5 41 2980 33
57.875 6941 5 41 2980 33
58 6941 5 39 2982 33
58.125 6941 5 38 2983 33
58.25 6941 5 38 2983 33
58.375 6941 5 38 2983 33
58.5 6941 5 35 2986 33
58.625 6940 6 34 2987 33
58.75 6939 5 35 2988 33
58.875 6939 4 35 2989 33
59 6939 4 35 2989 33
59.125 6939 3 35 2990 33
59.25 6939 3 33 2991 34
59.375 6939 3 33 2991 34
59.5 6939 3 33 2991 34
59.625 6939 3 33 2991 34
59.75 6939 3 30 2994 34
59.875 6939 3 29 2995 34
60 6939 2 30 2995 34
60.125 6939 2 29 2996 34
60.25 6939 2 28 2997 34
60.375 6939 2 28 2997 34
60.5 6939 2 28 2997 34
60.625 6939 2 28 2997 34
60.75 6939 2 26 2999 34
60.875 6938 3 26 2999 34
61 6938 3 25 3000 34
61.125 6938 3 25 3000 34
61.25 6938 3 25 3000 34
61.375 6938 2 26 3000 34
61.5 6938 2 24 3002 34
61.625 6938 2 24 3002 34
61.75 6938 2 23 3003 34
61.875 6938 2 23 3003 34
62 6938 2 23 3003 34
62.125 6938 2 23 3003 34
62.25 6938 2 22 3004 34
62.375 6938 2 22 3004 34
62.5 6938 2 22 3004 34
62.625 6938 2 22 3004 34
62.75 6938 2 22 3004 34
62.875 6938 2 22 3004 34
63 6937 3 21 3005 34
63.125 6937 3 21 3005 34
63.25 6937 3 18 3008 34
63.375 6937 3 17 3009 34
63.5 6936 4 17 3009 34
63.625 6936 4 17 3009 34
63.75 6936 3 18 3009 34
63.875 6936 3 18 3009 34
64 6936 3 17 3010 34
64.125 6936 2 18 3010 34
64.25 6936 2 17 3011 34
64.375 6936 2 16 3012 34
64.5 6936 1 16 3013 34
64.625 6936 1 16 3013 34
64.75 6936 1 16 3013 34
64.875 6936 0 16 3014 34
65 6935 1 16 3014 34
65.125 6935 1 14 3016 34
65.25 6935 1 14 3016 34
65.375 6935 0 15 3016 34
65.5 6935 0 15 3016 34
65.625 6935 0 15 3016 34
65.75 6935 0 15 3016 34
65.875 6935 0 15 3016 34
66 6935 0 15 3016 34
66.125 6935 0 15 3016 34
66.25 6935 0 15 3016 34
66.375 6935 0 15 3016 34
66.5 6935 0 15 3016 34
66.625 6935 0 15 3016 34
66.75 6935 0 15 3016 34
66.875 6935 0 15 3016 34
67 6935 0 15 3016 34
67.125 6935 0 15 3016 34
67.25 6935 0 14 3017 34
67.375 6935 0 14 3017 34
67.5 6935 0 14 3017 34
67.625 6935 0 14 3017 34
67.75 6934 1 14 3017 34
67.875 6934 1 12 3019 34
68 6934 1 12 3019 34
68.125 6934 1 12 3019 34
68.25 6934 1 12 3019 34
68.375 6934 1 11 3020 34
68.5 6934 1 11 3020 34
68.625 6934 1 10 3021 34
68.75 6934 1 10 3021 34
68.875 6934 1 10 3021 34
69 6934 1 10 3021 34
69.125 6934 1 10 3021 34
69.25 6934 1 8 3023 34
69.375 6934 1 8 3023 34
69.5 6934 1 8 3023 34
69.625 6934 1 8 3023 34
69.75 6934 1 7 3024 34
69.875 6934 1 7 3024 34
70 6934 1 7 3024 34
70.125 6934 1 7 3024 34
70.25 6934 1 7 3024 34
70.375 6934 1 7 3024 34
70.5 6934 1 7 3024 34
70.625 6934 1 7 3024 34
70.75 6934 1 7 3024 34
70.875 6934 1 7 3024 34
71 6934 1 7 3024 34
71.125 6934 1 7 3024 34
71.25 6934 1 7 3024 34
71.375 6934 1 7 3024 34
71.5 6934 1 7 3024 34
71.625 6934 1 7 3024 34
71.75 6934 1 7 3024 34
71.875 6934 1 6 3025 34
72 6933 2 6 3025 34
72.125 6933 1 7 3025 34
72.25 6933 1 7 3025 34
72.375 6933 1 7 3025 34
72.5 6933 1 7 3025 34
72.625 6933 1 6 3026 34
72.75 6933 1 5 3027 34
72.875 6933 1 5 3027 34
73 6933 1 5 3027 34
73.125 6933 1 5 3027 34
73.25 6933 1 5 3027 34
73.375 6933 1 5 3027 34
73.5 6933 1 5 3027 34
73.625 6933 1 5 3027 34
73.75 6933 1 5 3027 34
73.875 6933 1 5 3027 34
74 6933 1 5 3027 34
74.125 6932 2 5 3027 34
74.25 6932 2 5 3027 34
74.375 6932 2 5 3027 34
74.5 6932 2 5 3027 34
74.625 6932 2 5 3027 34
74.75 6932 2 5 3027 34
74.875 6932 2 5 3027 34
75 6932 2 5 3027 34
75.125 6932 1 6 3027 34
75.25 6932 1 6 3027 34
75.375 6932 1 6 3027 34
75.5 6932 1 6 3027 34
75.625 6931 2 6 3027 34
75.75 6931 2 6 3027 34
75.875 6931 2 6 3027 34
76 6931 2 6 3027 34
76.125 6930 3 6 3027 34
76.25 6930 3 6 3027 34
76.375 6930 3 6 3027 34
76.5 6930 3 6 3027 34
76.625 6930 3 6 3027 34
76.75 6930 3 5 3028 34
76.875 6930 3 4 3029 34
77 6930 3 4 3029 34
77.125 6930 3 4 3029 34
77.25 6930 3 2 3031 34
77.375 6930 3 2 3031 34
77.5 6930 3 1 3032 34
77.625 6930 2 1 3033 34
77.75 6930 2 1 3033 34
77.875 6930 2 1 3033 34
78 6930 2 1 3033 34
78.125 6930 1 2 3033 34
78.25 6930 1 2 3033 34
78.375 6930 1 2 3033 34
78.5 6930 1 2 3033 34
78.625 6930 1 2 3033 34
78.75 6930 1 2 3033 34
78.875 6930 1 2 3033 34
79 6930 1 2 3033 34
79.125 6930 1 2 3033 34
79.25 6930 1 2 3033 34
79.375 6930 1 2 3033 34
79.5 6930 1 2 3033 34
79.625 6930 1 2 3033 34
79.75 6930 1 2 3033 34
79.875 6930 1 2 3033 34
80 6930 1 2 3033 34
80.125 6930 1 2 3033 34
80.25 6930 1 2 3033 34
80.375 6930 1 2 3033 34
80.5 6930 1 2 3033 34
80.625 6930 1 2 3033 34
80.75 6930 1 2 3033 34
80.875 6930 1 2 3033 34
81 6930 1 2 3033 34
81.125 6930 1 2 3033 34
81.25 6930 1 2 3033 34
81.375 6930 1 2 3033 34
81.5 6930 1 2 3033 34
81.625 6930 1 2 3033 34
81.75 6930 1 2 3033 34
81.875 6930 1 2 3033 34
82 6930 0 3 3033 34
82.125 6930 0 3 3033 34
82.25 6930 0 3 3033 34
82.375 6930 0 3 3033 34
82.5 6930 0 3 3033 34
82.625 6930 0 2 3034 34
82.75 6930 0 2 3034 34
82.875 6930 0 2 3034 34
83 6930 0 2 3034 34
83.125 6930 0 1 3035 34
83.25 6930 0 1 3035 34
83.375 6930 0 1 3035 34
83.5 6930 0 1 3035 34
83.625 6930 0 1 3035 34
83.75 6930 0 1 3035 34
83.875 6930 0 1 3035 34
84 6930 0 1 3035 34
84.125 6930 0 1 3035 34
84.25 6930 0 1 3035 34
84.375 6930 0 1 3035 34
84.5 6930 0 1 3035 34
84.625 6930 0 1 3035 34
84.75 6930 0 1 3035 34
84.875 6930 0 1 3035 34
85 6930 0 1 3035 34
85.125 6930 0 1 3035 34
85.25 6930 0 1 3035 34
85.375 6930 0 1 3035 34
85.5 6930 0 1 3035 34
85.625 6930 0 1 3035 34
85.75 6930 0 1 3035 34
85.875 6930 0 1 3035 34
86 6930 0 1 3035 34
86.125 6930 0 1 3035 34
86.25 6930 0 1 3035 34
86.375 6930 0 1 3035 34
86.5 6930 0 1 3035 34
86.625 6930 0 1 3035 34
86.75 6930 0 1 3035 34
86.875 6930 0 1 3035 34
87 6930 0 1 3035 34
87.125 6930 0 1 3035 34
87.25 6930 0 1 3035 34
87.375 6930 0 1 3035 34
87.5 6930 0 1 3035 34
87.625 6930 0 1 3035 34
87.75 6930 0 1 3035 34
87.875 6930 0 1 3035 34
88 6930 0 1 3035 34
88.125 6930 0 1 3035 34
88.25 6930 0 1 3035 34
88.375 6930 0 1 3035 34
88.5 6930 0 1 3035 34
88.625 6930 0 1 3035 34
88.75 6930 0 1 3035 34
88.875 6930 0 1 3035 34
89 6930 0 1 3035 34
89.125 6930 0 1 3035 34
89.25 6930 0 1 3035 34
89.375 6930 0 1 3035 34
89.5 6930 0 1 3035 34
89.625 6930 0 1 3035 34
89.75 6930 0 1 3035 34
89.875 6930 0 1 3035 34
90 6930 0 1 3035 34
90.125 6930 0 1 3035 34
90.25 6930 0 1 3035 34
90.375 6930 0 1 3035 34
90.5 6930 0 1 3035 34
90.625 6930 0 1 3035 34
90.75 6930 0 1 3035 34
90.875 6929 1 1 3035 34
91 6929 1 1 3035 34
91.125 6929 1 1 3035 34
91.25 6929 1 1 3035 34
91.375 6929 1 1 3035 34
91.5 6929 1 1 3035 34
91.625 6929 0 2 3035 34
91.75 6929 0 2 3035 34
91.875 6928 1 2 3035 34
92 6928 1 2 3035 34
92.125 6928 1 2 3035 34
92.25 6928 1 2 3035 34
92.375 6928 1 1 3036 34
92.5 6928 1 1 3036 34
92.625 6928 1 1 3036 34
92.75 6928 1 1 3036 34
92.875 6928 1 1 3036 34
93 6928 1 1 3036 34
93.125 6928 0 2 3036 34
93.25 6927 1 2 3036 34
93.375 6927 1 2 3036 34
93.5 6927 1 2 3036 34
93.625 6927 1 2 3036 34
93.75 6927 0 3 3036 34
93.875 6927 0 3 3036 34
94 6927 0 3 3036 34
94.125 6927 0 3 3036 34
94.25 6927 0 3 3036 34
94.375 6927 0 3 3036 34
94.5 6927 0 3 3036 34
94.625 6927 0 3 3036 34
94.75 6927 0 3 3036 34
94.875 6927 0 3 3036 34
95 6927 0 3 3036 34
95.125 6927 0 3 3036 34
95.25 6927 0 3 3036 34
95.375 6927 0 2 3037 34
95.5 6927 0 2 3037 34
95.625 6927 0 2 3037 34
95.75 6927 0 2 3037 34
95.875 6927 0 2 3037 34
96 6927 0 2 3037 34
96.125 6927 0 1 3038 34
96.25 6927 0 1 3038 34
96.375 6927 0 1 3038 34
96.5 6927 0 1 3038 34
96.625 6927 0 1 3038 34
96.75 6927 0 1 3038 34
96.875 6926 1 1 3038 34
97 6926 1 1 3038 34
97.125 6926 1 1 3038 34
97.25 6926 1 1 3038 34
97.375 6926 0 2 3038 34
97.5 6926 0 2 3038 34
97.625 6926 0 2 3038 34
97.75 6926 0 2 3038 34
97.875 6926 0 2 3038 34
98 6926 0 2 3038 34
98.125 6926 0 2 3038 34
98.25 6926 0 2 3038 34
98.375 6925 1 2 3038 34
98.5 6925 1 2 3038 34
98.625 6925 0 3 3038 34
98.75 6925 0 3 3038 34
98.875 6925 0 3 3038 34
99 6925 0 2 3039 34
99.125 6925 0 2 3039 34
99.25 6925 0 2 3039 34
99.375 6925 0 2 3039 34
99.5 6925 0 2 3039 34
99.625 6925 0 2 3039 34
99.75 6925 0 2 3039 34
99.875 6925 0 2 3039 34
100 6925 0 2 3039 34
100.125 6925 0 2 3039 34
100.25 6925 0 2 3039 34
100.375 6925 0 2 3039 34
100.5 6925 0 2 3039 34
100.625 6925 0 2 3039 34
100.75 6925 0 2 3039 34
100.875 6925 0 2 3039 34
101 6925 0 2 3039 34
101.125 6925 0 2 3039 34
101.25 6925 0 2 3039 34
101.375 6925 0 2 3039 34
101.5 6925 0 1 3040 34
101.625 6925 0 1 3040 34
101.75 6925 0 1 3040 34
101.875 6925 0 1 3040 34
102 6925 0 1 3040 34
102.125 6925 0 1 3040 34
102.25 6925 0 1 3040 34
102.375 6925 0 1 3040 34
102.5 6925 0 1 3040 34
102.625 6925 0 1 3040 34
102.75 6925 0 1 3040 34
102.875 6925 0 1 3040 34
103 6925 0 1 3040 34
103.125 6925 0 1 3040 34
103.25 6925 0 1 3040 34
103.375 6925 0 1 3040 34
103.5 6925 0 1 3040 34
103.625 6925 0 1 3040 34
103.75 6925 0 1 3040 34
103.875 6925 0 1 3040 34
104 6925 0 1 3040 34
104.125 6925 0 0 3041 34
