t S E I R D
11.875 9698 171 104 27 0
12 9684 169 119 28 0
12.125 9655 186 128 31 0
12.25 9633 198 134 35 0
12.375 9617 204 142 37 0
12.5 9578 233 147 42 0
12.625 9548 245 162 45 0
12.75 9522 255 177 46 0
12.875 9492 272 185 51 0
13 9464 280 201 55 0
13.125 9428 299 215 58 0
13.25 9405 300 235 60 0
13.375 9385 307 243 65 0
13.5 9345 332 248 75 0
13.625 9308 349 261 81 1
13.75 9297 344 270 88 1
13.875 9275 348 284 92 1
14 9257 350 296 96 1
14.125 9236 350 312 101 1
14.25 9219 343 331 106 1
14.375 9203 338 350 108 1
14.5 9191 328 365 115 1
14.625 9166 330 384 118 2
14.75 9151 326 399 122 2
14.875 9125 335 410 128 2
15 9110 333 420 135 2
15.125 9092 328 433 145 2
15.25 9075 328 443 152 2
15.375 9057 323 458 160 2
15.5 9040 322 470 166 2
15.625 9021 325 479 173 2
15.75 9005 323 487 183 2
15.875 8987 320 490 201 2
16 8970 317 498 213 2
16.125 8946 321 505 226 2
16.25 8934 320 512 232 2
16.375 8909 327 519 243 2
16.5 8885 330 523 259 3
16.625 8863 335 528 271 3
16.75 8852 325 538 281 4
16.875 8837 312 552 294 5
17 8820 309 559 307 5
17.125 8809 298 565 321 7
17.25 8793 298 571 331 7
17.375 8773 297 584 339 7
17.5 8751 301 594 347 7
17.625 8728 309 595 361 7
17.75 8707 309 606 371 7
17.875 8689 307 614 383 7
18 8666 317 612 398 7
18.125 8650 317 617 409 7
18.25 8631 327 614 421 7
18.375 8624 316 621 432 7
18.5 8611 308 632 442 7
18.625 8594 305 636 458 7
18.75 8576 308 638 471 7
18.875 8564 300 641 488 7
19 8551 295 645 502 7
19.125 8529 303 650 511 7
19.25 8514 302 652 525 7
19.375 8495 302 656 540 7
19.5 8476 306 661 550 7
19.625 8456 312 668 557 7
19.75 8437 310 677 569 7
19.875 8427 302 679 585 7
20 8410 298 692 593 7
20.125 8390 298 702 603 7
20.25 8375 297 695 626 7
20.375 8350 311 698 634 7
20.5 8330 309 707 647 7
20.625 8304 319 707 663 7
20.75 8284 321 705 683 7
20.875 8267 316 708 702 7
21 8250 309 725 709 7
21.125 8235 310 723 725 7
21.25 8217 309 730 737 7
21.375 8194 309 736 753 8
21.5 8174 316 731 771 8
21.625 8153 314 747 778 8
21.75 8132 313 754 793 8
21.875 8120 309 757 806 8
22 8099 310 763 820 8
22.125 8091 304 761 836 8
22.25 8077 296 768 851 8
22.375 8065 279 783 865 8
22.5 8050 274 790 878 8
22.625 8025 286 782 899 8
22.75 8008 288 777 919 8
22.875 7986 293 777 936 8
23 7969 293 771 958 9
23.125 7962 280 775 974 9
23.25 7945 278 777 991 9
23.375 7933 272 783 1003 9
23.5 7919 259 790 1023 9
23.625 7905 264 786 1036 9
23.75 7891 261 791 1048 9
23.875 7881 260 788 1062 9
24 7863 265 788 1074 10
24.125 7849 262 790 1089 10
24.25 7836 263 787 1104 10
24.375 7827 247 787 1129 10
24.5 7810 246 783 1151 10
24.625 7792 250 774 1174 10
24.75 7778 244 784 1184 10
24.875 7767 238 782 1203 10
25 7751 247 774 1218 10
25.125 7738 246 768 1238 10
25.25 7724 249 762 1255 10
25.375 7706 256 760 1268 10
25.5 7693 248 758 1290 11
25.625 7682 247 753 1306 12
25.75 7674 236 760 1317 13
25.875 7663 235 751 1337 14
26 7652 228 755 1351 14
26.125 7643 223 754 1366 14
26.25 7637 213 749 1387 14
26.375 7629 208 747 1402 14
26.5 7617 206 749 1414 14
26.625 7607 203 743 1433 14
26.75 7596 198 752 1440 14
26.875 7589 199 749 1449 14
27 7581 196 743 1466 14
27.125 7568 193 749 1476 14
27.25 7557 190 746 1493 14
27.375 7548 188 745 1504 15
27.5 7536 186 739 1524 15
27.625 7531 182 742 1530 15
27.75 7521 184 732 1548 15
27.875 7509 177 735 1564 15
28 7504 170 729 1582 15
28.125 7490 169 725 1601 15
28.25 7482 163 725 1615 15
28.375 7473 161 717 1634 15
28.5 7463 163 713 1646 15
28.625 7455 161 714 1655 15
28.75 7449 155 711 1670 15
28.875 7441 150 710 1684 15
29 7434 142 715 1694 15
29.125 7425 142 705 1713 15
29.25 7416 143 704 1722 15
29.375 7408 148 694 1735 15
29.5 7404 144 689 1748 15
29.625 7392 147 685 1761 15
29.75 7382 149 683 1771 15
29.875 7372 151 679 1783 15
30 7364 146 676 1799 15
30.125 7355 145 670 1815 15
30.25 7346 139 675 1824 16
30.375 7332 149 668 1835 16
30.5 7327 142 670 1845 16
30.625 7315 137 673 1858 17
30.75 7308 136 666 1873 17
30.875 7300 137 659 1887 17
31 7296 132 657 1898 17
31.125 7285 134 654 1910 17
31.25 7275 139 645 1924 17
31.375 7265 137 650 1931 17
31.5 7255 139 645 1944 17
31.625 7246 144 637 1956 17
31.75 7236 143 632 1971 18
31.875 7230 134 629 1989 18
32 7224 134 623 2001 18
32.125 7215 134 610 2023 18
32.25 7206 131 613 2031 19
32.375 7202 131 612 2036 19
32.5 7197 127 606 2050 20
32.625 7193 122 604 2061 20
32.75 7184 123 600 2073 20
32.875 7178 123 598 2081 20
33 7173 120 597 2090 20
33.125 7164 116 600 2100 20
33.25 7154 120 598 2108 20
33.375 7148 118 590 2123 21
33.5 7138 123 584 2134 21
33.625 7132 120 581 2146 21
33.75 7125 122 567 2165 21
33.875 7118 118 570 2173 21
34 7115 114 562 2188 21
34.125 7109 112 560 2198 21
34.25 7104 114 552 2209 21
34.375 7095 117 547 2220 21
34.5 7092 108 538 2241 21
34.625 7090 101 539 2249 21
34.75 7084 101 534 2260 21
34.875 7079 101 526 2272 22
35 7073 101 521 2283 22
35.125 7064 105 516 2293 22
35.25 7059 101 518 2299 23
35.375 7057 101 509 2310 23
35.5 7052 97 506 2322 23
35.625 7047 94 503 2333 23
35.75 7040 97 496 2344 23
35.875 7037 95 490 2355 23
36 7032 94 478 2372 24
36.125 7024 92 482 2377 25
36.25 7019 93 475 2388 25
36.375 7016 91 474 2394 25
36.5 7012 86 476 2401 25
36.625 7009 84 468 2413 26
36.75 7005 85 463 2421 26
36.875 6997 90 458 2429 26
37 6995 83 456 2440 26
37.125 6990 83 451 2450 26
37.25 6984 84 443 2463 26
37.375 6978 87 439 2470 26
37.5 6974 82 440 2478 26
37.625 6968 87 434 2484 27
37.75 6966 86 425 2496 27
37.875 6961 83 424 2505 27
38 6957 83 415 2518 27
38.125 6953 81 412 2527 27
38.25 6951 80 408 2534 27
38.375 6944 85 397 2547 27
38.5 6939 85 393 2556 27
38.625 6934 86 391 2562 27
38.75 6933 84 384 2572 27
38.875 6931 78 386 2578 27
39 6929 72 384 2588 27
39.125 6925 73 372 2603 27
39.25 6921 72 370 2610 27
39.375 6916 71 371 2615 27
39.5 6913 70 367 2623 27
39.625 6907 74 359 2633 27
39.75 6903 72 351 2647 27
39.875 6897 75 344 2657 27
40 6892 72 345 2664 27
40.125 6891 69 342 2671 27
40.25 6888 67 341 2677 27
40.375 6882 65 343 2683 27
40.5 6880 60 343 2690 27
40.625 6875 60 343 2695 27
40.75 6873 59 343 2698 27
40.875 6868 62 337 2706 27
41 6863 63 331 2716 27
41.125 6856 66 329 2722 27
41.25 6851 69 326 2727 27
41.375 6849 65 329 2730 27
41.5 6842 67 326 2738 27
41.625 6838 68 321 2746 27
41.75 6829 74 314 2756 27
41.875 6828 73 311 2761 27
42 6827 69 309 2768 27
42.125 6825 64 311 2773 27
42.25 6822 65 308 2778 27
42.375 6820 64 305 2784 27
42.5 6816 66 301 2790 27
42.625 6814 61 304 2794 27
42.75 6811 60 299 2803 27
42.875 6806 59 295 2813 27
43 6802 57 292 2821 28
43.125 6799 56 289 2828 28
43.25 6795 59 285 2833 28
43.375 6795 59 277 2841 28
43.5 6793 57 275 2847 28
43.625 6792 55 274 2851 28
43.75 6790 54 275 2853 28
43.875 6788 54 274 2856 28
44 6784 55 269 2864 28
44.125 6781 54 263 2874 28
44.25 6780 51 262 2879 28
44.375 6777 48 266 2881 28
44.5 6775 49 262 2886 28
44.625 6774 49 257 2892 28
44.75 6769 50 253 2900 28
44.875 6768 47 252 2905 28
45 6766 47 248 2911 28
45.125 6764 47 244 2917 28
45.25 6762 48 241 2921 28
45.375 6760 45 244 2923 28
45.5 6757 47 244 2924 28
45.625 6754 47 242 2928 29
45.75 6750 48 242 2931 29
45.875 6749 47 241 2934 29
46 6746 48 233 2943 30
46.125 6743 48 232 2947 30
46.25 6739 50 230 2951 30
46.375 6738 50 229 2953 30
46.5 6737 49 224 2960 30
46.625 6736 48 219 2967 30
46.75 6736 44 216 2974 30
46.875 6736 42 213 2979 30
47 6733 44 209 2984 30
47.125 6732 42 207 2989 30
47.25 6729 43 207 2991 30
47.375 6726 44 206 2994 30
47.5 6725 43 205 2997 30
47.625 6724 39 207 3000 30
47.75 6720 40 207 3003 30
47.875 6718 41 204 3007 30
48 6718 38 202 3011 31
48.125 6716 39 199 3015 31
48.25 6716 37 195 3021 31
48.375 6711 40 195 3023 31
48.5 6711 37 194 3027 31
48.625 6710 37 194 3028 31
48.75 6710 35 196 3028 31
48.875 6707 36 192 3034 31
49 6706 35 189 3039 31
49.125 6702 38 187 3042 31
49.25 6699 35 190 3045 31
49.375 6698 36 186 3048 32
49.5 6697 34 186 3051 32
49.625 6694 36 186 3052 32
49.75 6692 35 186 3055 32
49.875 6692 32 187 3057 32
50 6689 33 184 3062 32
50.125 6689 31 178 3069 33
50.25 6687 30 179 3071 33
50.375 6684 32 176 3074 34
50.5 6681 34 173 3078 34
50.625 6679 35 172 3080 34
50.75 6678 33 172 3083 34
50.875 6675 35 171 3085 34
51 6673 36 164 3093 34
51.125 6672 32 168 3094 34
51.25 6670 32 168 3096 34
51.375 6669 29 168 3100 34
51.5 6669 29 162 3106 34
51.625 6667 27 164 3108 34
51.75 6665 27 160 3114 34
51.875 6662 28 161 3115 34
52 6661 29 158 3118 34
52.125 6660 26 159 3121 34
52.25 6659 25 154 3128 34
52.375 6658 26 152 3130 34
52.5 6656 28 152 3130 34
52.625 6656 27 151 3132 34
52.75 6654 28 145 3139 34
52.875 6654 28 145 3139 34
53 6650 31 143 3142 34
53.125 6649 32 140 3145 34
53.25 6649 29 140 3148 34
53.375 6649 27 140 3150 34
53.5 6648 28 140 3150 34
53.625 6646 29 136 3155 34
53.75 6645 29 136 3156 34
53.875 6644 29 136 3157 34
54 6642 31 136 3157 34
54.125 6642 28 138 3158 34
54.25 6642 24 141 3159 34
54.375 6640 23 142 3161 34
54.5 6639 20 143 3164 34
54.625 6639 19 142 3166 34
54.75 6636 21 140 3169 34
54.875 6636 18 140 3172 34
55 6635 16 140 3175 34
55.125 6634 17 136 3179 34
55.25 6634 17 129 3186 34
55.375 6632 17 131 3186 34
55.5 6631 18 129 3188 34
55.625 6630 18 129 3189 34
55.75 6630 17 125 3194 34
55.875 6629 17 125 3195 34
56 6627 17 126 3196 34
56.125 6624 17 125 3200 34
56.25 6623 16 125 3202 34
56.375 6622 16 124 3204 34
56.5 6621 17 124 3204 34
56.625 6621 17 118 3210 34
56.75 6621 17 114 3214 34
56.875 6620 16 116 3214 34
57 6619 17 115 3215 34
57.125 6619 17 114 3216 34
57.25 6618 17 111 3220 34
57.375 6617 17 111 3221 34
57.5 6617 15 110 3224 34
57.625 6615 16 110 3225 34
57.75 6614 15 112 3225 34
57.875 6611 17 108 3230 34
58 6611 17 106 3232 34
58.125 6611 17 103 3235 34
58.25 6611 16 103 3236 34
58.375 6610 17 101 3238 34
58.5 6609 18 99 3240 34
58.625 6608 17 99 3242 34
58.75 6608 16 98 3244 34
58.875 6607 16 96 3247 34
59 6607 15 97 3247 34
59.125 6607 15 94 3250 34
59.25 6606 14 94 3252 34
59.375 6606 13 94 3253 34
59.5 6606 13 92 3255 34
59.625 6605 14 89 3258 34
59.75 6604 15 88 3259 34
59.875 6604 12 90 3259 35
60 6602 14 88 3261 35
60.125 6601 13 87 3263 36
60.25 6601 13 86 3264 36
60.375 6601 12 87 3264 36
60.5 6601 11 88 3264 36
60.625 6601 9 90 3264 36
60.75 6601 9 90 3264 36
60.875 6600 9 90 3265 36
61 6600 9 90 3265 36
61.125 6600 8 89 3267 36
61.25 6600 8 88 3268 36
61.375 6599 8 87 3270 36
61.5 6598 8 87 3271 36
61.625 6595 10 88 3271 36
61.75 6595 9 87 3273 36
61.875 6594 9 86 3275 36
62 6593 9 87 3275 36
62.125 6592 7 89 3276 36
62.25 6592 6 90 3276 36
62.375 6591 7 88 3278 36
62.5 6590 8 83 3282 37
62.625 6590 7 82 3284 37
62.75 6590 6 82 3285 37
62.875 6590 6 78 3289 37
63 6590 5 76 3292 37
63.125 6590 4 75 3294 37
63.25 6590 3 76 3294 37
63.375 6588 5 75 3295 37
63.5 6588 4 75 3296 37
63.625 6588 4 72 3299 37
63.75 6588 4 71 3300 37
63.875 6588 4 70 3301 37
64 6587 5 66 3305 37
64.125 6587 3 67 3306 37
64.25 6587 3 64 3309 37
64.375 6586 4 63 3310 37
64.5 6585 5 60 3313 37
64.625 6585 5 59 3314 37
64.75 6584 5 59 3315 37
64.875 6584 5 58 3316 37
65 6583 6 56 3318 37
65.125 6582 7 56 3318 37
65.25 6582 7 55 3319 37
65.375 6582 6 56 3319 37
65.5 6582 6 53 3322 37
65.625 6582 5 54 3322 37
65.75 6582 5 51 3325 37
65.875 6582 5 51 3325 37
66 6582 5 48 3328 37
66.125 6581 6 47 3329 37
66.25 6581 5 46 3331 37
66.375 6581 3 47 3332 37
66.5 6580 4 47 3332 37
66.625 6580 4 46 3333 37
66.75 6580 3 47 3333 37
66.875 6580 2 47 3334 37
67 6580 1 48 3334 37
67.125 6580 1 48 3334 37
67.25 6580 1 47 3335 37
67.375 6580 1 45 3337 37
67.5 6580 0 46 3337 37
67.625 6579 1 45 3338 37
67.75 6579 1 42 3341 37
67.875 6579 1 42 3341 37
68 6578 2 42 3341 37
68.125 6578 2 41 3342 37
68.25 6578 2 40 3343 37
68.375 6578 2 39 3344 37
68.5 6577 3 36 3347 37
68.625 6577 3 35 3348 37
68.75 6577 3 34 3349 37
68.875 6577 3 34 3349 37
69 6577 3 33 3350 37
69.125 6577 2 34 3350 37
69.25 6577 2 31 3353 37
69.375 6577 2 31 3353 37
69.5 6577 1 32 3353 37
69.625 6577 1 32 3353 37
69.75 6577 1 32 3353 37
69.875 6577 1 32 3353 37
70 6577 1 32 3353 37
70.125 6577 0 33 3353 37
70.25 6577 0 33 3353 37
70.375 6576 1 32 3354 37
70.5 6576 1 32 3354 37
70.625 6576 1 32 3354 37
70.75 6576 1 32 3354 37
70.875 6576 1 32 3354 37
71 6576 1 32 3354 37
71.125 6575 2 30 3356 37
71.25 6575 2 30 3356 37
71.375 6575 1 30 3357 37
71.5 6575 1 28 3359 37
71.625 6575 1 28 3359 37
71.75 6575 1 27 3360 37
71.875 6575 1 26 3361 37
72 6575 1 26 3361 37
72.125 6575 1 26 3361 37
72.25 6575 1 25 3362 37
72.375 6575 1 25 3362 37
72.5 6575 1 24 3363 37
72.625 6575 1 24 3363 37
72.75 6575 1 22 3365 37
72.875 6575 1 20 3367 37
73 6575 1 20 3367 37
73.125 6575 1 20 3367 37
73.25 6575 1 20 3367 37
73.375 6575 1 19 3368 37
73.5 6575 1 18 3369 37
73.625 6575 1 16 3371 37
73.75 6575 1 14 3373 37
73.875 6575 1 14 3373 37
74 6575 1 14 3373 37
74.125 6575 1 14 3373 37
74.25 6575 1 14 3373 37
74.375 6575 1 13 3374 37
74.5 6575 1 13 3374 37
74.625 6575 1 13 3374 37
74.75 6574 2 13 3374 37
74.875 6574 2 13 3374 37
75 6574 2 13 3374 37
75.125 6574 2 13 3374 37
75.25 6574 2 12 3375 37
75.375 6574 1 13 3375 37
75.5 6574 1 13 3375 37
75.625 6574 1 13 3375 37
75.75 6574 1 12 3376 37
75.875 6574 1 12 3376 37
76 6574 1 12 3376 37
76.125 6574 1 12 3376 37
76.25 6573 2 12 3376 37
76.375 6573 1 13 3376 37
76.5 6573 1 13 3376 37
76.625 6573 1 13 3376 37
76.75 6573 1 12 3377 37
76.875 6573 1 12 3377 37
77 6573 1 11 3378 37
77.125 6573 1 11 3378 37
77.25 6573 1 11 3378 37
77.375 6573 1 10 3379 37
77.5 6573 1 10 3379 37
77.625 6573 1 9 3380 37
77.75 6573 1 9 3380 37
77.875 6573 1 8 3381 37
78 6573 1 7 3382 37
78.125 6573 1 7 3382 37
78.25 6573 1 7 3382 37
78.375 6573 1 7 3382 37
78.5 6573 1 7 3382 37
78.625 6573 1 7 3382 37
78.75 6573 1 6 3383 37
78.875 6573 1 6 3383 37
79 6573 1 6 3383 37
79.125 6573 1 6 3383 37
79.25 6573 1 6 3383 37
79.375 6573 0 7 3383 37
79.5 6573 0 7 3383 37
79.625 6573 0 7 3383 37
79.75 6573 0 7 3383 37
79.875 6573 0 7 3383 37
80 6573 0 6 3384 37
80.125 6573 0 6 3384 37
80.25 6573 0 6 3384 37
80.375 6573 0 4 3386 37
80.5 6573 0 4 3386 37
80.625 6573 0 4 3386 37
80.75 6573 0 4 3386 37
80.875 6573 0 4 3386 37
81 6573 0 4 3386 37
81.125 6573 0 4 3386 37
81.25 6573 0 4 3386 37
81.375 6573 0 4 3386 37
81.5 6573 0 4 3386 37
81.625 6573 0 4 3386 37
81.75 6573 0 4 3386 37
81.875 6573 0 3 3387 37
82 6573 0 3 3387 37
82.125 6573 0 3 3387 37
82.25 6573 0 3 3387 37
82.375 6573 0 3 3387 37
82.5 6573 0 3 3387 37
82.625 6573 0 3 3387 37
82.75 6573 0 3 3387 37
82.875 6573 0 2 3388 37
83 6573 0 2 3388 37
83.125 6573 0 2 3388 37
83.25 6573 0 2 3388 37
83.375 6573 0 2 3388 37
83.5 6573 0 2 3388 37
83.625 6573 0 2 3388 37
83.75 6573 0 2 3388 37
83.875 6573 0 2 3388 37
84 6573 0 2 3388 37
84.125 6573 0 2 3388 37
84.25 6573 0 2 3388 37
84.375 6573 0 2 3388 37
84.5 6573 0 2 3388 37
84.625 6573 0 2 3388 37
84.75 6573 0 2 3388 37
84.875 6573 0 2 3388 37
85 6573 0 1 3389 37
85.125 6573 0 1 3389 37
85.25 6573 0 1 3389 37
85.375 6573 0 1 3389 37
85.5 6573 0 1 3389 37
85.625 6573 0 1 3389 37
85.75 6573 0 1 3389 37
85.875 6573 0 1 3389 37
86 6573 0 1 3389 37
86.125 6573 0 1 3389 37
86.25 6573 0 1 3389 37
86.375 6573 0 1 3389 37
86.5 6573 0 1 3389 37
86.625 6573 0 1 3389 37
86.75 6573 0 1 3389 37
86.875 6573 0 1 3389 37
87 6573 0 1 3389 37
87.125 6573 0 1 3389 37
87.25 6573 0 1 3389 37
87.375 6573 0 1 3389 37
87.5 6573 0 1 3389 37
87.625 6573 0 1 3389 37
87.75 6573 0 1 3389 37
87.875 6573 0 1 3389 37
88 6573 0 1 3389 37
88.125 6573 0 1 3389 37
88.25 6573 0 1 3389 37
88.375 6573 0 1 3389 37
88.5 6573 0 1 3389 37
88.625 6573 0 1 3389 37
88.75 6573 0 1 3389 37
88.875 6573 0 1 3389 37
89 6573 0 1 3389 37
89.125 6573 0 1 3389 37
89.25 6573 0 1 3389 37
89.375 6573 0 1 3389 37
89.5 6573 0 1 3389 37
89.625 6573 0 1 3389 37
89.75 6573 0 1 3389 37
89.875 6573 0 1 3389 37
90 6573 0 1 3389 37
90.125 6573 0 1 3389 37
90.25 6573 0 1 3389 37
90.375 6573 0 1 3389 37
90.5 6573 0 1 3389 37
90.625 6573 0 1 3389 37
90.75 6573 0 1 3389 37
90.875 6573 0 1 3389 37
91 6573 0 1 3389 37
91.125 6573 0 1 3389 37
91.25 6573 0 1 3389 37
91.375 6573 0 1 3389 37
91.5 6573 0 1 3389 37
91.625 6573 0 1 3389 37
91.75 6573 0 1 3389 37
91.875 6573 0 1 3389 37
92 6573 0 1 3389 37
92.125 6573 0 1 3389 37
92.25 6573 0 1 3389 37
92.375 6573 0 1 3389 37
92.5 6573 0 1 3389 37
92.625 6573 0 1 3389 37
92.75 6573 0 1 3389 37
92.875 6573 0 1 3389 37
93 6573 0 1 3389 37
93.125 6573 0 1 3389 37
93.25 6573 0 1 3389 37
93.375 6573 0 1 3389 37
93.5 6573 0 1 3389 37
93.625 6573 0 1 3389 37
93.75 6573 0 1 3389 37
93.875 6573 0 1 3389 37
94 6573 0 1 3389 37
94.125 6573 0 1 3389 37
94.25 6573 0 1 3389 37
94.375 6573 0 1 3389 37
94.5 6573 0 1 3389 37
94.625 6573 0 1 3389 37
94.75 6573 0 1 3389 37
94.875 6573 0 1 3389 37
95 6573 0 1 3389 37
95.125 6573 0 1 3389 37
95.25 6573 0 1 3389 37
95.375 6573 0 1 3389 37
95.5 6573 0 1 3389 37
95.625 6573 0 1 3389 37
95.75 6573 0 1 3389 37
95.875 6573 0 1 3389 37
96 6573 0 1 3389 37
96.125 6573 0 1 3389 37
96.25 6573 0 1 3389 37
96.375 6573 0 1 3389 37
96.5 6573 0 1 3389 37
96.625 6573 0 1 3389 37
96.75 6573 0 1 3389 37
96.875 6573 0 1 3389 37
97 6573 0 0 3390 37
