t S E I R D
11.875 9990 2 5 3 0
12 9989 3 5 3 0
12.125 9989 3 5 3 0
12.25 9988 3 6 3 0
12.375 9988 3 6 3 0
12.5 9988 3 6 3 0
12.625 9988 3 6 3 0
12.75 9988 3 6 3 0
12.875 9988 2 7 3 0
13 9987 3 7 3 0
13.125 9987 2 8 3 0
13.25 9987 2 7 4 0
13.375 9987 2 7 4 0
13.5 9987 2 7 4 0
13.625 9987 2 7 4 0
13.75 9987 2 7 4 0
13.875 9987 2 7 4 0
14 9987 2 7 4 0
14.125 9986 3 7 4 0
14.25 9985 4 7 4 0
14.375 9985 4 7 4 0
14.5 9985 4 7 4 0
14.625 9985 4 7 4 0
14.75 9985 4 6 5 0
14.875 9984 5 6 5 0
15 9983 6 6 5 0
15.125 9983 5 7 5 0
15.25 9983 5 7 5 0
15.375 9981 7 7 5 0
15.5 9981 7 7 5 0
15.625 9981 6 7 6 0
15.75 9981 4 9 6 0
15.875 9980 4 9 7 0
16 9980 4 9 7 0
16.125 9980 4 9 7 0
16.25 9980 4 9 7 0
16.375 9979 5 9 7 0
16.5 9979 4 10 7 0
16.625 9979 3 10 8 0
16.75 9977 5 10 8 0
16.875 9977 5 10 8 0
17 9977 5 9 9 0
17.125 9976 6 9 9 0
17.25 9976 6 9 9 0
17.375 9976 5 10 9 0
17.5 9973 8 10 9 0
17.625 9973 8 10 9 0
17.75 9972 6 13 9 0
17.875 9968 10 13 9 0
18 9965 13 13 9 0
18.125 9961 16 14 9 0
18.25 9958 18 14 10 0
18.375 9958 16 15 11 0
18.5 9955 16 18 11 0
18.625 9951 19 19 11 0
18.75 9940 30 19 11 0
18.875 9930 39 20 11 0
19 9923 40 26 11 0
19.125 9920 36 32 11 1
19.25 9916 39 31 13 1
19.375 9913 38 35 13 1
19.5 9910 35 41 13 1
19.625 9905 39 41 14 1
19.75 9903 39 42 15 1
19.875 9895 39 48 17 1
20 9893 39 50 17 1
20.125 9890 40 49 20 1
20.25 9883 42 54 20 1
20.375 9873 49 56 21 1
20.5 9870 51 56 22 1
20.625 9861 57 58 23 1
20.75 9858 59 59 23 1
20.875 9850 63 63 23 1
21 9844 66 66 23 1
21.125 9839 70 65 25 1
21.25 9838 65 68 28 1
21.375 9835 63 72 29 1
21.5 9828 66 76 29 1
21.625 9824 64 80 31 1
21.75 9816 67 82 34 1
21.875 9811 69 82 37 1
22 9803 75 81 40 1
22.125 9796 77 82 44 1
22.25 9787 83 84 45 1
22.375 9780 84 90 45 1
22.5 9770 90 93 46 1
22.625 9764 84 105 46 1
22.75 9751 95 104 49 1
22.875 9742 92 114 51 1
23 9735 90 120 54 1
23.125 9725 92 126 56 1
23.25 9720 92 130 57 1
23.375 9716 90 132 61 1
23.5 9702 94 140 63 1
23.625 9690 96 149 64 1
23.75 9682 98 154 65 1
23.875 9678 94 157 70 1
24 9660 107 158 74 1
24.125 9644 120 158 77 1
24.25 9629 120 171 79 1
24.375 9615 127 176 81 1
24.5 9594 142 176 87 1
24.625 9577 149 185 88 1
24.75 9559 158 190 92 1
24.875 9529 182 193 95 1
25 9516 187 195 101 1
25.125 9504 185 203 107 1
25.25 9488 187 213 111 1
25.375 9464 203 217 115 1
25.5 9449 204 225 121 1
25.625 9434 204 237 124 1
25.75 9415 205 252 127 1
25.875 9403 203 261 132 1
26 9390 205 267 137 1
26.125 9373 209 274 143 1
26.25 9359 210 284 146 1
26.375 9336 217 292 154 1
26.5 9318 220 302 159 1
26.625 9301 227 308 163 1
26.75 9277 238 319 165 1
26.875 9262 235 333 169 1
27 9236 251 338 174 1
27.125 9217 255 348 179 1
27.25 9200 263 350 186 1
27.375 9177 270 363 189 1
27.5 9160 270 372 197 1
27.625 9136 275 380 208 1
27.75 9117 281 384 217 1
27.875 9091 302 378 228 1
28 9073 304 384 238 1
28.125 9054 307 389 248 2
28.25 9035 304 404 255 2
28.375 9015 304 415 264 2
28.5 9000 306 418 274 2
28.625 8990 301 423 284 2
28.75 8971 304 435 288 2
28.875 8947 305 452 294 2
29 8927 302 470 299 2
29.125 8906 307 471 314 2
29.25 8892 307 478 321 2
29.375 8875 310 486 327 2
29.5 8851 314 492 340 3
29.625 8834 308 502 353 3
29.75 8810 313 506 368 3
29.875 8790 316 515 376 3
30 8770 318 526 383 3
30.125 8754 311 536 396 3
30.25 8738 311 540 408 3
30.375 8713 320 541 423 3
30.5 8694 323 544 435 4
30.625 8682 319 547 447 5
30.75 8665 314 550 466 5
30.875 8646 315 554 480 5
31 8630 308 561 496 5
31.125 8609 309 568 508 6
31.25 8592 304 579 519 6
31.375 8578 301 583 532 6
31.5 8566 292 589 547 6
31.625 8557 288 591 558 6
31.75 8536 292 594 571 7
31.875 8521 285 605 582 7
32 8510 276 617 590 7
32.125 8487 286 611 609 7
32.25 8474 289 605 624 8
32.375 8460 285 613 634 8
32.5 8449 276 618 648 9
32.625 8436 270 623 662 9
32.75 8424 264 631 672 9
32.875 8413 264 620 694 9
33 8399 263 625 704 9
33.125 8383 262 630 715 10
33.25 8367 267 629 727 10
33.375 8349 269 631 740 11
33.5 8334 259 639 757 11
33.625 8319 254 647 769 11
33.75 8302 252 650 784 12
33.875 8293 244 655 796 12
34 8276 240 660 812 12
34.125 8263 241 652 832 12
34.25 8253 235 655 845 12
34.375 8240 229 658 861 12
34.5 8224 230 654 879 13
34.625 8210 227 659 891 13
34.75 8195 227 664 901 13
34.875 8180 232 664 911 13
35 8168 230 663 926 13
35.125 8155 231 658 943 13
35.25 8148 229 651 959 13
35.375 8136 227 648 976 13
35.5 8124 226 648 989 13
35.625 8114 218 648 1007 13
35.75 8099 219 645 1024 13
35.875 8086 221 639 1041 13
36 8070 226 641 1050 13
36.125 8058 225 645 1059 13
36.25 8048 223 633 1083 13
36.375 8037 217 636 1097 13
36.5 8024 216 637 1110 13
36.625 8014 214 638 1120 14
36.75 8004 212 639 1131 14
36.875 7991 216 637 1142 14
37 7979 217 639 1151 14
37.125 7967 216 639 1164 14
37.25 7956 218 637 1175 14
37.375 7949 208 645 1184 14
37.5 7937 208 644 1197 14
37.625 7927 210 638 1211 14
37.75 7919 201 637 1228 15
37.875 7905 206 626 1248 15
38 7895 200 625 1265 15
38.125 7883 193 630 1279 15
38.25 7874 189 632 1290 15
38.375 7862 186 637 1300 15
38.5 7851 178 645 1311 15
38.625 7843 174 643 1325 15
38.75 7829 179 639 1338 15
38.875 7824 172 636 1353 15
39 7815 171 634 1365 15
39.125 7803 171 634 1377 15
39.25 7795 170 629 1391 15
39.375 7784 169 624 1408 15
39.5 7776 164 626 1419 15
39.625 7769 163 627 1426 15
39.75 7764 159 625 1437 15
39.875 7757 161 615 1452 15
40 7749 159 614 1463 15
40.125 7743 151 616 1474 16
40.25 7731 154 614 1485 16
40.375 7725 153 599 1507 16
40.5 7717 156 590 1521 16
40.625 7712 150 591 1531 16
40.75 7704 152 590 1538 16
40.875 7697 151 584 1552 16
41 7691 148 581 1564 16
41.125 7687 145 573 1579 16
41.25 7682 140 569 1592 17
41.375 7664 150 562 1607 17
41.5 7658 148 555 1621 18
41.625 7654 146 543 1639 18
41.75 7651 141 543 1647 18
41.875 7645 137 541 1659 18
42 7640 129 545 1668 18
42.125 7633 129 542 1678 18
42.25 7621 135 539 1687 18
42.375 7614 133 537 1698 18
42.5 7609 133 533 1707 18
42.625 7601 133 525 1723 18
42.75 7595 132 521 1734 18
42.875 7588 128 522 1744 18
43 7583 125 522 1752 18
43.125 7574 126 523 1759 18
43.25 7572 122 524 1764 18
43.375 7565 124 521 1772 18
43.5 7563 120 519 1780 18
43.625 7561 115 521 1785 18
43.75 7553 120 515 1794 18
43.875 7543 123 510 1806 18
44 7539 115 515 1813 18
44.125 7533 119 503 1827 18
44.25 7529 117 499 1837 18
44.375 7522 114 499 1847 18
44.5 7517 110 496 1859 18
44.625 7513 106 495 1868 18
44.75 7508 103 494 1877 18
44.875 7503 101 488 1890 18
45 7502 96 479 1905 18
45.125 7498 89 479 1916 18
45.25 7495 87 473 1927 18
45.375 7492 85 475 1930 18
45.5 7490 85 468 1939 18
45.625 7490 81 462 1949 18
45.75 7486 78 460 1958 18
45.875 7481 80 450 1971 18
46 7470 83 446 1983 18
46.125 7466 82 440 1994 18
46.25 7463 80 433 2006 18
46.375 7454 87 425 2016 18
46.5 7446 88 421 2027 18
46.625 7441 86 422 2033 18
46.75 7435 88 416 2043 18
46.875 7429 87 413 2052 19
47 7426 85 411 2059 19
47.125 7423 84 412 2062 19
47.25 7419 84 407 2071 19
47.375 7415 83 404 2079 19
47.5 7411 80 396 2094 19
47.625 7409 78 393 2101 19
47.75 7407 78 387 2109 19
47.875 7405 76 383 2117 19
48 7402 72 379 2128 19
48.125 7399 70 372 2140 19
48.25 7392 74 366 2149 19
48.375 7391 73 360 2157 19
48.5 7389 72 351 2169 19
48.625 7386 69 353 2173 19
48.75 7383 70 340 2188 19
48.875 7381 68 332 2200 19
49 7371 73 330 2207 19
49.125 7364 74 326 2217 19
49.25 7360 73 324 2224 19
49.375 7359 70 317 2235 19
49.5 7356 67 317 2241 19
49.625 7352 66 314 2248 20
49.75 7348 67 306 2259 20
49.875 7347 66 303 2264 20
50 7344 64 303 2269 20
50.125 7341 64 302 2273 20
50.25 7338 66 297 2279 20
50.375 7334 69 293 2284 20
50.5 7330 70 288 2292 20
50.625 7325 69 289 2297 20
50.75 7323 65 291 2301 20
50.875 7321 61 287 2311 20
51 7317 60 285 2318 20
51.125 7313 59 290 2318 20
51.25 7312 54 293 2321 20
51.375 7309 54 286 2331 20
51.5 7307 51 284 2338 20
51.625 7305 51 281 2343 20
51.75 7303 53 276 2347 21
51.875 7300 53 271 2355 21
52 7295 55 265 2364 21
52.125 7293 53 267 2366 21
52.25 7292 50 266 2371 21
52.375 7286 54 262 2376 22
52.5 7282 55 261 2380 22
52.625 7279 55 257 2387 22
52.75 7274 57 257 2390 22
52.875 7274 54 252 2398 22
53 7272 53 253 2400 22
53.125 7270 54 250 2404 22
53.25 7267 52 255 2404 22
53.375 7266 50 253 2409 22
53.5 7265 50 251 2412 22
53.625 7264 50 243 2421 22
53.75 7262 51 236 2429 22
53.875 7260 46 237 2435 22
54 7258 46 236 2438 22
54.125 7256 41 239 2442 22
54.25 7252 41 237 2448 22
54.375 7249 40 236 2453 22
54.5 7244 43 232 2459 22
54.625 7240 42 235 2461 22
54.75 7237 42 236 2463 22
54.875 7237 37 236 2468 22
55 7234 36 234 2474 22
55.125 7231 35 233 2479 22
55.25 7227 36 230 2485 22
55.375 7226 35 227 2490 22
55.5 7226 34 222 2496 22
55.625 7224 33 218 2503 22
55.75 7224 30 219 2505 22
55.875 7224 27 219 2508 22
56 7220 30 210 2518 22
56.125 7217 32 207 2522 22
56.25 7215 30 207 2526 22
56.375 7214 29 208 2527 22
56.5 7212 29 204 2533 22
56.625 7211 28 203 2536 22
56.75 7211 27 203 2537 22
56.875 7209 29 202 2538 22
57 7206 28 199 2545 22
57.125 7203 29 197 2549 22
57.25 7202 28 192 2556 22
57.375 7202 27 191 2558 22
57.5 7201 26 190 2561 22
57.625 7199 26 185 2568 22
57.75 7196 27 182 2573 22
57.875 7195 27 182 2574 22
58 7194 27 180 2577 22
58.125 7192 26 182 2578 22
58.25 7190 28 181 2579 22
58.375 7190 26 178 2584 22
58.5 7187 29 177 2585 22
58.625 7187 27 175 2589 22
58.75 7185 29 172 2592 22
58.875 7184 28 170 2596 22
59 7183 29 166 2600 22
59.125 7181 31 162 2604 22
59.25 7181 30 156 2611 22
59.375 7178 32 156 2612 22
59.5 7177 33 154 2614 22
59.625 7177 29 153 2619 22
59.75 7176 30 149 2623 22
59.875 7176 26 149 2627 22
60 7171 29 147 2631 22
60.125 7170 28 148 2632 22
60.25 7169 25 148 2636 22
60.375 7169 25 142 2642 22
60.5 7168 26 141 2643 22
60.625 7163 30 137 2648 22
60.75 7163 28 133 2654 22
60.875 7160 30 131 2657 22
61 7158 30 133 2657 22
61.125 7157 30 133 2658 22
61.25 7157 25 138 2658 22
61.375 7154 27 137 2660 22
61.5 7151 29 137 2661 22
61.625 7150 29 131 2668 22
61.75 7150 28 130 2670 22
61.875 7149 27 127 2674 23
62 7149 25 125 2678 23
62.125 7149 25 122 2681 23
62.25 7149 24 122 2682 23
62.375 7148 25 121 2683 23
62.5 7148 24 119 2686 23
62.625 7147 25 115 2690 23
62.75 7147 24 114 2692 23
62.875 7147 23 109 2698 23
63 7146 21 110 2700 23
63.125 7145 22 109 2701 23
63.25 7144 23 105 2704 24
63.375 7142 24 105 2705 24
63.5 7142 23 99 2712 24
63.625 7142 22 100 2712 24
63.75 7142 22 98 2714 24
63.875 7141 22 99 2714 24
64 7141 21 100 2714 24
64.125 7141 20 99 2716 24
64.25 7140 21 94 2721 24
64.375 7139 20 93 2724 24
64.5 7139 18 92 2727 24
64.625 7139 18 87 2732 24
64.75 7137 18 87 2734 24
64.875 7136 19 84 2737 24
65 7134 20 82 2740 24
65.125 7132 21 80 2743 24
65.25 7132 16 84 2744 24
65.375 7132 16 81 2747 24
65.5 7131 16 82 2747 24
65.625 7130 17 79 2750 24
65.75 7130 16 79 2751 24
65.875 7130 15 79 2752 24
66 7130 15 77 2754 24
66.125 7130 14 78 2754 24
66.25 7130 13 75 2758 24
66.375 7130 13 74 2759 24
66.5 7130 13 72 2761 24
66.625 7130 12 71 2763 24
66.75 7127 14 70 2765 24
66.875 7126 15 67 2768 24
67 7125 15 66 2770 24
67.125 7124 15 66 2771 24
67.25 7123 14 67 2772 24
67.375 7123 12 67 2774 24
67.5 7122 13 64 2777 24
67.625 7122 13 61 2780 24
67.75 7121 14 60 2781 24
67.875 7121 12 62 2781 24
68 7121 12 62 2781 24
68.125 7121 11 62 2782 24
68.25 7120 12 60 2784 24
68.375 7120 10 62 2784 24
68.5 7120 10 60 2786 24
68.625 7119 11 59 2787 24
68.75 7118 12 58 2788 24
68.875 7117 11 60 2788 24
69 7116 10 61 2789 24
69.125 7115 11 60 2790 24
69.25 7113 13 59 2791 24
69.375 7112 13 56 2795 24
69.5 7112 12 57 2795 24
69.625 7110 14 55 2797 24
69.75 7110 13 56 2797 24
69.875 7110 13 55 2798 24
70 7110 13 55 2798 24
70.125 7108 15 55 2798 24
70.25 7108 14 55 2799 24
70.375 7107 15 52 2802 24
70.5 7107 15 51 2803 24
70.625 7107 13 53 2803 24
70.75 7107 13 53 2803 24
70.875 7107 11 54 2804 24
71 7105 9 56 2806 24
71.125 7105 9 55 2807 24
71.25 7104 8 54 2810 24
71.375 7104 8 54 2810 24
71.5 7104 6 54 2812 24
71.625 7104 5 54 2813 24
71.75 7102 7 53 2814 24
71.875 7100 9 50 2817 24
72 7100 9 48 2819 24
72.125 7100 8 48 2820 24
72.25 7100 8 47 2821 24
72.375 7100 8 46 2822 24
72.5 7100 8 46 2822 24
72.625 7098 10 45 2823 24
72.75 7098 10 44 2824 24
72.875 7098 9 45 2824 24
73 7097 10 44 2825 24
73.125 7096 11 44 2825 24
73.25 7095 12 42 2827 24
73.375 7095 11 43 2827 24
73.5 7094 12 42 2828 24
73.625 7093 12 42 2829 24
73.75 7092 11 44 2829 24
73.875 7092 11 44 2829 24
74 7092 10 43 2831 24
74.125 7091 10 44 2831 24
74.25 7091 10 44 2831 24
74.375 7091 10 42 2833 24
74.5 7091 9 43 2833 24
74.625 7090 10 43 2833 24
74.75 7090 10 43 2833 24
74.875 7090 8 42 2836 24
75 7089 7 43 2837 24
75.125 7089 7 40 2840 24
75.25 7089 7 40 2840 24
75.375 7089 6 40 2841 24
75.5 7088 7 40 2841 24
75.625 7087 8 39 2842 24
75.75 7086 9 38 2843 24
75.875 7085 8 40 2843 24
76 7084 9 38 2845 24
76.125 7084 8 37 2847 24
76.25 7084 8 37 2847 24
76.375 7084 8 35 2849 24
76.5 7084 7 36 2849 24
76.625 7083 8 36 2849 24
76.75 7083 6 37 2850 24
76.875 7083 6 37 2850 24
77 7083 6 37 2850 24
77.125 7082 7 36 2851 24
77.25 7082 6 37 2851 24
77.375 7081 6 37 2852 24
77.5 7081 6 37 2852 24
77.625 7081 5 37 2853 24
77.75 7081 5 37 2853 24
77.875 7081 4 37 2854 24
78 7081 4 36 2855 24
78.125 7081 4 35 2856 24
78.25 7081 4 34 2857 24
78.375 7081 4 34 2857 24
78.5 7080 5 33 2858 24
78.625 7080 4 33 2859 24
78.75 7079 5 30 2862 24
78.875 7079 5 29 2863 24
79 7079 5 29 2863 24
79.125 7079 5 28 2864 24
79.25 7079 5 28 2864 24
79.375 7079 5 28 2864 24
79.5 7079 5 28 2864 24
79.625 7079 5 27 2865 24
79.75 7079 5 26 2866 24
79.875 7079 5 25 2867 24
80 7079 5 25 2867 24
80.125 7079 4 26 2867 24
80.25 7079 4 24 2869 24
80.375 7079 4 24 2869 24
80.5 7079 4 24 2869 24
80.625 7079 4 24 2869 24
80.75 7078 5 23 2870 24
80.875 7078 5 23 2870 24
81 7078 4 23 2871 24
81.125 7078 4 22 2872 24
81.25 7077 5 22 2872 24
81.375 7077 4 23 2872 24
81.5 7077 4 23 2872 24
81.625 7077 4 22 2873 24
81.75 7077 4 22 2873 24
81.875 7077 3 23 2873 24
82 7076 4 22 2874 24
82.125 7075 5 21 2875 24
82.25 7075 5 21 2875 24
82.375 7075 5 20 2876 24
82.5 7075 4 21 2876 24
82.625 7075 4 21 2876 24
82.75 7075 4 21 2876 24
82.875 7075 4 21 2876 24
83 7075 4 20 2877 24
83.125 7075 4 19 2878 24
83.25 7075 4 19 2878 24
83.375 7075 4 19 2878 24
83.5 7075 4 19 2878 24
83.625 7075 4 19 2878 24
83.75 7075 4 18 2879 24
83.875 7075 3 19 2879 24
84 7075 3 19 2879 24
84.125 7075 3 19 2879 24
84.25 7075 2 20 2879 24
84.375 7074 3 20 2879 24
84.5 7074 3 19 2880 24
84.625 7074 3 18 2881 24
84.75 7074 3 18 2881 24
84.875 7074 3 18 2881 24
85 7074 3 18 2881 24
85.125 7074 3 18 2881 24
85.25 7073 4 18 2881 24
85.375 7073 4 18 2881 24
85.5 7073 4 18 2881 24
85.625 7073 3 19 2881 24
85.75 7073 3 19 2881 24
85.875 7073 3 19 2881 24
86 7073 3 19 2881 24
86.125 7073 3 18 2882 24
86.25 7073 3 17 2883 24
86.375 7073 2 18 2883 24
86.5 7073 2 17 2884 24
86.625 7073 2 17 2884 24
86.75 7073 2 17 2884 24
86.875 7072 3 17 2884 24
87 7072 3 17 2884 24
87.125 7072 3 17 2884 24
87.25 7072 2 17 2885 24
87.375 7072 2 17 2885 24
87.5 7072 2 17 2885 24
87.625 7072 2 15 2887 24
87.75 7071 3 14 2888 24
87.875 7071 3 14 2888 24
88 7071 3 14 2888 24
88.125 7071 3 14 2888 24
88.25 7071 3 14 2888 24
88.375 7071 3 14 2888 24
88.5 7071 3 14 2888 24
88.625 7071 3 13 2889 24
88.75 7071 2 14 2889 24
88.875 7070 3 14 2889 24
89 7070 3 14 2889 24
89.125 7070 3 14 2889 24
89.25 7070 3 14 2889 24
89.375 7070 3 13 2890 24
89.5 7070 3 13 2890 24
89.625 7069 4 13 2890 24
89.75 7069 4 13 2890 24
89.875 7069 3 14 2890 24
90 7069 3 14 2890 24
90.125 7069 3 14 2890 24
90.25 7069 3 14 2890 24
90.375 7068 4 14 2890 24
90.5 7068 3 15 2890 24
90.625 7067 4 14 2891 24
90.75 7066 5 14 2891 24
90.875 7066 5 13 2892 24
91 7066 5 13 2892 24
91.125 7066 5 13 2892 24
91.25 7066 4 14 2892 24
91.375 7066 4 14 2892 24
91.5 7066 4 12 2894 24
91.625 7066 4 11 2895 24
91.75 7066 4 11 2895 24
91.875 7066 3 12 2895 24
92 7065 4 11 2896 24
92.125 7065 4 11 2896 24
92.25 7065 4 11 2896 24
92.375 7064 5 11 2896 24
92.5 7064 5 11 2896 24
92.625 7064 5 10 2897 24
92.75 7064 5 10 2897 24
92.875 7064 5 10 2897 24
93 7064 5 10 2897 24
93.125 7064 4 11 2897 24
93.25 7063 5 11 2897 24
93.375 7063 3 13 2897 24
93.5 7063 3 13 2897 24
93.625 7063 3 13 2897 24
93.75 7063 3 13 2897 24
93.875 7063 3 13 2897 24
94 7063 3 13 2897 24
94.125 7063 3 13 2897 24
94.25 7063 3 13 2897 24
94.375 7062 4 13 2897 24
94.5 7062 4 12 2898 24
94.625 7062 4 12 2898 24
94.75 7062 4 12 2898 24
94.875 7061 5 12 2898 24
95 7061 5 10 2900 24
95.125 7061 5 10 2900 24
95.25 7061 5 10 2900 24
95.375 7061 4 11 2900 24
95.5 7061 4 11 2900 24
95.625 7061 3 11 2901 24
95.75 7061 3 11 2901 24
95.875 7061 3 10 2902 24
96 7061 3 10 2902 24
96.125 7061 3 10 2902 24
96.25 7060 4 10 2902 24
96.375 7060 4 10 2902 24
96.5 7060 4 10 2902 24
96.625 7060 4 10 2902 24
96.75 7060 4 10 2902 24
96.875 7059 5 10 2902 24
97 7059 4 11 2902 24
97.125 7059 2 13 2902 24
97.25 7059 2 13 2902 24
97.375 7059 2 12 2903 24
97.5 7058 2 13 2903 24
97.625 7058 2 12 2904 24
97.75 7058 2 12 2904 24
97.875 7058 2 12 2904 24
98 7058 2 12 2904 24
98.125 7058 2 11 2905 24
98.25 7058 2 10 2906 24
98.375 7058 2 10 2906 24
98.5 7058 2 10 2906 24
98.625 7058 2 10 2906 24
98.75 7058 1 11 2906 24
98.875 7057 2 11 2906 24
99 7057 2 11 2906 24
99.125 7057 2 11 2906 24
99.25 7057 2 11 2906 24
99.375 7057 2 11 2906 24
99.5 7057 2 11 2906 24
99.625 7057 2 11 2906 24
99.75 7057 2 10 2907 24
99.875 7057 2 10 2907 24
100 7057 2 10 2907 24
100.125 7057 2 9 2908 24
100.25 7057 2 9 2908 24
100.375 7057 2 9 2908 24
100.5 7057 2 9 2908 24
100.625 7057 1 8 2910 24
100.75 7057 1 7 2911 24
100.875 7057 1 7 2911 24
101 7057 1 7 2911 24
101.125 7057 1 7 2911 24
101.25 7057 1 7 2911 24
101.375 7057 1 6 2912 24
101.5 7056 2 6 2912 24
101.625 7056 2 6 2912 24
101.75 7056 1 7 2912 24
101.875 7056 1 7 2912 24
102 7056 1 7 2912 24
102.125 7056 1 7 2912 24
102.25 7056 1 7 2912 24
102.375 7056 1 7 2912 24
102.5 7056 1 7 2912 24
102.625 7056 1 7 2912 24
102.75 7056 1 7 2912 24
102.875 7056 1 7 2912 24
103 7056 1 7 2912 24
103.125 7056 1 7 2912 24
103.25 7056 1 7 2912 24
103.375 7056 1 7 2912 24
103.5 7056 0 8 2912 24
103.625 7054 2 8 2912 24
103.75 7054 1 9 2912 24
103.875 7054 1 9 2912 24
104 7054 1 7 2914 24
104.125 7054 1 7 2914 24
104.25 7054 1 7 2914 24
104.375 7053 2 7 2914 24
104.5 7053 2 7 2914 24
104.625 7053 2 7 2914 24
104.75 7053 2 6 2915 24
104.875 7053 2 6 2915 24
105 7053 1 7 2915 24
105.125 7053 1 7 2915 24
105.25 7053 1 7 2915 24
105.375 7053 1 7 2915 24
105.5 7052 2 7 2915 24
105.625 7052 2 7 2915 24
105.75 7052 2 7 2915 24
105.875 7052 2 7 2915 24
106 7052 2 7 2915 24
106.125 7052 2 7 2915 24
106.25 7052 1 8 2915 24
106.375 7052 1 8 2915 24
106.5 7052 1 8 2915 24
106.625 7052 1 8 2915 24
106.75 7052 1 8 2915 24
106.875 7051 2 8 2915 24
107 7051 2 8 2915 24
107.125 7051 2 8 2915 24
107.25 7051 2 8 2915 24
107.375 7050 3 7 2916 24
107.5 7050 3 6 2917 24
107.625 7050 3 6 2917 24
107.75 7050 3 6 2917 24
107.875 7050 2 7 2917 24
108 7050 2 7 2917 24
108.125 7050 2 7 2917 24
108.25 7050 2 7 2917 24
108.375 7050 2 7 2917 24
108.5 7050 1 8 2917 24
108.625 7050 1 8 2917 24
108.75 7050 1 8 2917 24
108.875 7050 1 8 2917 24
109 7050 1 8 2917 24
109.125 7049 2 7 2918 24
109.25 7049 2 6 2919 24
109.375 7049 2 6 2919 24
109.5 7048 2 7 2919 24
109.625 7048 2 6 2920 24
109.75 7048 1 7 2920 24
109.875 7048 1 7 2920 24
110 7048 0 7 2921 24
110.125 7048 0 7 2921 24
110.25 7048 0 6 2922 24
110.375 7047 1 6 2922 24
110.5 7047 1 6 2922 24
110.625 7047 0 7 2922 24
110.75 7047 0 7 2922 24
110.875 7047 0 7 2922 24
111 7047 0 7 2922 24
111.125 7047 0 7 2922 24
111.25 7047 0 7 2922 24
111.375 7047 0 7 2922 24
111.5 7047 0 7 2922 24
111.625 7047 0 7 2922 24
111.75 7047 0 7 2922 24
111.875 7047 0 6 2923 24
112 7047 0 6 2923 24
112.125 7047 0 6 2923 24
112.25 7047 0 6 2923 24
112.375 7047 0 5 2924 24
112.5 7047 0 5 2924 24
112.625 7047 0 5 2924 24
112.75 7047 0 5 2924 24
112.875 7047 0 5 2924 24
113 7047 0 5 2924 24
113.125 7047 0 5 2924 24
