t S E I R D
11.875 9653 148 165 32 2
12 9648 143 174 33 2
12.125 9643 139 179 37 2
12.25 9633 144 182 39 2
12.375 9623 144 189 42 2
12.5 9612 146 194 46 2
12.625 9603 147 199 49 2
12.75 9590 153 202 53 2
12.875 9581 151 209 57 2
13 9575 149 216 58 2
13.125 9558 158 222 60 2
13.25 9544 162 226 66 2
13.375 9538 163 225 71 3
13.5 9531 161 231 74 3
13.625 9521 165 235 76 3
13.75 9514 158 245 80 3
13.875 9503 157 253 84 3
14 9499 153 256 89 3
14.125 9490 153 261 93 3
14.25 9479 156 263 99 3
14.375 9473 155 262 107 3
14.5 9463 156 264 114 3
14.625 9456 151 272 118 3
14.75 9451 145 277 124 3
14.875 9447 139 278 133 3
15 9433 147 280 137 3
15.125 9425 144 290 138 3
15.25 9419 143 289 146 3
15.375 9409 148 289 151 3
15.5 9400 149 293 155 3
15.625 9390 153 292 162 3
15.75 9376 160 294 167 3
15.875 9363 166 297 171 3
16 9352 174 291 180 3
16.125 9342 178 291 186 3
16.25 9337 174 294 192 3
16.375 9328 173 295 201 3
16.5 9315 178 297 207 3
16.625 9307 174 303 213 3
16.75 9296 166 312 223 3
16.875 9283 169 312 233 3
17 9261 179 318 239 3
17.125 9247 183 321 246 3
17.25 9240 179 324 254 3
17.375 9227 183 328 259 3
17.5 9214 188 323 272 3
17.625 9194 192 333 278 3
17.75 9179 199 336 283 3
17.875 9169 200 335 293 3
18 9161 200 335 301 3
18.125 9146 203 343 305 3
18.25 9138 198 352 309 3
18.375 9124 193 364 316 3
18.5 9114 190 370 323 3
18.625 9101 197 369 330 3
18.75 9091 193 375 338 3
18.875 9086 187 376 348 3
19 9071 196 378 352 3
19.125 9061 191 380 365 3
19.25 9048 198 377 374 3
19.375 9037 200 378 382 3
19.5 9016 211 378 392 3
19.625 9008 202 384 402 4
19.75 9004 193 389 410 4
19.875 8986 200 395 415 4
20 8982 182 411 421 4
20.125 8972 188 404 432 4
20.25 8962 186 408 440 4
20.375 8944 194 413 445 4
20.5 8937 191 418 449 5
20.625 8931 183 424 457 5
20.75 8916 180 437 462 5
20.875 8907 178 440 469 6
21 8896 177 444 477 6
21.125 8891 177 445 481 6
21.25 8876 178 451 489 6
21.375 8865 175 458 496 6
21.5 8854 178 459 503 6
21.625 8847 172 464 511 6
21.75 8836 171 465 521 7
21.875 8826 170 465 532 7
22 8820 163 470 540 7
22.125 8807 165 465 556 7
22.25 8797 163 466 567 7
22.375 8784 169 464 576 7
22.5 8775 166 471 581 7
22.625 8765 156 478 594 7
22.75 8759 153 476 605 7
22.875 8753 151 477 612 7
23 8745 149 480 619 7
23.125 8739 139 488 627 7
23.25 8733 141 483 636 7
23.375 8720 144 488 641 7
23.5 8713 140 493 647 7
23.625 8708 133 497 655 7
23.75 8696 135 496 666 7
23.875 8686 138 491 678 7
24 8675 143 487 688 7
24.125 8666 142 482 703 7
24.25 8657 144 481 711 7
24.375 8649 147 474 723 7
24.5 8645 142 470 736 7
24.625 8636 148 462 747 7
24.75 8624 145 469 755 7
24.875 8611 149 471 762 7
25 8606 146 471 770 7
25.125 8600 141 468 784 7
25.25 8594 138 470 791 7
25.375 8585 142 467 799 7
25.5 8577 139 469 808 7
25.625 8570 136 465 822 7
25.75 8567 132 465 829 7
25.875 8562 126 468 837 7
26 8558 126 467 842 7
26.125 8547 128 466 852 7
26.25 8536 133 459 865 7
26.375 8526 132 464 871 7
26.5 8518 128 462 885 7
26.625 8512 126 467 888 7
26.75 8499 131 468 894 8
26.875 8487 131 468 905 9
27 8476 135 462 918 9
27.125 8469 134 459 929 9
27.25 8464 131 458 937 10
27.375 8458 130 451 951 10
27.5 8450 130 450 960 10
27.625 8441 132 449 968 10
27.75 8430 133 452 975 10
27.875 8428 126 456 979 11
28 8423 124 446 995 12
28.125 8415 124 448 1001 12
28.25 8407 128 443 1010 12
28.375 8398 131 440 1018 13
28.5 8390 135 432 1030 13
28.625 8381 135 429 1042 13
28.75 8374 134 426 1053 13
28.875 8368 133 425 1061 13
29 8361 133 421 1072 13
29.125 8357 126 422 1081 14
29.25 8350 121 426 1088 15
29.375 8346 120 425 1094 15
29.5 8341 120 419 1105 15
29.625 8333 116 422 1114 15
29.75 8327 114 422 1122 15
29.875 8323 109 422 1131 15
30 8318 109 419 1139 15
30.125 8312 106 421 1146 15
30.25 8305 108 418 1154 15
30.375 8299 107 414 1165 15
30.5 8297 106 409 1173 15
30.625 8295 99 413 1178 15
30.75 8292 98 405 1190 15
30.875 8285 101 400 1199 15
31 8277 103 399 1206 15
31.125 8273 102 392 1218 15
31.25 8268 100 395 1222 15
31.375 8260 102 390 1233 15
31.5 8253 103 386 1243 15
31.625 8245 103 389 1248 15
31.75 8241 99 388 1257 15
31.875 8234 95 387 1269 15
32 8228 96 380 1281 15
32.125 8225 94 375 1291 15
32.25 8220 96 367 1302 15
32.375 8213 97 361 1314 15
32.5 8210 96 359 1320 15
32.625 8207 93 358 1327 15
32.75 8201 95 357 1332 15
32.875 8193 95 358 1339 15
33 8189 91 357 1348 15
33.125 8186 89 357 1353 15
33.25 8181 85 361 1358 15
33.375 8178 80 361 1366 15
33.5 8173 81 355 1376 15
33.625 8167 86 350 1382 15
33.75 8160 89 347 1389 15
33.875 8155 91 343 1396 15
34 8147 89 348 1401 15
34.125 8145 83 348 1409 15
34.25 8142 82 349 1412 15
34.375 8137 83 352 1413 15
34.5 8131 85 349 1420 15
34.625 8127 83 348 1427 15
34.75 8121 83 346 1435 15
34.875 8114 83 346 1441 16
35 8110 84 346 1444 16
35.125 8105 84 346 1449 16
35.25 8102 81 343 1458 16
35.375 8099 80 342 1463 16
35.5 8094 80 346 1464 16
35.625 8090 79 344 1471 16
35.75 8087 74 343 1480 16
35.875 8083 77 333 1491 16
36 8079 75 333 1497 16
36.125 8072 81 329 1502 16
36.25 8068 77 330 1509 16
36.375 8065 73 334 1512 16
36.5 8058 76 329 1521 16
36.625 8053 78 325 1527 17
36.75 8051 76 322 1534 17
36.875 8048 71 325 1539 17
37 8044 73 318 1548 17
37.125 8041 74 308 1560 17
37.25 8039 72 305 1567 17
37.375 8031 74 305 1573 17
37.5 8028 72 302 1581 17
37.625 8021 75 302 1585 17
37.75 8019 68 304 1592 17
37.875 8017 68 301 1597 17
38 8011 70 298 1604 17
38.125 8006 72 295 1610 17
38.25 8003 69 295 1616 17
38.375 7999 67 294 1623 17
38.5 7997 65 291 1630 17
38.625 7997 60 288 1638 17
38.75 7995 58 287 1643 17
38.875 7990 60 282 1651 17
39 7990 58 280 1655 17
39.125 7988 53 281 1661 17
39.25 7985 54 279 1665 17
39.375 7982 52 280 1669 17
39.5 7979 52 278 1674 17
39.625 7975 56 273 1679 17
39.75 7973 55 269 1686 17
39.875 7967 61 265 1690 17
40 7963 64 259 1697 17
40.125 7958 63 261 1701 17
40.25 7955 63 261 1704 17
40.375 7948 64 262 1709 17
40.5 7942 68 260 1713 17
40.625 7933 72 262 1716 17
40.75 7932 71 256 1723 18
40.875 7930 66 258 1728 18
41 7930 60 258 1734 18
41.125 7926 62 258 1736 18
41.25 7925 61 249 1747 18
41.375 7922 60 248 1752 18
41.5 7919 58 247 1758 18
41.625 7915 59 245 1763 18
41.75 7913 57 248 1764 18
41.875 7910 56 249 1767 18
42 7906 58 250 1768 18
42.125 7902 60 248 1772 18
42.25 7898 63 244 1777 18
42.375 7897 58 247 1780 18
42.5 7894 58 243 1787 18
42.625 7894 56 242 1790 18
42.75 7891 56 241 1794 18
42.875 7890 54 236 1802 18
43 7885 56 233 1808 18
43.125 7882 50 234 1815 19
43.25 7879 49 234 1819 19
43.375 7876 51 227 1827 19
43.5 7874 50 225 1832 19
43.625 7872 50 224 1834 20
43.75 7872 47 221 1840 20
43.875 7868 50 214 1848 20
44 7867 47 214 1852 20
44.125 7865 46 210 1859 20
44.25 7865 44 207 1864 20
44.375 7862 45 204 1869 20
44.5 7858 47 204 1871 20
44.625 7856 49 201 1874 20
44.75 7856 46 199 1878 21
44.875 7856 42 195 1886 21
45 7852 46 194 1887 21
45.125 7851 45 193 1890 21
45.25 7848 45 192 1894 21
45.375 7846 44 192 1897 21
45.5 7845 42 190 1902 21
45.625 7844 42 185 1908 21
45.75 7842 41 183 1913 21
45.875 7842 41 179 1917 21
46 7841 37 175 1926 21
46.125 7839 37 171 1932 21
46.25 7837 39 167 1936 21
46.375 7834 41 163 1940 22
46.5 7833 37 164 1943 23
46.625 7832 35 164 1946 23
46.75 7830 34 165 1948 23
46.875 7829 34 160 1954 23
47 7824 38 160 1955 23
47.125 7822 38 159 1958 23
47.25 7819 40 159 1959 23
47.375 7818 38 159 1962 23
47.5 7816 36 159 1966 23
47.625 7814 36 156 1971 23
47.75 7812 36 154 1975 23
47.875 7810 36 156 1975 23
48 7806 39 153 1979 23
48.125 7805 38 150 1984 23
48.25 7803 37 150 1987 23
48.375 7801 38 150 1988 23
48.5 7799 36 153 1989 23
48.625 7799 36 151 1991 23
48.75 7797 36 150 1994 23
48.875 7796 35 149 1997 23
49 7795 34 145 2003 23
49.125 7793 34 147 2003 23
49.25 7792 32 149 2004 23
49.375 7792 30 148 2007 23
49.5 7788 30 148 2011 23
49.625 7787 30 145 2015 23
49.75 7785 31 143 2018 23
49.875 7784 30 142 2021 23
50 7783 31 138 2025 23
50.125 7782 27 141 2027 23
50.25 7781 26 141 2029 23
50.375 7779 28 135 2035 23
50.5 7777 28 136 2036 23
50.625 7776 29 136 2036 23
50.75 7776 27 135 2039 23
50.875 7775 26 134 2042 23
51 7773 24 133 2047 23
51.125 7772 23 129 2053 23
51.25 7771 23 125 2058 23
51.375 7771 23 123 2060 23
51.5 7767 25 124 2061 23
51.625 7765 27 122 2063 23
51.75 7763 28 121 2065 23
51.875 7762 27 116 2072 23
52 7761 27 114 2075 23
52.125 7760 27 112 2078 23
52.25 7760 26 111 2080 23
52.375 7760 23 112 2082 23
52.5 7759 23 111 2084 23
52.625 7757 24 110 2086 23
52.75 7757 22 110 2088 23
52.875 7754 24 107 2092 23
53 7752 23 106 2096 23
53.125 7750 24 99 2104 23
53.25 7750 24 96 2107 23
53.375 7748 25 97 2107 23
53.5 7745 27 97 2108 23
53.625 7743 29 95 2110 23
53.75 7742 27 97 2111 23
53.875 7741 27 95 2114 23
54 7740 26 93 2118 23
54.125 7739 25 95 2118 23
54.25 7739 23 95 2120 23
54.375 7738 22 97 2120 23
54.5 7737 21 96 2123 23
54.625 7735 22 96 2124 23
54.75 7734 22 95 2126 23
54.875 7734 21 94 2128 23
55 7732 20 89 2135 24
55.125 7732 19 90 2135 24
55.25 7731 19 87 2139 24
55.375 7730 17 89 2140 24
55.5 7730 17 89 2140 24
55.625 7728 18 87 2143 24
55.75 7728 16 87 2145 24
55.875 7727 17 85 2147 24
56 7726 17 86 2147 24
56.125 7726 16 84 2150 24
56.25 7724 18 82 2152 24
56.375 7724 17 81 2154 24
56.5 7724 17 81 2154 24
56.625 7724 16 79 2157 24
56.75 7724 14 79 2159 24
56.875 7724 14 76 2162 24
57 7724 14 76 2162 24
57.125 7723 12 79 2162 24
57.25 7722 13 78 2163 24
57.375 7722 12 79 2163 24
57.5 7720 14 77 2165 24
57.625 7719 15 74 2168 24
57.75 7717 17 72 2170 24
57.875 7716 17 71 2172 24
58 7716 16 70 2174 24
58.125 7716 15 70 2175 24
58.25 7716 15 69 2176 24
58.375 7716 14 68 2178 24
58.5 7715 12 71 2178 24
58.625 7715 12 69 2180 24
58.75 7715 11 70 2180 24
58.875 7715 10 70 2181 24
59 7715 8 71 2182 24
59.125 7714 9 68 2185 24
59.25 7713 10 68 2185 24
59.375 7711 11 68 2186 24
59.5 7709 12 68 2187 24
59.625 7709 12 65 2190 24
59.75 7708 13 65 2190 24
59.875 7708 13 64 2191 24
60 7706 15 62 2193 24
60.125 7703 18 60 2195 24
60.25 7703 17 61 2195 24
60.375 7702 18 60 2196 24
60.5 7701 18 60 2197 24
60.625 7700 18 58 2200 24
60.75 7699 18 58 2201 24
60.875 7699 18 55 2204 24
61 7699 18 55 2204 24
61.125 7699 16 57 2204 24
61.25 7698 17 54 2207 24
61.375 7698 16 54 2208 24
61.5 7698 16 52 2210 24
61.625 7697 17 50 2212 24
61.75 7697 17 50 2212 24
61.875 7697 14 53 2212 24
62 7697 12 54 2213 24
62.125 7697 11 52 2216 24
62.25 7696 11 53 2216 24
62.375 7696 11 50 2219 24
62.5 7696 11 50 2219 24
62.625 7696 11 50 2219 24
62.75 7695 11 51 2219 24
62.875 7694 12 49 2221 24
63 7694 12 47 2223 24
63.125 7694 12 45 2225 24
63.25 7694 11 42 2229 24
63.375 7694 10 42 2230 24
63.5 7693 10 42 2231 24
63.625 7690 13 41 2232 24
63.75 7688 15 39 2234 24
63.875 7687 15 39 2235 24
64 7687 15 39 2235 24
64.125 7686 16 37 2237 24
64.25 7685 15 39 2237 24
64.375 7685 15 38 2238 24
64.5 7685 14 37 2240 24
64.625 7685 13 37 2241 24
64.75 7685 11 38 2242 24
64.875 7684 10 38 2244 24
65 7684 10 38 2244 24
65.125 7684 10 38 2244 24
65.25 7684 10 38 2244 24
65.375 7684 9 39 2244 24
65.5 7684 9 39 2244 24
65.625 7684 9 38 2245 24
65.75 7684 7 40 2245 24
65.875 7683 8 39 2246 24
66 7683 8 38 2247 24
66.125 7681 10 36 2249 24
66.25 7681 10 36 2249 24
66.375 7681 10 36 2249 24
66.5 7681 10 35 2250 24
66.625 7680 11 35 2250 24
66.75 7678 12 36 2250 24
66.875 7677 13 36 2250 24
67 7675 14 37 2250 24
67.125 7675 12 38 2251 24
67.25 7675 12 36 2253 24
67.375 7675 11 36 2254 24
67.5 7675 10 36 2255 24
67.625 7675 10 36 2255 24
67.75 7675 10 35 2256 24
67.875 7675 10 34 2257 24
68 7673 11 35 2257 24
68.125 7673 10 35 2258 24
68.25 7673 10 34 2259 24
68.375 7673 10 34 2259 24
68.5 7673 9 32 2262 24
68.625 7673 9 30 2264 24
68.75 7673 9 29 2265 24
68.875 7673 8 28 2267 24
69 7673 8 28 2267 24
69.125 7673 8 27 2268 24
69.25 7673 8 25 2270 24
69.375 7673 8 25 2270 24
69.5 7672 8 26 2270 24
69.625 7672 6 25 2273 24
69.75 7672 6 24 2274 24
69.875 7672 6 23 2275 24
70 7672 5 23 2276 24
70.125 7672 5 23 2276 24
70.25 7671 6 23 2276 24
70.375 7671 6 23 2276 24
70.5 7671 6 23 2276 24
70.625 7671 6 23 2276 24
70.75 7671 6 23 2276 24
70.875 7671 6 23 2276 24
71 7670 7 23 2276 24
71.125 7670 5 25 2276 24
71.25 7670 5 24 2277 24
71.375 7670 5 23 2278 24
71.5 7669 5 22 2280 24
71.625 7668 6 22 2280 24
71.75 7668 6 22 2280 24
71.875 7668 6 21 2281 24
72 7668 6 21 2281 24
72.125 7668 6 21 2281 24
72.25 7668 6 20 2282 24
72.375 7668 5 20 2283 24
72.5 7668 5 20 2283 24
72.625 7668 4 21 2283 24
72.75 7668 4 21 2283 24
72.875 7668 4 20 2284 24
73 7668 4 20 2284 24
73.125 7668 4 17 2287 24
73.25 7668 4 17 2287 24
73.375 7668 4 14 2290 24
73.5 7668 4 14 2290 24
73.625 7668 4 14 2290 24
73.75 7668 4 13 2291 24
73.875 7668 4 13 2291 24
74 7668 4 13 2291 24
74.125 7668 4 13 2291 24
74.25 7667 5 12 2292 24
74.375 7667 4 12 2293 24
74.5 7667 4 12 2293 24
74.625 7667 4 9 2296 24
74.75 7667 2 11 2296 24
74.875 7667 2 11 2296 24
75 7667 2 9 2298 24
75.125 7667 2 9 2298 24
75.25 7667 2 9 2298 24
75.375 7667 2 9 2298 24
75.5 7667 2 9 2298 24
75.625 7667 1 10 2298 24
75.75 7666 2 10 2298 24
75.875 7666 2 10 2298 24
76 7666 2 10 2298 24
76.125 7665 3 10 2298 24
76.25 7665 3 10 2298 24
76.375 7665 3 10 2298 24
76.5 7665 3 9 2299 24
76.625 7665 3 9 2299 24
76.75 7665 3 9 2299 24
76.875 7665 3 9 2299 24
77 7665 3 9 2299 24
77.125 7664 4 9 2299 24
77.25 7664 4 9 2299 24
77.375 7664 4 8 2300 24
77.5 7664 4 8 2300 24
77.625 7664 4 8 2300 24
77.75 7664 4 7 2301 24
77.875 7664 4 7 2301 24
78 7663 5 7 2301 24
78.125 7663 5 6 2302 24
78.25 7663 5 6 2302 24
78.375 7663 5 6 2302 24
78.5 7663 5 6 2302 24
78.625 7663 4 7 2302 24
78.75 7663 4 6 2303 24
78.875 7663 4 5 2304 24
79 7663 3 5 2305 24
79.125 7663 3 5 2305 24
79.25 7663 3 5 2305 24
79.375 7663 3 5 2305 24
79.5 7663 3 4 2306 24
79.625 7663 3 4 2306 24
79.75 7663 3 4 2306 24
79.875 7663 3 4 2306 24
80 7663 3 4 2306 24
80.125 7663 3 4 2306 24
80.25 7663 3 4 2306 24
80.375 7663 3 4 2306 24
80.5 7662 4 4 2306 24
80.625 7662 4 4 2306 24
80.75 7662 4 4 2306 24
80.875 7661 3 6 2306 24
81 7661 3 6 2306 24
81.125 7661 3 6 2306 24
81.25 7660 4 6 2306 24
81.375 7660 4 6 2306 24
81.5 7660 4 5 2307 24
81.625 7660 4 5 2307 24
81.75 7660 3 6 2307 24
81.875 7659 3 7 2307 24
82 7659 3 7 2307 24
82.125 7659 2 8 2307 24
82.25 7659 2 8 2307 24
82.375 7659 2 8 2307 24
82.5 7658 2 9 2307 24
82.625 7658 1 10 2307 24
82.75 7658 1 10 2307 24
82.875 7658 1 9 2308 24
83 7658 1 9 2308 24
83.125 7658 1 9 2308 24
83.25 7658 0 10 2308 24
83.375 7658 0 9 2309 24
83.5 7658 0 9 2309 24
83.625 7657 1 8 2310 24
83.75 7657 1 8 2310 24
83.875 7657 1 8 2310 24
84 7657 1 8 2310 24
84.125 7657 1 8 2310 24
84.25 7657 1 8 2310 24
84.375 7657 1 8 2310 24
84.5 7657 1 8 2310 24
84.625 7657 1 8 2310 24
84.75 7657 1 8 2310 24
84.875 7657 1 8 2310 24
85 7656 2 8 2310 24
85.125 7655 3 8 2310 24
85.25 7655 3 8 2310 24
85.375 7655 3 8 2310 24
85.5 7654 4 8 2310 24
85.625 7654 4 8 2310 24
85.75 7654 4 8 2310 24
85.875 7654 4 8 2310 24
86 7654 3 8 2311 24
86.125 7654 3 8 2311 24
86.25 7654 3 8 2311 24
86.375 7654 2 9 2311 24
86.5 7654 2 9 2311 24
86.625 7654 2 8 2312 24
86.75 7654 2 8 2312 24
86.875 7654 2 7 2313 24
87 7654 2 7 2313 24
87.125 7654 2 7 2313 24
87.25 7653 3 7 2313 24
87.375 7653 3 7 2313 24
87.5 7653 3 7 2313 24
87.625 7653 3 7 2313 24
87.75 7653 2 8 2313 24
87.875 7653 2 8 2313 24
88 7653 1 8 2314 24
88.125 7653 1 8 2314 24
88.25 7653 1 8 2314 24
88.375 7653 1 8 2314 24
88.5 7653 1 7 2315 24
88.625 7653 1 7 2315 24
88.75 7653 1 7 2315 24
88.875 7652 2 7 2315 24
89 7651 3 7 2315 24
89.125 7650 4 6 2316 24
89.25 7650 4 6 2316 24
89.375 7650 4 6 2316 24
89.5 7650 4 6 2316 24
89.625 7650 4 6 2316 24
89.75 7650 4 6 2316 24
89.875 7650 4 6 2316 24
90 7650 3 7 2316 24
90.125 7650 3 7 2316 24
90.25 7650 2 8 2316 24
90.375 7648 4 8 2316 24
90.5 7647 5 8 2316 24
90.625 7647 5 8 2316 24
90.75 7647 5 8 2316 24
90.875 7646 6 7 2317 24
91 7646 6 7 2317 24
91.125 7646 6 7 2317 24
91.25 7646 6 6 2318 24
91.375 7646 6 6 2318 24
91.5 7645 7 6 2318 24
91.625 7645 5 8 2318 24
91.75 7645 4 9 2318 24
91.875 7645 4 8 2319 24
92 7645 4 8 2319 24
92.125 7645 4 8 2319 24
92.25 7644 3 10 2319 24
92.375 7642 5 10 2319 24
92.5 7642 5 9 2320 24
92.625 7642 5 9 2320 24
92.75 7642 5 9 2320 24
92.875 7642 5 9 2320 24
93 7642 5 7 2322 24
93.125 7642 5 7 2322 24
93.25 7642 5 7 2322 24
93.375 7642 5 7 2322 24
93.5 7642 5 7 2322 24
93.625 7642 5 7 2322 24
93.75 7642 5 7 2322 24
93.875 7642 4 8 2322 24
94 7642 3 9 2322 24
94.125 7642 2 10 2322 24
94.25 7642 2 10 2322 24
94.375 7642 2 10 2322 24
94.5 7642 2 9 2323 24
94.625 7641 2 10 2323 24
94.75 7640 3 10 2323 24
94.875 7640 3 10 2323 24
95 7640 3 10 2323 24
95.125 7640 3 10 2323 24
95.25 7640 3 10 2323 24
95.375 7640 3 10 2323 24
95.5 7640 3 10 2323 24
95.625 7639 3 11 2323 24
95.75 7639 3 11 2323 24
95.875 7639 2 12 2323 24
96 7639 2 12 2323 24
96.125 7639 2 12 2323 24
96.25 7638 3 12 2323 24
96.375 7638 3 11 2324 24
96.5 7638 3 11 2324 24
96.625 7637 4 11 2324 24
96.75 7637 4 9 2326 24
96.875 7636 5 8 2327 24
97 7636 5 7 2328 24
97.125 7636 5 6 2329 24
97.25 7636 4 7 2329 24
97.375 7636 4 7 2329 24
97.5 7636 4 7 2329 24
97.625 7636 4 7 2329 24
97.75 7636 4 7 2329 24
97.875 7636 4 7 2329 24
98 7636 4 7 2329 24
98.125 7636 4 7 2329 24
98.25 7636 4 7 2329 24
98.375 7636 4 7 2329 24
98.5 7636 4 7 2329 24
98.625 7636 4 7 2329 24
98.75 7636 4 7 2329 24
98.875 7636 4 7 2329 24
99 7636 4 7 2329 24
99.125 7636 4 7 2329 24
99.25 7636 3 8 2329 24
99.375 7636 3 8 2329 24
99.5 7636 3 8 2329 24
99.625 7636 3 8 2329 24
99.75 7636 3 8 2329 24
99.875 7636 3 8 2329 24
100 7636 2 9 2329 24
100.125 7636 2 9 2329 24
100.25 7636 2 9 2329 24
100.375 7636 2 9 2329 24
100.5 7636 2 9 2329 24
100.625 7636 1 10 2329 24
100.75 7636 1 10 2329 24
100.875 7635 2 10 2329 24
101 7635 2 10 2329 24
101.125 7635 2 10 2329 24
101.25 7635 2 10 2329 24
101.375 7635 1 11 2329 24
101.5 7635 1 11 2329 24
101.625 7635 1 9 2331 24
101.75 7635 1 9 2331 24
101.875 7635 1 9 2331 24
102 7635 1 9 2331 24
102.125 7635 1 9 2331 24
102.25 7635 1 9 2331 24
102.375 7634 2 9 2331 24
102.5 7634 2 9 2331 24
102.625 7634 2 9 2331 24
102.75 7634 2 9 2331 24
102.875 7634 2 9 2331 24
103 7634 2 9 2331 24
103.125 7634 2 9 2331 24
103.25 7634 2 8 2332 24
103.375 7634 2 7 2333 24
103.5 7634 1 7 2334 24
103.625 7634 1 7 2334 24
103.75 7634 1 7 2334 24
103.875 7634 1 7 2334 24
104 7634 0 8 2334 24
104.125 7634 0 8 2334 24
104.25 7634 0 7 2335 24
104.375 7634 0 7 2335 24
104.5 7634 0 7 2335 24
104.625 7634 0 7 2335 24
104.75 7634 0 7 2335 24
104.875 7634 0 7 2335 24
105 7634 0 7 2335 24
105.125 7634 0 7 2335 24
105.25 7634 0 7 2335 24
105.375 7634 0 6 2336 24
105.5 7634 0 6 2336 24
105.625 7634 0 6 2336 24
105.75 7634 0 6 2336 24
105.875 7634 0 6 2336 24
106 7634 0 6 2336 24
106.125 7634 0 6 2336 24
106.25 7634 0 6 2336 24
106.375 7634 0 6 2336 24
106.5 7634 0 5 2337 24
106.625 7634 0 5 2337 24
106.75 7634 0 5 2337 24
106.875 7634 0 5 2337 24
107 7634 0 5 2337 24
107.125 7634 0 5 2337 24
107.25 7634 0 5 2337 24
107.375 7634 0 5 2337 24
107.5 7634 0 5 2337 24
107.625 7634 0 4 2338 24
107.75 7634 0 4 2338 24
107.875 7634 0 4 2338 24
108 7634 0 4 2338 24
108.125 7634 0 4 2338 24
108.25 7634 0 4 2338 24
108.375 7634 0 4 2338 24
108.5 7634 0 4 2338 24
108.625 7634 0 4 2338 24
108.75 7634 0 4 2338 24
108.875 7634 0 3 2339 24
109 7634 0 3 2339 24
109.125 7634 0 3 2339 24
109.25 7634 0 3 2339 24
109.375 7634 0 3 2339 24
109.5 7634 0 3 2339 24
109.625 7634 0 3 2339 24
109.75 7634 0 3 2339 24
109.875 7634 0 3 2339 24
110 7634 0 3 2339 24
110.125 7634 0 3 2339 24
110.25 7634 0 3 2339 24
110.375 7634 0 3 2339 24
110.5 7634 0 3 2339 24
110.625 7634 0 3 2339 24
110.75 7634 0 2 2340 24
110.875 7634 0 2 2340 24
111 7634 0 2 2340 24
111.125 7634 0 2 2340 24
111.25 7634 0 2 2340 24
111.375 7634 0 2 2340 24
111.5 7634 0 2 2340 24
111.625 7634 0 2 2340 24
111.75 7634 0 2 2340 24
111.875 7633 1 2 2340 24
112 7633 1 2 2340 24
112.125 7633 1 1 2341 24
112.25 7633 1 1 2341 24
112.375 7633 1 0 2342 24
112.5 7633 1 0 2342 24
112.625 7633 1 0 2342 24
