t S E I R D
11.875 9947 20 19 14 0
12 9943 23 20 14 0
12.125 9940 26 19 15 0
12.25 9938 25 22 15 0
12.375 9935 26 24 15 0
12.5 9928 32 25 15 0
12.625 9926 29 28 17 0
12.75 9923 29 31 17 0
12.875 9917 34 31 18 0
13 9911 38 32 19 0
13.125 9907 39 34 20 0
13.25 9903 39 36 22 0
13.375 9903 33 41 23 0
13.5 9901 34 42 23 0
13.625 9897 36 43 24 0
13.75 9890 43 43 24 0
13.875 9886 46 43 25 0
14 9880 51 44 25 0
14.125 9875 49 50 26 0
14.25 9870 53 50 27 0
14.375 9863 57 52 28 0
14.5 9859 58 52 31 0
14.625 9855 56 58 31 0
14.75 9844 64 61 31 0
14.875 9831 74 63 32 0
15 9824 75 66 35 0
15.125 9814 79 70 37 0
15.25 9804 83 74 39 0
15.375 9793 88 80 39 0
15.5 9778 99 83 40 0
15.625 9761 109 87 43 0
15.75 9744 117 94 45 0
15.875 9721 134 99 46 0
16 9695 154 103 48 0
16.125 9679 162 109 50 0
16.25 9656 173 118 53 0
16.375 9634 186 124 56 0
16.5 9605 204 131 60 0
16.625 9585 214 140 61 0
16.75 9562 224 149 65 0
16.875 9529 237 166 68 0
17 9500 250 180 70 0
17.125 9466 270 190 74 0
17.25 9422 295 204 79 0
17.375 9387 320 209 84 0
17.5 9350 342 217 91 0
17.625 9325 345 232 98 0
17.75 9295 350 250 105 0
17.875 9262 357 272 109 0
18 9226 373 287 114 0
18.125 9183 390 310 117 0
18.25 9144 409 322 125 0
18.375 9103 433 335 129 0
18.5 9079 433 355 133 0
18.625 9047 433 383 137 0
18.75 9032 411 412 145 0
18.875 8992 422 431 155 0
19 8954 435 446 165 0
19.125 8911 449 465 175 0
19.25 8866 468 485 181 0
19.375 8813 491 505 191 0
19.5 8780 497 527 196 0
19.625 8716 536 544 203 1
19.75 8697 528 560 214 1
19.875 8672 526 578 223 1
20 8654 519 588 238 1
20.125 8634 506 611 248 1
20.25 8607 513 618 261 1
20.375 8583 504 635 276 2
20.5 8568 483 663 284 2
20.625 8550 474 676 298 2
20.75 8529 467 682 320 2
20.875 8513 451 699 335 2
21 8497 439 713 349 2
21.125 8480 428 719 371 2
21.25 8463 418 737 380 2
21.375 8441 414 749 394 2
21.5 8424 406 757 411 2
21.625 8399 404 767 428 2
21.75 8383 401 768 446 2
21.875 8365 390 786 457 2
22 8347 376 805 470 2
22.125 8316 388 805 489 2
22.25 8294 385 809 510 2
22.375 8277 376 818 527 2
22.5 8259 376 815 548 2
22.625 8237 374 828 559 2
22.75 8210 376 838 574 2
22.875 8193 369 845 590 3
23 8175 365 853 604 3
23.125 8151 362 862 622 3
23.25 8128 357 864 648 3
23.375 8106 356 863 671 4
23.5 8089 350 858 699 4
23.625 8072 355 860 709 4
23.75 8049 340 882 724 5
23.875 8031 340 890 734 5
24 8017 337 887 754 5
24.125 8008 318 898 771 5
24.25 7994 307 909 785 5
24.375 7969 313 909 804 5
24.5 7950 313 902 830 5
24.625 7938 313 898 846 5
24.75 7922 314 888 871 5
24.875 7902 314 885 894 5
25 7891 304 876 924 5
25.125 7875 298 882 940 5
25.25 7860 294 875 966 5
25.375 7849 289 875 982 5
25.5 7834 280 882 999 5
25.625 7813 287 878 1017 5
25.75 7801 287 860 1046 6
25.875 7786 287 851 1070 6
26 7777 283 849 1085 6
26.125 7768 270 855 1101 6
26.25 7756 265 860 1113 6
26.375 7740 267 854 1133 6
26.5 7727 265 853 1149 6
26.625 7711 260 854 1169 6
26.75 7700 256 846 1191 7
26.875 7693 250 841 1209 7
27 7676 250 845 1222 7
27.125 7666 246 842 1239 7
27.25 7652 239 848 1253 8
27.375 7641 234 844 1273 8
27.5 7626 232 843 1291 8
27.625 7611 236 838 1307 8
27.75 7595 239 830 1328 8
27.875 7577 247 829 1339 8
28 7564 250 813 1365 8
28.125 7555 244 811 1382 8
28.25 7544 243 812 1393 8
28.375 7531 241 820 1400 8
28.5 7519 227 834 1412 8
28.625 7508 227 825 1432 8
28.75 7494 225 835 1438 8
28.875 7480 220 839 1453 8
29 7462 215 845 1470 8
29.125 7445 221 838 1487 9
29.25 7430 224 826 1511 9
29.375 7415 229 819 1528 9
29.5 7396 232 821 1542 9
29.625 7389 222 817 1563 9
29.75 7384 216 810 1581 9
29.875 7368 217 813 1593 9
30 7348 220 812 1611 9
30.125 7338 215 812 1626 9
30.25 7332 208 798 1653 9
30.375 7318 208 801 1664 9
30.5 7312 194 799 1686 9
30.625 7298 196 791 1706 9
30.75 7288 196 784 1723 9
30.875 7277 195 785 1734 9
31 7271 189 779 1751 10
31.125 7262 184 777 1767 10
31.25 7249 187 764 1790 10
31.375 7233 194 756 1807 10
31.5 7227 182 759 1822 10
31.625 7217 180 752 1841 10
31.75 7209 172 755 1854 10
31.875 7195 173 752 1869 11
32 7183 175 751 1880 11
32.125 7171 174 750 1894 11
32.25 7162 170 749 1908 11
32.375 7158 160 752 1919 11
32.5 7149 155 747 1937 12
32.625 7140 152 736 1960 12
32.75 7127 159 724 1978 12
32.875 7116 161 719 1992 12
33 7110 150 716 2011 13
33.125 7106 147 710 2024 13
33.25 7094 146 707 2040 13
33.375 7085 146 701 2055 13
33.5 7079 144 692 2072 13
33.625 7069 147 687 2084 13
33.75 7064 144 682 2095 15
33.875 7055 146 679 2105 15
34 7043 145 678 2119 15
34.125 7036 138 676 2135 15
34.25 7029 134 675 2147 15
34.375 7025 128 668 2164 15
34.5 7017 122 668 2178 15
34.625 7010 121 660 2194 15
34.75 7002 121 656 2206 15
34.875 6995 122 644 2224 15
35 6990 116 638 2241 15
35.125 6977 123 634 2251 15
35.25 6970 120 631 2264 15
35.375 6963 123 624 2275 15
35.5 6957 118 625 2285 15
35.625 6949 114 622 2300 15
35.75 6942 106 626 2311 15
35.875 6932 112 615 2326 15
36 6924 113 605 2343 15
36.125 6916 118 599 2352 15
36.25 6911 114 602 2358 15
36.375 6907 108 603 2367 15
36.5 6904 101 600 2380 15
36.625 6898 105 589 2393 15
36.75 6892 107 580 2406 15
36.875 6883 113 573 2416 15
37 6875 117 567 2426 15
37.125 6867 121 560 2436 16
37.25 6859 125 558 2442 16
37.375 6852 125 555 2452 16
37.5 6842 126 554 2462 16
37.625 6837 126 552 2469 16
37.75 6833 123 549 2479 16
37.875 6830 117 542 2495 16
38 6828 113 533 2509 17
38.125 6827 110 525 2521 17
38.25 6820 110 523 2530 17
38.375 6816 108 519 2540 17
38.5 6807 111 512 2553 17
38.625 6799 113 507 2564 17
38.75 6797 109 503 2574 17
38.875 6793 106 500 2584 17
39 6790 103 493 2597 17
39.125 6785 102 493 2603 17
39.25 6781 99 487 2616 17
39.375 6777 97 482 2627 17
39.5 6773 95 481 2634 17
39.625 6770 96 469 2648 17
39.75 6764 96 467 2656 17
39.875 6759 97 458 2669 17
40 6753 99 451 2680 17
40.125 6751 92 449 2691 17
40.25 6747 87 446 2703 17
40.375 6743 84 449 2707 17
40.5 6738 84 439 2722 17
40.625 6737 76 438 2732 17
40.75 6733 71 439 2740 17
40.875 6728 71 434 2750 17
41 6725 65 433 2760 17
41.125 6718 68 424 2772 18
41.25 6712 70 421 2779 18
41.375 6711 66 414 2791 18
41.5 6708 64 406 2803 19
41.625 6706 63 402 2810 19
41.75 6703 62 399 2817 19
41.875 6701 58 394 2828 19
42 6696 60 394 2831 19
42.125 6690 63 388 2839 20
42.25 6684 62 390 2844 20
42.375 6681 61 389 2849 20
42.5 6675 59 388 2858 20
42.625 6671 56 383 2870 20
42.75 6666 57 378 2879 20
42.875 6663 54 377 2886 20
43 6661 55 373 2891 20
43.125 6653 58 367 2902 20
43.25 6648 61 363 2908 20
43.375 6642 66 357 2915 20
43.5 6641 62 356 2921 20
43.625 6640 60 352 2928 20
43.75 6638 54 350 2938 20
43.875 6638 45 351 2946 20
44 6637 44 341 2957 21
44.125 6632 47 335 2964 22
44.25 6627 49 327 2974 23
44.375 6626 49 322 2980 23
44.5 6625 44 323 2984 24
44.625 6623 43 322 2988 24
44.75 6619 45 315 2997 24
44.875 6618 42 314 3002 24
45 6618 39 311 3008 24
45.125 6615 41 305 3015 24
45.25 6609 45 302 3020 24
45.375 6608 42 299 3027 24
45.5 6608 36 298 3034 24
45.625 6605 36 293 3042 24
45.75 6604 33 291 3048 24
45.875 6603 32 285 3056 24
46 6602 30 279 3065 24
46.125 6600 30 278 3068 24
46.25 6597 33 271 3075 24
46.375 6597 31 270 3078 24
46.5 6597 30 266 3083 24
46.625 6594 32 259 3091 24
46.75 6591 32 257 3096 24
46.875 6588 34 255 3099 24
47 6586 33 254 3103 24
47.125 6582 36 251 3107 24
47.25 6581 35 250 3110 24
47.375 6578 38 242 3118 24
47.5 6578 37 240 3121 24
47.625 6574 39 239 3124 24
47.75 6573 38 232 3133 24
47.875 6572 37 229 3138 24
48 6570 38 223 3145 24
48.125 6565 42 223 3146 24
48.25 6565 37 225 3149 24
48.375 6561 38 224 3153 24
48.5 6561 36 220 3159 24
48.625 6558 38 218 3162 24
48.75 6554 41 215 3166 24
48.875 6553 39 216 3167 25
49 6551 39 210 3175 25
49.125 6549 40 207 3179 25
49.25 6546 39 207 3183 25
49.375 6544 41 204 3186 25
49.5 6542 42 201 3190 25
49.625 6540 44 198 3193 25
49.75 6538 44 196 3197 25
49.875 6535 44 196 3200 25
50 6533 44 195 3203 25
50.125 6531 43 191 3210 25
50.25 6529 44 183 3219 25
50.375 6527 43 184 3221 25
50.5 6526 40 183 3226 25
50.625 6524 40 178 3233 25
50.75 6522 37 183 3233 25
50.875 6521 38 179 3237 25
51 6520 32 181 3241 26
51.125 6519 29 181 3245 26
51.25 6518 30 175 3251 26
51.375 6517 30 175 3252 26
51.5 6515 32 171 3255 27
51.625 6514 30 170 3259 27
51.75 6513 30 168 3262 27
51.875 6512 27 172 3262 27
52 6511 25 172 3265 27
52.125 6509 26 171 3267 27
52.25 6508 24 173 3268 27
52.375 6506 25 172 3270 27
52.5 6505 24 171 3273 27
52.625 6503 26 166 3278 27
52.75 6502 26 166 3279 27
52.875 6500 27 164 3282 27
53 6499 26 161 3287 27
53.125 6498 27 160 3288 27
53.25 6498 27 159 3289 27
53.375 6498 26 156 3293 27
53.5 6496 26 157 3294 27
53.625 6495 24 157 3297 27
53.75 6494 25 156 3298 27
53.875 6493 21 155 3304 27
54 6492 22 153 3305 28
54.125 6492 22 149 3309 28
54.25 6491 21 147 3313 28
54.375 6491 20 145 3316 28
54.5 6491 20 142 3319 28
54.625 6488 21 140 3323 28
54.75 6488 21 135 3328 28
54.875 6488 19 137 3328 28
55 6487 20 134 3331 28
55.125 6487 17 134 3334 28
55.25 6487 15 135 3335 28
55.375 6484 16 134 3338 28
55.5 6483 17 130 3340 30
55.625 6482 18 126 3344 30
55.75 6479 21 126 3344 30
55.875 6479 20 123 3348 30
56 6479 19 123 3349 30
56.125 6479 19 121 3351 30
56.25 6477 21 117 3355 30
56.375 6477 21 115 3357 30
56.5 6476 22 115 3357 30
56.625 6473 23 116 3358 30
56.75 6471 23 116 3360 30
56.875 6470 23 115 3362 30
57 6468 25 112 3365 30
57.125 6467 24 110 3369 30
57.25 6465 23 110 3372 30
57.375 6465 22 105 3378 30
57.5 6465 20 104 3381 30
57.625 6464 19 105 3382 30
57.75 6464 17 104 3385 30
57.875 6464 15 102 3389 30
58 6464 15 100 3391 30
58.125 6464 14 99 3393 30
58.25 6463 15 98 3394 30
58.375 6462 16 96 3396 30
58.5 6462 14 96 3398 30
58.625 6462 13 96 3399 30
58.75 6462 12 95 3401 30
58.875 6461 13 91 3405 30
59 6461 13 87 3409 30
59.125 6461 12 87 3410 30
59.25 6460 11 87 3412 30
59.375 6460 11 87 3412 30
59.5 6460 9 87 3414 30
59.625 6460 9 86 3415 30
59.75 6460 8 87 3415 30
59.875 6459 9 84 3418 30
60 6459 8 85 3418 30
60.125 6458 9 83 3420 30
60.25 6458 9 78 3425 30
60.375 6457 9 79 3425 30
60.5 6457 9 77 3427 30
60.625 6456 10 73 3431 30
60.75 6456 10 73 3431 30
60.875 6455 11 73 3431 30
61 6455 10 73 3432 30
61.125 6455 9 73 3433 30
61.25 6454 10 72 3434 30
61.375 6453 10 73 3434 30
61.5 6453 9 72 3436 30
61.625 6453 8 70 3439 30
61.75 6453 7 71 3439 30
61.875 6453 7 67 3443 30
62 6453 7 65 3445 30
62.125 6453 6 66 3445 30
62.25 6453 6 65 3446 30
62.375 6453 6 63 3448 30
62.5 6453 6 62 3449 30
62.625 6453 6 61 3450 30
62.75 6453 6 58 3453 30
62.875 6453 6 58 3453 30
63 6453 5 58 3454 30
63.125 6453 5 58 3454 30
63.25 6453 5 57 3455 30
63.375 6451 6 58 3455 30
63.5 6451 6 58 3455 30
63.625 6450 6 59 3455 30
63.75 6450 6 58 3456 30
63.875 6450 6 57 3457 30
64 6450 5 58 3457 30
64.125 6450 5 55 3460 30
64.25 6450 5 55 3460 30
64.375 6449 6 55 3460 30
64.5 6448 7 55 3460 30
64.625 6447 8 55 3460 30
64.75 6447 7 56 3460 30
64.875 6447 7 55 3461 30
65 6446 8 55 3461 30
65.125 6445 9 53 3463 30
65.25 6444 8 54 3464 30
65.375 6442 8 55 3465 30
65.5 6442 7 54 3467 30
65.625 6442 7 54 3467 30
65.75 6441 8 53 3468 30
65.875 6441 8 51 3470 30
66 6441 8 50 3471 30
66.125 6441 8 49 3472 30
66.25 6440 9 48 3473 30
66.375 6439 10 47 3474 30
66.5 6437 12 46 3475 30
66.625 6437 10 47 3476 30
66.75 6436 10 47 3477 30
66.875 6435 10 48 3477 30
67 6435 9 49 3477 30
67.125 6434 10 47 3479 30
67.25 6434 10 47 3479 30
67.375 6434 10 45 3481 30
67.5 6434 9 46 3481 30
67.625 6434 8 47 3481 30
67.75 6434 8 46 3482 30
67.875 6434 8 45 3483 30
68 6434 7 44 3485 30
68.125 6434 7 42 3487 30
68.25 6434 7 42 3487 30
68.375 6433 7 41 3489 30
68.5 6433 5 41 3491 30
68.625 6433 4 41 3492 30
68.75 6433 4 41 3492 30
68.875 6432 5 39 3494 30
69 6432 5 39 3494 30
69.125 6432 5 38 3495 30
69.25 6432 5 38 3495 30
69.375 6432 4 38 3496 30
69.5 6431 5 38 3496 30
69.625 6431 4 39 3496 30
69.75 6431 4 39 3496 30
69.875 6431 4 38 3497 30
70 6431 4 36 3499 30
70.125 6431 4 34 3501 30
70.25 6429 6 34 3501 30
70.375 6429 6 34 3501 30
70.5 6429 6 34 3501 30
70.625 6429 5 34 3502 30
70.75 6428 6 33 3503 30
70.875 6428 5 34 3503 30
71 6428 5 33 3504 30
71.125 6428 5 33 3504 30
71.25 6428 5 33 3504 30
71.375 6428 5 33 3504 30
71.5 6428 5 32 3505 30
71.625 6428 4 33 3505 30
71.75 6428 4 33 3505 30
71.875 6428 4 31 3507 30
72 6428 4 30 3508 30
72.125 6427 5 30 3508 30
72.25 6427 5 30 3508 30
72.375 6425 7 29 3509 30
72.5 6425 7 29 3509 30
72.625 6425 6 30 3509 30
72.75 6425 6 29 3510 30
72.875 6425 5 29 3511 30
73 6425 4 30 3511 30
73.125 6425 4 29 3512 30
73.25 6425 3 29 3513 30
73.375 6425 3 27 3515 30
73.5 6424 4 26 3516 30
73.625 6423 5 26 3516 30
73.75 6423 4 27 3516 30
73.875 6423 4 25 3518 30
74 6423 4 24 3519 30
74.125 6423 4 24 3519 30
74.25 6423 4 23 3520 30
74.375 6423 4 22 3521 30
74.5 6423 3 22 3522 30
74.625 6423 3 22 3522 30
74.75 6423 3 20 3524 30
74.875 6422 4 20 3524 30
75 6422 4 20 3524 30
75.125 6421 5 20 3524 30
75.25 6420 6 20 3524 30
75.375 6420 5 21 3524 30
75.5 6420 5 21 3524 30
75.625 6419 6 21 3524 30
75.75 6418 7 21 3524 30
75.875 6418 7 21 3524 30
76 6418 7 20 3525 30
76.125 6418 7 19 3526 30
76.25 6417 7 18 3528 30
76.375 6417 7 18 3528 30
76.5 6417 7 17 3529 30
76.625 6417 7 17 3529 30
76.75 6417 7 17 3529 30
76.875 6417 7 17 3529 30
77 6417 6 18 3529 30
77.125 6417 6 18 3529 30
77.25 6417 6 17 3530 30
77.375 6417 6 17 3530 30
77.5 6417 6 16 3531 30
77.625 6417 6 14 3533 30
77.75 6417 6 14 3533 30
77.875 6417 6 14 3533 30
78 6417 6 14 3533 30
78.125 6417 6 13 3534 30
78.25 6417 6 13 3534 30
78.375 6417 5 14 3534 30
78.5 6417 4 15 3534 30
78.625 6416 5 15 3534 30
78.75 6416 5 14 3535 30
78.875 6416 5 13 3536 30
79 6416 5 13 3536 30
79.125 6416 5 13 3536 30
79.25 6416 5 13 3536 30
79.375 6416 5 13 3536 30
79.5 6416 5 11 3538 30
79.625 6416 5 11 3538 30
79.75 6416 5 11 3538 30
79.875 6416 5 11 3538 30
80 6416 5 11 3538 30
80.125 6416 5 11 3538 30
80.25 6415 6 11 3538 30
80.375 6415 6 11 3538 30
80.5 6415 6 11 3538 30
80.625 6415 6 11 3538 30
80.75 6415 6 10 3539 30
80.875 6415 5 11 3539 30
81 6415 5 11 3539 30
81.125 6415 5 11 3539 30
81.25 6415 4 12 3539 30
81.375 6415 4 11 3540 30
81.5 6415 2 12 3541 30
81.625 6415 2 12 3541 30
81.75 6415 2 12 3541 30
81.875 6415 2 12 3541 30
82 6415 2 11 3542 30
82.125 6415 2 11 3542 30
82.25 6415 2 11 3542 30
82.375 6415 2 11 3542 30
82.5 6415 2 11 3542 30
82.625 6415 2 11 3542 30
82.75 6415 2 11 3542 30
82.875 6415 1 12 3542 30
83 6415 1 12 3542 30
83.125 6415 1 12 3542 30
83.25 6415 1 12 3542 30
83.375 6415 1 12 3542 30
83.5 6414 2 11 3543 30
83.625 6414 2 11 3543 30
83.75 6414 2 11 3543 30
83.875 6414 2 11 3543 30
84 6414 2 11 3543 30
84.125 6414 2 11 3543 30
84.25 6414 2 11 3543 30
84.375 6414 2 11 3543 30
84.5 6414 2 11 3543 30
84.625 6414 2 11 3543 30
84.75 6414 1 12 3543 30
84.875 6414 1 12 3543 30
85 6414 1 12 3543 30
85.125 6414 1 12 3543 30
85.25 6414 1 12 3543 30
85.375 6414 1 12 3543 30
85.5 6414 1 10 3545 30
85.625 6414 1 10 3545 30
85.75 6414 1 10 3545 30
85.875 6414 1 9 3546 30
86 6414 1 9 3546 30
86.125 6414 1 8 3547 30
86.25 6414 1 8 3547 30
86.375 6414 1 8 3547 30
86.5 6414 1 7 3548 30
86.625 6414 1 7 3548 30
86.75 6414 1 7 3548 30
86.875 6414 1 7 3548 30
87 6414 1 7 3548 30
87.125 6414 1 7 3548 30
87.25 6414 1 7 3548 30
87.375 6414 1 7 3548 30
87.5 6414 1 6 3549 30
87.625 6414 1 5 3550 30
87.75 6414 0 6 3550 30
87.875 6414 0 6 3550 30
88 6414 0 6 3550 30
88.125 6414 0 6 3550 30
88.25 6414 0 6 3550 30
88.375 6414 0 6 3550 30
88.5 6414 0 6 3550 30
88.625 6414 0 6 3550 30
88.75 6414 0 6 3550 30
88.875 6414 0 6 3550 30
89 6414 0 5 3551 30
89.125 6414 0 5 3551 30
89.25 6414 0 4 3552 30
89.375 6414 0 4 3552 30
89.5 6414 0 4 3552 30
89.625 6414 0 4 3552 30
89.75 6414 0 4 3552 30
89.875 6414 0 4 3552 30
90 6414 0 4 3552 30
90.125 6414 0 4 3552 30
90.25 6414 0 4 3552 30
90.375 6414 0 4 3552 30
90.5 6414 0 4 3552 30
90.625 6414 0 4 3552 30
90.75 6414 0 4 3552 30
90.875 6414 0 4 3552 30
91 6414 0 4 3552 30
91.125 6414 0 4 3552 30
91.25 6414 0 3 3553 30
91.375 6414 0 3 3553 30
91.5 6414 0 3 3553 30
91.625 6414 0 3 3553 30
91.75 6414 0 3 3553 30
91.875 6414 0 3 3553 30
92 6414 0 3 3553 30
92.125 6414 0 3 3553 30
92.25 6414 0 3 3553 30
92.375 6414 0 3 3553 30
92.5 6414 0 3 3553 30
92.625 6414 0 3 3553 30
92.75 6414 0 3 3553 30
92.875 6414 0 3 3553 30
93 6414 0 3 3553 30
93.125 6414 0 3 3553 30
93.25 6414 0 3 3553 30
93.375 6414 0 3 3553 30
93.5 6414 0 3 3553 30
93.625 6414 0 3 3553 30
93.75 6414 0 3 3553 30
93.875 6414 0 3 3553 30
94 6414 0 3 3553 30
94.125 6414 0 3 3553 30
94.25 6414 0 3 3553 30
94.375 6414 0 2 3554 30
94.5 6414 0 2 3554 30
94.625 6414 0 2 3554 30
94.75 6414 0 2 3554 30
94.875 6414 0 2 3554 30
95 6414 0 2 3554 30
95.125 6414 0 2 3554 30
95.25 6414 0 2 3554 30
95.375 6414 0 2 3554 30
95.5 6414 0 2 3554 30
95.625 6414 0 2 3554 30
95.75 6414 0 2 3554 30
95.875 6414 0 2 3554 30
96 6414 0 2 3554 30
96.125 6414 0 2 3554 30
96.25 6414 0 2 3554 30
96.375 6414 0 2 3554 30
96.5 6414 0 2 3554 30
96.625 6414 0 2 3554 30
96.75 6414 0 2 3554 30
96.875 6414 0 2 3554 30
97 6414 0 2 3554 30
97.125 6414 0 2 3554 30
97.25 6414 0 2 3554 30
97.375 6414 0 2 3554 30
97.5 6414 0 2 3554 30
97.625 6414 0 2 3554 30
97.75 6414 0 1 3555 30
97.875 6414 0 0 3556 30
