t S E I R D
11.875 9989 4 5 2 0
12 9989 4 5 2 0
12.125 9989 4 5 2 0
12.25 9989 2 7 2 0
12.375 9989 2 7 2 0
12.5 9989 2 7 2 0
12.625 9989 2 7 2 0
12.75 9989 2 7 2 0
12.875 9989 2 7 2 0
13 9989 2 7 2 0
13.125 9988 3 7 2 0
13.25 9987 4 6 3 0
13.375 9987 4 6 3 0
13.5 9985 6 6 3 0
13.625 9984 6 7 3 0
13.75 9984 6 7 3 0
13.875 9984 6 7 3 0
14 9984 5 8 3 0
14.125 9982 7 8 3 0
14.25 9982 6 9 3 0
14.375 9981 5 11 3 0
14.5 9977 9 11 3 0
14.625 9975 11 10 4 0
14.75 9973 13 10 4 0
14.875 9970 15 11 4 0
15 9970 13 13 4 0
15.125 9968 13 14 5 0
15.25 9967 12 16 5 0
15.375 9962 16 16 6 0
15.5 9958 18 17 7 0
15.625 9955 20 18 7 0
15.75 9951 23 19 7 0
15.875 9948 24 20 8 0
16 9943 28 19 10 0
16.125 9937 34 19 10 0
16.25 9931 40 18 11 0
16.375 9923 48 18 11 0
16.5 9919 50 20 11 0
16.625 9914 51 24 11 0
16.75 9906 58 25 11 0
16.875 9898 63 28 11 0
17 9892 63 33 12 0
17.125 9888 64 35 13 0
17.25 9879 70 37 14 0
17.375 9874 69 42 15 0
17.5 9860 80 44 15 1
17.625 9855 84 45 15 1
17.75 9852 81 51 15 1
17.875 9848 78 57 16 1
18 9846 79 57 17 1
18.125 9842 77 62 18 1
18.25 9838 76 67 18 1
18.375 9834 73 72 19 2
18.5 9827 73 77 21 2
18.625 9820 74 82 22 2
18.75 9812 73 90 23 2
18.875 9805 79 90 24 2
19 9798 81 94 25 2
19.125 9790 86 94 28 2
19.25 9785 85 95 33 2
19.375 9781 82 98 37 2
19.5 9775 81 104 38 2
19.625 9763 89 106 40 2
19.75 9757 89 108 44 2
19.875 9754 87 110 47 2
20 9746 90 111 51 2
20.125 9736 93 115 54 2
20.25 9726 98 116 58 2
20.375 9719 96 119 64 2
20.5 9711 101 117 69 2
20.625 9702 106 119 71 2
20.75 9693 108 125 72 2
20.875 9687 105 133 73 2
21 9676 110 138 74 2
21.125 9667 113 138 80 2
21.25 9656 119 140 83 2
21.375 9652 116 145 85 2
21.5 9639 124 149 86 2
21.625 9632 116 162 88 2
21.75 9621 116 166 95 2
21.875 9610 120 170 98 2
22 9601 121 173 103 2
22.125 9590 117 183 108 2
22.25 9576 121 190 111 2
22.375 9572 119 191 116 2
22.5 9553 135 189 121 2
22.625 9537 146 189 125 3
22.75 9522 155 188 132 3
22.875 9516 155 193 133 3
23 9504 159 200 134 3
23.125 9497 157 202 141 3
23.25 9482 164 206 145 3
23.375 9469 168 209 150 4
23.5 9457 172 214 153 4
23.625 9451 168 223 154 4
23.75 9445 167 228 156 4
23.875 9436 168 231 161 4
24 9430 166 232 168 4
24.125 9415 173 236 172 4
24.25 9404 171 243 178 4
24.375 9397 171 246 182 4
24.5 9387 168 257 184 4
24.625 9378 170 255 193 4
24.75 9372 162 264 198 4
24.875 9360 164 270 202 4
25 9348 165 269 214 4
25.125 9337 162 278 219 4
25.25 9323 166 285 222 4
25.375 9308 163 295 230 4
25.5 9294 164 303 235 4
25.625 9279 169 303 245 4
25.75 9266 171 308 251 4
25.875 9259 165 312 260 4
26 9245 170 312 269 4
26.125 9234 168 320 274 4
26.25 9225 172 319 280 4
26.375 9210 177 325 284 4
26.5 9194 182 332 288 4
26.625 9173 186 341 296 4
26.75 9162 187 342 305 4
26.875 9140 198 351 307 4
27 9126 195 360 315 4
27.125 9108 207 353 328 4
27.25 9095 210 357 334 4
27.375 9080 210 366 340 4
27.5 9071 208 370 347 4
27.625 9059 209 377 351 4
27.75 9043 218 370 365 4
27.875 9031 208 389 368 4
28 9007 216 395 377 5
28.125 8988 220 402 385 5
28.25 8962 237 405 391 5
28.375 8953 233 414 395 5
28.5 8943 232 417 403 5
28.625 8936 227 423 409 5
28.75 8917 237 425 416 5
28.875 8901 238 434 422 5
29 8888 236 438 433 5
29.125 8869 242 444 440 5
29.25 8858 238 447 452 5
29.375 8846 240 453 456 5
29.5 8833 233 462 467 5
29.625 8821 225 476 473 5
29.75 8811 226 473 485 5
29.875 8794 231 474 496 5
30 8778 233 482 502 5
30.125 8767 228 487 513 5
30.25 8751 226 492 526 5
30.375 8740 223 498 534 5
30.5 8728 220 506 541 5
30.625 8719 218 499 559 5
30.75 8701 222 503 569 5
30.875 8687 220 513 575 5
31 8666 223 521 585 5
31.125 8652 227 522 594 5
31.25 8639 224 530 601 6
31.375 8627 222 533 612 6
31.5 8615 225 524 630 6
31.625 8603 220 531 640 6
31.75 8588 228 527 651 6
31.875 8575 227 525 667 6
32 8559 233 531 671 6
32.125 8546 228 538 681 7
32.25 8529 231 540 693 7
32.375 8511 236 544 702 7
32.5 8495 237 544 717 7
32.625 8481 234 552 726 7
32.75 8469 229 556 739 7
32.875 8453 226 564 750 7
33 8442 216 572 763 7
33.125 8431 209 576 777 7
33.25 8420 202 587 784 7
33.375 8403 210 584 796 7
33.5 8391 205 584 813 7
33.625 8377 213 574 828 8
33.75 8369 207 573 843 8
33.875 8355 208 578 851 8
34 8346 208 577 861 8
34.125 8332 208 573 879 8
34.25 8322 205 571 894 8
34.375 8307 209 571 905 8
34.5 8292 212 571 917 8
34.625 8281 213 571 927 8
34.75 8271 207 573 940 9
34.875 8260 208 574 949 9
35 8244 209 580 958 9
35.125 8234 211 572 974 9
35.25 8224 215 569 983 9
35.375 8211 216 569 995 9
35.5 8194 230 557 1010 9
35.625 8189 222 558 1022 9
35.75 8181 209 571 1030 9
35.875 8167 209 569 1046 9
36 8156 205 574 1056 9
36.125 8145 203 575 1068 9
36.25 8135 197 577 1082 9
36.375 8122 197 573 1099 9
36.5 8109 199 575 1107 10
36.625 8104 191 578 1116 11
36.75 8097 190 577 1125 11
36.875 8092 184 576 1137 11
37 8080 187 577 1145 11
37.125 8071 183 577 1158 11
37.25 8059 183 581 1166 11
37.375 8055 174 583 1177 11
37.5 8044 172 579 1194 11
37.625 8035 165 585 1204 11
37.75 8027 161 586 1215 11
37.875 8020 158 593 1218 11
38 8006 161 587 1234 12
38.125 7997 157 592 1242 12
38.25 7985 162 585 1256 12
38.375 7972 169 580 1267 12
38.5 7959 167 582 1280 12
38.625 7951 163 585 1289 12
38.75 7940 163 589 1296 12
38.875 7933 163 583 1309 12
39 7922 163 581 1322 12
39.125 7916 159 576 1337 12
39.25 7902 167 572 1347 12
39.375 7895 160 572 1360 13
39.5 7880 169 563 1375 13
39.625 7870 168 562 1387 13
39.75 7858 170 558 1401 13
39.875 7848 170 561 1408 13
40 7839 168 557 1423 13
40.125 7832 161 564 1430 13
40.25 7821 160 566 1440 13
40.375 7814 161 556 1456 13
40.5 7805 162 553 1467 13
40.625 7793 164 550 1480 13
40.75 7783 168 541 1495 13
40.875 7772 171 539 1505 13
41 7759 172 532 1524 13
41.125 7747 173 529 1538 13
41.25 7737 174 517 1558 14
41.375 7725 178 514 1569 14
41.5 7708 188 511 1579 14
41.625 7698 191 509 1588 14
41.75 7694 185 496 1611 14
41.875 7682 187 498 1619 14
42 7677 181 497 1631 14
42.125 7671 174 498 1643 14
42.25 7662 175 499 1650 14
42.375 7649 176 500 1661 14
42.5 7643 170 498 1675 14
42.625 7636 162 501 1687 14
42.75 7627 163 501 1695 14
42.875 7619 160 504 1703 14
43 7614 160 501 1711 14
43.125 7609 156 501 1720 14
43.25 7604 154 501 1727 14
43.375 7599 149 497 1741 14
43.5 7592 149 497 1748 14
43.625 7588 141 496 1761 14
43.75 7585 130 492 1779 14
43.875 7580 130 484 1792 14
44 7575 128 480 1802 15
44.125 7569 125 481 1810 15
44.25 7566 124 478 1817 15
44.375 7562 115 487 1821 15
44.5 7551 117 489 1828 15
44.625 7542 116 485 1842 15
44.75 7538 109 494 1844 15
44.875 7537 105 481 1862 15
45 7527 104 482 1872 15
45.125 7520 104 480 1881 15
45.25 7514 105 467 1899 15
45.375 7510 106 459 1910 15
45.5 7504 109 447 1925 15
45.625 7497 106 449 1932 16
45.75 7492 100 454 1937 17
45.875 7489 96 454 1944 17
46 7482 96 448 1957 17
46.125 7477 90 450 1966 17
46.25 7469 93 448 1973 17
46.375 7465 94 442 1981 18
46.5 7462 90 440 1990 18
46.625 7459 85 438 1999 19
46.75 7455 83 435 2008 19
46.875 7448 86 423 2024 19
47 7439 90 422 2030 19
47.125 7436 89 422 2034 19
47.25 7434 85 416 2045 20
47.375 7431 81 413 2055 20
47.5 7427 80 410 2062 21
47.625 7419 86 400 2074 21
47.75 7417 82 403 2077 21
47.875 7416 78 402 2083 21
48 7414 78 393 2094 21
48.125 7410 75 390 2104 21
48.25 7408 73 387 2111 21
48.375 7404 70 384 2121 21
48.5 7400 70 376 2133 21
48.625 7398 70 369 2142 21
48.75 7393 71 368 2147 21
48.875 7391 71 363 2154 21
49 7390 70 361 2158 21
49.125 7389 68 354 2168 21
49.25 7387 66 351 2175 21
49.375 7381 66 350 2182 21
49.5 7376 67 351 2185 21
49.625 7374 63 349 2193 21
49.75 7370 64 346 2199 21
49.875 7367 65 343 2204 21
50 7364 62 339 2214 21
50.125 7358 63 337 2221 21
50.25 7355 63 331 2230 21
50.375 7349 65 326 2239 21
50.5 7343 70 321 2245 21
50.625 7335 71 322 2251 21
50.75 7332 67 318 2262 21
50.875 7329 58 320 2272 21
51 7326 57 319 2277 21
51.125 7324 55 317 2283 21
51.25 7322 52 312 2293 21
51.375 7321 46 311 2301 21
51.5 7317 48 308 2306 21
51.625 7312 52 304 2311 21
51.75 7310 49 300 2320 21
51.875 7307 47 297 2328 21
52 7303 50 298 2328 21
52.125 7300 49 297 2333 21
52.25 7297 48 298 2336 21
52.375 7293 49 299 2338 21
52.5 7289 48 302 2339 22
52.625 7283 50 299 2346 22
52.75 7279 50 293 2356 22
52.875 7277 52 284 2365 22
53 7275 53 279 2371 22
53.125 7274 50 276 2378 22
53.25 7274 44 279 2381 22
53.375 7272 44 276 2386 22
53.5 7269 43 277 2389 22
53.625 7265 42 274 2397 22
53.75 7258 47 271 2402 22
53.875 7256 42 275 2405 22
54 7251 46 267 2414 22
54.125 7246 50 259 2423 22
54.25 7243 50 258 2427 22
54.375 7241 47 255 2435 22
54.5 7239 44 256 2439 22
54.625 7236 43 256 2443 22
54.75 7232 46 254 2446 22
54.875 7230 47 248 2453 22
55 7228 45 249 2456 22
55.125 7228 44 245 2461 22
55.25 7226 41 243 2468 22
55.375 7224 38 244 2472 22
55.5 7221 38 244 2475 22
55.625 7218 41 242 2476 23
55.75 7215 41 243 2478 23
55.875 7213 43 236 2485 23
56 7208 46 231 2492 23
56.125 7203 51 225 2498 23
56.25 7202 50 221 2504 23
56.375 7197 51 220 2509 23
56.5 7194 47 223 2513 23
56.625 7192 47 222 2516 23
56.75 7188 50 219 2520 23
56.875 7187 46 220 2524 23
57 7186 43 221 2527 23
57.125 7183 43 223 2528 23
57.25 7182 40 220 2534 24
57.375 7181 38 214 2543 24
57.5 7181 37 213 2545 24
57.625 7180 37 210 2549 24
57.75 7177 36 212 2551 24
57.875 7175 37 209 2555 24
58 7173 38 206 2559 24
58.125 7171 38 206 2561 24
58.25 7171 37 201 2567 24
58.375 7170 37 198 2571 24
58.5 7170 34 194 2577 25
58.625 7169 35 191 2580 25
58.75 7168 33 192 2582 25
58.875 7164 36 186 2588 26
59 7163 35 185 2591 26
59.125 7161 36 183 2594 26
59.25 7159 35 184 2596 26
59.375 7157 37 176 2604 26
59.5 7156 37 167 2614 26
59.625 7156 37 164 2617 26
59.75 7153 36 166 2619 26
59.875 7150 37 166 2621 26
60 7149 32 165 2628 26
60.125 7149 26 167 2632 26
60.25 7147 28 165 2634 26
60.375 7145 28 163 2638 26
60.5 7143 25 165 2641 26
60.625 7139 29 158 2648 26
60.75 7136 30 159 2649 26
60.875 7135 28 158 2653 26
61 7134 27 157 2656 26
61.125 7134 24 158 2658 26
61.25 7134 22 160 2658 26
61.375 7132 23 160 2659 26
61.5 7131 23 158 2662 26
61.625 7131 21 158 2664 26
61.75 7130 22 157 2665 26
61.875 7129 20 156 2669 26
62 7129 19 153 2673 26
62.125 7129 19 150 2676 26
62.25 7128 19 147 2680 26
62.375 7127 18 148 2681 26
62.5 7126 18 148 2682 26
62.625 7126 16 148 2684 26
62.75 7126 14 147 2687 26
62.875 7124 16 143 2691 26
63 7124 14 145 2691 26
63.125 7122 16 144 2692 26
63.25 7120 15 142 2697 26
63.375 7119 16 138 2701 26
63.5 7118 17 135 2704 26
63.625 7118 14 132 2709 27
63.75 7117 15 127 2714 27
63.875 7116 15 128 2714 27
64 7114 14 128 2717 27
64.125 7113 14 128 2718 27
64.25 7112 15 128 2718 27
64.375 7111 16 124 2722 27
64.5 7109 15 125 2724 27
64.625 7109 13 123 2728 27
64.75 7106 16 121 2730 27
64.875 7106 16 119 2732 27
65 7106 16 116 2735 27
65.125 7106 16 113 2738 27
65.25 7105 15 111 2742 27
65.375 7105 14 110 2744 27
65.5 7105 13 107 2748 27
65.625 7103 14 108 2748 27
65.75 7102 14 108 2749 27
65.875 7100 16 106 2751 27
66 7099 17 106 2751 27
66.125 7098 17 107 2751 27
66.25 7097 18 107 2751 27
66.375 7097 18 105 2753 27
66.5 7095 20 102 2756 27
66.625 7095 20 99 2759 27
66.75 7095 18 100 2760 27
66.875 7095 16 99 2763 27
67 7094 17 99 2763 27
67.125 7094 16 97 2766 27
67.25 7094 15 94 2770 27
67.375 7093 16 93 2771 27
67.5 7093 14 95 2771 27
67.625 7092 14 96 2771 27
67.75 7090 16 94 2773 27
67.875 7089 16 89 2779 27
68 7089 16 87 2781 27
68.125 7089 16 86 2782 27
68.25 7088 17 85 2782 28
68.375 7088 17 84 2783 28
68.5 7086 18 84 2784 28
68.625 7086 17 84 2785 28
68.75 7086 15 84 2787 28
68.875 7085 12 86 2789 28
69 7084 11 87 2790 28
69.125 7082 13 86 2791 28
69.25 7082 12 86 2792 28
69.375 7081 12 87 2792 28
69.5 7081 11 85 2795 28
69.625 7081 11 85 2795 28
69.75 7081 6 88 2797 28
69.875 7081 6 83 2802 28
70 7080 7 83 2802 28
70.125 7080 7 83 2802 28
70.25 7079 6 84 2803 28
70.375 7079 6 82 2805 28
70.5 7079 6 81 2805 29
70.625 7079 5 82 2805 29
70.75 7079 5 80 2807 29
70.875 7079 5 79 2808 29
71 7079 5 77 2810 29
71.125 7079 4 76 2812 29
71.25 7079 4 73 2815 29
71.375 7078 3 73 2817 29
71.5 7078 3 72 2818 29
71.625 7078 2 71 2820 29
71.75 7077 3 67 2824 29
71.875 7076 4 67 2824 29
72 7076 4 65 2826 29
72.125 7076 4 63 2828 29
72.25 7076 4 62 2829 29
72.375 7076 4 61 2830 29
72.5 7076 3 62 2830 29
72.625 7076 3 61 2831 29
72.75 7076 3 60 2832 29
72.875 7076 3 60 2832 29
73 7076 3 60 2832 29
73.125 7076 2 61 2832 29
73.25 7076 2 59 2834 29
73.375 7076 2 56 2837 29
73.5 7075 3 54 2839 29
73.625 7074 4 53 2840 29
73.75 7073 5 52 2841 29
73.875 7072 6 51 2842 29
74 7072 6 50 2843 29
74.125 7071 7 48 2845 29
74.25 7071 7 47 2846 29
74.375 7071 7 46 2847 29
74.5 7071 7 46 2847 29
74.625 7071 7 43 2850 29
74.75 7071 7 42 2851 29
74.875 7071 6 43 2851 29
75 7070 7 41 2853 29
75.125 7070 6 41 2854 29
75.25 7069 7 40 2855 29
75.375 7068 8 38 2857 29
75.5 7068 8 38 2857 29
75.625 7068 8 37 2858 29
75.75 7067 9 37 2858 29
75.875 7067 9 36 2859 29
76 7067 9 33 2862 29
76.125 7067 6 35 2863 29
76.25 7067 6 35 2863 29
76.375 7066 7 35 2863 29
76.5 7066 7 35 2863 29
76.625 7066 7 35 2863 29
76.75 7066 7 34 2864 29
76.875 7066 7 33 2865 29
77 7066 7 33 2865 29
77.125 7066 7 32 2866 29
77.25 7066 7 31 2867 29
77.375 7066 7 31 2867 29
77.5 7066 6 31 2868 29
77.625 7065 7 31 2868 29
77.75 7065 7 31 2868 29
77.875 7065 7 31 2868 29
78 7065 6 32 2868 29
78.125 7065 6 32 2868 29
78.25 7065 6 31 2869 29
78.375 7065 5 32 2869 29
78.5 7065 5 31 2870 29
78.625 7065 5 31 2870 29
78.75 7064 6 31 2870 29
78.875 7064 6 30 2871 29
79 7064 6 30 2871 29
79.125 7064 6 28 2873 29
79.25 7064 5 29 2873 29
79.375 7063 6 29 2873 29
79.5 7062 7 29 2873 29
79.625 7062 7 29 2873 29
79.75 7062 7 29 2873 29
79.875 7062 6 30 2873 29
80 7062 5 31 2873 29
80.125 7062 5 31 2873 29
80.25 7061 6 30 2874 29
80.375 7061 6 30 2874 29
80.5 7061 6 30 2874 29
80.625 7061 6 29 2875 29
80.75 7061 4 31 2875 29
80.875 7060 5 31 2875 29
81 7060 5 30 2876 29
81.125 7060 3 30 2878 29
81.25 7060 3 30 2878 29
81.375 7059 4 29 2879 29
81.5 7059 4 28 2880 29
81.625 7059 4 26 2882 29
81.75 7059 4 26 2882 29
81.875 7059 4 25 2883 29
82 7059 4 23 2885 29
82.125 7059 4 22 2886 29
82.25 7059 4 22 2886 29
82.375 7059 4 22 2886 29
82.5 7059 3 23 2886 29
82.625 7059 2 24 2886 29
82.75 7058 3 24 2886 29
82.875 7058 3 23 2887 29
83 7058 3 23 2887 29
83.125 7058 2 22 2889 29
83.25 7057 3 22 2889 29
83.375 7057 3 22 2889 29
83.5 7057 2 23 2889 29
83.625 7056 2 24 2889 29
83.75 7056 2 24 2889 29
83.875 7056 2 23 2890 29
84 7056 2 23 2890 29
84.125 7056 2 22 2891 29
84.25 7056 2 22 2891 29
84.375 7056 2 22 2891 29
84.5 7056 2 21 2892 29
84.625 7056 2 21 2892 29
84.75 7056 2 21 2892 29
84.875 7056 2 21 2892 29
85 7056 2 21 2892 29
85.125 7055 1 23 2892 29
85.25 7055 1 23 2892 29
85.375 7055 1 20 2894 30
85.5 7055 1 19 2895 30
85.625 7055 1 19 2895 30
85.75 7055 1 18 2896 30
85.875 7055 1 18 2896 30
86 7055 1 17 2897 30
86.125 7055 1 17 2897 30
86.25 7055 1 17 2897 30
86.375 7055 1 17 2897 30
86.5 7055 1 16 2898 30
86.625 7055 1 16 2898 30
86.75 7055 1 16 2898 30
86.875 7055 1 16 2898 30
87 7055 1 16 2898 30
87.125 7055 1 16 2898 30
87.25 7055 1 16 2898 30
87.375 7055 1 16 2898 30
87.5 7055 0 17 2898 30
87.625 7055 0 17 2898 30
87.75 7055 0 15 2900 30
87.875 7055 0 15 2900 30
88 7055 0 13 2902 30
88.125 7055 0 12 2903 30
88.25 7055 0 12 2903 30
88.375 7055 0 11 2904 30
88.5 7055 0 11 2904 30
88.625 7055 0 11 2904 30
88.75 7055 0 11 2904 30
88.875 7055 0 11 2904 30
89 7055 0 11 2904 30
89.125 7055 0 11 2904 30
89.25 7055 0 11 2904 30
89.375 7055 0 11 2904 30
89.5 7055 0 11 2904 30
89.625 7055 0 11 2904 30
89.75 7055 0 11 2904 30
89.875 7055 0 11 2904 30
90 7055 0 11 2904 30
90.125 7055 0 11 2904 30
90.25 7055 0 10 2904 31
90.375 7055 0 10 2904 31
90.5 7055 0 10 2904 31
90.625 7055 0 10 2904 31
90.75 7055 0 10 2904 31
90.875 7055 0 10 2904 31
91 7055 0 10 2904 31
91.125 7055 0 10 2904 31
91.25 7055 0 10 2904 31
91.375 7055 0 10 2904 31
91.5 7055 0 9 2905 31
91.625 7055 0 8 2906 31
91.75 7055 0 8 2906 31
91.875 7055 0 7 2907 31
92 7055 0 7 2907 31
92.125 7055 0 7 2907 31
92.25 7055 0 7 2907 31
92.375 7055 0 7 2907 31
92.5 7055 0 7 2907 31
92.625 7055 0 7 2907 31
92.75 7055 0 6 2908 31
92.875 7055 0 6 2908 31
93 7055 0 6 2908 31
93.125 7055 0 6 2908 31
93.25 7055 0 6 2908 31
93.375 7055 0 6 2908 31
93.5 7055 0 6 2908 31
93.625 7055 0 6 2908 31
93.75 7055 0 5 2909 31
93.875 7055 0 5 2909 31
94 7055 0 5 2909 31
94.125 7055 0 5 2909 31
94.25 7055 0 5 2909 31
94.375 7055 0 5 2909 31
94.5 7055 0 5 2909 31
94.625 7055 0 5 2909 31
94.75 7055 0 5 2909 31
94.875 7055 0 5 2909 31
95 7055 0 5 2909 31
95.125 7055 0 5 2909 31
95.25 7055 0 5 2909 31
95.375 7055 0 5 2909 31
95.5 7055 0 3 2911 31
95.625 7055 0 3 2911 31
95.75 7055 0 3 2911 31
95.875 7055 0 3 2911 31
96 7054 1 3 2911 31
96.125 7054 1 3 2911 31
96.25 7054 1 3 2911 31
96.375 7054 0 4 2911 31
96.5 7054 0 4 2911 31
96.625 7054 0 4 2911 31
96.75 7054 0 4 2911 31
96.875 7054 0 4 2911 31
97 7054 0 3 2912 31
97.125 7054 0 3 2912 31
97.25 7054 0 3 2912 31
97.375 7054 0 3 2912 31
97.5 7054 0 3 2912 31
97.625 7054 0 3 2912 31
97.75 7054 0 3 2912 31
97.875 7054 0 3 2912 31
98 7054 0 3 2912 31
98.125 7054 0 3 2912 31
98.25 7054 0 3 2912 31
98.375 7054 0 3 2912 31
98.5 7054 0 3 2912 31
98.625 7054 0 3 2912 31
98.75 7054 0 3 2912 31
98.875 7054 0 3 2912 31
99 7054 0 3 2912 31
99.125 7054 0 3 2912 31
99.25 7054 0 3 2912 31
99.375 7054 0 3 2912 31
99.5 7054 0 3 2912 31
99.625 7054 0 3 2912 31
99.75 7054 0 2 2913 31
99.875 7054 0 2 2913 31
100 7054 0 2 2913 31
100.125 7054 0 2 2913 31
100.25 7054 0 2 2913 31
100.375 7054 0 2 2913 31
100.5 7054 0 2 2913 31
100.625 7054 0 2 2913 31
100.75 7054 0 2 2913 31
100.875 7054 0 2 2913 31
101 7054 0 1 2914 31
101.125 7054 0 1 2914 31
101.25 7054 0 1 2914 31
101.375 7054 0 1 2914 31
101.5 7054 0 1 2914 31
101.625 7054 0 1 2914 31
101.75 7054 0 1 2914 31
101.875 7054 0 1 2914 31
102 7054 0 1 2914 31
102.125 7054 0 1 2914 31
102.25 7054 0 1 2914 31
102.375 7054 0 1 2914 31
102.5 7054 0 1 2914 31
102.625 7054 0 1 2914 31
102.75 7054 0 1 2914 31
102.875 7054 0 1 2914 31
103 7054 0 1 2914 31
103.125 7054 0 1 2914 31
103.25 7054 0 1 2914 31
103.375 7054 0 1 2914 31
103.5 7054 0 1 2914 31
103.625 7054 0 1 2914 31
103.75 7054 0 1 2914 31
103.875 7054 0 1 2914 31
104 7054 0 1 2914 31
104.125 7054 0 1 2914 31
104.25 7054 0 1 2914 31
104.375 7054 0 1 2914 31
104.5 7054 0 1 2914 31
104.625 7054 0 1 2914 31
104.75 7054 0 1 2914 31
104.875 7054 0 1 2914 31
105 7054 0 1 2914 31
105.125 7054 0 1 2914 31
105.25 7054 0 1 2914 31
105.375 7054 0 1 2914 31
105.5 7054 0 1 2914 31
105.625 7054 0 1 2914 31
105.75 7054 0 1 2914 31
105.875 7054 0 1 2914 31
106 7054 0 1 2914 31
106.125 7054 0 1 2914 31
106.25 7054 0 1 2914 31
106.375 7054 0 1 2914 31
106.5 7054 0 1 2914 31
106.625 7054 0 1 2914 31
106.75 7054 0 1 2914 31
106.875 7054 0 1 2914 31
107 7054 0 1 2914 31
107.125 7054 0 1 2914 31
107.25 7054 0 1 2914 31
107.375 7054 0 1 2914 31
107.5 7054 0 1 2914 31
107.625 7054 0 1 2914 31
107.75 7054 0 1 2914 31
107.875 7054 0 1 2914 31
108 7054 0 1 2914 31
108.125 7054 0 1 2914 31
108.25 7054 0 1 2914 31
108.375 7054 0 1 2914 31
108.5 7054 0 1 2914 31
108.625 7054 0 1 2914 31
108.75 7054 0 1 2914 31
108.875 7054 0 1 2914 31
109 7054 0 1 2914 31
109.125 7054 0 1 2914 31
109.25 7054 0 1 2914 31
109.375 7054 0 1 2914 31
109.5 7054 0 1 2914 31
109.625 7054 0 1 2914 31
109.75 7054 0 1 2914 31
109.875 7054 0 1 2914 31
110 7054 0 1 2914 31
110.125 7054 0 1 2914 31
110.25 7054 0 1 2914 31
110.375 7054 0 1 2914 31
110.5 7054 0 1 2914 31
110.625 7054 0 1 2914 31
110.75 7054 0 1 2914 31
110.875 7054 0 1 2914 31
111 7054 0 1 2914 31
111.125 7054 0 1 2914 31
111.25 7054 0 1 2914 31
111.375 7054 0 1 2914 31
111.5 7054 0 1 2914 31
111.625 7054 0 1 2914 31
111.75 7054 0 1 2914 31
111.875 7054 0 1 2914 31
112 7054 0 1 2914 31
112.125 7054 0 1 2914 31
112.25 7054 0 1 2914 31
112.375 7054 0 1 2914 31
112.5 7054 0 1 2914 31
112.625 7054 0 1 2914 31
112.75 7054 0 1 2914 31
112.875 7054 0 0 2915 31
