t S E I R D
10.25 9697 153 119 31 0
10.375 9683 157 128 32 0
10.5 9665 163 140 32 0
10.625 9643 169 152 36 0
10.75 9619 179 162 40 0
10.875 9595 191 170 44 0
11 9567 210 175 48 0
11.125 9535 228 187 50 0
11.25 9512 232 204 52 0
11.375 9479 246 217 58 0
11.5 9451 260 225 64 0
11.625 9417 278 238 67 0
11.75 9383 302 245 70 0
11.875 9354 313 258 75 0
12 9323 322 278 77 0
12.125 9291 335 291 83 0
12.25 9249 347 314 89 1
12.375 9230 344 327 98 1
12.5 9196 350 345 108 1
12.625 9183 341 362 113 1
12.75 9164 344 370 121 1
12.875 9146 343 379 131 1
13 9126 341 396 136 1
13.125 9106 337 407 149 1
13.25 9081 331 429 158 1
13.375 9050 342 437 170 1
13.5 9028 338 454 179 1
13.625 8989 364 459 187 1
13.75 8965 364 474 196 1
13.875 8942 369 483 205 1
14 8928 366 489 216 1
14.125 8909 361 501 228 1
14.25 8873 383 504 239 1
14.375 8844 394 511 249 2
14.5 8826 397 521 254 2
14.625 8804 392 540 262 2
14.75 8782 389 553 274 2
14.875 8762 388 559 289 2
15 8744 379 576 299 2
15.125 8722 373 583 320 2
15.25 8704 360 600 334 2
15.375 8688 349 612 349 2
15.5 8663 344 633 357 3
15.625 8649 332 637 379 3
15.75 8628 328 650 391 3
15.875 8611 323 658 405 3
16 8595 314 667 421 3
16.125 8573 322 665 437 3
16.25 8555 312 678 452 3
16.375 8537 316 674 470 3
16.5 8523 306 678 490 3
16.625 8507 301 678 510 4
16.75 8490 306 674 526 4
16.875 8471 308 679 538 4
17 8456 304 687 549 4
17.125 8434 305 693 564 4
17.25 8426 293 704 573 4
17.375 8413 282 712 589 4
17.5 8399 275 719 603 4
17.625 8374 276 734 612 4
17.75 8348 286 740 622 4
17.875 8329 282 753 632 4
18 8311 286 756 643 4
18.125 8290 297 750 659 4
18.25 8265 302 765 664 4
18.375 8245 306 769 676 4
18.5 8222 301 779 694 4
18.625 8206 304 778 708 4
18.75 8187 295 792 722 4
18.875 8173 289 797 736 5
19 8158 283 795 759 5
19.125 8142 285 790 778 5
19.25 8127 284 791 793 5
19.375 8111 290 793 801 5
19.5 8092 291 800 812 5
19.625 8072 294 798 831 5
19.75 8060 286 792 856 6
19.875 8043 284 791 876 6
20 8031 272 801 889 7
20.125 8010 272 806 905 7
20.25 7995 265 810 923 7
20.375 7981 265 809 938 7
20.5 7967 260 807 959 7
20.625 7957 259 803 974 7
20.75 7943 259 802 989 7
20.875 7922 260 809 1002 7
21 7910 256 805 1022 7
21.125 7899 253 802 1039 7
21.25 7891 242 801 1059 7
21.375 7878 241 791 1082 8
21.5 7867 235 783 1107 8
21.625 7851 237 788 1116 8
21.75 7837 235 786 1134 8
21.875 7826 229 784 1153 8
22 7810 229 784 1169 8
22.125 7797 224 790 1181 8
22.25 7788 219 787 1198 8
22.375 7775 221 780 1216 8
22.5 7761 224 779 1228 8
22.625 7746 228 771 1247 8
22.75 7736 223 769 1264 8
22.875 7730 213 771 1278 8
23 7713 213 767 1299 8
23.125 7703 212 760 1317 8
23.25 7691 212 756 1332 9
23.375 7678 214 761 1338 9
23.5 7670 205 764 1351 10
23.625 7664 202 758 1366 10
23.75 7652 201 754 1383 10
23.875 7642 201 753 1394 10
24 7633 194 755 1407 11
24.125 7618 199 750 1422 11
24.25 7607 195 752 1435 11
24.375 7599 195 742 1453 11
24.5 7592 193 736 1468 11
24.625 7581 197 731 1480 11
24.75 7567 200 725 1497 11
24.875 7559 190 724 1516 11
25 7551 188 715 1535 11
25.125 7540 187 709 1553 11
25.25 7533 184 702 1570 11
25.375 7527 179 703 1580 11
25.5 7516 182 696 1595 11
25.625 7505 182 689 1613 11
25.75 7495 181 690 1622 12
25.875 7488 175 695 1630 12
26 7483 174 688 1643 12
26.125 7476 168 686 1658 12
26.25 7465 168 679 1676 12
26.375 7458 170 674 1686 12
26.5 7453 158 677 1700 12
26.625 7444 161 662 1721 12
26.75 7439 154 660 1734 13
26.875 7431 156 655 1745 13
27 7421 156 655 1755 13
27.125 7417 149 648 1773 13
27.25 7410 149 642 1786 13
27.375 7403 143 646 1795 13
27.5 7391 144 646 1806 13
27.625 7384 140 646 1817 13
27.75 7380 137 648 1822 13
27.875 7372 137 644 1834 13
28 7366 138 639 1843 14
28.125 7362 139 625 1860 14
28.25 7356 135 625 1870 14
28.375 7350 131 621 1884 14
28.5 7347 122 614 1903 14
28.625 7337 122 615 1912 14
28.75 7332 120 608 1926 14
28.875 7323 124 603 1936 14
29 7314 122 600 1950 14
29.125 7309 125 589 1963 14
29.25 7303 122 588 1973 14
29.375 7291 122 582 1991 14
29.5 7287 119 575 2005 14
29.625 7282 121 567 2016 14
29.75 7279 121 556 2030 14
29.875 7273 123 548 2042 14
30 7270 121 540 2055 14
30.125 7268 121 532 2065 14
30.25 7264 114 536 2072 14
30.375 7253 120 535 2077 15
30.5 7246 120 533 2086 15
30.625 7241 119 532 2093 15
30.75 7236 119 529 2101 15
30.875 7233 108 533 2111 15
31 7225 107 532 2121 15
31.125 7216 108 530 2131 15
31.25 7211 99 531 2144 15
31.375 7207 101 523 2154 15
31.5 7206 99 517 2162 16
31.625 7198 100 515 2170 17
31.75 7192 103 505 2183 17
31.875 7184 104 498 2197 17
32 7176 110 493 2204 17
32.125 7171 111 484 2217 17
32.25 7166 111 483 2223 17
32.375 7157 112 487 2227 17
32.5 7150 111 480 2242 17
32.625 7144 113 473 2253 17
32.75 7139 110 473 2261 17
32.875 7135 106 470 2272 17
33 7130 97 473 2283 17
33.125 7125 95 469 2294 17
33.25 7119 98 463 2303 17
33.375 7113 98 462 2310 17
33.5 7109 94 462 2318 17
33.625 7102 97 457 2327 17
33.75 7099 93 456 2334 18
33.875 7095 92 452 2343 18
34 7086 100 442 2354 18
34.125 7078 103 435 2366 18
34.25 7076 101 435 2370 18
34.375 7071 97 439 2375 18
34.5 7066 90 444 2382 18
34.625 7065 86 441 2389 19
34.75 7059 89 437 2396 19
34.875 7053 90 434 2404 19
35 7052 82 431 2416 19
35.125 7051 78 427 2425 19
35.25 7051 70 422 2438 19
35.375 7046 71 415 2449 19
35.5 7041 73 408 2459 19
35.625 7038 68 411 2464 19
35.75 7036 69 409 2467 19
35.875 7034 67 406 2474 19
36 7032 64 398 2487 19
36.125 7025 68 394 2494 19
36.25 7022 67 389 2503 19
36.375 7014 72 382 2513 19
36.5 7012 67 381 2521 19
36.625 7009 67 379 2526 19
36.75 7006 64 380 2531 19
36.875 7004 64 376 2537 19
37 7002 62 375 2542 19
37.125 6996 65 374 2546 19
37.25 6993 58 377 2553 19
37.375 6991 56 374 2560 19
37.5 6989 54 370 2568 19
37.625 6985 58 364 2574 19
37.75 6982 56 363 2580 19
37.875 6979 55 357 2590 19
38 6977 55 353 2596 19
38.125 6973 54 349 2605 19
38.25 6972 52 349 2608 19
38.375 6968 55 338 2620 19
38.5 6966 51 334 2630 19
38.625 6964 50 328 2639 19
38.75 6961 46 326 2648 19
38.875 6960 43 324 2654 19
39 6957 40 326 2658 19
39.125 6955 41 321 2664 19
39.25 6951 42 309 2679 19
39.375 6948 43 303 2687 19
39.5 6946 43 294 2698 19
39.625 6943 42 292 2704 19
39.75 6939 43 292 2707 19
39.875 6931 44 294 2712 19
40 6929 45 291 2716 19
40.125 6928 44 289 2720 19
40.25 6925 43 288 2725 19
40.375 6925 41 280 2735 19
40.5 6924 40 277 2740 19
40.625 6921 39 273 2748 19
40.75 6917 41 270 2753 19
40.875 6915 37 270 2759 19
41 6914 35 271 2761 19
41.125 6914 34 268 2765 19
41.25 6911 36 267 2767 19
41.375 6911 35 260 2775 19
41.5 6909 36 255 2781 19
41.625 6905 39 251 2786 19
41.75 6904 39 240 2798 19
41.875 6902 38 237 2804 19
42 6900 36 237 2808 19
42.125 6898 35 238 2810 19
42.25 6894 38 234 2815 19
42.375 6894 36 233 2818 19
42.5 6893 34 233 2821 19
42.625 6892 29 237 2823 19
42.75 6887 32 231 2831 19
42.875 6886 28 230 2837 19
43 6886 25 230 2840 19
43.125 6885 25 229 2842 19
43.25 6884 24 223 2850 19
43.375 6884 22 222 2853 19
43.5 6882 23 219 2857 19
43.625 6881 23 217 2860 19
43.75 6878 26 214 2863 19
43.875 6876 26 208 2871 19
44 6874 27 200 2880 19
44.125 6874 25 198 2884 19
44.25 6871 27 196 2887 19
44.375 6870 27 195 2889 19
44.5 6869 25 196 2891 19
44.625 6868 24 195 2894 19
44.75 6867 25 190 2899 19
44.875 6865 25 189 2902 19
45 6864 26 181 2910 19
45.125 6861 24 181 2915 19
45.25 6861 23 181 2916 19
45.375 6860 23 178 2920 19
45.5 6859 20 177 2925 19
45.625 6857 22 171 2931 19
45.75 6856 23 166 2936 19
45.875 6856 21 167 2937 19
46 6853 24 164 2940 19
46.125 6851 25 162 2943 19
46.25 6850 22 165 2944 19
46.375 6848 22 164 2947 19
46.5 6848 20 164 2949 19
46.625 6846 20 160 2955 19
46.75 6845 20 160 2956 19
46.875 6845 18 156 2962 19
47 6843 16 154 2968 19
47.125 6842 17 153 2969 19
47.25 6841 18 149 2973 19
47.375 6841 16 149 2975 19
47.5 6840 17 144 2980 19
47.625 6834 23 142 2982 19
47.75 6832 25 136 2988 19
47.875 6831 25 136 2989 19
48 6830 25 136 2990 19
48.125 6829 24 137 2991 19
48.25 6827 24 137 2993 19
48.375 6826 25 135 2995 19
48.5 6826 23 134 2998 19
48.625 6825 23 135 2998 19
48.75 6824 22 133 3002 19
48.875 6822 23 132 3004 19
49 6821 22 132 3006 19
49.125 6821 21 130 3009 19
49.25 6821 20 129 3011 19
49.375 6820 17 130 3014 19
49.5 6819 18 128 3016 19
49.625 6819 16 124 3022 19
49.75 6818 16 124 3023 19
49.875 6818 16 121 3026 19
50 6817 14 121 3029 19
50.125 6817 14 119 3030 20
50.25 6816 15 117 3032 20
50.375 6814 17 114 3035 20
50.5 6814 14 115 3037 20
50.625 6814 13 114 3039 20
50.75 6814 12 112 3042 20
50.875 6813 13 108 3046 20
51 6812 14 108 3046 20
51.125 6810 15 108 3047 20
51.25 6810 13 108 3049 20
51.375 6808 15 106 3051 20
51.5 6807 15 107 3051 20
51.625 6807 15 104 3054 20
51.75 6806 16 100 3058 20
51.875 6806 13 102 3059 20
52 6804 14 103 3059 20
52.125 6804 13 102 3061 20
52.25 6804 11 104 3061 20
52.375 6803 11 102 3064 20
52.5 6803 11 100 3066 20
52.625 6801 13 100 3066 20
52.75 6801 12 98 3069 20
52.875 6801 10 99 3070 20
53 6801 10 95 3074 20
53.125 6799 11 94 3076 20
53.25 6799 10 94 3077 20
53.375 6799 9 93 3079 20
53.5 6797 11 92 3080 20
53.625 6796 12 90 3082 20
53.75 6795 10 91 3084 20
53.875 6795 9 88 3088 20
54 6795 9 84 3092 20
54.125 6795 9 83 3093 20
54.25 6795 9 83 3093 20
54.375 6794 9 84 3093 20
54.5 6793 10 81 3096 20
54.625 6791 12 77 3100 20
54.75 6791 11 77 3101 20
54.875 6791 11 73 3105 20
55 6790 11 72 3107 20
55.125 6790 11 72 3107 20
55.25 6787 14 70 3109 20
55.375 6787 13 70 3110 20
55.5 6787 13 67 3113 20
55.625 6787 13 67 3113 20
55.75 6787 12 67 3114 20
55.875 6786 13 66 3115 20
56 6785 12 67 3116 20
56.125 6784 13 66 3117 20
56.25 6784 12 65 3119 20
56.375 6783 13 64 3120 20
56.5 6781 14 63 3122 20
56.625 6780 11 66 3123 20
56.75 6780 9 67 3124 20
56.875 6780 8 67 3125 20
57 6780 7 67 3126 20
57.125 6780 6 66 3128 20
57.25 6780 6 66 3128 20
57.375 6779 6 65 3130 20
57.5 6779 6 60 3135 20
57.625 6778 7 60 3135 20
57.75 6777 7 60 3136 20
57.875 6776 7 60 3137 20
58 6776 7 60 3137 20
58.125 6776 7 58 3139 20
58.25 6775 7 58 3140 20
58.375 6774 7 54 3145 20
58.5 6772 9 53 3146 20
58.625 6771 9 53 3147 20
58.75 6770 10 51 3149 20
58.875 6767 13 50 3150 20
59 6767 12 51 3150 20
59.125 6767 12 51 3150 20
59.25 6766 12 52 3150 20
59.375 6765 11 54 3150 20
59.5 6765 10 55 3150 20
59.625 6765 10 55 3150 20
59.75 6765 10 51 3154 20
59.875 6765 10 51 3154 20
60 6764 11 50 3155 20
60.125 6764 11 50 3155 20
60.25 6764 11 48 3157 20
60.375 6764 10 48 3158 20
60.5 6763 8 49 3160 20
60.625 6763 8 48 3161 20
60.75 6763 6 50 3161 20
60.875 6763 5 50 3161 21
61 6762 5 51 3161 21
61.125 6761 5 52 3161 21
61.25 6761 4 52 3162 21
61.375 6761 4 51 3163 21
61.5 6761 3 50 3165 21
61.625 6760 4 49 3166 21
61.75 6760 4 47 3168 21
61.875 6760 4 45 3170 21
62 6760 4 45 3170 21
62.125 6759 5 45 3170 21
62.25 6759 5 44 3171 21
62.375 6759 3 46 3171 21
62.5 6759 2 45 3173 21
62.625 6758 3 45 3173 21
62.75 6757 4 44 3174 21
62.875 6757 3 44 3175 21
63 6757 3 41 3178 21
63.125 6757 3 40 3179 21
63.25 6756 4 39 3180 21
63.375 6756 4 37 3182 21
63.5 6756 4 37 3182 21
63.625 6756 3 38 3182 21
63.75 6756 2 38 3183 21
63.875 6755 3 38 3183 21
64 6755 3 38 3183 21
64.125 6755 3 38 3183 21
64.25 6754 3 38 3184 21
64.375 6754 3 38 3184 21
64.5 6753 4 37 3185 21
64.625 6752 4 37 3186 21
64.75 6751 5 37 3186 21
64.875 6750 6 35 3188 21
65 6750 6 35 3188 21
65.125 6750 6 35 3188 21
65.25 6750 5 36 3188 21
65.375 6750 5 36 3188 21
65.5 6750 5 35 3189 21
65.625 6750 5 34 3190 21
65.75 6750 4 35 3190 21
65.875 6750 3 35 3191 21
66 6750 2 34 3193 21
66.125 6750 1 34 3194 21
66.25 6750 1 34 3194 21
66.375 6750 1 33 3195 21
66.5 6750 1 33 3195 21
66.625 6750 1 31 3197 21
66.75 6749 2 31 3197 21
66.875 6749 2 31 3197 21
67 6749 2 31 3197 21
67.125 6748 3 30 3198 21
67.25 6748 3 29 3199 21
67.375 6748 3 29 3199 21
67.5 6747 4 28 3200 21
67.625 6747 4 27 3201 21
67.75 6746 5 26 3202 21
67.875 6746 4 27 3202 21
68 6746 3 27 3203 21
68.125 6746 2 28 3203 21
68.25 6745 3 28 3203 21
68.375 6745 3 28 3203 21
68.5 6745 3 28 3203 21
68.625 6745 3 28 3203 21
68.75 6745 3 28 3203 21
68.875 6745 3 27 3204 21
69 6745 2 26 3206 21
69.125 6745 2 25 3207 21
69.25 6745 2 24 3208 21
69.375 6744 3 24 3208 21
69.5 6744 3 24 3208 21
69.625 6744 3 24 3208 21
69.75 6744 3 24 3208 21
69.875 6744 2 24 3209 21
70 6744 2 23 3210 21
70.125 6744 2 23 3210 21
70.25 6744 2 22 3211 21
70.375 6744 2 21 3212 21
70.5 6744 2 21 3212 21
70.625 6744 2 21 3212 21
70.75 6744 2 19 3214 21
70.875 6744 1 20 3214 21
71 6744 1 19 3215 21
71.125 6744 1 19 3215 21
71.25 6743 2 17 3217 21
71.375 6743 2 16 3218 21
71.5 6743 2 16 3218 21
71.625 6742 3 16 3218 21
71.75 6742 2 17 3218 21
71.875 6742 2 17 3218 21
72 6742 2 17 3218 21
72.125 6742 2 17 3218 21
72.25 6742 2 17 3218 21
72.375 6742 2 17 3218 21
72.5 6742 2 15 3220 21
72.625 6742 1 15 3221 21
72.75 6742 1 14 3222 21
72.875 6742 1 14 3222 21
73 6742 1 14 3222 21
73.125 6742 1 14 3222 21
73.25 6742 1 14 3222 21
73.375 6742 1 14 3222 21
73.5 6742 1 14 3222 21
73.625 6742 1 14 3222 21
73.75 6741 2 13 3223 21
73.875 6741 2 13 3223 21
74 6741 2 12 3224 21
74.125 6741 2 11 3225 21
74.25 6741 2 11 3225 21
74.375 6741 2 11 3225 21
74.5 6741 2 10 3226 21
74.625 6741 2 10 3226 21
74.75 6741 2 10 3226 21
74.875 6741 2 10 3226 21
75 6741 2 10 3226 21
75.125 6741 1 11 3226 21
75.25 6741 1 11 3226 21
75.375 6741 1 11 3226 21
75.5 6741 1 10 3227 21
75.625 6741 1 10 3227 21
75.75 6741 1 10 3227 21
75.875 6741 1 10 3227 21
76 6741 1 9 3228 21
76.125 6740 2 9 3228 21
76.25 6740 2 9 3228 21
76.375 6740 1 10 3228 21
76.5 6740 1 10 3228 21
76.625 6740 1 10 3228 21
76.75 6740 1 10 3228 21
76.875 6740 1 10 3228 21
77 6740 1 10 3228 21
77.125 6740 1 10 3228 21
77.25 6740 1 10 3228 21
77.375 6740 1 10 3228 21
77.5 6740 1 10 3228 21
77.625 6740 1 10 3228 21
77.75 6740 1 10 3228 21
77.875 6740 1 9 3229 21
78 6740 1 8 3230 21
78.125 6740 1 8 3230 21
78.25 6740 1 8 3230 21
78.375 6739 2 8 3230 21
78.5 6739 2 8 3230 21
78.625 6739 2 8 3230 21
78.75 6739 2 8 3230 21
78.875 6739 2 8 3230 21
79 6739 2 8 3230 21
79.125 6739 1 9 3230 21
79.25 6739 1 9 3230 21
79.375 6739 1 9 3230 21
79.5 6739 1 9 3230 21
79.625 6739 1 9 3230 21
79.75 6739 1 9 3230 21
79.875 6739 1 9 3230 21
80 6739 1 9 3230 21
80.125 6739 1 9 3230 21
80.25 6739 1 9 3230 21
80.375 6739 1 9 3230 21
80.5 6739 1 9 3230 21
80.625 6739 0 10 3230 21
80.75 6739 0 9 3231 21
80.875 6739 0 8 3232 21
81 6739 0 8 3232 21
81.125 6739 0 7 3233 21
81.25 6739 0 7 3233 21
81.375 6739 0 7 3233 21
81.5 6739 0 7 3233 21
81.625 6739 0 7 3233 21
81.75 6739 0 7 3233 21
81.875 6739 0 7 3233 21
82 6739 0 7 3233 21
82.125 6739 0 7 3233 21
82.25 6739 0 7 3233 21
82.375 6739 0 7 3233 21
82.5 6739 0 7 3233 21
82.625 6739 0 7 3233 21
82.75 6738 1 6 3234 21
82.875 6738 1 6 3234 21
83 6738 1 5 3235 21
83.125 6738 1 5 3235 21
83.25 6738 1 4 3236 21
83.375 6738 1 4 3236 21
83.5 6738 1 4 3236 21
83.625 6738 1 3 3237 21
83.75 6738 1 3 3237 21
83.875 6738 1 3 3237 21
84 6738 0 4 3237 21
84.125 6738 0 4 3237 21
84.25 6738 0 4 3237 21
84.375 6738 0 4 3237 21
84.5 6738 0 4 3237 21
84.625 6738 0 4 3237 21
84.75 6738 0 4 3237 21
84.875 6738 0 4 3237 21
85 6738 0 4 3237 21
85.125 6738 0 4 3237 21
85.25 6738 0 3 3238 21
85.375 6738 0 3 3238 21
85.5 6738 0 3 3238 21
85.625 6738 0 3 3238 21
85.75 6738 0 3 3238 21
85.875 6738 0 3 3238 21
86 6738 0 2 3239 21
86.125 6738 0 2 3239 21
86.25 6738 0 2 3239 21
86.375 6738 0 2 3239 21
86.5 6738 0 2 3239 21
86.625 6738 0 1 3240 21
86.75 6738 0 1 3240 21
86.875 6738 0 1 3240 21
87 6738 0 1 3240 21
87.125 6738 0 1 3240 21
87.25 6738 0 1 3240 21
87.375 6738 0 1 3240 21
87.5 6738 0 1 3240 21
87.625 6738 0 1 3240 21
87.75 6738 0 1 3240 21
87.875 6738 0 1 3240 21
88 6738 0 1 3240 21
88.125 6738 0 1 3240 21
88.25 6738 0 1 3240 21
88.375 6738 0 1 3240 21
88.5 6738 0 1 3240 21
88.625 6738 0 1 3240 21
88.75 6738 0 1 3240 21
88.875 6738 0 1 3240 21
89 6738 0 1 3240 21
89.125 6738 0 1 3240 21
89.25 6738 0 1 3240 21
89.375 6738 0 1 3240 21
89.5 6738 0 1 3240 21
89.625 6738 0 1 3240 21
89.75 6738 0 0 3241 21
