t S E I R D
11.875 9368 235 280 114 3
12 9354 233 291 119 3
12.125 9340 231 297 129 3
12.25 9323 237 304 133 3
12.375 9308 240 306 143 3
12.5 9299 238 311 149 3
12.625 9283 244 318 152 3
12.75 9264 243 329 161 3
12.875 9250 234 339 174 3
13 9228 242 347 180 3
13.125 9212 244 350 191 3
13.25 9188 252 356 201 3
13.375 9176 253 360 208 3
13.5 9163 252 365 217 3
13.625 9147 250 370 230 3
13.75 9125 256 373 243 3
13.875 9113 248 383 253 3
14 9099 246 395 257 3
14.125 9083 243 404 267 3
14.25 9071 240 409 277 3
14.375 9055 242 413 287 3
14.5 9042 240 416 299 3
14.625 9027 239 426 304 4
14.75 9013 234 434 315 4
14.875 8990 240 445 321 4
15 8968 251 447 330 4
15.125 8955 249 450 342 4
15.25 8931 256 457 352 4
15.375 8911 258 465 362 4
15.5 8892 264 467 372 5
15.625 8873 268 478 376 5
15.75 8855 277 472 391 5
15.875 8836 287 470 402 5
16 8822 287 472 414 5
16.125 8804 279 485 425 7
16.25 8789 275 492 437 7
16.375 8778 262 508 445 7
16.5 8762 256 517 458 7
16.625 8741 258 522 472 7
16.75 8724 260 521 488 7
16.875 8701 267 523 502 7
17 8683 269 529 512 7
17.125 8663 278 532 520 7
17.25 8647 280 534 532 7
17.375 8635 273 543 542 7
17.5 8617 280 541 555 7
17.625 8595 284 544 570 7
17.75 8580 290 545 578 7
17.875 8564 284 555 590 7
18 8549 287 559 598 7
18.125 8529 288 571 605 7
18.25 8514 285 576 618 7
18.375 8502 279 586 626 7
18.5 8476 291 590 636 7
18.625 8459 292 594 648 7
18.75 8442 289 600 662 7
18.875 8423 292 604 674 7
19 8404 293 610 686 7
19.125 8387 287 619 700 7
19.25 8369 289 623 711 8
19.375 8357 287 631 717 8
19.5 8337 292 635 728 8
19.625 8322 292 644 734 8
19.75 8307 287 646 752 8
19.875 8297 278 649 768 8
20 8284 272 654 782 8
20.125 8266 275 659 791 9
20.25 8250 283 657 801 9
20.375 8239 272 664 816 9
20.5 8220 280 664 827 9
20.625 8208 276 665 842 9
20.75 8195 274 663 859 9
20.875 8182 266 667 876 9
21 8175 260 667 889 9
21.125 8163 256 661 911 9
21.25 8148 257 662 924 9
21.375 8137 249 666 939 9
21.5 8123 251 670 947 9
21.625 8115 246 673 957 9
21.75 8105 243 670 973 9
21.875 8099 238 667 987 9
22 8092 232 670 997 9
22.125 8080 223 676 1012 9
22.25 8071 217 678 1025 9
22.375 8061 219 670 1041 9
22.5 8046 227 662 1054 11
22.625 8032 221 669 1067 11
22.75 8016 224 669 1080 11
22.875 8005 226 656 1101 12
23 7984 237 652 1115 12
23.125 7976 227 656 1128 13
23.25 7969 222 655 1140 14
23.375 7964 214 660 1148 14
23.5 7957 212 656 1161 14
23.625 7941 219 650 1176 14
23.75 7933 218 651 1184 14
23.875 7924 216 649 1195 16
24 7915 210 652 1207 16
24.125 7905 207 652 1219 17
24.25 7896 199 657 1231 17
24.375 7883 198 650 1252 17
24.5 7875 192 656 1260 17
24.625 7863 194 654 1272 17
24.75 7854 196 645 1288 17
24.875 7847 187 641 1308 17
25 7839 179 643 1322 17
25.125 7827 177 648 1331 17
25.25 7821 171 654 1336 18
25.375 7817 157 661 1347 18
25.5 7809 158 650 1365 18
25.625 7801 159 643 1379 18
25.75 7793 159 635 1395 18
25.875 7785 156 634 1407 18
26 7782 151 636 1413 18
26.125 7775 151 637 1419 18
26.25 7764 150 641 1427 18
26.375 7760 146 634 1442 18
26.5 7750 149 631 1452 18
26.625 7742 142 633 1465 18
26.75 7735 144 625 1478 18
26.875 7721 154 623 1483 19
27 7715 154 615 1496 20
27.125 7699 160 615 1506 20
27.25 7691 160 607 1522 20
27.375 7688 155 606 1531 20
27.5 7681 151 606 1542 20
27.625 7676 146 603 1555 20
27.75 7673 141 598 1568 20
27.875 7663 138 596 1583 20
28 7657 131 590 1602 20
28.125 7649 130 591 1610 20
28.25 7644 130 579 1627 20
28.375 7637 130 576 1637 20
28.5 7627 129 572 1652 20
28.625 7619 130 561 1670 20
28.75 7616 128 557 1678 21
28.875 7610 125 552 1692 21
29 7603 127 543 1706 21
29.125 7597 127 544 1711 21
29.25 7588 120 548 1723 21
29.375 7585 119 539 1736 21
29.5 7578 113 537 1751 21
29.625 7575 110 531 1763 21
29.75 7569 110 525 1775 21
29.875 7564 108 520 1787 21
30 7559 110 511 1799 21
30.125 7550 112 512 1805 21
30.25 7543 111 504 1820 22
30.375 7537 108 507 1826 22
30.5 7534 106 500 1838 22
30.625 7527 110 496 1845 22
30.75 7520 113 487 1858 22
30.875 7513 114 488 1863 22
31 7508 113 481 1876 22
31.125 7505 103 484 1886 22
31.25 7498 104 479 1897 22
31.375 7491 104 478 1905 22
31.5 7487 103 470 1918 22
31.625 7482 102 468 1925 23
31.75 7475 101 467 1934 23
31.875 7470 101 464 1942 23
32 7464 103 460 1949 24
32.125 7459 100 462 1955 24
32.25 7457 97 459 1962 25
32.375 7451 96 455 1973 25
32.5 7444 101 446 1984 25
32.625 7439 99 442 1995 25
32.75 7432 100 441 2002 25
32.875 7431 93 440 2011 25
33 7424 92 439 2020 25
33.125 7424 83 439 2029 25
33.25 7421 85 431 2038 25
33.375 7419 81 426 2049 25
33.5 7417 78 421 2059 25
33.625 7412 77 417 2069 25
33.75 7406 81 408 2080 25
33.875 7402 79 410 2084 25
34 7398 80 408 2089 25
34.125 7393 84 401 2097 25
34.25 7393 78 398 2106 25
34.375 7392 75 392 2116 25
34.5 7387 76 384 2128 25
34.625 7382 75 385 2133 25
34.75 7381 69 382 2143 25
34.875 7373 75 377 2149 26
35 7368 74 375 2156 27
35.125 7363 75 366 2169 27
35.25 7359 73 367 2174 27
35.375 7356 72 365 2180 27
35.5 7355 69 364 2185 27
35.625 7351 68 358 2195 28
35.75 7348 66 350 2208 28
35.875 7347 62 344 2219 28
36 7346 58 343 2225 28
36.125 7345 58 341 2228 28
36.25 7343 59 331 2239 28
36.375 7338 58 333 2243 28
36.5 7335 56 335 2246 28
36.625 7334 52 334 2252 28
36.75 7330 53 331 2258 28
36.875 7325 57 325 2265 28
37 7320 58 321 2273 28
37.125 7317 58 316 2281 28
37.25 7315 54 316 2287 28
37.375 7313 55 310 2294 28
37.5 7311 53 303 2305 28
37.625 7307 55 299 2311 28
37.75 7305 56 294 2317 28
37.875 7304 53 289 2326 28
38 7304 50 288 2330 28
38.125 7301 52 283 2336 28
38.25 7297 53 280 2342 28
38.375 7295 51 280 2346 28
38.5 7294 49 276 2353 28
38.625 7292 50 272 2358 28
38.75 7285 52 272 2363 28
38.875 7282 55 267 2368 28
39 7278 56 266 2372 28
39.125 7276 57 259 2380 28
39.25 7274 57 256 2385 28
39.375 7271 53 256 2392 28
39.5 7270 50 259 2393 28
39.625 7265 53 253 2401 28
39.75 7262 54 251 2405 28
39.875 7261 51 252 2408 28
40 7254 54 252 2412 28
40.125 7253 52 247 2420 28
40.25 7253 52 238 2429 28
40.375 7252 51 236 2433 28
40.5 7250 51 231 2440 28
40.625 7249 49 231 2443 28
40.75 7248 46 227 2451 28
40.875 7247 45 225 2455 28
41 7246 45 221 2460 28
41.125 7246 44 220 2462 28
41.25 7242 47 214 2469 28
41.375 7241 43 213 2475 28
41.5 7241 39 212 2480 28
41.625 7239 41 209 2483 28
41.75 7237 39 207 2489 28
41.875 7237 39 204 2492 28
42 7234 41 202 2495 28
42.125 7231 43 200 2498 28
42.25 7229 41 197 2504 29
42.375 7227 40 190 2514 29
42.5 7225 40 186 2520 29
42.625 7223 39 185 2524 29
42.75 7223 33 182 2533 29
42.875 7222 33 181 2535 29
43 7220 30 182 2539 29
43.125 7220 29 182 2540 29
43.25 7219 30 180 2542 29
43.375 7218 30 178 2545 29
43.5 7214 32 174 2551 29
43.625 7214 31 170 2556 29
43.75 7212 32 165 2562 29
43.875 7211 31 161 2568 29
44 7211 28 163 2569 29
44.125 7207 30 162 2572 29
44.25 7206 29 162 2574 29
44.375 7205 27 161 2578 29
44.5 7203 27 159 2582 29
44.625 7203 26 160 2582 29
44.75 7202 25 158 2586 29
44.875 7198 29 157 2587 29
45 7197 23 160 2591 29
45.125 7195 25 158 2593 29
45.25 7192 26 158 2595 29
45.375 7191 26 157 2597 29
45.5 7190 25 158 2598 29
45.625 7187 27 157 2600 29
45.75 7184 30 153 2604 29
45.875 7183 27 153 2608 29
46 7183 27 151 2610 29
46.125 7182 27 146 2616 29
46.25 7182 25 145 2619 29
46.375 7182 23 146 2620 29
46.5 7181 22 145 2623 29
46.625 7179 22 141 2629 29
46.75 7178 23 136 2634 29
46.875 7175 24 135 2637 29
47 7174 23 131 2643 29
47.125 7173 23 130 2645 29
47.25 7173 22 125 2651 29
47.375 7172 22 125 2652 29
47.5 7172 21 124 2654 29
47.625 7172 19 123 2657 29
47.75 7170 20 123 2658 29
47.875 7170 20 122 2659 29
48 7169 20 118 2664 29
48.125 7168 20 115 2668 29
48.25 7168 18 112 2673 29
48.375 7167 18 112 2674 29
48.5 7166 18 111 2676 29
48.625 7165 16 113 2677 29
48.75 7163 14 114 2680 29
48.875 7162 15 114 2680 29
49 7161 14 116 2680 29
49.125 7161 13 114 2683 29
49.25 7158 14 114 2685 29
49.375 7157 14 114 2686 29
49.5 7156 14 113 2688 29
49.625 7156 11 112 2692 29
49.75 7153 14 110 2694 29
49.875 7153 13 108 2697 29
50 7153 11 109 2698 29
50.125 7152 12 109 2698 29
50.25 7150 13 110 2698 29
50.375 7149 14 108 2700 29
50.5 7149 14 106 2702 29
50.625 7148 14 104 2705 29
50.75 7147 14 104 2706 29
50.875 7147 14 102 2708 29
51 7147 13 101 2710 29
51.125 7147 13 97 2714 29
51.25 7146 13 98 2714 29
51.375 7146 13 97 2715 29
51.5 7146 13 96 2716 29
51.625 7146 13 94 2718 29
51.75 7146 13 92 2720 29
51.875 7146 13 87 2725 29
52 7146 13 85 2727 29
52.125 7146 12 85 2728 29
52.25 7146 12 84 2729 29
52.375 7146 12 83 2730 29
52.5 7145 13 81 2732 29
52.625 7145 12 79 2735 29
52.75 7145 10 79 2737 29
52.875 7144 8 82 2737 29
53 7143 8 82 2738 29
53.125 7143 8 82 2738 29
53.25 7142 9 82 2738 29
53.375 7141 7 85 2738 29
53.5 7141 6 85 2739 29
53.625 7141 5 84 2741 29
53.75 7140 6 84 2741 29
53.875 7140 5 81 2745 29
54 7138 7 81 2745 29
54.125 7138 6 80 2747 29
54.25 7137 7 77 2750 29
54.375 7137 7 75 2752 29
54.5 7137 6 76 2752 29
54.625 7137 6 74 2754 29
54.75 7135 7 72 2757 29
54.875 7134 7 72 2758 29
55 7133 6 71 2761 29
55.125 7133 4 73 2761 29
55.25 7133 4 71 2763 29
55.375 7132 5 68 2765 30
55.5 7132 3 69 2766 30
55.625 7132 3 66 2769 30
55.75 7132 2 67 2769 30
55.875 7132 2 63 2773 30
56 7132 1 60 2777 30
56.125 7132 1 58 2779 30
56.25 7131 2 56 2781 30
56.375 7131 2 54 2783 30
56.5 7131 2 51 2786 30
56.625 7131 2 48 2789 30
56.75 7130 3 48 2789 30
56.875 7129 3 49 2789 30
57 7128 4 48 2790 30
57.125 7127 5 48 2790 30
57.25 7126 5 49 2790 30
57.375 7126 5 48 2791 30
57.5 7125 5 49 2791 30
57.625 7125 4 50 2791 30
57.75 7125 4 50 2791 30
57.875 7125 4 50 2791 30
58 7125 4 49 2792 30
58.125 7125 3 49 2793 30
58.25 7125 3 47 2795 30
58.375 7125 3 46 2796 30
58.5 7125 3 43 2799 30
58.625 7125 3 41 2801 30
58.75 7125 3 37 2805 30
58.875 7124 4 37 2805 30
59 7121 7 37 2805 30
59.125 7120 7 37 2806 30
59.25 7119 8 36 2807 30
59.375 7118 8 36 2808 30
59.5 7118 8 36 2808 30
59.625 7118 8 34 2810 30
59.75 7118 6 35 2811 30
59.875 7118 6 33 2813 30
60 7118 4 35 2813 30
60.125 7118 4 34 2814 30
60.25 7118 4 32 2816 30
60.375 7118 4 32 2816 30
60.5 7118 4 31 2817 30
60.625 7118 2 31 2819 30
60.75 7118 2 30 2820 30
60.875 7118 2 29 2821 30
61 7118 2 27 2823 30
61.125 7118 2 27 2823 30
61.25 7117 3 27 2823 30
61.375 7116 4 26 2824 30
61.5 7116 3 26 2825 30
61.625 7116 3 26 2825 30
61.75 7116 3 26 2825 30
61.875 7116 3 26 2825 30
62 7116 3 25 2826 30
62.125 7116 2 26 2826 30
62.25 7116 2 24 2828 30
62.375 7116 2 22 2830 30
62.5 7116 2 21 2831 30
62.625 7116 2 21 2831 30
62.75 7116 2 21 2831 30
62.875 7116 2 20 2832 30
63 7115 3 20 2832 30
63.125 7115 2 21 2832 30
63.25 7114 3 21 2832 30
63.375 7114 3 21 2832 30
63.5 7113 4 21 2832 30
63.625 7112 5 21 2832 30
63.75 7112 5 20 2833 30
63.875 7112 5 20 2833 30
64 7112 4 21 2833 30
64.125 7112 4 21 2833 30
64.25 7112 4 20 2834 30
64.375 7112 3 20 2835 30
64.5 7112 3 20 2835 30
64.625 7112 3 20 2835 30
64.75 7112 3 20 2835 30
64.875 7112 1 22 2835 30
65 7112 1 19 2838 30
65.125 7112 1 18 2839 30
65.25 7112 1 17 2840 30
65.375 7112 1 17 2840 30
65.5 7112 1 17 2840 30
65.625 7112 1 17 2840 30
65.75 7112 1 17 2840 30
65.875 7112 1 17 2840 30
66 7112 1 16 2841 30
66.125 7112 1 15 2842 30
66.25 7112 1 15 2842 30
66.375 7112 1 14 2843 30
66.5 7112 1 12 2845 30
66.625 7112 1 11 2846 30
66.75 7112 0 12 2846 30
66.875 7112 0 12 2846 30
67 7112 0 12 2846 30
67.125 7112 0 12 2846 30
67.25 7112 0 12 2846 30
67.375 7112 0 12 2846 30
67.5 7112 0 12 2846 30
67.625 7112 0 12 2846 30
67.75 7112 0 11 2847 30
67.875 7112 0 11 2847 30
68 7112 0 11 2847 30
68.125 7112 0 10 2848 30
68.25 7112 0 10 2848 30
68.375 7112 0 9 2849 30
68.5 7112 0 9 2849 30
68.625 7112 0 9 2849 30
68.75 7112 0 9 2849 30
68.875 7112 0 9 2849 30
69 7112 0 9 2849 30
69.125 7112 0 9 2849 30
69.25 7112 0 9 2849 30
69.375 7112 0 9 2849 30
69.5 7112 0 9 2849 30
69.625 7112 0 9 2849 30
69.75 7112 0 9 2849 30
69.875 7112 0 8 2850 30
70 7112 0 8 2850 30
70.125 7111 1 7 2851 30
70.25 7111 1 7 2851 30
70.375 7111 1 6 2852 30
70.5 7111 0 7 2852 30
70.625 7111 0 7 2852 30
70.75 7111 0 7 2852 30
70.875 7111 0 7 2852 30
71 7111 0 7 2852 30
71.125 7111 0 7 2852 30
71.25 7111 0 7 2852 30
71.375 7111 0 7 2852 30
71.5 7111 0 6 2853 30
71.625 7110 1 5 2854 30
71.75 7110 1 5 2854 30
71.875 7110 1 5 2854 30
72 7110 1 5 2854 30
72.125 7110 1 5 2854 30
72.25 7110 1 5 2854 30
72.375 7110 1 5 2854 30
72.5 7110 1 5 2854 30
72.625 7110 1 4 2855 30
72.75 7110 1 4 2855 30
72.875 7110 1 3 2856 30
73 7110 1 3 2856 30
73.125 7110 1 3 2856 30
73.25 7110 1 3 2856 30
73.375 7110 1 3 2856 30
73.5 7110 1 3 2856 30
73.625 7110 1 3 2856 30
73.75 7110 1 3 2856 30
73.875 7110 1 3 2856 30
74 7110 1 3 2856 30
74.125 7110 1 3 2856 30
74.25 7110 1 3 2856 30
74.375 7110 1 3 2856 30
74.5 7110 1 3 2856 30
74.625 7110 1 3 2856 30
74.75 7110 0 4 2856 30
74.875 7110 0 4 2856 30
75 7110 0 4 2856 30
75.125 7110 0 3 2857 30
75.25 7110 0 3 2857 30
75.375 7110 0 2 2858 30
75.5 7110 0 2 2858 30
75.625 7110 0 2 2858 30
75.75 7110 0 2 2858 30
75.875 7110 0 2 2858 30
76 7110 0 2 2858 30
76.125 7110 0 2 2858 30
76.25 7110 0 2 2858 30
76.375 7110 0 2 2858 30
76.5 7110 0 2 2858 30
76.625 7110 0 2 2858 30
76.75 7110 0 2 2858 30
76.875 7110 0 2 2858 30
77 7110 0 2 2858 30
77.125 7110 0 2 2858 30
77.25 7110 0 2 2858 30
77.375 7110 0 2 2858 30
77.5 7110 0 2 2858 30
77.625 7110 0 2 2858 30
77.75 7110 0 2 2858 30
77.875 7110 0 2 2858 30
78 7110 0 2 2858 30
78.125 7110 0 2 2858 30
78.25 7110 0 2 2858 30
78.375 7110 0 2 2858 30
78.5 7110 0 1 2859 30
78.625 7110 0 1 2859 30
78.75 7110 0 1 2859 30
78.875 7110 0 1 2859 30
79 7110 0 1 2859 30
79.125 7110 0 1 2859 30
79.25 7110 0 1 2859 30
79.375 7110 0 1 2859 30
79.5 7110 0 1 2859 30
79.625 7110 0 1 2859 30
79.75 7110 0 1 2859 30
79.875 7110 0 1 2859 30
80 7110 0 1 2859 30
80.125 7110 0 1 2859 30
80.25 7110 0 1 2859 30
80.375 7110 0 1 2859 30
80.5 7110 0 1 2859 30
80.625 7110 0 1 2859 30
80.75 7110 0 1 2859 30
80.875 7110 0 1 2859 30
81 7110 0 1 2859 30
81.125 7110 0 1 2859 30
81.25 7110 0 1 2859 30
81.375 7110 0 1 2859 30
81.5 7110 0 1 2859 30
81.625 7110 0 1 2859 30
81.75 7110 0 1 2859 30
81.875 7110 0 1 2859 30
82 7110 0 1 2859 30
82.125 7110 0 1 2859 30
82.25 7110 0 1 2859 30
82.375 7110 0 1 2859 30
82.5 7110 0 1 2859 30
82.625 7110 0 1 2859 30
82.75 7110 0 1 2859 30
82.875 7110 0 1 2859 30
83 7110 0 1 2859 30
83.125 7110 0 1 2859 30
83.25 7110 0 1 2859 30
83.375 7110 0 0 2860 30
