t S E I R D
11.875 9415 229 292 62 2
12 9404 229 299 66 2
12.125 9391 229 306 72 2
12.25 9373 234 308 83 2
12.375 9361 230 315 92 2
12.5 9348 227 323 100 2
12.625 9334 224 334 106 2
12.75 9317 228 335 118 2
12.875 9307 220 342 129 2
13 9293 219 351 135 2
13.125 9267 232 359 140 2
13.25 9258 224 367 149 2
13.375 9245 224 374 155 2
13.5 9226 225 380 167 2
13.625 9211 227 382 178 2
13.75 9191 243 378 185 3
13.875 9177 244 387 189 3
14 9165 242 393 197 3
14.125 9146 245 399 207 3
14.25 9129 248 405 214 4
14.375 9117 247 407 225 4
14.5 9107 243 409 237 4
14.625 9092 238 425 241 4
14.75 9079 238 430 249 4
14.875 9064 239 437 256 4
15 9056 230 438 271 5
15.125 9042 227 445 281 5
15.25 9029 230 446 290 5
15.375 9021 222 450 302 5
15.5 9011 215 459 310 5
15.625 8993 222 461 319 5
15.75 8974 214 477 329 6
15.875 8963 209 486 336 6
16 8943 217 486 348 6
16.125 8927 216 497 354 6
16.25 8909 227 496 362 6
16.375 8891 233 500 370 6
16.5 8878 231 511 374 6
16.625 8865 231 513 385 6
16.75 8854 222 518 400 6
16.875 8842 221 522 409 6
17 8821 228 522 423 6
17.125 8802 230 526 436 6
17.25 8794 225 531 444 6
17.375 8783 227 528 455 7
17.5 8769 220 537 467 7
17.625 8750 219 543 481 7
17.75 8734 214 553 492 7
17.875 8717 215 559 502 7
18 8699 220 564 510 7
18.125 8676 229 567 521 7
18.25 8661 230 575 527 7
18.375 8644 234 580 535 7
18.5 8631 230 585 546 8
18.625 8622 221 591 557 9
18.75 8608 222 592 569 9
18.875 8598 219 596 578 9
19 8587 206 614 584 9
19.125 8563 221 613 593 10
19.25 8544 228 612 606 10
19.375 8527 234 615 614 10
19.5 8509 239 615 627 10
19.625 8493 245 613 639 10
19.75 8480 247 607 656 10
19.875 8469 247 605 669 10
20 8456 247 604 683 10
20.125 8443 240 617 690 10
20.25 8433 238 621 698 10
20.375 8422 231 627 710 10
20.5 8403 239 627 721 10
20.625 8380 235 641 734 10
20.75 8365 233 638 754 10
20.875 8350 237 642 761 10
21 8333 241 643 773 10
21.125 8331 231 641 787 10
21.25 8320 224 650 796 10
21.375 8311 224 645 810 10
21.5 8291 229 645 825 10
21.625 8282 228 637 843 10
21.75 8263 240 623 864 10
21.875 8256 237 623 874 10
22 8248 233 617 891 11
22.125 8232 236 617 904 11
22.25 8217 238 620 914 11
22.375 8208 238 617 926 11
22.5 8198 235 614 941 12
22.625 8187 232 617 951 13
22.75 8174 233 612 968 13
22.875 8155 235 618 979 13
23 8147 230 615 994 14
23.125 8138 229 603 1015 15
23.25 8126 231 595 1033 15
23.375 8116 221 603 1045 15
23.5 8107 223 598 1056 16
23.625 8096 224 598 1066 16
23.75 8086 219 600 1079 16
23.875 8074 216 602 1092 16
24 8064 212 608 1100 16
24.125 8059 202 611 1110 18
24.25 8051 194 618 1119 18
24.375 8042 194 610 1135 19
24.5 8033 188 615 1145 19
24.625 8030 179 616 1156 19
24.75 8020 176 617 1168 19
24.875 8013 166 621 1181 19
25 8007 163 624 1187 19
25.125 8000 164 620 1197 19
25.25 7992 160 627 1202 19
25.375 7984 155 628 1214 19
25.5 7976 153 623 1229 19
25.625 7967 153 618 1243 19
25.75 7960 154 602 1264 20
25.875 7945 159 601 1275 20
26 7933 165 594 1288 20
26.125 7924 165 592 1299 20
26.25 7922 155 587 1316 20
26.375 7917 148 588 1327 20
26.5 7908 154 580 1338 20
26.625 7897 159 573 1350 21
26.75 7887 160 570 1362 21
26.875 7874 161 570 1374 21
27 7865 160 566 1388 21
27.125 7856 158 563 1402 21
27.25 7850 148 567 1414 21
27.375 7842 141 573 1423 21
27.5 7835 138 569 1437 21
27.625 7825 141 557 1454 23
27.75 7816 139 557 1465 23
27.875 7811 130 558 1478 23
28 7808 123 552 1494 23
28.125 7797 129 545 1506 23
28.25 7790 127 541 1519 23
28.375 7783 127 535 1532 23
28.5 7778 122 534 1543 23
28.625 7768 123 535 1550 24
28.75 7761 123 530 1562 24
28.875 7751 122 531 1572 24
29 7744 123 523 1585 25
29.125 7738 125 513 1598 26
29.25 7730 124 506 1614 26
29.375 7726 120 498 1630 26
29.5 7719 122 491 1642 26
29.625 7713 121 483 1657 26
29.75 7708 124 475 1667 26
29.875 7699 125 474 1676 26
30 7695 118 480 1681 26
30.125 7690 116 478 1690 26
30.25 7684 113 475 1702 26
30.375 7675 115 474 1710 26
30.5 7672 112 474 1716 26
30.625 7666 113 468 1727 26
30.75 7658 114 469 1733 26
30.875 7650 116 464 1744 26
31 7645 109 463 1757 26
31.125 7641 107 459 1767 26
31.25 7636 104 451 1783 26
31.375 7631 102 449 1792 26
31.5 7625 105 443 1801 26
31.625 7624 101 441 1808 26
31.75 7614 99 440 1821 26
31.875 7608 101 433 1831 27
32 7599 106 429 1839 27
32.125 7597 106 424 1845 28
32.25 7594 103 420 1855 28
32.375 7590 99 413 1870 28
32.5 7585 97 412 1878 28
32.625 7578 98 409 1887 28
32.75 7572 96 410 1894 28
32.875 7568 93 406 1905 28
33 7566 90 400 1915 29
33.125 7562 86 403 1920 29
33.25 7558 83 404 1926 29
33.375 7552 81 405 1933 29
33.5 7549 80 396 1946 29
33.625 7545 81 388 1957 29
33.75 7541 82 386 1962 29
33.875 7536 79 390 1966 29
34 7531 76 391 1973 29
34.125 7530 75 383 1983 29
34.25 7528 68 388 1987 29
34.375 7524 66 382 1999 29
34.5 7523 60 381 2007 29
34.625 7520 61 374 2016 29
34.75 7514 64 370 2023 29
34.875 7510 66 366 2029 29
35 7503 68 361 2039 29
35.125 7498 68 360 2045 29
35.25 7493 69 353 2056 29
35.375 7490 66 350 2065 29
35.5 7485 69 339 2078 29
35.625 7483 65 341 2082 29
35.75 7481 61 340 2089 29
35.875 7474 66 332 2099 29
36 7467 69 330 2105 29
36.125 7464 64 336 2107 29
36.25 7461 66 328 2115 30
36.375 7456 69 319 2126 30
36.5 7453 67 314 2136 30
36.625 7451 67 309 2143 30
36.75 7444 69 310 2147 30
36.875 7441 69 307 2153 30
37 7441 65 304 2160 30
37.125 7441 63 294 2172 30
37.25 7441 63 288 2178 30
37.375 7438 60 289 2183 30
37.5 7438 53 289 2190 30
37.625 7433 52 291 2194 30
37.75 7427 51 295 2197 30
37.875 7423 48 299 2200 30
38 7423 44 294 2208 31
38.125 7419 44 289 2217 31
38.25 7415 45 283 2226 31
38.375 7415 39 282 2233 31
38.5 7412 39 280 2238 31
38.625 7410 37 277 2245 31
38.75 7408 36 272 2253 31
38.875 7407 35 271 2256 31
39 7406 33 267 2263 31
39.125 7404 32 262 2271 31
39.25 7399 36 260 2274 31
39.375 7397 33 252 2287 31
39.5 7396 31 249 2293 31
39.625 7394 32 246 2297 31
39.75 7392 33 243 2301 31
39.875 7391 32 242 2304 31
40 7386 36 238 2309 31
40.125 7384 38 232 2315 31
40.25 7380 40 231 2318 31
40.375 7378 40 230 2321 31
40.5 7377 40 228 2324 31
40.625 7376 39 226 2328 31
40.75 7375 38 220 2336 31
40.875 7374 36 219 2340 31
41 7374 33 220 2342 31
41.125 7372 33 220 2344 31
41.25 7371 32 217 2349 31
41.375 7369 33 212 2355 31
41.5 7367 31 213 2358 31
41.625 7364 33 209 2363 31
41.75 7363 32 206 2368 31
41.875 7358 32 203 2376 31
42 7357 31 200 2381 31
42.125 7355 32 199 2383 31
42.25 7353 34 197 2385 31
42.375 7349 36 197 2387 31
42.5 7347 36 194 2392 31
42.625 7345 35 194 2395 31
42.75 7345 33 188 2403 31
42.875 7344 34 188 2403 31
43 7341 32 193 2403 31
43.125 7338 34 190 2407 31
43.25 7334 36 189 2410 31
43.375 7332 37 188 2412 31
43.5 7324 44 186 2415 31
43.625 7321 44 183 2421 31
43.75 7317 47 177 2428 31
43.875 7315 46 179 2429 31
44 7312 45 177 2435 31
44.125 7311 44 174 2440 31
44.25 7307 45 174 2443 31
44.375 7306 42 175 2446 31
44.5 7304 42 175 2448 31
44.625 7302 41 174 2451 32
44.75 7301 40 172 2455 32
44.875 7299 37 176 2456 32
45 7298 34 173 2463 32
45.125 7297 35 169 2467 32
45.25 7297 34 166 2471 32
45.375 7295 33 168 2472 32
45.5 7293 32 169 2474 32
45.625 7288 33 170 2477 32
45.75 7288 32 169 2479 32
45.875 7287 30 169 2482 32
46 7284 31 168 2485 32
46.125 7283 30 164 2491 32
46.25 7282 28 162 2496 32
46.375 7282 26 158 2501 33
46.5 7281 27 156 2503 33
46.625 7280 22 157 2508 33
46.75 7279 22 157 2509 33
46.875 7278 21 158 2510 33
47 7276 22 155 2514 33
47.125 7275 22 153 2517 33
47.25 7273 23 153 2518 33
47.375 7272 24 150 2521 33
47.5 7272 24 150 2521 33
47.625 7272 20 151 2524 33
47.75 7271 21 147 2528 33
47.875 7269 23 145 2530 33
48 7266 25 143 2533 33
48.125 7264 27 141 2535 33
48.25 7262 28 141 2536 33
48.375 7261 29 138 2539 33
48.5 7259 25 140 2543 33
48.625 7259 25 136 2547 33
48.75 7258 23 134 2552 33
48.875 7257 24 131 2555 33
49 7257 20 131 2559 33
49.125 7256 19 129 2563 33
49.25 7254 20 128 2565 33
49.375 7254 19 127 2567 33
49.5 7252 18 129 2568 33
49.625 7250 19 127 2571 33
49.75 7249 20 124 2574 33
49.875 7248 19 123 2577 33
50 7247 20 121 2579 33
50.125 7247 19 117 2584 33
50.25 7246 19 114 2588 33
50.375 7246 17 114 2590 33
50.5 7246 17 113 2591 33
50.625 7244 19 110 2594 33
50.75 7241 21 111 2594 33
50.875 7240 22 109 2596 33
51 7239 23 106 2599 33
51.125 7238 22 108 2599 33
51.25 7238 22 108 2599 33
51.375 7236 23 107 2601 33
51.5 7234 24 105 2604 33
51.625 7234 23 104 2606 33
51.75 7232 25 103 2607 33
51.875 7230 23 105 2609 33
52 7229 24 101 2613 33
52.125 7228 23 102 2614 33
52.25 7228 21 101 2617 33
52.375 7228 20 100 2619 33
52.5 7228 20 98 2621 33
52.625 7228 18 100 2621 33
52.75 7225 19 101 2622 33
52.875 7225 19 100 2623 33
53 7225 19 100 2623 33
53.125 7224 20 98 2625 33
53.25 7223 19 94 2631 33
53.375 7222 18 96 2631 33
53.5 7222 15 96 2634 33
53.625 7221 15 96 2635 33
53.75 7220 15 95 2637 33
53.875 7220 14 93 2640 33
54 7218 13 93 2643 33
54.125 7218 13 93 2643 33
54.25 7218 11 95 2643 33
54.375 7218 11 93 2645 33
54.5 7218 11 92 2646 33
54.625 7218 11 90 2648 33
54.75 7217 11 88 2651 33
54.875 7217 9 88 2653 33
55 7216 9 85 2657 33
55.125 7215 10 83 2659 33
55.25 7215 10 82 2660 33
55.375 7215 9 81 2662 33
55.5 7215 8 81 2663 33
55.625 7213 10 79 2665 33
55.75 7212 11 79 2665 33
55.875 7212 10 78 2667 33
56 7211 10 77 2669 33
56.125 7210 10 76 2671 33
56.25 7210 9 76 2672 33
56.375 7210 8 75 2674 33
56.5 7210 7 73 2677 33
56.625 7210 7 70 2680 33
56.75 7208 9 68 2682 33
56.875 7207 9 64 2687 33
57 7205 11 63 2688 33
57.125 7205 10 63 2689 33
57.25 7205 10 59 2693 33
57.375 7204 11 58 2694 33
57.5 7204 10 57 2696 33
57.625 7204 9 57 2697 33
57.75 7204 9 56 2698 33
57.875 7204 8 57 2698 33
58 7204 7 57 2699 33
58.125 7204 7 57 2699 33
58.25 7204 6 57 2700 33
58.375 7204 6 57 2700 33
58.5 7203 7 56 2701 33
58.625 7203 7 55 2702 33
58.75 7203 7 53 2704 33
58.875 7203 7 51 2706 33
59 7202 8 50 2707 33
59.125 7201 7 51 2708 33
59.25 7201 6 50 2710 33
59.375 7201 5 48 2713 33
59.5 7200 5 48 2714 33
59.625 7200 5 46 2716 33
59.75 7200 5 45 2717 33
59.875 7199 6 45 2717 33
60 7199 5 45 2718 33
60.125 7199 5 42 2721 33
60.25 7199 5 39 2724 33
60.375 7199 5 38 2725 33
60.5 7199 5 37 2726 33
60.625 7199 5 37 2726 33
60.75 7199 5 36 2727 33
60.875 7199 4 35 2729 33
61 7198 5 33 2731 33
61.125 7197 5 34 2731 33
61.25 7196 6 31 2734 33
61.375 7196 6 30 2735 33
61.5 7196 6 30 2735 33
61.625 7196 6 29 2736 33
61.75 7195 7 29 2736 33
61.875 7195 7 29 2736 33
62 7194 8 27 2738 33
62.125 7194 8 26 2739 33
62.25 7194 8 26 2739 33
62.375 7194 7 25 2741 33
62.5 7192 9 23 2743 33
62.625 7192 7 25 2743 33
62.75 7192 6 26 2743 33
62.875 7192 6 25 2744 33
63 7191 7 25 2744 33
63.125 7190 8 25 2744 33
63.25 7190 8 25 2744 33
63.375 7190 8 24 2745 33
63.5 7190 8 24 2745 33
63.625 7189 8 23 2747 33
63.75 7189 8 23 2747 33
63.875 7188 9 23 2747 33
64 7188 7 24 2748 33
64.125 7188 7 24 2748 33
64.25 7188 6 25 2748 33
64.375 7188 6 24 2749 33
64.5 7187 7 24 2749 33
64.625 7187 7 24 2749 33
64.75 7187 7 20 2753 33
64.875 7187 6 21 2753 33
65 7187 6 21 2753 33
65.125 7187 4 22 2754 33
65.25 7187 3 23 2754 33
65.375 7187 3 23 2754 33
65.5 7186 4 23 2754 33
65.625 7186 3 24 2754 33
65.75 7186 2 25 2754 33
65.875 7185 3 25 2754 33
66 7185 2 25 2755 33
66.125 7185 2 25 2755 33
66.25 7184 3 25 2755 33
66.375 7184 3 25 2755 33
66.5 7184 3 25 2755 33
66.625 7184 3 25 2755 33
66.75 7182 4 25 2756 33
66.875 7182 4 25 2756 33
67 7182 4 25 2756 33
67.125 7180 6 25 2756 33
67.25 7180 6 25 2756 33
67.375 7180 6 25 2756 33
67.5 7180 6 23 2758 33
67.625 7180 5 24 2758 33
67.75 7180 5 24 2758 33
67.875 7180 5 23 2759 33
68 7180 5 22 2760 33
68.125 7180 4 22 2761 33
68.25 7180 4 20 2763 33
68.375 7180 3 20 2764 33
68.5 7180 3 18 2766 33
68.625 7180 3 18 2766 33
68.75 7180 3 18 2766 33
68.875 7180 3 18 2766 33
69 7180 3 18 2766 33
69.125 7180 3 18 2766 33
69.25 7180 3 18 2766 33
69.375 7180 3 18 2766 33
69.5 7180 3 16 2768 33
69.625 7180 3 16 2768 33
69.75 7180 3 16 2768 33
69.875 7180 3 16 2768 33
70 7180 3 15 2769 33
70.125 7180 3 14 2770 33
70.25 7180 3 14 2770 33
70.375 7180 3 14 2770 33
70.5 7180 3 14 2770 33
70.625 7180 3 14 2770 33
70.75 7180 3 12 2772 33
70.875 7180 3 12 2772 33
71 7179 4 12 2772 33
71.125 7179 3 13 2772 33
71.25 7179 1 15 2772 33
71.375 7179 1 14 2773 33
71.5 7179 1 13 2774 33
71.625 7179 1 12 2775 33
71.75 7179 0 13 2775 33
71.875 7179 0 12 2776 33
72 7179 0 12 2776 33
72.125 7178 1 12 2776 33
72.25 7178 1 12 2776 33
72.375 7178 1 12 2776 33
72.5 7176 3 12 2776 33
72.625 7176 3 12 2776 33
72.75 7176 3 12 2776 33
72.875 7174 5 12 2776 33
73 7174 5 11 2777 33
73.125 7174 5 11 2777 33
73.25 7174 4 12 2777 33
73.375 7174 4 12 2777 33
73.5 7174 4 12 2777 33
73.625 7174 4 12 2777 33
73.75 7174 4 11 2778 33
73.875 7174 3 12 2778 33
74 7174 3 12 2778 33
74.125 7174 3 12 2778 33
74.25 7173 4 12 2778 33
74.375 7173 4 12 2778 33
74.5 7173 4 12 2778 33
74.625 7173 4 12 2778 33
74.75 7173 4 12 2778 33
74.875 7173 3 12 2779 33
75 7173 3 12 2779 33
75.125 7172 4 11 2780 33
75.25 7172 4 10 2781 33
75.375 7172 4 10 2781 33
75.5 7172 3 11 2781 33
75.625 7172 3 10 2782 33
75.75 7172 3 10 2782 33
75.875 7172 3 9 2783 33
76 7172 3 9 2783 33
76.125 7172 3 9 2783 33
76.25 7172 3 9 2783 33
76.375 7172 3 9 2783 33
76.5 7172 3 9 2783 33
76.625 7172 3 9 2783 33
76.75 7172 3 9 2783 33
76.875 7172 3 9 2783 33
77 7172 3 9 2783 33
77.125 7171 4 9 2783 33
77.25 7171 4 9 2783 33
77.375 7171 4 9 2783 33
77.5 7171 4 9 2783 33
77.625 7171 4 9 2783 33
77.75 7171 3 10 2783 33
77.875 7170 3 10 2784 33
78 7170 3 9 2785 33
78.125 7170 3 8 2786 33
78.25 7170 3 8 2786 33
78.375 7170 3 8 2786 33
78.5 7170 3 8 2786 33
78.625 7170 3 8 2786 33
78.75 7170 3 8 2786 33
78.875 7170 3 7 2787 33
79 7170 3 7 2787 33
79.125 7170 2 8 2787 33
79.25 7170 2 8 2787 33
79.375 7170 2 8 2787 33
79.5 7170 2 8 2787 33
79.625 7170 2 7 2788 33
79.75 7170 2 7 2788 33
79.875 7170 2 6 2789 33
80 7170 2 5 2790 33
80.125 7170 1 6 2790 33
80.25 7170 1 6 2790 33
80.375 7170 1 6 2790 33
80.5 7170 1 6 2790 33
80.625 7170 0 7 2790 33
80.75 7170 0 7 2790 33
80.875 7170 0 6 2791 33
81 7170 0 6 2791 33
81.125 7170 0 6 2791 33
81.25 7170 0 6 2791 33
81.375 7170 0 6 2791 33
81.5 7170 0 6 2791 33
81.625 7170 0 6 2791 33
81.75 7170 0 6 2791 33
81.875 7170 0 6 2791 33
82 7170 0 6 2791 33
82.125 7170 0 6 2791 33
82.25 7170 0 6 2791 33
82.375 7170 0 6 2791 33
82.5 7170 0 6 2791 33
82.625 7170 0 6 2791 33
82.75 7170 0 6 2791 33
82.875 7170 0 6 2791 33
83 7170 0 6 2791 33
83.125 7170 0 6 2791 33
83.25 7170 0 6 2791 33
83.375 7170 0 6 2791 33
83.5 7169 1 5 2792 33
83.625 7169 0 6 2792 33
83.75 7169 0 6 2792 33
83.875 7169 0 6 2792 33
84 7169 0 6 2792 33
84.125 7169 0 6 2792 33
84.25 7169 0 6 2792 33
84.375 7169 0 6 2792 33
84.5 7169 0 6 2792 33
84.625 7169 0 6 2792 33
84.75 7169 0 6 2792 33
84.875 7169 0 5 2793 33
85 7169 0 5 2793 33
85.125 7169 0 5 2793 33
85.25 7169 0 5 2793 33
85.375 7168 1 5 2793 33
85.5 7168 1 5 2793 33
85.625 7168 1 5 2793 33
85.75 7168 1 5 2793 33
85.875 7168 0 6 2793 33
86 7168 0 6 2793 33
86.125 7168 0 6 2793 33
86.25 7168 0 6 2793 33
86.375 7167 1 6 2793 33
86.5 7166 2 6 2793 33
86.625 7166 2 6 2793 33
86.75 7166 2 6 2793 33
86.875 7166 2 6 2793 33
87 7166 2 6 2793 33
87.125 7166 2 6 2793 33
87.25 7166 0 8 2793 33
87.375 7166 0 7 2794 33
87.5 7166 0 7 2794 33
87.625 7166 0 7 2794 33
87.75 7166 0 7 2794 33
87.875 7166 0 7 2794 33
88 7166 0 7 2794 33
88.125 7166 0 7 2794 33
88.25 7166 0 7 2794 33
88.375 7166 0 7 2794 33
88.5 7166 0 6 2795 33
88.625 7166 0 6 2795 33
88.75 7166 0 5 2796 33
88.875 7166 0 5 2796 33
89 7166 0 5 2796 33
89.125 7166 0 5 2796 33
89.25 7166 0 5 2796 33
89.375 7166 0 5 2796 33
89.5 7166 0 5 2796 33
89.625 7166 0 5 2796 33
89.75 7166 0 4 2797 33
89.875 7166 0 3 2798 33
90 7166 0 3 2798 33
90.125 7166 0 3 2798 33
90.25 7166 0 3 2798 33
90.375 7165 1 3 2798 33
90.5 7165 1 3 2798 33
90.625 7165 1 3 2798 33
90.75 7165 1 3 2798 33
90.875 7165 1 3 2798 33
91 7165 1 3 2798 33
91.125 7165 1 3 2798 33
91.25 7165 1 3 2798 33
91.375 7165 1 3 2798 33
91.5 7165 1 3 2798 33
91.625 7165 1 3 2798 33
91.75 7165 1 3 2798 33
91.875 7165 1 3 2798 33
92 7165 1 3 2798 33
92.125 7165 1 3 2798 33
92.25 7165 1 3 2798 33
92.375 7165 1 3 2798 33
92.5 7165 1 3 2798 33
92.625 7164 2 3 2798 33
92.75 7164 2 3 2798 33
92.875 7164 2 3 2798 33
93 7164 2 3 2798 33
93.125 7164 2 3 2798 33
93.25 7164 2 3 2798 33
93.375 7164 2 3 2798 33
93.5 7164 2 3 2798 33
93.625 7164 2 3 2798 33
93.75 7164 2 3 2798 33
93.875 7164 2 3 2798 33
94 7164 2 3 2798 33
94.125 7164 2 3 2798 33
94.25 7164 2 3 2798 33
94.375 7164 0 5 2798 33
94.5 7164 0 5 2798 33
94.625 7164 0 5 2798 33
94.75 7164 0 5 2798 33
94.875 7164 0 5 2798 33
95 7164 0 5 2798 33
95.125 7164 0 5 2798 33
95.25 7164 0 5 2798 33
95.375 7164 0 5 2798 33
95.5 7164 0 5 2798 33
95.625 7164 0 5 2798 33
95.75 7164 0 5 2798 33
95.875 7164 0 4 2799 33
96 7164 0 4 2799 33
96.125 7164 0 4 2799 33
96.25 7164 0 4 2799 33
96.375 7164 0 4 2799 33
96.5 7164 0 4 2799 33
96.625 7164 0 4 2799 33
96.75 7164 0 4 2799 33
96.875 7164 0 4 2799 33
97 7164 0 4 2799 33
97.125 7164 0 4 2799 33
97.25 7164 0 4 2799 33
97.375 7164 0 4 2799 33
97.5 7164 0 4 2799 33
97.625 7164 0 4 2799 33
97.75 7164 0 4 2799 33
97.875 7164 0 4 2799 33
98 7164 0 4 2799 33
98.125 7164 0 4 2799 33
98.25 7164 0 4 2799 33
98.375 7164 0 4 2799 33
98.5 7164 0 4 2799 33
98.625 7164 0 3 2800 33
98.75 7164 0 3 2800 33
98.875 7164 0 3 2800 33
99 7163 1 3 2800 33
99.125 7163 1 3 2800 33
99.25 7163 1 3 2800 33
99.375 7162 2 3 2800 33
99.5 7162 1 4 2800 33
99.625 7162 1 4 2800 33
99.75 7162 1 3 2801 33
99.875 7162 1 3 2801 33
100 7162 1 3 2801 33
100.125 7162 1 3 2801 33
100.25 7162 1 3 2801 33
100.375 7162 1 3 2801 33
100.5 7162 1 3 2801 33
100.625 7161 2 3 2801 33
100.75 7161 2 3 2801 33
100.875 7161 2 3 2801 33
101 7161 2 3 2801 33
101.125 7161 2 3 2801 33
101.25 7161 1 4 2801 33
101.375 7161 1 4 2801 33
101.5 7161 1 4 2801 33
101.625 7161 1 4 2801 33
101.75 7161 1 4 2801 33
101.875 7161 1 4 2801 33
102 7161 1 4 2801 33
102.125 7161 1 4 2801 33
102.25 7161 1 4 2801 33
102.375 7161 1 4 2801 33
102.5 7161 1 4 2801 33
102.625 7161 1 4 2801 33
102.75 7161 1 4 2801 33
102.875 7161 1 4 2801 33
103 7161 1 4 2801 33
103.125 7161 0 5 2801 33
103.25 7161 0 5 2801 33
103.375 7161 0 5 2801 33
103.5 7161 0 5 2801 33
103.625 7161 0 5 2801 33
103.75 7160 1 5 2801 33
103.875 7160 0 5 2802 33
104 7160 0 5 2802 33
104.125 7160 0 5 2802 33
104.25 7160 0 5 2802 33
104.375 7160 0 5 2802 33
104.5 7160 0 5 2802 33
104.625 7160 0 4 2803 33
104.75 7160 0 4 2803 33
104.875 7160 0 4 2803 33
105 7160 0 4 2803 33
105.125 7160 0 3 2804 33
105.25 7159 1 3 2804 33
105.375 7159 1 3 2804 33
105.5 7159 1 3 2804 33
105.625 7159 1 3 2804 33
105.75 7159 1 3 2804 33
105.875 7159 1 3 2804 33
106 7159 1 3 2804 33
106.125 7159 1 3 2804 33
106.25 7159 1 3 2804 33
106.375 7159 0 4 2804 33
106.5 7159 0 4 2804 33
106.625 7159 0 4 2804 33
106.75 7159 0 4 2804 33
106.875 7159 0 4 2804 33
107 7159 0 4 2804 33
107.125 7159 0 4 2804 33
107.25 7159 0 4 2804 33
107.375 7159 0 4 2804 33
107.5 7159 0 4 2804 33
107.625 7159 0 4 2804 33
107.75 7159 0 4 2804 33
107.875 7159 0 4 2804 33
108 7159 0 4 2804 33
108.125 7159 0 4 2804 33
108.25 7159 0 4 2804 33
108.375 7159 0 4 2804 33
108.5 7159 0 4 2804 33
108.625 7159 0 4 2804 33
108.75 7159 0 4 2804 33
108.875 7159 0 4 2804 33
109 7159 0 4 2804 33
109.125 7159 0 4 2804 33
109.25 7159 0 4 2804 33
109.375 7159 0 3 2805 33
109.5 7159 0 3 2805 33
109.625 7159 0 3 2805 33
109.75 7159 0 3 2805 33
109.875 7159 0 3 2805 33
110 7159 0 3 2805 33
110.125 7159 0 3 2805 33
110.25 7159 0 3 2805 33
110.375 7159 0 3 2805 33
110.5 7159 0 3 2805 33
110.625 7159 0 3 2805 33
110.75 7159 0 3 2805 33
110.875 7159 0 3 2805 33
111 7159 0 3 2805 33
111.125 7159 0 3 2805 33
111.25 7159 0 3 2805 33
111.375 7159 0 3 2805 33
111.5 7159 0 3 2805 33
111.625 7159 0 2 2806 33
111.75 7159 0 1 2807 33
111.875 7159 0 1 2807 33
112 7159 0 1 2807 33
112.125 7159 0 1 2807 33
112.25 7159 0 1 2807 33
