t S E I R D
112.5 6841 1 2 3120 36
112.625 6841 1 2 3120 36
112.75 6841 1 2 3120 36
112.875 6841 1 2 3120 36
113 6841 1 1 3121 36
113.125 6841 1 1 3121 36
113.25 6841 1 1 3121 36
113.375 6841 1 1 3121 36
113.5 6841 1 1 3121 36
113.625 6841 1 1 3121 36
113.75 6841 1 0 3122 36
113.875 6841 1 0 3122 36
114 6841 1 0 3122 36
114.125 6841 1 0 3122 36
114.25 6841 1 0 3122 36
114.375 6841 1 0 3122 36
114.5 6841 1 0 3122 36
114.625 6841 1 0 3122 36
114.75 6841 1 0 3122 36
114.875 6841 1 0 3122 36
115 6841 1 0 3122 36
115.125 6841 1 0 3122 36
115.25 6841 1 0 3122 36
115.375 6841 1 0 3122 36
115.5 6841 0 1 3122 36
115.625 6841 0 1 3122 36
115.75 6841 0 1 3122 36
115.875 6841 0 1 3122 36
116 6841 0 1 3122 36
116.125 6841 0 1 3122 36
116.25 6841 0 1 3122 36
116.375 6841 0 1 3122 36
116.5 6841 0 1 3122 36
116.625 6841 0 1 3122 36
116.75 6841 0 1 3122 36
116.875 6841 0 1 3122 36
117 6841 0 1 3122 36
117.125 6841 0 1 3122 36
117.25 6841 0 1 3122 36
117.375 6841 0 1 3122 36
117.5 6841 0 1 3122 36
117.625 6841 0 1 3122 36
117.75 6841 0 1 3122 36
117.875 6841 0 1 3122 36
118 6841 0 1 3122 36
118.125 6841 0 1 3122 36
118.25 6841 0 1 3122 36
118.375 6841 0 1 3122 36
118.5 6841 0 1 3122 36
118.625 6841 0 1 3122 36
118.75 6841 0 1 3122 36
118.875 6841 0 1 3122 36
119 6841 0 1 3122 36
119.125 6841 0 1 3122 36
119.25 6841 0 1 3122 36
119.375 6841 0 1 3122 36
119.5 6841 0 1 3122 36
119.625 6841 0 1 3122 36
119.75 6841 0 1 3122 36
119.875 6841 0 1 3122 36
120 6841 0 1 3122 36
120.125 6841 0 1 3122 36
120.25 6841 0 1 3122 36
120.375 6841 0 1 3122 36
120.5 6841 0 1 3122 36
120.625 6841 0 1 3122 36
120.75 6841 0 1 3122 36
120.875 6841 0 1 3122 36
121 6841 0 1 3122 36
121.125 6841 0 1 3122 36
121.25 6841 0 1 3122 36
121.375 6841 0 1 3122 36
121.5 6841 0 1 3122 36
121.625 6841 0 1 3122 36
121.75 6841 0 1 3122 36
121.875 6841 0 1 3122 36
122 6841 0 1 3122 36
122.125 6841 0 1 3122 36
122.25 6841 0 1 3122 36
122.375 6841 0 1 3122 36
122.5 6841 0 0 3123 36
