t S E I R D
11.875 9949 19 21 11 0
12 9948 19 21 12 0
12.125 9944 21 23 12 0
12.25 9941 21 23 15 0
12.375 9941 21 21 17 0
12.5 9940 20 23 17 0
12.625 9939 21 23 17 0
12.75 9939 17 27 17 0
12.875 9936 20 27 17 0
13 9935 20 28 17 0
13.125 9932 21 28 19 0
13.25 9929 23 27 21 0
13.375 9926 25 28 21 0
13.5 9921 29 29 21 0
13.625 9917 32 29 22 0
13.75 9915 30 33 22 0
13.875 9912 32 32 24 0
14 9907 33 35 25 0
14.125 9900 37 34 29 0
14.25 9898 38 35 29 0
14.375 9893 43 34 30 0
14.5 9887 49 33 31 0
14.625 9885 49 35 31 0
14.75 9884 50 33 33 0
14.875 9880 47 39 34 0
15 9876 50 40 34 0
15.125 9872 49 45 34 0
15.25 9868 49 48 35 0
15.375 9862 50 51 37 0
15.5 9858 48 55 39 0
15.625 9853 51 55 41 0
15.75 9849 52 58 41 0
15.875 9844 54 59 43 0
16 9837 57 62 44 0
16.125 9834 52 68 46 0
16.25 9829 56 69 46 0
16.375 9822 61 71 46 0
16.5 9813 63 78 46 0
16.625 9809 61 81 49 0
16.75 9802 64 84 50 0
16.875 9797 65 86 51 1
17 9793 69 85 52 1
17.125 9789 69 86 55 1
17.25 9782 73 88 55 2
17.375 9779 74 89 56 2
17.5 9775 76 91 56 2
17.625 9771 73 96 58 2
17.75 9767 70 100 61 2
17.875 9757 76 102 63 2
18 9755 75 104 64 2
18.125 9747 80 104 67 2
18.25 9744 75 110 69 2
18.375 9740 74 110 74 2
18.5 9728 82 110 78 2
18.625 9721 78 117 81 3
18.75 9718 76 122 81 3
18.875 9714 74 126 83 3
19 9706 78 124 89 3
19.125 9699 78 128 92 3
19.25 9688 85 129 95 3
19.375 9682 86 131 98 3
19.5 9673 92 133 99 3
19.625 9665 89 141 102 3
19.75 9658 86 148 105 3
19.875 9653 83 154 107 3
20 9644 87 158 108 3
20.125 9636 90 160 111 3
20.25 9632 89 161 115 3
20.375 9622 93 162 120 3
20.5 9614 95 168 120 3
20.625 9608 94 174 121 3
20.75 9602 96 174 125 3
20.875 9598 97 174 128 3
21 9590 98 177 132 3
21.125 9582 101 179 135 3
21.25 9571 99 188 139 3
21.375 9560 103 190 144 3
21.5 9552 107 183 155 3
21.625 9544 108 189 156 3
21.75 9535 107 196 159 3
21.875 9523 116 193 165 3
22 9517 114 197 169 3
22.125 9509 114 202 172 3
22.25 9497 121 201 178 3
22.375 9492 123 197 185 3
22.5 9487 120 201 189 3
22.625 9480 118 208 191 3
22.75 9464 130 209 194 3
22.875 9454 134 209 200 3
23 9441 140 214 202 3
23.125 9436 138 214 209 3
23.25 9428 133 224 212 3
23.375 9418 130 231 218 3
23.5 9407 133 235 222 3
23.625 9399 137 234 227 3
23.75 9389 140 240 228 3
23.875 9382 140 242 233 3
24 9370 145 243 239 3
24.125 9362 146 244 245 3
24.25 9350 151 247 249 3
24.375 9337 155 251 254 3
24.5 9328 158 250 260 4
24.625 9324 157 250 265 4
24.75 9318 158 250 270 4
24.875 9309 159 250 278 4
25 9302 161 252 281 4
25.125 9291 160 256 289 4
25.25 9283 156 266 291 4
25.375 9275 155 273 293 4
25.5 9263 156 283 294 4
25.625 9253 149 289 305 4
25.75 9243 148 296 309 4
25.875 9232 146 305 313 4
26 9216 156 303 321 4
26.125 9200 162 306 328 4
26.25 9192 163 301 340 4
26.375 9184 166 301 345 4
26.5 9170 174 297 355 4
26.625 9158 167 312 359 4
26.75 9149 166 315 366 4
26.875 9140 168 318 370 4
27 9132 164 324 376 4
27.125 9117 169 330 380 4
27.25 9103 172 335 386 4
27.375 9087 173 339 397 4
27.5 9076 176 338 406 4
27.625 9063 179 343 411 4
27.75 9052 179 345 420 4
27.875 9041 182 346 427 4
28 9025 190 349 432 4
28.125 9013 191 355 437 4
28.25 9003 190 353 450 4
28.375 8987 190 365 454 4
28.5 8974 190 364 468 4
28.625 8962 187 374 473 4
28.75 8954 194 370 478 4
28.875 8945 194 370 487 4
29 8933 197 372 494 4
29.125 8917 204 367 508 4
29.25 8905 198 380 513 4
29.375 8895 194 387 520 4
29.5 8884 194 394 524 4
29.625 8870 193 397 536 4
29.75 8860 191 401 544 4
29.875 8850 190 401 555 4
30 8841 191 400 564 4
30.125 8832 186 404 574 4
30.25 8822 185 409 580 4
30.375 8814 187 402 593 4
30.5 8798 190 408 600 4
30.625 8788 187 412 609 4
30.75 8777 182 421 616 4
30.875 8765 181 418 632 4
31 8754 176 427 639 4
31.125 8749 169 427 651 4
31.25 8733 171 433 659 4
31.375 8715 182 429 670 4
31.5 8697 195 421 683 4
31.625 8682 194 429 691 4
31.75 8672 194 430 700 4
31.875 8656 199 429 712 4
32 8648 194 430 724 4
32.125 8634 195 436 731 4
32.25 8622 198 436 739 5
32.375 8606 210 435 744 5
32.5 8597 208 439 751 5
32.625 8589 204 449 753 5
32.75 8578 203 454 760 5
32.875 8560 206 456 773 5
33 8549 200 459 787 5
33.125 8535 204 454 802 5
33.25 8525 205 455 810 5
33.375 8512 210 456 817 5
33.5 8500 207 458 830 5
33.625 8487 204 466 837 6
33.75 8474 207 467 846 6
33.875 8469 204 468 853 6
34 8451 213 464 866 6
34.125 8442 213 460 878 7
34.25 8434 203 470 886 7
34.375 8428 196 474 895 7
34.5 8413 199 477 904 7
34.625 8405 193 480 915 7
34.75 8395 190 483 925 7
34.875 8387 186 487 933 7
35 8380 186 488 939 7
35.125 8374 183 486 950 7
35.25 8367 177 487 961 8
35.375 8358 175 488 971 8
35.5 8344 174 495 979 8
35.625 8335 170 499 987 9
35.75 8330 164 500 997 9
35.875 8316 169 498 1008 9
36 8304 172 499 1016 9
36.125 8298 166 500 1027 9
36.25 8289 164 505 1033 9
36.375 8282 162 505 1042 9
36.5 8271 165 498 1057 9
36.625 8265 159 498 1069 9
36.75 8254 160 496 1080 10
36.875 8249 157 494 1090 10
37 8239 159 490 1102 10
37.125 8233 155 488 1114 10
37.25 8222 157 482 1129 10
37.375 8216 155 476 1142 11
37.5 8213 148 480 1148 11
37.625 8203 151 480 1155 11
37.75 8197 148 480 1164 11
37.875 8187 144 487 1171 11
38 8179 146 481 1183 11
38.125 8172 145 476 1196 11
38.25 8162 146 475 1206 11
38.375 8151 149 476 1213 11
38.5 8141 151 474 1223 11
38.625 8130 154 471 1234 11
38.75 8127 148 475 1239 11
38.875 8122 149 461 1256 12
39 8115 141 466 1266 12
39.125 8111 134 466 1277 12
39.25 8104 136 452 1296 12
39.375 8099 131 458 1300 12
39.5 8093 127 459 1309 12
39.625 8086 125 458 1318 13
39.75 8078 130 450 1329 13
39.875 8072 128 450 1337 13
40 8066 130 448 1343 13
40.125 8058 132 443 1354 13
40.25 8051 126 447 1363 13
40.375 8046 124 446 1371 13
40.5 8036 120 454 1377 13
40.625 8030 117 459 1381 13
40.75 8021 120 455 1390 14
40.875 8011 127 444 1404 14
41 8004 127 439 1416 14
41.125 7998 126 438 1423 15
41.25 7989 125 437 1433 16
41.375 7983 126 430 1445 16
41.5 7978 124 431 1450 17
41.625 7974 114 435 1460 17
41.75 7969 109 436 1469 17
41.875 7964 106 433 1480 17
42 7957 102 439 1485 17
42.125 7953 100 439 1491 17
42.25 7948 95 438 1502 17
42.375 7942 97 431 1513 17
42.5 7934 101 428 1520 17
42.625 7925 101 426 1531 17
42.75 7920 96 426 1541 17
42.875 7913 97 421 1552 17
43 7908 97 421 1557 17
43.125 7903 94 418 1568 17
43.25 7898 95 413 1577 17
43.375 7890 95 413 1585 17
43.5 7882 97 408 1596 17
43.625 7877 91 412 1603 17
43.75 7873 87 411 1612 17
43.875 7867 87 403 1626 17
44 7861 86 403 1633 17
44.125 7857 81 407 1638 17
44.25 7854 76 405 1648 17
44.375 7843 82 401 1657 17
44.5 7836 81 399 1667 17
44.625 7832 81 396 1674 17
44.75 7830 80 391 1682 17
44.875 7822 83 387 1691 17
45 7815 88 380 1700 17
45.125 7810 85 376 1712 17
45.25 7803 86 374 1720 17
45.375 7797 89 370 1727 17
45.5 7795 83 374 1731 17
45.625 7792 85 371 1735 17
45.75 7784 90 366 1743 17
45.875 7777 89 368 1749 17
46 7771 87 371 1753 18
46.125 7762 86 375 1759 18
46.25 7754 91 367 1770 18
46.375 7749 93 362 1778 18
46.5 7744 95 362 1780 19
46.625 7740 91 358 1792 19
46.75 7735 91 354 1801 19
46.875 7734 86 350 1810 20
47 7731 84 348 1817 20
47.125 7729 81 349 1821 20
47.25 7724 85 346 1825 20
47.375 7720 84 340 1836 20
47.5 7716 77 342 1845 20
47.625 7713 74 341 1852 20
47.75 7710 74 336 1860 20
47.875 7708 72 325 1875 20
48 7703 67 331 1879 20
48.125 7699 68 326 1887 20
48.25 7695 68 327 1890 20
48.375 7687 68 328 1896 21
48.5 7682 71 323 1903 21
48.625 7679 69 324 1907 21
48.75 7674 69 319 1917 21
48.875 7671 68 316 1924 21
49 7668 67 312 1932 21
49.125 7667 62 317 1933 21
49.25 7664 64 312 1939 21
49.375 7661 64 313 1941 21
49.5 7656 66 311 1946 21
49.625 7652 67 307 1953 21
49.75 7650 68 302 1959 21
49.875 7644 70 303 1962 21
50 7643 67 305 1964 21
50.125 7640 65 303 1971 21
50.25 7638 62 304 1975 21
50.375 7633 63 304 1979 21
50.5 7627 67 299 1986 21
50.625 7623 63 305 1988 21
50.75 7619 62 301 1997 21
50.875 7614 65 302 1998 21
51 7611 63 304 2001 21
51.125 7607 62 302 2008 21
51.25 7600 65 298 2016 21
51.375 7597 63 297 2022 21
51.5 7593 66 291 2029 21
51.625 7592 64 288 2035 21
51.75 7590 63 286 2040 21
51.875 7587 61 287 2044 21
52 7586 58 285 2050 21
52.125 7584 58 280 2057 21
52.25 7581 56 277 2065 21
52.375 7579 54 278 2068 21
52.5 7578 54 272 2075 21
52.625 7576 53 273 2077 21
52.75 7575 50 276 2078 21
52.875 7572 51 273 2082 22
53 7568 54 267 2089 22
53.125 7564 52 269 2093 22
53.25 7562 53 263 2100 22
53.375 7560 55 260 2103 22
53.5 7556 56 254 2112 22
53.625 7553 56 248 2121 22
53.75 7548 56 248 2126 22
53.875 7543 55 244 2136 22
54 7541 54 241 2142 22
54.125 7541 48 244 2145 22
54.25 7538 49 244 2147 22
54.375 7533 52 239 2154 22
54.5 7531 53 233 2160 23
54.625 7529 52 231 2165 23
54.75 7528 51 229 2169 23
54.875 7527 47 227 2175 24
55 7524 46 222 2184 24
55.125 7520 47 223 2186 24
55.25 7518 44 225 2189 24
55.375 7515 43 227 2191 24
55.5 7511 45 223 2197 24
55.625 7507 46 221 2202 24
55.75 7505 45 219 2207 24
55.875 7504 44 217 2211 24
56 7502 41 220 2213 24
56.125 7500 41 217 2218 24
56.25 7500 39 211 2226 24
56.375 7500 35 211 2230 24
56.5 7498 37 211 2230 24
56.625 7498 35 209 2234 24
56.75 7496 34 208 2237 25
56.875 7494 33 209 2239 25
57 7493 28 211 2243 25
57.125 7490 29 208 2248 25
57.25 7485 30 208 2252 25
57.375 7484 27 209 2255 25
57.5 7481 28 206 2260 25
57.625 7477 29 201 2268 25
57.75 7473 31 196 2275 25
57.875 7470 33 192 2280 25
58 7467 33 188 2287 25
58.125 7466 33 183 2293 25
58.25 7465 33 179 2298 25
58.375 7465 29 179 2302 25
58.5 7463 29 178 2305 25
58.625 7460 32 176 2307 25
58.75 7457 35 172 2311 25
58.875 7455 33 173 2314 25
59 7453 33 174 2315 25
59.125 7450 36 173 2316 25
59.25 7448 36 172 2319 25
59.375 7446 34 173 2322 25
59.5 7443 35 169 2328 25
59.625 7442 33 169 2331 25
59.75 7441 30 170 2334 25
59.875 7439 27 175 2334 25
60 7435 27 175 2338 25
60.125 7433 29 173 2340 25
60.25 7431 31 167 2346 25
60.375 7428 33 166 2348 25
60.5 7426 29 166 2354 25
60.625 7425 27 168 2355 25
60.75 7424 27 163 2361 25
60.875 7424 25 164 2362 25
61 7423 25 162 2365 25
61.125 7423 24 159 2369 25
61.25 7422 24 153 2376 25
61.375 7422 22 152 2379 25
61.5 7421 20 153 2381 25
61.625 7420 21 149 2385 25
61.75 7420 20 142 2393 25
61.875 7420 17 142 2396 25
62 7418 18 139 2400 25
62.125 7416 19 134 2406 25
62.25 7414 18 135 2408 25
62.375 7413 18 133 2411 25
62.5 7413 17 132 2413 25
62.625 7413 16 131 2415 25
62.75 7410 18 128 2419 25
62.875 7408 19 126 2422 25
63 7408 18 123 2426 25
63.125 7408 17 120 2430 25
63.25 7408 16 117 2434 25
63.375 7408 15 116 2436 25
63.5 7407 14 116 2438 25
63.625 7406 15 116 2438 25
63.75 7406 14 114 2441 25
63.875 7404 16 112 2443 25
64 7403 16 110 2446 25
64.125 7400 18 107 2450 25
64.25 7399 18 103 2455 25
64.375 7398 18 102 2457 25
64.5 7398 16 103 2458 25
64.625 7397 16 103 2459 25
64.75 7396 17 102 2460 25
64.875 7393 20 99 2463 25
65 7392 21 99 2463 25
65.125 7392 20 96 2467 25
65.25 7392 20 93 2470 25
65.375 7390 21 94 2470 25
65.5 7390 20 91 2474 25
65.625 7390 20 90 2475 25
65.75 7390 19 89 2477 25
65.875 7390 17 91 2477 25
66 7390 17 89 2479 25
66.125 7389 16 89 2481 25
66.25 7388 17 86 2484 25
66.375 7386 19 86 2484 25
66.5 7386 18 85 2486 25
66.625 7386 17 86 2486 25
66.75 7386 15 88 2486 25
66.875 7386 15 84 2490 25
67 7385 14 84 2492 25
67.125 7384 14 84 2493 25
67.25 7384 13 83 2495 25
67.375 7384 13 79 2499 25
67.5 7384 12 78 2501 25
67.625 7383 12 77 2503 25
67.75 7382 13 75 2505 25
67.875 7382 13 74 2506 25
68 7379 16 74 2506 25
68.125 7378 16 75 2506 25
68.25 7378 15 72 2509 26
68.375 7377 16 68 2513 26
68.5 7377 15 66 2516 26
68.625 7377 15 65 2517 26
68.75 7376 14 66 2518 26
68.875 7375 14 64 2521 26
69 7374 13 66 2521 26
69.125 7374 12 65 2523 26
69.25 7374 11 64 2525 26
69.375 7374 10 63 2527 26
69.5 7374 10 62 2528 26
69.625 7373 11 61 2529 26
69.75 7371 13 61 2529 26
69.875 7371 10 63 2530 26
70 7371 10 62 2531 26
70.125 7371 10 59 2534 26
70.25 7370 10 58 2536 26
70.375 7370 8 59 2537 26
70.5 7370 5 62 2537 26
70.625 7370 5 61 2538 26
70.75 7369 5 62 2538 26
70.875 7369 5 60 2540 26
71 7369 4 60 2541 26
71.125 7369 4 60 2541 26
71.25 7369 4 58 2543 26
71.375 7369 4 57 2544 26
71.5 7369 4 54 2547 26
71.625 7369 4 52 2549 26
71.75 7368 5 52 2549 26
71.875 7368 5 52 2549 26
72 7368 5 51 2550 26
72.125 7368 5 50 2551 26
72.25 7368 3 52 2551 26
72.375 7367 4 52 2551 26
72.5 7365 6 52 2551 26
72.625 7365 6 52 2551 26
72.75 7365 6 51 2552 26
72.875 7363 7 52 2552 26
73 7361 8 52 2553 26
73.125 7361 8 50 2555 26
73.25 7361 7 51 2555 26
73.375 7361 7 49 2557 26
73.5 7360 8 48 2558 26
73.625 7360 8 47 2559 26
73.75 7360 8 43 2563 26
73.875 7360 8 41 2565 26
74 7360 8 36 2570 26
74.125 7360 8 35 2571 26
74.25 7360 7 35 2572 26
74.375 7360 7 35 2572 26
74.5 7360 6 35 2573 26
74.625 7359 5 35 2574 27
74.75 7359 5 35 2574 27
74.875 7359 5 34 2575 27
75 7359 5 33 2576 27
75.125 7359 5 32 2577 27
75.25 7359 5 31 2578 27
75.375 7359 5 30 2579 27
75.5 7359 5 30 2579 27
75.625 7359 4 30 2580 27
75.75 7358 5 29 2581 27
75.875 7357 6 28 2582 27
76 7357 6 28 2582 27
76.125 7357 6 28 2582 27
76.25 7357 6 28 2582 27
76.375 7357 6 28 2582 27
76.5 7357 5 29 2582 27
76.625 7357 5 29 2582 27
76.75 7357 5 29 2582 27
76.875 7357 4 30 2582 27
77 7357 4 30 2582 27
77.125 7357 3 31 2582 27
77.25 7356 4 29 2584 27
77.375 7355 5 29 2584 27
77.5 7355 5 29 2584 27
77.625 7355 4 29 2585 27
77.75 7355 4 28 2586 27
77.875 7355 4 28 2586 27
78 7354 5 28 2586 27
78.125 7354 4 29 2586 27
78.25 7353 5 27 2588 27
78.375 7353 5 26 2589 27
78.5 7353 5 22 2593 27
78.625 7353 5 21 2594 27
78.75 7353 4 22 2594 27
78.875 7353 4 22 2594 27
79 7353 4 21 2595 27
79.125 7353 4 21 2595 27
79.25 7353 3 21 2596 27
79.375 7353 3 21 2596 27
79.5 7353 3 21 2596 27
79.625 7353 3 20 2597 27
79.75 7353 3 20 2597 27
79.875 7353 2 21 2597 27
80 7353 2 21 2597 27
80.125 7353 2 21 2597 27
80.25 7353 2 21 2597 27
80.375 7353 2 20 2598 27
80.5 7353 2 20 2598 27
80.625 7353 2 20 2598 27
80.75 7353 2 19 2599 27
80.875 7353 2 19 2599 27
81 7353 2 19 2599 27
81.125 7353 2 19 2599 27
81.25 7353 2 19 2599 27
81.375 7353 2 18 2600 27
81.5 7352 3 18 2600 27
81.625 7352 3 17 2601 27
81.75 7352 3 17 2601 27
81.875 7352 3 17 2601 27
82 7352 2 17 2602 27
82.125 7352 2 15 2604 27
82.25 7352 2 15 2604 27
82.375 7352 2 15 2604 27
82.5 7352 2 15 2604 27
82.625 7352 2 15 2604 27
82.75 7352 2 15 2604 27
82.875 7352 2 14 2605 27
83 7352 2 14 2605 27
83.125 7352 2 14 2605 27
83.25 7352 2 14 2605 27
83.375 7352 2 13 2606 27
83.5 7352 1 14 2606 27
83.625 7352 1 11 2609 27
83.75 7352 1 10 2610 27
83.875 7352 1 10 2610 27
84 7351 2 10 2610 27
84.125 7351 2 10 2610 27
84.25 7351 1 11 2610 27
84.375 7351 0 12 2610 27
84.5 7351 0 11 2611 27
84.625 7351 0 11 2611 27
84.75 7351 0 11 2611 27
84.875 7351 0 11 2611 27
85 7351 0 11 2611 27
85.125 7351 0 10 2612 27
85.25 7351 0 10 2612 27
85.375 7351 0 10 2612 27
85.5 7351 0 10 2612 27
85.625 7351 0 10 2612 27
85.75 7351 0 10 2612 27
85.875 7351 0 10 2612 27
86 7351 0 10 2612 27
86.125 7351 0 10 2612 27
86.25 7351 0 9 2613 27
86.375 7351 0 9 2613 27
86.5 7351 0 9 2613 27
86.625 7351 0 8 2614 27
86.75 7351 0 8 2614 27
86.875 7351 0 8 2614 27
87 7351 0 8 2614 27
87.125 7351 0 8 2614 27
87.25 7351 0 8 2614 27
87.375 7351 0 8 2614 27
87.5 7351 0 8 2614 27
87.625 7351 0 8 2614 27
87.75 7351 0 7 2615 27
87.875 7351 0 7 2615 27
88 7351 0 7 2615 27
88.125 7351 0 7 2615 27
88.25 7351 0 7 2615 27
88.375 7351 0 6 2616 27
88.5 7351 0 6 2616 27
88.625 7351 0 6 2616 27
88.75 7351 0 6 2616 27
88.875 7351 0 6 2616 27
89 7351 0 6 2616 27
89.125 7351 0 6 2616 27
89.25 7351 0 6 2616 27
89.375 7351 0 6 2616 27
89.5 7351 0 6 2616 27
89.625 7351 0 6 2616 27
89.75 7351 0 6 2616 27
89.875 7351 0 6 2616 27
90 7351 0 6 2616 27
90.125 7351 0 6 2616 27
90.25 7351 0 6 2616 27
90.375 7351 0 6 2616 27
90.5 7351 0 6 2616 27
90.625 7351 0 6 2616 27
90.75 7351 0 6 2616 27
90.875 7350 1 6 2616 27
91 7349 2 6 2616 27
91.125 7349 1 7 2616 27
91.25 7349 1 6 2617 27
91.375 7349 1 6 2617 27
91.5 7349 1 6 2617 27
91.625 7349 1 6 2617 27
91.75 7349 1 6 2617 27
91.875 7349 1 6 2617 27
92 7349 1 6 2617 27
92.125 7349 1 6 2617 27
92.25 7349 0 7 2617 27
92.375 7349 0 7 2617 27
92.5 7349 0 7 2617 27
92.625 7349 0 6 2618 27
92.75 7349 0 6 2618 27
92.875 7349 0 6 2618 27
93 7349 0 6 2618 27
93.125 7349 0 5 2619 27
93.25 7349 0 5 2619 27
93.375 7349 0 5 2619 27
93.5 7349 0 5 2619 27
93.625 7349 0 5 2619 27
93.75 7349 0 5 2619 27
93.875 7349 0 5 2619 27
94 7349 0 5 2619 27
94.125 7349 0 4 2620 27
94.25 7349 0 4 2620 27
94.375 7349 0 4 2620 27
94.5 7349 0 4 2620 27
94.625 7349 0 4 2620 27
94.75 7349 0 4 2620 27
94.875 7349 0 4 2620 27
95 7349 0 4 2620 27
95.125 7349 0 4 2620 27
95.25 7349 0 4 2620 27
95.375 7349 0 4 2620 27
95.5 7349 0 4 2620 27
95.625 7349 0 4 2620 27
95.75 7349 0 4 2620 27
95.875 7349 0 4 2620 27
96 7349 0 3 2621 27
96.125 7349 0 3 2621 27
96.25 7349 0 3 2621 27
96.375 7349 0 3 2621 27
96.5 7349 0 3 2621 27
96.625 7349 0 3 2621 27
96.75 7349 0 3 2621 27
96.875 7349 0 3 2621 27
97 7349 0 3 2621 27
97.125 7349 0 3 2621 27
97.25 7349 0 3 2621 27
97.375 7349 0 3 2621 27
97.5 7349 0 3 2621 27
97.625 7349 0 3 2621 27
97.75 7349 0 3 2621 27
97.875 7349 0 3 2621 27
98 7349 0 3 2621 27
98.125 7349 0 3 2621 27
98.25 7349 0 3 2621 27
98.375 7349 0 3 2621 27
98.5 7349 0 3 2621 27
98.625 7349 0 3 2621 27
98.75 7349 0 3 2621 27
98.875 7349 0 2 2622 27
99 7349 0 2 2622 27
99.125 7349 0 2 2622 27
99.25 7349 0 2 2622 27
99.375 7349 0 2 2622 27
99.5 7349 0 2 2622 27
99.625 7349 0 2 2622 27
99.75 7349 0 2 2622 27
99.875 7349 0 2 2622 27
100 7349 0 2 2622 27
100.125 7349 0 2 2622 27
100.25 7349 0 2 2622 27
100.375 7349 0 2 2622 27
100.5 7349 0 2 2622 27
100.625 7349 0 2 2622 27
100.75 7349 0 2 2622 27
100.875 7349 0 2 2622 27
101 7349 0 1 2623 27
101.125 7349 0 1 2623 27
101.25 7349 0 1 2623 27
101.375 7349 0 1 2623 27
101.5 7348 1 1 2623 27
101.625 7348 1 1 2623 27
101.75 7348 1 1 2623 27
101.875 7348 1 1 2623 27
102 7348 1 1 2623 27
102.125 7348 1 1 2623 27
102.25 7348 0 2 2623 27
102.375 7348 0 2 2623 27
102.5 7348 0 2 2623 27
102.625 7348 0 2 2623 27
102.75 7348 0 2 2623 27
102.875 7348 0 2 2623 27
103 7348 0 2 2623 27
103.125 7348 0 2 2623 27
103.25 7348 0 2 2623 27
103.375 7348 0 2 2623 27
103.5 7348 0 2 2623 27
103.625 7348 0 2 2623 27
103.75 7348 0 2 2623 27
103.875 7348 0 2 2623 27
104 7348 0 2 2623 27
104.125 7348 0 2 2623 27
104.25 7348 0 2 2623 27
104.375 7348 0 2 2623 27
104.5 7348 0 2 2623 27
104.625 7348 0 2 2623 27
104.75 7348 0 2 2623 27
104.875 7348 0 2 2623 27
105 7348 0 2 2623 27
105.125 7348 0 2 2623 27
105.25 7348 0 2 2623 27
105.375 7348 0 2 2623 27
105.5 7348 0 2 2623 27
105.625 7348 0 2 2623 27
105.75 7348 0 2 2623 27
105.875 7348 0 2 2623 27
106 7348 0 2 2623 27
106.125 7348 0 2 2623 27
106.25 7348 0 2 2623 27
106.375 7348 0 2 2623 27
106.5 7348 0 2 2623 27
106.625 7348 0 2 2623 27
106.75 7348 0 2 2623 27
106.875 7348 0 2 2623 27
107 7348 0 2 2623 27
107.125 7348 0 2 2623 27
107.25 7348 0 2 2623 27
107.375 7348 0 2 2623 27
107.5 7348 0 2 2623 27
107.625 7348 0 2 2623 27
107.75 7348 0 1 2624 27
107.875 7348 0 1 2624 27
108 7348 0 1 2624 27
108.125 7348 0 1 2624 27
108.25 7348 0 1 2624 27
108.375 7348 0 1 2624 27
108.5 7348 0 1 2624 27
108.625 7348 0 1 2624 27
108.75 7348 0 1 2624 27
108.875 7348 0 1 2624 27
109 7348 0 1 2624 27
109.125 7348 0 1 2624 27
109.25 7348 0 1 2624 27
109.375 7348 0 1 2624 27
109.5 7348 0 1 2624 27
109.625 7348 0 1 2624 27
109.75 7348 0 1 2624 27
109.875 7348 0 1 2624 27
110 7348 0 1 2624 27
110.125 7348 0 1 2624 27
110.25 7348 0 1 2624 27
110.375 7348 0 1 2624 27
110.5 7348 0 1 2624 27
110.625 7348 0 1 2624 27
110.75 7348 0 1 2624 27
110.875 7348 0 1 2624 27
111 7348 0 1 2624 27
111.125 7348 0 1 2624 27
111.25 7348 0 1 2624 27
111.375 7348 0 1 2624 27
111.5 7348 0 1 2624 27
111.625 7348 0 1 2624 27
111.75 7348 0 1 2624 27
111.875 7348 0 1 2624 27
112 7348 0 1 2624 27
112.125 7348 0 1 2624 27
112.25 7348 0 1 2624 27
112.375 7348 0 1 2624 27
112.5 7348 0 1 2624 27
112.625 7348 0 1 2624 27
112.75 7348 0 1 2624 27
112.875 7348 0 1 2624 27
113 7348 0 1 2624 27
113.125 7348 0 1 2624 27
