t S E I R D
8.375 9924 34 26 16 0
8.5 9923 32 29 16 0
8.625 9920 32 31 17 0
8.75 9917 32 32 19 0
8.875 9914 34 33 19 0
9 9911 33 36 20 0
9.125 9907 36 36 21 0
9.25 9905 35 39 21 0
9.375 9901 37 41 21 0
9.5 9897 41 40 22 0
9.625 9894 40 43 23 0
9.75 9887 42 48 23 0
9.875 9881 47 48 24 0
10 9876 47 52 25 0
10.125 9871 50 52 27 0
10.25 9867 53 52 28 0
10.375 9859 59 54 28 0
10.5 9850 65 57 28 0
10.625 9839 72 58 31 0
10.75 9833 72 64 31 0
10.875 9820 82 65 33 0
11 9809 89 69 33 0
11.125 9799 93 75 33 0
11.25 9786 104 72 38 0
11.375 9772 114 72 42 0
11.5 9767 114 76 43 0
11.625 9758 119 78 45 0
11.75 9742 125 86 47 0
11.875 9726 136 89 49 0
12 9710 144 94 52 0
12.125 9687 156 104 53 0
12.25 9669 163 113 55 0
12.375 9654 170 119 57 0
12.5 9634 182 123 61 0
12.625 9616 185 133 66 0
12.75 9602 188 139 71 0
12.875 9582 194 150 74 0
13 9560 203 157 80 0
13.125 9532 218 163 87 0
13.25 9507 231 173 89 0
13.375 9484 236 184 96 0
13.5 9444 257 198 101 0
13.625 9410 273 208 109 0
13.75 9361 310 214 115 0
13.875 9332 322 228 118 0
14 9299 334 243 124 0
14.125 9269 347 257 127 0
14.25 9228 366 272 134 0
14.375 9182 383 296 139 0
14.5 9151 387 318 144 0
14.625 9101 411 337 151 0
14.75 9077 412 353 158 0
14.875 9038 428 369 165 0
15 9001 443 378 178 0
15.125 8969 442 402 187 0
15.25 8934 451 418 197 0
15.375 8899 455 442 204 0
15.5 8865 463 460 211 1
15.625 8834 455 493 217 1
15.75 8807 458 514 220 1
15.875 8781 451 526 241 1
16 8761 446 541 251 1
16.125 8743 432 559 265 1
16.25 8724 421 575 279 1
16.375 8702 422 579 295 2
16.5 8686 405 605 302 2
16.625 8664 406 617 311 2
16.75 8636 411 630 321 2
16.875 8609 415 639 335 2
17 8583 416 651 348 2
17.125 8564 409 664 361 2
17.25 8540 401 679 378 2
17.375 8515 411 679 392 3
17.5 8503 399 691 402 5
17.625 8486 392 705 412 5
17.75 8477 376 711 431 5
17.875 8457 367 729 442 5
18 8442 357 746 450 5
18.125 8420 349 753 473 5
18.25 8400 351 758 486 5
18.375 8383 344 764 504 5
18.5 8371 338 760 526 5
18.625 8356 331 767 541 5
18.75 8334 338 766 557 5
18.875 8318 329 780 568 5
19 8307 318 787 583 5
19.125 8285 321 792 596 6
19.25 8271 316 800 607 6
19.375 8257 315 802 620 6
19.5 8239 314 800 641 6
19.625 8228 308 806 652 6
19.75 8207 316 807 664 6
19.875 8189 309 816 679 7
20 8176 311 817 689 7
20.125 8157 310 817 709 7
20.25 8140 304 827 722 7
20.375 8125 292 837 739 7
20.5 8107 285 846 755 7
20.625 8085 286 847 775 7
20.75 8064 293 849 787 7
20.875 8041 294 863 795 7
21 8018 296 867 812 7
21.125 8000 293 867 833 7
21.25 7976 296 871 850 7
21.375 7962 292 868 871 7
21.5 7948 285 869 891 7
21.625 7926 281 875 910 8
21.75 7911 279 876 926 8
21.875 7901 264 882 944 9
22 7888 264 873 966 9
22.125 7877 258 875 981 9
22.25 7858 257 875 1000 10
22.375 7835 272 872 1011 10
22.5 7816 277 869 1028 10
22.625 7793 275 877 1045 10
22.75 7775 281 868 1065 11
22.875 7756 277 877 1078 12
23 7742 275 868 1102 13
23.125 7721 265 886 1115 13
23.25 7710 259 889 1129 13
23.375 7698 259 889 1141 13
23.5 7689 257 885 1156 13
23.625 7667 257 889 1174 13
23.75 7652 259 890 1185 14
23.875 7643 253 885 1205 14
24 7630 250 883 1222 15
24.125 7615 260 868 1242 15
24.25 7597 268 859 1261 15
24.375 7588 257 863 1277 15
24.5 7570 259 864 1292 15
24.625 7554 261 864 1306 15
24.75 7538 258 868 1321 15
24.875 7525 253 873 1334 15
25 7509 255 866 1355 15
25.125 7493 245 872 1375 15
25.25 7483 226 874 1402 15
25.375 7469 224 876 1416 15
25.5 7458 224 868 1435 15
25.625 7443 220 872 1450 15
25.75 7424 230 866 1465 15
25.875 7414 222 862 1487 15
26 7404 222 851 1508 15
26.125 7384 232 840 1529 15
26.25 7374 227 840 1544 15
26.375 7360 228 837 1560 15
26.5 7351 225 829 1580 15
26.625 7336 228 828 1593 15
26.75 7329 215 831 1610 15
26.875 7304 231 827 1622 16
27 7296 229 817 1642 16
27.125 7288 217 825 1654 16
27.25 7275 210 823 1676 16
27.375 7263 211 814 1695 17
27.5 7245 218 807 1713 17
27.625 7234 210 814 1724 18
27.75 7223 206 807 1746 18
27.875 7213 204 802 1763 18
28 7198 210 792 1781 19
28.125 7184 209 791 1797 19
28.25 7174 204 789 1814 19
28.375 7169 202 779 1831 19
28.5 7158 206 769 1848 19
28.625 7149 204 764 1864 19
28.75 7145 202 766 1868 19
28.875 7133 202 764 1882 19
29 7123 198 764 1895 20
29.125 7114 193 762 1910 21
29.25 7104 193 757 1925 21
29.375 7090 187 764 1938 21
29.5 7082 184 760 1952 22
29.625 7073 183 755 1967 22
29.75 7071 171 759 1977 22
29.875 7059 168 757 1994 22
30 7054 166 755 2002 23
30.125 7047 163 742 2025 23
30.25 7037 165 731 2044 23
30.375 7024 169 722 2062 23
30.5 7015 165 725 2072 23
30.625 7006 162 724 2085 23
30.75 7000 154 719 2104 23
30.875 6991 157 711 2118 23
31 6981 160 704 2132 23
31.125 6974 160 698 2144 24
31.25 6967 157 689 2163 24
31.375 6964 151 681 2180 24
31.5 6957 145 677 2197 24
31.625 6953 135 674 2213 25
31.75 6943 138 669 2225 25
31.875 6936 141 657 2240 26
32 6928 138 651 2257 26
32.125 6919 136 649 2270 26
32.25 6912 134 651 2277 26
32.375 6903 137 646 2288 26
32.5 6896 139 636 2303 26
32.625 6888 141 621 2324 26
32.75 6881 137 616 2340 26
32.875 6874 140 610 2350 26
33 6867 142 605 2360 26
33.125 6860 144 599 2371 26
33.25 6854 146 587 2387 26
33.375 6845 143 582 2404 26
33.5 6839 138 572 2425 26
33.625 6832 131 576 2435 26
33.75 6826 127 573 2447 27
33.875 6819 127 571 2456 27
34 6813 131 563 2466 27
34.125 6810 124 563 2476 27
34.25 6806 118 563 2486 27
34.375 6802 113 551 2506 28
34.5 6799 108 543 2522 28
34.625 6795 105 535 2537 28
34.75 6793 100 529 2550 28
34.875 6789 100 525 2558 28
35 6784 99 520 2569 28
35.125 6774 100 520 2578 28
35.25 6770 101 516 2585 28
35.375 6769 95 505 2602 29
35.5 6761 99 498 2612 30
35.625 6757 99 487 2627 30
35.75 6752 98 485 2635 30
35.875 6748 93 486 2643 30
36 6742 92 480 2656 30
36.125 6732 96 478 2664 30
36.25 6726 97 477 2670 30
36.375 6722 96 472 2680 30
36.5 6715 96 469 2690 30
36.625 6709 91 473 2697 30
36.75 6708 88 463 2711 30
36.875 6699 93 455 2723 30
37 6693 95 454 2728 30
37.125 6688 99 448 2735 30
37.25 6684 99 441 2746 30
37.375 6679 100 439 2751 31
37.5 6673 101 436 2758 32
37.625 6669 96 438 2765 32
37.75 6660 101 434 2773 32
37.875 6659 97 430 2782 32
38 6654 94 431 2789 32
38.125 6652 86 434 2796 32
38.25 6650 83 427 2808 32
38.375 6646 84 420 2818 32
38.5 6644 84 415 2825 32
38.625 6642 81 409 2836 32
38.75 6638 79 406 2845 32
38.875 6637 77 402 2852 32
39 6635 77 398 2858 32
39.125 6633 74 394 2867 32
39.25 6631 73 382 2882 32
39.375 6628 68 378 2894 32
39.5 6627 63 378 2900 32
39.625 6623 63 373 2909 32
39.75 6619 63 374 2912 32
39.875 6618 62 373 2915 32
40 6616 61 371 2920 32
40.125 6612 58 370 2928 32
40.25 6609 54 370 2935 32
40.375 6607 56 364 2941 32
40.5 6601 58 365 2944 32
40.625 6597 55 362 2954 32
40.75 6596 54 356 2962 32
40.875 6595 50 356 2967 32
41 6593 49 347 2979 32
41.125 6591 49 343 2985 32
41.25 6590 46 338 2994 32
41.375 6589 46 331 3002 32
41.5 6584 46 327 3011 32
41.625 6584 43 329 3012 32
41.75 6584 41 326 3017 32
41.875 6581 43 321 3023 32
42 6579 43 314 3032 32
42.125 6577 44 309 3038 32
42.25 6576 43 303 3046 32
42.375 6576 39 301 3052 32
42.5 6576 37 296 3059 32
42.625 6575 35 294 3064 32
42.75 6574 34 289 3071 32
42.875 6571 35 288 3074 32
43 6569 36 282 3081 32
43.125 6565 39 278 3086 32
43.25 6563 39 273 3093 32
43.375 6560 38 270 3100 32
43.5 6557 39 265 3107 32
43.625 6551 42 263 3112 32
43.75 6547 44 261 3116 32
43.875 6546 44 254 3124 32
44 6545 40 251 3132 32
44.125 6544 40 245 3139 32
44.25 6543 39 237 3149 32
44.375 6540 39 234 3154 33
44.5 6540 36 235 3156 33
44.625 6539 35 231 3162 33
44.75 6538 35 223 3171 33
44.875 6538 35 217 3177 33
45 6537 34 211 3185 33
45.125 6534 35 208 3190 33
45.25 6533 35 206 3193 33
45.375 6531 36 201 3199 33
45.5 6531 32 202 3202 33
45.625 6530 31 197 3209 33
45.75 6527 34 195 3211 33
45.875 6523 37 193 3214 33
46 6522 33 192 3220 33
46.125 6521 33 190 3223 33
46.25 6520 33 188 3226 33
46.375 6520 32 186 3229 33
46.5 6516 34 185 3232 33
46.625 6516 33 185 3233 33
46.75 6514 35 179 3239 33
46.875 6513 33 179 3242 33
47 6513 31 176 3247 33
47.125 6512 31 173 3251 33
47.25 6511 31 169 3256 33
47.375 6509 30 169 3259 33
47.5 6507 30 167 3263 33
47.625 6507 28 166 3266 33
47.75 6504 29 164 3270 33
47.875 6503 29 162 3273 33
48 6500 31 161 3275 33
48.125 6499 27 160 3281 33
48.25 6498 26 162 3281 33
48.375 6497 27 158 3285 33
48.5 6495 27 155 3290 33
48.625 6495 26 150 3296 33
48.75 6494 25 151 3297 33
48.875 6493 24 151 3299 33
49 6492 21 153 3301 33
49.125 6492 20 151 3304 33
49.25 6492 18 151 3306 33
49.375 6491 16 152 3308 33
49.5 6487 20 150 3310 33
49.625 6487 17 152 3311 33
49.75 6485 18 149 3315 33
49.875 6485 15 148 3319 33
50 6483 16 145 3323 33
50.125 6483 14 144 3326 33
50.25 6483 13 144 3327 33
50.375 6482 14 142 3329 33
50.5 6481 14 141 3331 33
50.625 6480 15 138 3334 33
50.75 6480 15 137 3335 33
50.875 6480 15 133 3339 33
51 6480 13 134 3340 33
51.125 6480 13 132 3342 33
51.25 6479 14 124 3350 33
51.375 6479 14 121 3353 33
51.5 6479 13 118 3357 33
51.625 6478 14 117 3358 33
51.75 6477 13 117 3360 33
51.875 6476 11 118 3362 33
52 6475 12 117 3363 33
52.125 6475 12 115 3365 33
52.25 6474 11 115 3367 33
52.375 6473 12 114 3368 33
52.5 6473 12 112 3370 33
52.625 6473 11 111 3372 33
52.75 6473 11 110 3373 33
52.875 6472 11 109 3375 33
53 6472 10 110 3375 33
53.125 6472 10 104 3381 33
53.25 6472 8 103 3384 33
53.375 6472 8 99 3388 33
53.5 6472 8 99 3388 33
53.625 6471 9 97 3390 33
53.75 6469 10 97 3391 33
53.875 6468 11 97 3391 33
54 6468 10 97 3392 33
54.125 6467 10 95 3395 33
54.25 6467 8 95 3397 33
54.375 6467 7 96 3397 33
54.5 6467 7 92 3401 33
54.625 6467 7 92 3401 33
54.75 6467 7 89 3404 33
54.875 6466 7 88 3405 34
55 6466 7 83 3410 34
55.125 6466 7 82 3411 34
55.25 6465 8 80 3413 34
55.375 6465 7 81 3413 34
55.5 6464 8 79 3415 34
55.625 6463 8 78 3417 34
55.75 6462 9 76 3419 34
55.875 6461 10 75 3420 34
56 6460 11 73 3422 34
56.125 6459 11 74 3422 34
56.25 6458 12 73 3423 34
56.375 6458 11 73 3424 34
56.5 6457 11 73 3425 34
56.625 6457 9 73 3427 34
56.75 6456 10 72 3428 34
56.875 6456 8 73 3429 34
57 6456 7 72 3431 34
57.125 6455 8 72 3431 34
57.25 6454 9 71 3432 34
57.375 6453 9 71 3433 34
57.5 6452 10 69 3435 34
57.625 6452 8 69 3437 34
57.75 6452 8 67 3439 34
57.875 6452 7 68 3439 34
58 6452 7 68 3439 34
58.125 6452 7 68 3439 34
58.25 6451 6 69 3440 34
58.375 6449 8 69 3440 34
58.5 6449 7 69 3441 34
58.625 6449 7 68 3442 34
58.75 6449 6 66 3445 34
58.875 6449 5 67 3445 34
59 6449 5 66 3446 34
59.125 6449 5 66 3446 34
59.25 6447 6 67 3446 34
59.375 6447 6 65 3447 35
59.5 6447 6 62 3450 35
59.625 6447 6 60 3452 35
59.75 6447 6 60 3452 35
59.875 6447 6 60 3452 35
60 6447 6 59 3453 35
60.125 6447 6 59 3453 35
60.25 6447 5 58 3455 35
60.375 6446 6 58 3455 35
60.5 6445 6 59 3455 35
60.625 6443 8 58 3456 35
60.75 6443 7 59 3456 35
60.875 6443 6 59 3457 35
61 6443 5 57 3460 35
61.125 6443 5 55 3462 35
61.25 6441 7 53 3464 35
61.375 6441 7 51 3466 35
61.5 6441 7 50 3467 35
61.625 6441 6 50 3468 35
61.75 6441 6 50 3468 35
61.875 6441 5 49 3470 35
62 6441 4 50 3470 35
62.125 6441 4 50 3470 35
62.25 6441 4 50 3470 35
62.375 6440 5 50 3470 35
62.5 6440 5 48 3472 35
62.625 6440 3 49 3473 35
62.75 6439 3 48 3475 35
62.875 6439 3 48 3475 35
63 6438 4 47 3476 35
63.125 6438 4 45 3478 35
63.25 6437 5 43 3480 35
63.375 6437 5 42 3481 35
63.5 6437 5 42 3481 35
63.625 6437 5 42 3481 35
63.75 6437 5 40 3483 35
63.875 6437 5 39 3484 35
64 6436 5 39 3485 35
64.125 6436 5 39 3485 35
64.25 6436 4 39 3486 35
64.375 6436 4 39 3486 35
64.5 6436 4 37 3488 35
64.625 6436 4 36 3489 35
64.75 6435 4 37 3489 35
64.875 6435 4 36 3490 35
65 6435 4 35 3491 35
65.125 6435 4 35 3491 35
65.25 6435 4 35 3491 35
65.375 6434 5 34 3492 35
65.5 6434 4 34 3493 35
65.625 6434 4 33 3494 35
65.75 6434 3 33 3495 35
65.875 6434 3 32 3496 35
66 6434 3 32 3496 35
66.125 6434 3 32 3496 35
66.25 6434 2 33 3496 35
66.375 6434 2 32 3497 35
66.5 6434 2 30 3499 35
66.625 6434 2 30 3499 35
66.75 6433 3 30 3499 35
66.875 6432 4 30 3499 35
67 6432 4 29 3500 35
67.125 6432 4 29 3500 35
67.25 6432 4 28 3501 35
67.375 6432 4 28 3501 35
67.5 6431 4 29 3501 35
67.625 6431 3 29 3502 35
67.75 6430 4 26 3505 35
67.875 6430 4 24 3507 35
68 6430 4 23 3508 35
68.125 6430 4 22 3509 35
68.25 6430 4 20 3511 35
68.375 6430 3 21 3511 35
68.5 6430 3 21 3511 35
68.625 6430 3 21 3511 35
68.75 6430 3 21 3511 35
68.875 6430 2 21 3512 35
69 6430 2 20 3513 35
69.125 6430 2 20 3513 35
69.25 6430 2 20 3513 35
69.375 6430 2 19 3514 35
69.5 6430 1 19 3515 35
69.625 6430 1 18 3516 35
69.75 6430 1 18 3516 35
69.875 6430 1 18 3516 35
70 6430 1 18 3516 35
70.125 6429 2 18 3516 35
70.25 6429 2 17 3517 35
70.375 6429 2 16 3518 35
70.5 6429 2 16 3518 35
70.625 6429 2 16 3518 35
70.75 6429 2 16 3518 35
70.875 6429 2 15 3519 35
71 6429 2 15 3519 35
71.125 6429 2 15 3519 35
71.25 6429 2 15 3519 35
71.375 6429 2 15 3519 35
71.5 6429 2 15 3519 35
71.625 6429 1 16 3519 35
71.75 6429 1 15 3520 35
71.875 6429 1 13 3522 35
72 6428 2 13 3522 35
72.125 6428 2 13 3522 35
72.25 6428 2 13 3522 35
72.375 6428 2 12 3523 35
72.5 6428 2 11 3524 35
72.625 6428 2 10 3525 35
72.75 6428 1 11 3525 35
72.875 6428 1 11 3525 35
73 6428 1 11 3525 35
73.125 6428 1 11 3525 35
73.25 6428 1 10 3526 35
73.375 6428 1 10 3526 35
73.5 6428 1 10 3526 35
73.625 6428 1 10 3526 35
73.75 6428 1 10 3526 35
73.875 6428 1 10 3526 35
74 6427 2 10 3526 35
74.125 6427 2 10 3526 35
74.25 6427 2 10 3526 35
74.375 6427 2 10 3526 35
74.5 6427 2 10 3526 35
74.625 6427 2 10 3526 35
74.75 6427 1 11 3526 35
74.875 6427 1 11 3526 35
75 6427 1 11 3526 35
75.125 6427 1 9 3528 35
75.25 6427 1 9 3528 35
75.375 6427 1 9 3528 35
75.5 6427 1 9 3528 35
75.625 6427 1 9 3528 35
75.75 6426 2 9 3528 35
75.875 6426 2 9 3528 35
76 6426 1 10 3528 35
76.125 6426 1 9 3529 35
76.25 6426 1 9 3529 35
76.375 6426 1 9 3529 35
76.5 6426 1 9 3529 35
76.625 6426 1 8 3530 35
76.75 6426 1 8 3530 35
76.875 6426 1 8 3530 35
77 6426 1 8 3530 35
77.125 6426 1 8 3530 35
77.25 6426 1 8 3530 35
77.375 6426 0 9 3530 35
77.5 6426 0 9 3530 35
77.625 6426 0 8 3531 35
77.75 6426 0 8 3531 35
77.875 6426 0 8 3531 35
78 6426 0 8 3531 35
78.125 6426 0 8 3531 35
78.25 6426 0 8 3531 35
78.375 6426 0 8 3531 35
78.5 6426 0 8 3531 35
78.625 6426 0 8 3531 35
78.75 6426 0 8 3531 35
78.875 6426 0 8 3531 35
79 6426 0 8 3531 35
79.125 6425 1 8 3531 35
79.25 6425 1 8 3531 35
79.375 6425 1 8 3531 35
79.5 6425 1 8 3531 35
79.625 6425 1 6 3533 35
79.75 6425 0 7 3533 35
79.875 6425 0 7 3533 35
80 6425 0 6 3534 35
80.125 6425 0 6 3534 35
80.25 6425 0 6 3534 35
80.375 6425 0 5 3535 35
80.5 6424 1 5 3535 35
80.625 6424 1 4 3536 35
80.75 6424 1 4 3536 35
80.875 6424 1 4 3536 35
81 6424 1 4 3536 35
81.125 6424 1 4 3536 35
81.25 6424 1 4 3536 35
81.375 6424 1 4 3536 35
81.5 6424 1 4 3536 35
81.625 6424 1 4 3536 35
81.75 6424 0 5 3536 35
81.875 6424 0 4 3537 35
82 6424 0 4 3537 35
82.125 6424 0 4 3537 35
82.25 6424 0 4 3537 35
82.375 6424 0 4 3537 35
82.5 6424 0 4 3537 35
82.625 6424 0 4 3537 35
82.75 6424 0 4 3537 35
82.875 6424 0 4 3537 35
83 6424 0 4 3537 35
83.125 6424 0 4 3537 35
83.25 6424 0 4 3537 35
83.375 6424 0 4 3537 35
83.5 6424 0 4 3537 35
83.625 6424 0 4 3537 35
83.75 6424 0 4 3537 35
83.875 6424 0 4 3537 35
84 6424 0 4 3537 35
84.125 6424 0 4 3537 35
84.25 6424 0 4 3537 35
84.375 6424 0 4 3537 35
84.5 6424 0 4 3537 35
84.625 6424 0 3 3538 35
84.75 6424 0 3 3538 35
84.875 6424 0 2 3539 35
85 6424 0 2 3539 35
85.125 6424 0 2 3539 35
85.25 6424 0 2 3539 35
85.375 6424 0 2 3539 35
85.5 6424 0 2 3539 35
85.625 6424 0 2 3539 35
85.75 6424 0 2 3539 35
85.875 6424 0 2 3539 35
86 6424 0 2 3539 35
86.125 6424 0 2 3539 35
86.25 6424 0 2 3539 35
86.375 6424 0 2 3539 35
86.5 6424 0 2 3539 35
86.625 6424 0 2 3539 35
86.75 6424 0 2 3539 35
86.875 6424 0 1 3540 35
87 6424 0 1 3540 35
87.125 6424 0 1 3540 35
87.25 6424 0 1 3540 35
87.375 6424 0 1 3540 35
87.5 6424 0 1 3540 35
87.625 6424 0 1 3540 35
87.75 6424 0 1 3540 35
87.875 6424 0 1 3540 35
88 6424 0 1 3540 35
88.125 6424 0 1 3540 35
88.25 6424 0 1 3540 35
88.375 6424 0 1 3540 35
88.5 6424 0 1 3540 35
88.625 6424 0 1 3540 35
88.75 6424 0 1 3540 35
88.875 6424 0 1 3540 35
89 6424 0 1 3540 35
89.125 6424 0 1 3540 35
89.25 6424 0 1 3540 35
89.375 6424 0 1 3540 35
89.5 6424 0 1 3540 35
89.625 6424 0 1 3540 35
89.75 6424 0 1 3540 35
89.875 6424 0 1 3540 35
90 6424 0 1 3540 35
90.125 6424 0 1 3540 35
90.25 6424 0 1 3540 35
90.375 6424 0 1 3540 35
90.5 6424 0 1 3540 35
90.625 6424 0 1 3540 35
90.75 6424 0 1 3540 35
90.875 6424 0 1 3540 35
91 6424 0 1 3540 35
91.125 6424 0 1 3540 35
91.25 6424 0 1 3540 35
91.375 6424 0 1 3540 35
91.5 6424 0 1 3540 35
91.625 6424 0 1 3540 35
91.75 6424 0 1 3540 35
91.875 6424 0 1 3540 35
92 6424 0 1 3540 35
92.125 6424 0 1 3540 35
92.25 6424 0 1 3540 35
92.375 6424 0 1 3540 35
92.5 6424 0 1 3540 35
92.625 6424 0 1 3540 35
92.75 6424 0 1 3540 35
92.875 6424 0 1 3540 35
93 6424 0 1 3540 35
93.125 6424 0 1 3540 35
93.25 6424 0 1 3540 35
93.375 6424 0 1 3540 35
93.5 6424 0 1 3540 35
93.625 6424 0 1 3540 35
93.75 6424 0 1 3540 35
93.875 6424 0 1 3540 35
94 6424 0 1 3540 35
94.125 6424 0 1 3540 35
94.25 6424 0 1 3540 35
94.375 6424 0 1 3540 35
94.5 6424 0 1 3540 35
94.625 6424 0 1 3540 35
94.75 6424 0 1 3540 35
94.875 6424 0 1 3540 35
95 6424 0 1 3540 35
95.125 6424 0 1 3540 35
95.25 6424 0 1 3540 35
95.375 6424 0 1 3540 35
95.5 6424 0 1 3540 35
95.625 6424 0 1 3540 35
95.75 6424 0 1 3540 35
95.875 6424 0 1 3540 35
96 6424 0 1 3540 35
96.125 6424 0 1 3540 35
96.25 6424 0 1 3540 35
96.375 6424 0 1 3540 35
96.5 6424 0 1 3540 35
96.625 6424 0 1 3540 35
96.75 6424 0 1 3540 35
96.875 6424 0 1 3540 35
97 6424 0 1 3540 35
97.125 6424 0 1 3540 35
97.25 6424 0 1 3540 35
97.375 6424 0 1 3540 35
97.5 6424 0 1 3540 35
97.625 6424 0 1 3540 35
97.75 6424 0 1 3540 35
97.875 6424 0 1 3540 35
98 6424 0 1 3540 35
98.125 6424 0 1 3540 35
98.25 6424 0 1 3540 35
98.375 6424 0 1 3540 35
98.5 6424 0 1 3540 35
98.625 6424 0 1 3540 35
98.75 6424 0 1 3540 35
98.875 6424 0 1 3540 35
99 6424 0 1 3540 35
99.125 6424 0 1 3540 35
99.25 6424 0 1 3540 35
99.375 6424 0 1 3540 35
99.5 6424 0 1 3540 35
99.625 6424 0 1 3540 35
99.75 6424 0 1 3540 35
99.875 6424 0 1 3540 35
100 6424 0 1 3540 35
100.125 6424 0 1 3540 35
100.25 6424 0 1 3540 35
100.375 6424 0 1 3540 35
100.5 6424 0 1 3540 35
100.625 6424 0 1 3540 35
100.75 6424 0 1 3540 35
100.875 6424 0 1 3540 35
101 6424 0 1 3540 35
101.125 6424 0 1 3540 35
101.25 6424 0 1 3540 35
101.375 6424 0 1 3540 35
101.5 6424 0 1 3540 35
101.625 6424 0 1 3540 35
101.75 6424 0 1 3540 35
101.875 6424 0 1 3540 35
102 6424 0 1 3540 35
102.125 6424 0 1 3540 35
102.25 6424 0 1 3540 35
102.375 6424 0 1 3540 35
102.5 6424 0 1 3540 35
102.625 6424 0 1 3540 35
102.75 6424 0 1 3540 35
102.875 6424 0 1 3540 35
103 6424 0 1 3540 35
103.125 6424 0 1 3540 35
103.25 6424 0 1 3540 35
103.375 6424 0 1 3540 35
103.5 6424 0 1 3540 35
103.625 6424 0 1 3540 35
103.75 6424 0 1 3540 35
103.875 6424 0 1 3540 35
104 6424 0 1 3540 35
104.125 6424 0 1 3540 35
104.25 6424 0 1 3540 35
104.375 6424 0 1 3540 35
104.5 6424 0 1 3540 35
104.625 6424 0 1 3540 35
104.75 6424 0 1 3540 35
104.875 6424 0 1 3540 35
105 6424 0 1 3540 35
105.125 6424 0 1 3540 35
105.25 6424 0 1 3540 35
105.375 6424 0 1 3540 35
105.5 6424 0 1 3540 35
105.625 6424 0 1 3540 35
105.75 6424 0 1 3540 35
105.875 6424 0 1 3540 35
106 6424 0 1 3540 35
106.125 6424 0 1 3540 35
106.25 6424 0 1 3540 35
106.375 6424 0 1 3540 35
106.5 6424 0 1 3540 35
106.625 6424 0 1 3540 35
106.75 6424 0 1 3540 35
106.875 6424 0 1 3540 35
107 6424 0 1 3540 35
107.125 6424 0 1 3540 35
107.25 6424 0 1 3540 35
107.375 6424 0 1 3540 35
107.5 6424 0 1 3540 35
107.625 6424 0 1 3540 35
107.75 6424 0 1 3540 35
107.875 6424 0 1 3540 35
108 6424 0 1 3540 35
108.125 6424 0 1 3540 35
108.25 6424 0 1 3540 35
108.375 6424 0 1 3540 35
108.5 6424 0 1 3540 35
108.625 6424 0 1 3540 35
108.75 6424 0 1 3540 35
108.875 6424 0 1 3540 35
109 6424 0 1 3540 35
109.125 6424 0 1 3540 35
109.25 6424 0 1 3540 35
109.375 6424 0 1 3540 35
109.5 6424 0 1 3540 35
109.625 6424 0 1 3540 35
109.75 6424 0 1 3540 35
109.875 6424 0 1 3540 35
110 6424 0 1 3540 35
110.125 6424 0 1 3540 35
110.25 6424 0 1 3540 35
110.375 6424 0 1 3540 35
110.5 6424 0 1 3540 35
110.625 6424 0 1 3540 35
110.75 6424 0 1 3540 35
110.875 6424 0 1 3540 35
111 6424 0 1 3540 35
111.125 6424 0 1 3540 35
111.25 6424 0 1 3540 35
111.375 6424 0 1 3540 35
111.5 6424 0 1 3540 35
111.625 6424 0 1 3540 35
111.75 6424 0 1 3540 35
111.875 6424 0 1 3540 35
112 6424 0 1 3540 35
112.125 6424 0 1 3540 35
112.25 6424 0 1 3540 35
