t S E I R D
11.875 9945 26 22 7 0
12 9938 32 23 7 0
12.125 9933 35 24 8 0
12.25 9924 40 27 9 0
12.375 9920 42 28 10 0
12.5 9912 46 31 11 0
12.625 9906 46 36 12 0
12.75 9894 55 37 14 0
12.875 9886 61 39 14 0
13 9878 64 43 15 0
13.125 9870 71 44 15 0
13.25 9865 74 46 15 0
13.375 9858 79 47 16 0
13.5 9852 80 50 18 0
13.625 9844 81 56 19 0
13.75 9836 87 58 19 0
13.875 9825 93 61 21 0
14 9806 106 66 22 0
14.125 9796 109 71 24 0
14.25 9783 115 76 26 0
14.375 9773 116 83 28 0
14.5 9751 130 91 28 0
14.625 9735 134 100 31 0
14.75 9714 144 105 37 0
14.875 9702 147 111 40 0
15 9678 165 115 42 0
15.125 9663 162 130 45 0
15.25 9646 170 134 50 0
15.375 9631 168 149 52 0
15.5 9605 181 158 56 0
15.625 9580 193 169 58 0
15.75 9556 206 175 63 0
15.875 9534 216 185 65 0
16 9507 231 193 69 0
16.125 9483 244 199 74 0
16.25 9461 254 207 78 0
16.375 9436 266 213 85 0
16.5 9409 280 221 90 0
16.625 9381 291 235 93 0
16.75 9340 312 253 95 0
16.875 9315 319 265 101 0
17 9285 334 279 102 0
17.125 9253 347 292 108 0
17.25 9228 336 321 115 0
17.375 9202 335 344 119 0
17.5 9173 344 353 130 0
17.625 9127 371 366 136 0
17.75 9075 401 375 149 0
17.875 9015 439 389 157 0
18 8978 449 407 166 0
18.125 8938 460 426 176 0
18.25 8881 493 443 183 0
18.375 8828 519 466 187 0
18.5 8779 541 485 194 1
18.625 8754 534 508 203 1
18.75 8733 520 526 219 2
18.875 8710 502 561 225 2
19 8682 510 566 240 2
19.125 8650 514 587 247 2
19.25 8632 508 602 256 2
19.375 8612 501 615 270 2
19.5 8593 490 635 280 2
19.625 8570 492 638 298 2
19.75 8555 479 657 307 2
19.875 8529 474 677 318 2
20 8504 468 698 328 2
20.125 8479 449 719 351 2
20.25 8453 452 724 369 2
20.375 8426 455 734 383 2
20.5 8397 457 751 393 2
20.625 8379 453 753 413 2
20.75 8356 458 759 425 2
20.875 8333 453 767 445 2
21 8313 449 782 454 2
21.125 8297 433 801 467 2
21.25 8268 430 814 486 2
21.375 8244 422 828 503 3
21.5 8221 411 847 518 3
21.625 8195 413 852 537 3
21.75 8178 402 866 551 3
21.875 8148 410 868 571 3
22 8133 399 875 590 3
22.125 8119 393 876 609 3
22.25 8104 383 875 635 3
22.375 8083 382 875 657 3
22.5 8059 388 873 676 4
22.625 8034 385 883 693 5
22.75 8020 377 887 711 5
22.875 8005 373 890 727 5
23 7989 366 895 745 5
23.125 7966 362 908 759 5
23.25 7948 355 908 784 5
23.375 7922 357 911 805 5
23.5 7901 351 916 827 5
23.625 7881 351 918 844 6
23.75 7864 349 917 864 6
23.875 7845 345 917 887 6
24 7822 351 918 903 6
24.125 7808 342 917 927 6
24.25 7794 335 910 954 7
24.375 7779 326 918 969 8
24.5 7762 324 926 979 9
24.625 7738 331 930 992 9
24.75 7730 324 918 1019 9
24.875 7721 309 920 1040 10
25 7711 296 927 1056 10
25.125 7696 297 924 1073 10
25.25 7682 287 926 1095 10
25.375 7672 280 927 1111 10
25.5 7652 285 922 1131 10
25.625 7641 277 923 1149 10
25.75 7626 274 923 1167 10
25.875 7612 271 919 1188 10
26 7601 273 910 1206 10
26.125 7586 276 907 1221 10
26.25 7567 272 902 1249 10
26.375 7554 259 906 1271 10
26.5 7537 261 892 1300 10
26.625 7520 266 883 1321 10
26.75 7505 261 883 1341 10
26.875 7487 259 893 1351 10
27 7474 255 887 1373 11
27.125 7463 241 892 1393 11
27.25 7458 235 888 1408 11
27.375 7446 231 877 1435 11
27.5 7428 239 868 1454 11
27.625 7420 231 866 1471 12
27.75 7409 220 867 1492 12
27.875 7395 220 865 1508 12
28 7380 222 860 1526 12
28.125 7364 222 860 1542 12
28.25 7351 215 858 1564 12
28.375 7340 214 847 1587 12
28.5 7329 210 849 1600 12
28.625 7317 215 836 1620 12
28.75 7308 212 835 1633 12
28.875 7297 208 827 1656 12
29 7275 216 831 1666 12
29.125 7261 217 829 1681 12
29.25 7245 215 827 1701 12
29.375 7236 209 832 1711 12
29.5 7222 206 831 1729 12
29.625 7215 201 826 1746 12
29.75 7209 192 824 1763 12
29.875 7203 188 813 1784 12
30 7196 178 816 1798 12
30.125 7184 184 806 1813 13
30.25 7175 182 800 1830 13
30.375 7167 177 794 1849 13
30.5 7158 176 783 1870 13
30.625 7151 168 787 1881 13
30.75 7142 166 777 1902 13
30.875 7133 165 773 1916 13
31 7124 161 766 1936 13
31.125 7115 161 754 1956 14
31.25 7107 165 739 1975 14
31.375 7098 165 735 1988 14
31.5 7092 161 733 2000 14
31.625 7082 162 725 2017 14
31.75 7079 156 719 2032 14
31.875 7068 156 714 2048 14
32 7063 154 704 2065 14
32.125 7054 152 702 2078 14
32.25 7051 148 694 2093 14
32.375 7040 155 686 2104 15
32.5 7036 149 681 2119 15
32.625 7027 152 675 2130 16
32.75 7018 156 666 2144 16
32.875 7010 150 660 2163 17
33 7005 150 653 2174 18
33.125 7000 148 647 2187 18
33.25 6992 144 648 2198 18
33.375 6988 136 645 2213 18
33.5 6985 126 645 2226 18
33.625 6977 127 639 2239 18
33.75 6973 122 635 2252 18
33.875 6965 124 625 2268 18
34 6962 123 623 2274 18
34.125 6951 127 614 2290 18
34.25 6945 125 609 2303 18
34.375 6937 123 604 2317 19
34.5 6933 122 593 2333 19
34.625 6925 124 579 2353 19
34.75 6919 122 573 2367 19
34.875 6913 122 563 2383 19
35 6901 127 559 2394 19
35.125 6892 127 559 2403 19
35.25 6884 130 549 2418 19
35.375 6881 127 549 2424 19
35.5 6875 129 543 2432 21
35.625 6868 124 540 2447 21
35.75 6866 119 531 2462 22
35.875 6862 116 525 2475 22
36 6858 116 521 2483 22
36.125 6854 116 519 2489 22
36.25 6851 114 511 2502 22
36.375 6845 112 509 2512 22
36.5 6843 110 506 2519 22
36.625 6841 106 499 2532 22
36.75 6831 110 492 2545 22
36.875 6826 108 491 2553 22
37 6822 108 486 2562 22
37.125 6820 100 488 2570 22
37.25 6816 100 481 2580 23
37.375 6813 92 482 2590 23
37.5 6811 88 471 2607 23
37.625 6807 88 465 2617 23
37.75 6803 86 467 2621 23
37.875 6802 83 459 2633 23
38 6795 86 452 2643 24
38.125 6790 81 458 2647 24
38.25 6787 79 454 2656 24
38.375 6783 71 454 2668 24
38.5 6775 72 453 2676 24
38.625 6772 68 453 2683 24
38.75 6770 66 450 2690 24
38.875 6768 63 447 2698 24
39 6765 64 441 2706 24
39.125 6763 62 438 2713 24
39.25 6759 61 432 2724 24
39.375 6754 62 420 2740 24
39.5 6747 64 415 2750 24
39.625 6745 62 411 2758 24
39.75 6741 63 406 2766 24
39.875 6738 62 399 2777 24
40 6736 63 397 2780 24
40.125 6735 60 398 2783 24
40.25 6732 55 399 2790 24
40.375 6730 52 397 2797 24
40.5 6726 56 387 2807 24
40.625 6722 56 380 2818 24
40.75 6721 55 373 2827 24
40.875 6717 57 366 2836 24
41 6713 60 357 2846 24
41.125 6710 56 356 2854 24
41.25 6709 52 354 2861 24
41.375 6703 53 350 2870 24
41.5 6698 54 346 2878 24
41.625 6694 53 344 2885 24
41.75 6692 48 344 2892 24
41.875 6689 47 341 2899 24
42 6688 47 338 2903 24
42.125 6688 44 336 2908 24
42.25 6685 44 327 2920 24
42.375 6680 46 321 2929 24
42.5 6677 44 321 2934 24
42.625 6672 47 315 2942 24
42.75 6669 48 315 2944 24
42.875 6669 48 314 2945 24
43 6669 43 311 2953 24
43.125 6667 43 305 2961 24
43.25 6664 45 297 2970 24
43.375 6663 41 297 2974 25
43.5 6663 40 288 2984 25
43.625 6658 43 284 2990 25
43.75 6655 44 284 2992 25
43.875 6651 46 280 2998 25
44 6651 45 278 3001 25
44.125 6649 46 276 3004 25
44.25 6645 49 274 3007 25
44.375 6643 47 272 3013 25
44.5 6641 44 271 3019 25
44.625 6639 41 273 3022 25
44.75 6635 40 274 3026 25
44.875 6633 39 270 3033 25
45 6632 39 268 3036 25
45.125 6630 38 262 3045 25
45.25 6628 39 258 3050 25
45.375 6626 39 255 3055 25
45.5 6623 42 248 3062 25
45.625 6623 41 245 3066 25
45.75 6622 37 246 3069 26
45.875 6620 35 242 3077 26
46 6619 35 235 3085 26
46.125 6619 32 235 3088 26
46.25 6619 30 231 3094 26
46.375 6617 31 231 3095 26
46.5 6617 31 226 3100 26
46.625 6616 32 219 3106 27
46.75 6615 33 212 3113 27
46.875 6612 35 203 3123 27
47 6611 36 197 3129 27
47.125 6608 38 195 3132 27
47.25 6608 38 190 3137 27
47.375 6608 36 190 3139 27
47.5 6605 37 187 3144 27
47.625 6605 36 183 3149 27
47.75 6604 33 180 3156 27
47.875 6604 33 175 3161 27
48 6604 33 171 3165 27
48.125 6602 32 170 3169 27
48.25 6602 32 165 3174 27
48.375 6602 31 163 3177 27
48.5 6601 31 159 3182 27
48.625 6599 33 156 3185 27
48.75 6598 32 154 3189 27
48.875 6598 28 155 3192 27
49 6596 30 152 3195 27
49.125 6595 29 151 3198 27
49.25 6595 29 149 3200 27
49.375 6593 30 146 3204 27
49.5 6593 29 143 3208 27
49.625 6591 29 141 3212 27
49.75 6591 28 139 3215 27
49.875 6591 26 138 3218 27
50 6590 26 138 3219 27
50.125 6588 28 134 3223 27
50.25 6587 27 132 3227 27
50.375 6587 27 131 3228 27
50.5 6586 27 132 3228 27
50.625 6586 26 133 3228 27
50.75 6585 25 130 3233 27
50.875 6585 22 130 3236 27
51 6584 23 127 3239 27
51.125 6582 23 127 3241 27
51.25 6580 24 125 3244 27
51.375 6580 23 123 3247 27
51.5 6580 23 122 3248 27
51.625 6580 22 123 3248 27
51.75 6580 21 120 3251 28
51.875 6578 19 121 3254 28
52 6578 18 118 3258 28
52.125 6577 18 117 3260 28
52.25 6577 16 118 3261 28
52.375 6576 15 120 3261 28
52.5 6576 15 116 3265 28
52.625 6576 13 116 3267 28
52.75 6575 13 112 3272 28
52.875 6575 12 110 3275 28
53 6574 13 110 3275 28
53.125 6574 12 109 3277 28
53.25 6574 12 103 3283 28
53.375 6574 12 100 3286 28
53.5 6574 11 98 3289 28
53.625 6573 11 98 3290 28
53.75 6573 10 98 3291 28
53.875 6571 11 95 3295 28
54 6571 9 95 3297 28
54.125 6571 8 96 3297 28
54.25 6570 9 95 3298 28
54.375 6568 11 94 3299 28
54.5 6566 12 93 3301 28
54.625 6566 10 93 3303 28
54.75 6566 9 93 3304 28
54.875 6566 9 92 3305 28
55 6566 9 88 3309 28
55.125 6566 9 86 3311 28
55.25 6565 9 84 3314 28
55.375 6565 9 83 3315 28
55.5 6565 9 77 3321 28
55.625 6565 7 78 3322 28
55.75 6564 8 76 3324 28
55.875 6564 7 76 3325 28
56 6564 7 73 3328 28
56.125 6564 7 71 3330 28
56.25 6563 8 70 3331 28
56.375 6563 8 68 3333 28
56.5 6563 8 68 3333 28
56.625 6562 9 67 3334 28
56.75 6561 9 66 3336 28
56.875 6560 9 64 3339 28
57 6559 10 62 3341 28
57.125 6558 11 62 3341 28
57.25 6558 11 61 3342 28
57.375 6558 11 61 3342 28
57.5 6557 11 60 3344 28
57.625 6557 11 59 3345 28
57.75 6557 9 61 3345 28
57.875 6556 9 61 3346 28
58 6554 9 62 3347 28
58.125 6554 9 61 3348 28
58.25 6553 10 59 3350 28
58.375 6553 10 58 3351 28
58.5 6553 9 58 3352 28
58.625 6553 8 58 3353 28
58.75 6553 8 58 3353 28
58.875 6552 8 58 3354 28
59 6552 8 57 3355 28
59.125 6552 8 55 3357 28
59.25 6552 8 54 3358 28
59.375 6552 7 53 3360 28
59.5 6552 7 53 3360 28
59.625 6551 7 52 3362 28
59.75 6551 7 50 3364 28
59.875 6551 7 50 3364 28
60 6551 6 51 3364 28
60.125 6551 6 50 3365 28
60.25 6549 7 47 3368 29
60.375 6549 7 45 3370 29
60.5 6549 7 42 3373 29
60.625 6549 7 41 3374 29
60.75 6549 7 41 3374 29
60.875 6549 7 40 3375 29
61 6549 6 40 3376 29
61.125 6548 5 42 3376 29
61.25 6548 4 42 3377 29
61.375 6548 4 41 3378 29
61.5 6547 5 39 3380 29
61.625 6547 5 38 3381 29
61.75 6547 5 38 3381 29
61.875 6547 5 38 3381 29
62 6547 5 37 3382 29
62.125 6547 5 37 3382 29
62.25 6547 5 37 3382 29
62.375 6547 5 37 3382 29
62.5 6547 5 36 3383 29
62.625 6547 5 35 3384 29
62.75 6547 4 36 3384 29
62.875 6547 4 36 3384 29
63 6547 3 37 3384 29
63.125 6547 3 35 3386 29
63.25 6547 3 35 3386 29
63.375 6547 3 35 3386 29
63.5 6547 2 36 3386 29
63.625 6546 3 36 3386 29
63.75 6545 4 35 3387 29
63.875 6545 4 34 3388 29
64 6545 4 32 3390 29
64.125 6545 4 32 3390 29
64.25 6545 4 32 3390 29
64.375 6545 4 31 3391 29
64.5 6544 5 30 3392 29
64.625 6543 6 29 3393 29
64.75 6543 6 29 3393 29
64.875 6543 4 31 3393 29
65 6542 5 31 3393 29
65.125 6542 4 32 3393 29
65.25 6542 3 32 3394 29
65.375 6541 4 32 3394 29
65.5 6540 5 32 3394 29
65.625 6540 4 33 3394 29
65.75 6540 4 30 3397 29
65.875 6540 4 30 3397 29
66 6540 3 31 3397 29
66.125 6539 3 30 3398 30
66.25 6539 3 30 3398 30
66.375 6538 3 31 3398 30
66.5 6538 2 28 3402 30
66.625 6538 2 28 3402 30
66.75 6538 2 28 3402 30
66.875 6538 2 28 3402 30
67 6538 2 28 3402 30
67.125 6538 2 28 3402 30
67.25 6538 2 27 3403 30
67.375 6538 2 27 3403 30
67.5 6538 2 27 3403 30
67.625 6537 3 26 3404 30
67.75 6537 3 24 3406 30
67.875 6537 3 24 3406 30
68 6537 3 22 3408 30
68.125 6537 3 22 3408 30
68.25 6537 3 22 3408 30
68.375 6537 3 21 3409 30
68.5 6537 3 21 3409 30
68.625 6537 3 21 3409 30
68.75 6536 4 21 3409 30
68.875 6536 4 21 3409 30
69 6536 4 21 3409 30
69.125 6536 4 21 3409 30
69.25 6536 4 21 3409 30
69.375 6536 3 22 3409 30
69.5 6535 4 22 3409 30
69.625 6535 4 22 3409 30
69.75 6534 5 21 3410 30
69.875 6534 5 21 3410 30
70 6534 5 19 3412 30
70.125 6534 4 20 3412 30
70.25 6534 4 19 3413 30
70.375 6534 4 19 3413 30
70.5 6534 4 19 3413 30
70.625 6534 4 19 3413 30
70.75 6534 4 19 3413 30
70.875 6534 3 19 3414 30
71 6533 4 19 3414 30
71.125 6533 4 17 3416 30
71.25 6533 4 17 3416 30
71.375 6533 4 17 3416 30
71.5 6533 3 18 3416 30
71.625 6533 3 18 3416 30
71.75 6533 3 18 3416 30
71.875 6533 3 17 3417 30
72 6533 3 17 3417 30
72.125 6533 3 17 3417 30
72.25 6533 3 17 3417 30
72.375 6533 3 16 3418 30
72.5 6533 2 17 3418 30
72.625 6533 2 17 3418 30
72.75 6533 2 17 3418 30
72.875 6533 2 17 3418 30
73 6533 2 17 3418 30
73.125 6533 2 16 3419 30
73.25 6533 1 17 3419 30
73.375 6532 2 17 3419 30
73.5 6532 2 16 3420 30
73.625 6532 2 14 3422 30
73.75 6532 2 14 3422 30
73.875 6532 2 14 3422 30
74 6531 3 14 3422 30
74.125 6531 3 14 3422 30
74.25 6531 3 14 3422 30
74.375 6531 3 14 3422 30
74.5 6531 3 13 3423 30
74.625 6531 3 13 3423 30
74.75 6531 3 13 3423 30
74.875 6531 3 13 3423 30
75 6531 3 13 3423 30
75.125 6531 3 13 3423 30
75.25 6531 3 13 3423 30
75.375 6531 3 13 3423 30
75.5 6531 3 13 3423 30
75.625 6531 3 13 3423 30
75.75 6531 2 13 3424 30
75.875 6531 2 13 3424 30
76 6531 2 13 3424 30
76.125 6531 2 13 3424 30
76.25 6531 2 13 3424 30
76.375 6531 2 13 3424 30
76.5 6531 2 13 3424 30
76.625 6531 2 13 3424 30
76.75 6531 2 13 3424 30
76.875 6531 2 13 3424 30
77 6531 2 13 3424 30
77.125 6531 2 13 3424 30
77.25 6531 1 14 3424 30
77.375 6531 1 14 3424 30
77.5 6531 1 14 3424 30
77.625 6531 1 13 3425 30
77.75 6531 1 13 3425 30
77.875 6531 1 13 3425 30
78 6531 1 13 3425 30
78.125 6531 1 13 3425 30
78.25 6531 1 11 3427 30
78.375 6531 1 10 3428 30
78.5 6531 1 10 3428 30
78.625 6531 1 10 3428 30
78.75 6531 1 8 3430 30
78.875 6531 1 8 3430 30
79 6530 2 8 3430 30
79.125 6530 2 7 3431 30
79.25 6530 2 6 3432 30
79.375 6529 3 6 3432 30
79.5 6529 3 6 3432 30
79.625 6529 3 6 3432 30
79.75 6529 3 6 3432 30
79.875 6529 1 8 3432 30
80 6529 1 8 3432 30
80.125 6529 1 8 3432 30
80.25 6529 1 8 3432 30
80.375 6529 1 7 3433 30
80.5 6529 1 7 3433 30
80.625 6529 1 7 3433 30
80.75 6529 1 7 3433 30
80.875 6529 1 7 3433 30
81 6529 0 8 3433 30
81.125 6529 0 6 3435 30
81.25 6529 0 6 3435 30
81.375 6529 0 6 3435 30
81.5 6529 0 6 3435 30
81.625 6529 0 6 3435 30
81.75 6529 0 6 3435 30
81.875 6529 0 6 3435 30
82 6529 0 6 3435 30
82.125 6529 0 6 3435 30
82.25 6529 0 6 3435 30
82.375 6529 0 6 3435 30
82.5 6529 0 5 3436 30
82.625 6529 0 5 3436 30
82.75 6529 0 5 3436 30
82.875 6529 0 5 3436 30
83 6529 0 5 3436 30
83.125 6529 0 5 3436 30
83.25 6529 0 5 3436 30
83.375 6529 0 5 3436 30
83.5 6529 0 5 3436 30
83.625 6529 0 5 3436 30
83.75 6529 0 5 3436 30
83.875 6529 0 5 3436 30
84 6529 0 5 3436 30
84.125 6529 0 5 3436 30
84.25 6529 0 5 3436 30
84.375 6529 0 5 3436 30
84.5 6529 0 5 3436 30
84.625 6529 0 5 3436 30
84.75 6529 0 4 3437 30
84.875 6529 0 4 3437 30
85 6529 0 4 3437 30
85.125 6529 0 4 3437 30
85.25 6529 0 3 3438 30
85.375 6529 0 3 3438 30
85.5 6529 0 3 3438 30
85.625 6529 0 3 3438 30
85.75 6529 0 3 3438 30
85.875 6529 0 3 3438 30
86 6529 0 3 3438 30
86.125 6529 0 3 3438 30
86.25 6529 0 3 3438 30
86.375 6529 0 3 3438 30
86.5 6529 0 3 3438 30
86.625 6529 0 3 3438 30
86.75 6529 0 3 3438 30
86.875 6529 0 3 3438 30
87 6529 0 3 3438 30
87.125 6529 0 3 3438 30
87.25 6529 0 3 3438 30
87.375 6529 0 3 3438 30
87.5 6529 0 3 3438 30
87.625 6529 0 3 3438 30
87.75 6529 0 3 3438 30
87.875 6529 0 3 3438 30
88 6529 0 3 3438 30
88.125 6529 0 3 3438 30
88.25 6529 0 3 3438 30
88.375 6529 0 3 3438 30
88.5 6529 0 3 3438 30
88.625 6529 0 3 3438 30
88.75 6529 0 3 3438 30
88.875 6529 0 3 3438 30
89 6529 0 3 3438 30
89.125 6529 0 3 3438 30
89.25 6529 0 3 3438 30
89.375 6529 0 3 3438 30
89.5 6529 0 3 3438 30
89.625 6529 0 3 3438 30
89.75 6529 0 3 3438 30
89.875 6529 0 3 3438 30
90 6529 0 3 3438 30
90.125 6529 0 3 3438 30
90.25 6529 0 3 3438 30
90.375 6529 0 3 3438 30
90.5 6529 0 3 3438 30
90.625 6529 0 3 3438 30
90.75 6529 0 3 3438 30
90.875 6529 0 3 3438 30
91 6529 0 3 3438 30
91.125 6529 0 3 3438 30
91.25 6529 0 3 3438 30
91.375 6529 0 3 3438 30
91.5 6529 0 3 3438 30
91.625 6529 0 3 3438 30
91.75 6529 0 3 3438 30
91.875 6529 0 2 3439 30
92 6529 0 2 3439 30
92.125 6529 0 2 3439 30
92.25 6529 0 2 3439 30
92.375 6529 0 2 3439 30
92.5 6529 0 2 3439 30
92.625 6529 0 2 3439 30
92.75 6529 0 2 3439 30
92.875 6529 0 2 3439 30
93 6529 0 2 3439 30
93.125 6529 0 2 3439 30
93.25 6528 1 2 3439 30
93.375 6528 1 2 3439 30
93.5 6528 1 2 3439 30
93.625 6528 1 2 3439 30
93.75 6528 1 2 3439 30
93.875 6528 1 1 3440 30
94 6528 1 1 3440 30
94.125 6528 1 1 3440 30
94.25 6528 1 1 3440 30
94.375 6528 1 1 3440 30
94.5 6528 1 1 3440 30
94.625 6528 1 1 3440 30
94.75 6528 1 1 3440 30
94.875 6528 1 1 3440 30
95 6528 1 1 3440 30
95.125 6528 1 1 3440 30
95.25 6528 1 1 3440 30
95.375 6528 1 1 3440 30
95.5 6528 0 2 3440 30
95.625 6527 1 2 3440 30
95.75 6527 1 2 3440 30
95.875 6527 1 2 3440 30
96 6527 1 2 3440 30
96.125 6527 1 2 3440 30
96.25 6527 1 2 3440 30
96.375 6527 0 3 3440 30
96.5 6527 0 3 3440 30
96.625 6526 1 3 3440 30
96.75 6526 1 3 3440 30
96.875 6526 1 3 3440 30
97 6526 1 2 3441 30
97.125 6526 1 2 3441 30
97.25 6526 1 2 3441 30
97.375 6525 2 2 3441 30
97.5 6525 2 2 3441 30
97.625 6525 2 2 3441 30
97.75 6525 2 2 3441 30
97.875 6525 2 2 3441 30
98 6525 2 2 3441 30
98.125 6525 2 2 3441 30
98.25 6524 3 2 3441 30
98.375 6524 3 2 3441 30
98.5 6524 2 3 3441 30
98.625 6524 2 3 3441 30
98.75 6524 2 3 3441 30
98.875 6524 2 3 3441 30
99 6523 3 3 3441 30
99.125 6523 3 3 3441 30
99.25 6523 3 3 3441 30
99.375 6523 3 3 3441 30
99.5 6523 3 3 3441 30
99.625 6523 3 3 3441 30
99.75 6523 3 3 3441 30
99.875 6523 2 4 3441 30
100 6523 2 4 3441 30
100.125 6523 2 3 3442 30
100.25 6523 2 3 3442 30
100.375 6523 2 3 3442 30
100.5 6523 2 3 3442 30
100.625 6523 2 3 3442 30
100.75 6523 2 3 3442 30
100.875 6523 1 4 3442 30
101 6523 1 4 3442 30
101.125 6523 1 4 3442 30
101.25 6523 1 4 3442 30
101.375 6523 1 4 3442 30
101.5 6523 1 4 3442 30
101.625 6523 1 4 3442 30
101.75 6523 1 4 3442 30
101.875 6522 2 4 3442 30
102 6522 2 4 3442 30
102.125 6522 2 4 3442 30
102.25 6522 2 4 3442 30
102.375 6522 1 5 3442 30
102.5 6522 1 5 3442 30
102.625 6522 1 5 3442 30
102.75 6522 1 5 3442 30
102.875 6522 1 4 3443 30
103 6522 1 4 3443 30
103.125 6522 1 4 3443 30
103.25 6522 1 3 3444 30
103.375 6522 1 3 3444 30
103.5 6522 1 3 3444 30
103.625 6522 1 3 3444 30
103.75 6522 1 3 3444 30
103.875 6522 1 3 3444 30
104 6522 1 3 3444 30
104.125 6522 0 4 3444 30
104.25 6522 0 4 3444 30
104.375 6522 0 4 3444 30
104.5 6522 0 4 3444 30
104.625 6522 0 3 3445 30
104.75 6522 0 3 3445 30
104.875 6522 0 3 3445 30
105 6522 0 2 3446 30
105.125 6522 0 2 3446 30
105.25 6522 0 2 3446 30
105.375 6522 0 2 3446 30
105.5 6522 0 2 3446 30
105.625 6522 0 2 3446 30
105.75 6522 0 2 3446 30
105.875 6522 0 2 3446 30
106 6522 0 2 3446 30
106.125 6522 0 2 3446 30
106.25 6522 0 2 3446 30
106.375 6522 0 2 3446 30
106.5 6521 1 2 3446 30
106.625 6521 1 2 3446 30
106.75 6520 2 2 3446 30
106.875 6520 2 2 3446 30
107 6520 2 2 3446 30
107.125 6520 2 2 3446 30
107.25 6520 2 2 3446 30
107.375 6520 2 2 3446 30
107.5 6520 2 2 3446 30
107.625 6520 2 2 3446 30
107.75 6520 2 2 3446 30
107.875 6520 2 2 3446 30
108 6520 2 2 3446 30
108.125 6520 2 2 3446 30
108.25 6520 2 2 3446 30
108.375 6520 1 3 3446 30
108.5 6520 0 4 3446 30
108.625 6520 0 4 3446 30
108.75 6520 0 3 3447 30
108.875 6520 0 3 3447 30
109 6520 0 3 3447 30
109.125 6520 0 3 3447 30
109.25 6520 0 3 3447 30
109.375 6520 0 3 3447 30
109.5 6520 0 3 3447 30
109.625 6520 0 3 3447 30
109.75 6520 0 2 3448 30
109.875 6520 0 2 3448 30
110 6520 0 2 3448 30
110.125 6520 0 2 3448 30
110.25 6520 0 2 3448 30
110.375 6520 0 2 3448 30
110.5 6520 0 2 3448 30
110.625 6520 0 2 3448 30
110.75 6520 0 2 3448 30
110.875 6520 0 2 3448 30
111 6520 0 2 3448 30
111.125 6520 0 2 3448 30
111.25 6520 0 2 3448 30
111.375 6520 0 2 3448 30
111.5 6520 0 2 3448 30
111.625 6520 0 2 3448 30
111.75 6520 0 1 3449 30
111.875 6520 0 1 3449 30
112 6520 0 1 3449 30
112.125 6520 0 1 3449 30
112.25 6520 0 1 3449 30
112.375 6520 0 1 3449 30
