t S E I R D
11.875 9761 132 85 22 0
12 9745 138 94 23 0
12.125 9724 150 100 26 0
12.25 9701 164 108 27 0
12.375 9688 168 113 31 0
12.5 9670 171 128 31 0
12.625 9650 184 132 34 0
12.75 9635 186 142 37 0
12.875 9620 180 160 40 0
13 9593 193 167 47 0
13.125 9578 193 182 47 0
13.25 9548 211 189 52 0
13.375 9519 221 205 55 0
13.5 9497 231 212 60 0
13.625 9464 247 223 66 0
13.75 9441 255 232 72 0
13.875 9406 274 245 75 0
14 9375 298 246 81 0
14.125 9346 309 259 86 0
14.25 9306 329 274 91 0
14.375 9272 347 283 98 0
14.5 9239 349 311 101 0
14.625 9198 370 325 107 0
14.75 9159 389 337 115 0
14.875 9124 394 359 123 0
15 9085 414 374 127 0
15.125 9035 426 404 135 0
15.25 8982 458 416 144 0
15.375 8940 472 434 154 0
15.5 8903 481 455 161 0
15.625 8847 510 470 173 0
15.75 8790 526 506 177 1
15.875 8769 510 537 183 1
16 8740 506 560 193 1
16.125 8716 492 588 203 1
16.25 8696 482 610 211 1
16.375 8658 488 621 232 1
16.5 8633 482 641 243 1
16.625 8607 473 662 257 1
16.75 8582 459 676 280 3
16.875 8558 454 691 293 4
17 8541 445 699 311 4
17.125 8522 440 700 333 5
17.25 8506 432 713 344 5
17.375 8485 428 726 355 6
17.5 8469 415 738 372 6
17.625 8452 411 746 385 6
17.75 8429 406 761 398 6
17.875 8410 403 764 417 6
18 8394 401 760 439 6
18.125 8368 398 770 458 6
18.25 8353 386 781 474 6
18.375 8339 380 782 493 6
18.5 8316 377 789 512 6
18.625 8299 367 792 536 6
18.75 8280 367 796 551 6
18.875 8260 358 807 569 6
19 8241 359 809 585 6
19.125 8229 348 811 606 6
19.25 8209 347 819 619 6
19.375 8197 340 825 632 6
19.5 8181 339 821 653 6
19.625 8167 328 825 674 6
19.75 8149 324 823 698 6
19.875 8128 326 832 708 6
20 8109 326 837 722 6
20.125 8098 314 843 739 6
20.25 8074 316 847 757 6
20.375 8053 317 853 771 6
20.5 8041 307 857 789 6
20.625 8022 312 859 801 6
20.75 8003 309 859 823 6
20.875 7985 307 865 837 6
21 7967 308 863 855 7
21.125 7954 296 876 867 7
21.25 7939 295 868 891 7
21.375 7923 293 871 906 7
21.5 7912 290 872 919 7
21.625 7898 287 870 938 7
21.75 7880 286 874 953 7
21.875 7872 280 864 977 7
22 7856 285 859 993 7
22.125 7843 281 860 1009 7
22.25 7829 280 852 1031 8
22.375 7817 271 854 1050 8
22.5 7811 268 838 1075 8
22.625 7794 269 835 1094 8
22.75 7783 263 838 1108 8
22.875 7767 259 838 1128 8
23 7755 256 834 1147 8
23.125 7739 261 817 1175 8
23.25 7723 264 813 1192 8
23.375 7703 268 803 1216 10
23.5 7687 260 817 1226 10
23.625 7672 257 821 1240 10
23.75 7657 257 819 1257 10
23.875 7646 253 814 1277 10
24 7633 253 812 1292 10
24.125 7620 253 810 1307 10
24.25 7609 259 797 1325 10
24.375 7597 249 802 1342 10
24.5 7584 254 788 1364 10
24.625 7579 245 784 1382 10
24.75 7567 243 777 1403 10
24.875 7557 241 780 1412 10
25 7549 238 777 1426 10
25.125 7537 236 775 1442 10
25.25 7524 233 777 1453 13
25.375 7519 225 775 1468 13
25.5 7512 219 774 1482 13
25.625 7497 219 775 1496 13
25.75 7492 211 771 1513 13
25.875 7482 212 755 1538 13
26 7474 210 744 1559 13
26.125 7463 208 741 1574 14
26.25 7456 204 739 1587 14
26.375 7448 198 742 1598 14
26.5 7442 193 734 1617 14
26.625 7436 182 734 1634 14
26.75 7428 176 738 1644 14
26.875 7421 174 727 1664 14
27 7417 164 720 1685 14
27.125 7409 161 719 1697 14
27.25 7401 164 711 1710 14
27.375 7388 170 700 1728 14
27.5 7384 168 694 1740 14
27.625 7376 166 685 1759 14
27.75 7369 159 689 1769 14
27.875 7361 157 685 1782 15
28 7348 159 677 1801 15
28.125 7335 161 671 1818 15
28.25 7327 159 670 1829 15
28.375 7320 158 662 1845 15
28.5 7316 152 659 1858 15
28.625 7309 153 654 1869 15
28.75 7302 148 657 1878 15
28.875 7292 146 654 1893 15
29 7288 138 655 1903 16
29.125 7280 135 657 1912 16
29.25 7270 136 649 1928 17
29.375 7262 138 646 1937 17
29.5 7255 134 645 1949 17
29.625 7239 142 640 1962 17
29.75 7230 146 624 1982 18
29.875 7224 145 620 1993 18
30 7214 148 615 2005 18
30.125 7209 146 610 2017 18
30.25 7202 140 609 2031 18
30.375 7196 133 613 2040 18
30.5 7192 130 608 2052 18
30.625 7188 123 611 2060 18
30.75 7183 123 604 2072 18
30.875 7178 121 600 2083 18
31 7176 120 590 2096 18
31.125 7168 123 586 2105 18
31.25 7164 119 586 2112 19
31.375 7157 114 584 2126 19
31.5 7153 104 584 2140 19
31.625 7147 106 578 2150 19
31.75 7141 101 576 2163 19
31.875 7134 100 576 2171 19
32 7130 99 575 2177 19
32.125 7129 99 560 2193 19
32.25 7121 104 553 2203 19
32.375 7119 102 549 2211 19
32.5 7113 106 540 2222 19
32.625 7109 106 531 2235 19
32.75 7104 107 527 2243 19
32.875 7097 110 512 2262 19
33 7091 108 513 2269 19
33.125 7086 108 503 2284 19
33.25 7080 105 505 2291 19
33.375 7076 100 510 2295 19
33.5 7071 95 508 2307 19
33.625 7064 94 511 2312 19
33.75 7058 96 509 2318 19
33.875 7052 92 509 2328 19
34 7050 88 499 2344 19
34.125 7044 88 495 2354 19
34.25 7039 87 488 2367 19
34.375 7033 88 475 2385 19
34.5 7029 88 472 2392 19
34.625 7024 87 467 2403 19
34.75 7019 85 461 2416 19
34.875 7013 87 456 2425 19
35 7012 83 449 2436 20
35.125 7007 82 444 2447 20
35.25 7001 83 441 2454 21
35.375 6996 81 434 2467 22
35.5 6990 84 425 2479 22
35.625 6988 81 418 2491 22
35.75 6986 78 414 2500 22
35.875 6984 74 414 2506 22
36 6982 72 408 2516 22
36.125 6978 69 409 2522 22
36.25 6973 71 407 2527 22
36.375 6969 71 403 2535 22
36.5 6964 69 406 2539 22
36.625 6957 73 400 2548 22
36.75 6953 73 394 2558 22
36.875 6949 73 390 2566 22
37 6945 72 388 2573 22
37.125 6939 72 387 2580 22
37.25 6934 74 387 2583 22
37.375 6926 73 383 2596 22
37.5 6922 74 372 2609 23
37.625 6914 77 369 2617 23
37.75 6910 78 368 2621 23
37.875 6907 74 365 2631 23
38 6904 71 366 2636 23
38.125 6901 68 367 2641 23
38.25 6899 66 364 2648 23
38.375 6895 67 360 2655 23
38.5 6890 66 358 2663 23
38.625 6884 68 352 2673 23
38.75 6881 66 354 2676 23
38.875 6875 72 350 2680 23
39 6872 73 345 2687 23
39.125 6871 69 339 2698 23
39.25 6870 63 339 2705 23
39.375 6866 64 333 2714 23
39.5 6865 56 336 2720 23
39.625 6864 53 334 2726 23
39.75 6862 52 327 2735 24
39.875 6858 49 324 2745 24
40 6853 51 321 2751 24
40.125 6849 52 320 2755 24
40.25 6844 55 315 2762 24
40.375 6838 59 308 2771 24
40.5 6832 63 306 2775 24
40.625 6830 61 303 2782 24
40.75 6828 60 299 2789 24
40.875 6819 67 298 2792 24
41 6817 64 298 2797 24
41.125 6815 59 302 2800 24
41.25 6812 59 299 2806 24
41.375 6810 56 298 2812 24
41.5 6806 57 295 2818 24
41.625 6806 53 295 2822 24
41.75 6804 53 292 2827 24
41.875 6803 54 285 2834 24
42 6800 54 283 2839 24
42.125 6798 52 280 2846 24
42.25 6795 48 282 2851 24
42.375 6794 45 280 2857 24
42.5 6791 44 281 2860 24
42.625 6791 39 278 2868 24
42.75 6790 40 272 2874 24
42.875 6788 40 267 2881 24
43 6787 38 266 2885 24
43.125 6786 38 261 2891 24
43.25 6786 35 258 2897 24
43.375 6784 34 257 2901 24
43.5 6784 28 256 2908 24
43.625 6782 29 250 2915 24
43.75 6780 31 239 2926 24
43.875 6778 33 233 2932 24
44 6775 34 229 2938 24
44.125 6774 32 229 2941 24
44.25 6772 33 227 2944 24
44.375 6769 35 220 2952 24
44.5 6768 33 223 2952 24
44.625 6768 32 216 2960 24
44.75 6765 35 214 2961 25
44.875 6764 35 205 2971 25
45 6763 34 201 2977 25
45.125 6760 37 196 2982 25
45.25 6759 35 193 2988 25
45.375 6758 32 191 2994 25
45.5 6758 31 187 2999 25
45.625 6758 30 181 3006 25
45.75 6756 31 180 3008 25
45.875 6754 32 178 3011 25
46 6753 32 177 3013 25
46.125 6752 31 174 3018 25
46.25 6751 29 176 3019 25
46.375 6749 30 172 3024 25
46.5 6749 28 173 3025 25
46.625 6748 25 175 3027 25
46.75 6748 24 174 3029 25
46.875 6744 28 170 3033 25
47 6743 27 169 3036 25
47.125 6742 28 162 3043 25
47.25 6741 29 159 3046 25
47.375 6740 29 158 3048 25
47.5 6738 26 158 3053 25
47.625 6733 29 159 3054 25
47.75 6732 30 157 3056 25
47.875 6731 29 156 3059 25
48 6730 29 148 3068 25
48.125 6730 27 149 3069 25
48.25 6728 29 146 3072 25
48.375 6726 29 145 3075 25
48.5 6725 27 146 3077 25
48.625 6724 28 140 3082 26
48.75 6722 25 143 3084 26
48.875 6722 23 144 3085 26
49 6719 24 144 3087 26
49.125 6719 23 144 3088 26
49.25 6719 23 141 3091 26
49.375 6718 23 136 3097 26
49.5 6718 22 134 3100 26
49.625 6717 23 133 3101 26
49.75 6717 21 135 3101 26
49.875 6716 21 132 3105 26
50 6714 21 130 3109 26
50.125 6712 23 129 3110 26
50.25 6709 25 126 3114 26
50.375 6709 25 125 3115 26
50.5 6707 26 124 3117 26
50.625 6707 26 123 3117 27
50.75 6707 25 124 3117 27
50.875 6705 26 124 3118 27
51 6703 24 126 3120 27
51.125 6703 23 124 3123 27
51.25 6702 24 123 3124 27
51.375 6701 24 121 3127 27
51.5 6698 26 121 3128 27
51.625 6697 25 122 3129 27
51.75 6697 23 122 3131 27
51.875 6697 22 120 3134 27
52 6697 20 120 3136 27
52.125 6696 19 120 3138 27
52.25 6695 18 120 3140 27
52.375 6694 17 120 3142 27
52.5 6692 19 117 3145 27
52.625 6692 18 118 3145 27
52.75 6691 18 117 3147 27
52.875 6691 17 113 3152 27
53 6689 17 114 3153 27
53.125 6688 17 112 3156 27
53.25 6687 18 108 3160 27
53.375 6685 17 105 3166 27
53.5 6684 17 102 3170 27
53.625 6684 16 102 3171 27
53.75 6684 14 102 3173 27
53.875 6683 12 104 3174 27
54 6683 12 101 3177 27
54.125 6681 14 98 3180 27
54.25 6680 15 98 3180 27
54.375 6680 15 97 3181 27
54.5 6680 13 99 3181 27
54.625 6680 12 95 3186 27
54.75 6680 10 94 3189 27
54.875 6680 10 93 3190 27
55 6679 11 92 3191 27
55.125 6679 11 90 3193 27
55.25 6677 12 89 3195 27
55.375 6677 11 90 3195 27
55.5 6677 11 87 3198 27
55.625 6676 12 85 3200 27
55.75 6676 11 85 3201 27
55.875 6674 13 82 3204 27
56 6674 13 79 3207 27
56.125 6674 12 79 3208 27
56.25 6673 11 79 3210 27
56.375 6673 11 76 3213 27
56.5 6673 10 77 3213 27
56.625 6672 11 76 3214 27
56.75 6672 10 77 3214 27
56.875 6671 11 77 3214 27
57 6670 12 72 3219 27
57.125 6670 10 73 3220 27
57.25 6670 10 72 3221 27
57.375 6670 10 70 3223 27
57.5 6669 9 71 3224 27
57.625 6669 8 72 3224 27
57.75 6669 8 69 3227 27
57.875 6669 7 69 3228 27
58 6669 6 66 3232 27
58.125 6669 5 62 3237 27
58.25 6669 5 61 3238 27
58.375 6669 5 59 3240 27
58.5 6669 5 58 3241 27
58.625 6668 6 57 3242 27
58.75 6668 6 56 3243 27
58.875 6668 6 55 3244 27
59 6667 7 55 3244 27
59.125 6667 7 52 3247 27
59.25 6667 6 52 3248 27
59.375 6667 6 51 3249 27
59.5 6667 5 52 3249 27
59.625 6667 5 52 3249 27
59.75 6667 5 52 3249 27
59.875 6666 6 51 3250 27
60 6666 6 49 3252 27
60.125 6666 5 47 3255 27
60.25 6665 6 46 3256 27
60.375 6665 6 45 3257 27
60.5 6665 6 45 3257 27
60.625 6665 5 45 3258 27
60.75 6665 5 45 3258 27
60.875 6665 5 43 3260 27
61 6664 6 42 3261 27
61.125 6664 5 42 3262 27
61.25 6664 4 42 3263 27
61.375 6664 4 41 3264 27
61.5 6664 3 41 3265 27
61.625 6664 3 40 3266 27
61.75 6663 4 39 3267 27
61.875 6663 4 39 3267 27
62 6663 4 39 3267 27
62.125 6663 4 37 3269 27
62.25 6663 3 37 3270 27
62.375 6662 4 35 3272 27
62.5 6662 4 34 3273 27
62.625 6662 4 34 3273 27
62.75 6661 5 34 3273 27
62.875 6661 4 35 3273 27
63 6661 3 36 3273 27
63.125 6661 3 36 3273 27
63.25 6661 3 36 3273 27
63.375 6661 3 36 3273 27
63.5 6661 3 36 3273 27
63.625 6661 2 37 3273 27
63.75 6660 3 37 3273 27
63.875 6660 3 37 3273 27
64 6660 3 34 3276 27
64.125 6660 3 34 3276 27
64.25 6660 2 34 3277 27
64.375 6660 2 33 3278 27
64.5 6659 3 33 3278 27
64.625 6658 4 31 3280 27
64.75 6658 4 30 3281 27
64.875 6658 4 30 3281 27
65 6658 4 29 3282 27
65.125 6658 4 27 3284 27
65.25 6658 4 27 3284 27
65.375 6658 4 27 3284 27
65.5 6658 4 26 3285 27
65.625 6658 4 26 3285 27
65.75 6658 4 24 3287 27
65.875 6658 3 22 3290 27
66 6657 4 22 3290 27
66.125 6657 3 23 3290 27
66.25 6657 3 22 3291 27
66.375 6657 3 22 3291 27
66.5 6657 2 21 3292 28
66.625 6657 2 21 3292 28
66.75 6657 2 20 3293 28
66.875 6657 2 19 3294 28
67 6657 2 19 3294 28
67.125 6657 2 18 3295 28
67.25 6656 3 17 3296 28
67.375 6656 3 17 3296 28
67.5 6656 3 16 3297 28
67.625 6656 3 15 3298 28
67.75 6656 2 16 3298 28
67.875 6656 1 15 3300 28
68 6656 1 15 3300 28
68.125 6656 1 14 3301 28
68.25 6656 1 14 3301 28
68.375 6656 1 13 3302 28
68.5 6656 1 13 3302 28
68.625 6656 0 13 3303 28
68.75 6656 0 13 3303 28
68.875 6656 0 13 3303 28
69 6656 0 13 3303 28
69.125 6656 0 13 3303 28
69.25 6655 1 13 3303 28
69.375 6655 1 12 3304 28
69.5 6655 1 12 3304 28
69.625 6655 0 13 3304 28
69.75 6655 0 13 3304 28
69.875 6655 0 12 3305 28
70 6655 0 12 3305 28
70.125 6655 0 11 3306 28
70.25 6655 0 11 3306 28
70.375 6655 0 10 3307 28
70.5 6655 0 10 3307 28
70.625 6655 0 10 3307 28
70.75 6655 0 10 3307 28
70.875 6655 0 10 3307 28
71 6655 0 10 3307 28
71.125 6655 0 10 3307 28
71.25 6655 0 9 3308 28
71.375 6654 1 9 3308 28
71.5 6654 0 10 3308 28
71.625 6654 0 10 3308 28
71.75 6653 1 9 3309 28
71.875 6653 1 9 3309 28
72 6653 1 9 3309 28
72.125 6653 1 9 3309 28
72.25 6653 1 9 3309 28
72.375 6653 1 9 3309 28
72.5 6653 1 8 3310 28
72.625 6652 2 8 3310 28
72.75 6652 2 8 3310 28
72.875 6652 1 9 3310 28
73 6652 1 8 3311 28
73.125 6652 1 8 3311 28
73.25 6652 1 8 3311 28
73.375 6652 1 8 3311 28
73.5 6652 1 8 3311 28
73.625 6652 1 8 3311 28
73.75 6652 1 7 3312 28
73.875 6652 0 8 3312 28
74 6652 0 8 3312 28
74.125 6652 0 8 3312 28
74.25 6652 0 7 3313 28
74.375 6652 0 7 3313 28
74.5 6652 0 7 3313 28
74.625 6652 0 7 3313 28
74.75 6652 0 7 3313 28
74.875 6652 0 7 3313 28
75 6652 0 6 3314 28
75.125 6652 0 6 3314 28
75.25 6652 0 6 3314 28
75.375 6652 0 6 3314 28
75.5 6651 1 6 3314 28
75.625 6651 1 6 3314 28
75.75 6651 1 6 3314 28
75.875 6651 1 6 3314 28
76 6651 1 6 3314 28
76.125 6651 1 5 3315 28
76.25 6651 1 5 3315 28
76.375 6651 1 5 3315 28
76.5 6650 2 5 3315 28
76.625 6650 2 5 3315 28
76.75 6650 1 6 3315 28
76.875 6650 1 6 3315 28
77 6650 1 5 3316 28
77.125 6650 1 5 3316 28
77.25 6650 1 5 3316 28
77.375 6650 1 5 3316 28
77.5 6650 1 5 3316 28
77.625 6650 1 5 3316 28
77.75 6650 1 5 3316 28
77.875 6650 1 5 3316 28
78 6650 1 3 3318 28
78.125 6650 1 3 3318 28
78.25 6650 1 3 3318 28
78.375 6650 1 3 3318 28
78.5 6650 1 3 3318 28
78.625 6650 1 3 3318 28
78.75 6650 1 3 3318 28
78.875 6650 1 3 3318 28
79 6650 1 3 3318 28
79.125 6650 1 2 3319 28
79.25 6650 0 3 3319 28
79.375 6650 0 3 3319 28
79.5 6650 0 3 3319 28
79.625 6650 0 3 3319 28
79.75 6650 0 3 3319 28
79.875 6650 0 3 3319 28
80 6650 0 3 3319 28
80.125 6650 0 3 3319 28
80.25 6650 0 2 3320 28
80.375 6650 0 2 3320 28
80.5 6650 0 2 3320 28
80.625 6650 0 2 3320 28
80.75 6650 0 2 3320 28
80.875 6650 0 2 3320 28
81 6650 0 2 3320 28
81.125 6650 0 2 3320 28
81.25 6650 0 2 3320 28
81.375 6650 0 2 3320 28
81.5 6650 0 2 3320 28
81.625 6650 0 2 3320 28
81.75 6650 0 2 3320 28
81.875 6650 0 2 3320 28
82 6650 0 2 3320 28
82.125 6650 0 2 3320 28
82.25 6650 0 2 3320 28
82.375 6650 0 2 3320 28
82.5 6650 0 2 3320 28
82.625 6649 1 2 3320 28
82.75 6649 1 2 3320 28
82.875 6649 1 2 3320 28
83 6649 1 2 3320 28
83.125 6649 1 2 3320 28
83.25 6649 1 1 3321 28
83.375 6649 1 1 3321 28
83.5 6649 1 1 3321 28
83.625 6649 1 1 3321 28
83.75 6649 1 1 3321 28
83.875 6649 1 1 3321 28
84 6649 1 1 3321 28
84.125 6649 1 1 3321 28
84.25 6649 1 1 3321 28
84.375 6649 1 1 3321 28
84.5 6649 1 1 3321 28
84.625 6649 1 1 3321 28
84.75 6649 1 1 3321 28
84.875 6648 2 1 3321 28
85 6648 2 1 3321 28
85.125 6648 2 1 3321 28
85.25 6648 2 1 3321 28
85.375 6648 2 1 3321 28
85.5 6648 1 2 3321 28
85.625 6648 1 2 3321 28
85.75 6648 1 2 3321 28
85.875 6648 1 2 3321 28
86 6648 1 2 3321 28
86.125 6648 1 2 3321 28
86.25 6648 1 2 3321 28
86.375 6648 1 2 3321 28
86.5 6648 1 1 3322 28
86.625 6648 1 1 3322 28
86.75 6648 1 1 3322 28
86.875 6648 1 1 3322 28
87 6648 1 1 3322 28
87.125 6648 1 1 3322 28
87.25 6648 1 1 3322 28
87.375 6648 1 1 3322 28
87.5 6648 1 1 3322 28
87.625 6648 1 1 3322 28
87.75 6648 1 1 3322 28
87.875 6648 1 1 3322 28
88 6648 1 1 3322 28
88.125 6648 1 1 3322 28
88.25 6648 1 1 3322 28
88.375 6648 1 1 3322 28
88.5 6648 1 1 3322 28
88.625 6648 1 1 3322 28
88.75 6648 1 1 3322 28
88.875 6648 1 1 3322 28
89 6648 1 1 3322 28
89.125 6648 1 1 3322 28
89.25 6648 1 1 3322 28
89.375 6648 1 1 3322 28
89.5 6648 1 1 3322 28
89.625 6648 1 1 3322 28
89.75 6648 1 1 3322 28
89.875 6648 1 1 3322 28
90 6648 1 1 3322 28
90.125 6648 1 1 3322 28
90.25 6648 1 1 3322 28
90.375 6648 1 1 3322 28
90.5 6648 1 1 3322 28
90.625 6648 1 1 3322 28
90.75 6648 1 1 3322 28
90.875 6648 1 1 3322 28
91 6648 1 1 3322 28
91.125 6648 1 1 3322 28
91.25 6648 1 1 3322 28
91.375 6648 1 1 3322 28
91.5 6648 1 1 3322 28
91.625 6648 1 1 3322 28
91.75 6648 0 2 3322 28
91.875 6648 0 2 3322 28
92 6648 0 2 3322 28
92.125 6648 0 2 3322 28
92.25 6648 0 2 3322 28
92.375 6648 0 2 3322 28
92.5 6648 0 2 3322 28
92.625 6648 0 2 3322 28
92.75 6648 0 2 3322 28
92.875 6648 0 2 3322 28
93 6648 0 2 3322 28
93.125 6648 0 2 3322 28
93.25 6648 0 2 3322 28
93.375 6648 0 2 3322 28
93.5 6648 0 2 3322 28
93.625 6648 0 2 3322 28
93.75 6648 0 2 3322 28
93.875 6648 0 2 3322 28
94 6648 0 2 3322 28
94.125 6648 0 2 3322 28
94.25 6648 0 2 3322 28
94.375 6648 0 2 3322 28
94.5 6648 0 2 3322 28
94.625 6648 0 2 3322 28
94.75 6648 0 2 3322 28
94.875 6648 0 2 3322 28
95 6648 0 2 3322 28
95.125 6648 0 2 3322 28
95.25 6648 0 2 3322 28
95.375 6648 0 2 3322 28
95.5 6648 0 2 3322 28
95.625 6648 0 2 3322 28
95.75 6648 0 2 3322 28
95.875 6648 0 2 3322 28
96 6648 0 2 3322 28
96.125 6648 0 2 3322 28
96.25 6648 0 2 3322 28
96.375 6648 0 2 3322 28
96.5 6648 0 2 3322 28
96.625 6648 0 2 3322 28
96.75 6648 0 2 3322 28
96.875 6648 0 2 3322 28
97 6648 0 2 3322 28
97.125 6648 0 2 3322 28
97.25 6648 0 2 3322 28
97.375 6648 0 2 3322 28
97.5 6648 0 2 3322 28
97.625 6648 0 1 3323 28
97.75 6648 0 1 3323 28
97.875 6648 0 1 3323 28
98 6648 0 1 3323 28
98.125 6648 0 1 3323 28
98.25 6648 0 1 3323 28
98.375 6648 0 1 3323 28
98.5 6648 0 1 3323 28
98.625 6648 0 1 3323 28
98.75 6648 0 1 3323 28
98.875 6648 0 1 3323 28
99 6648 0 1 3323 28
99.125 6648 0 1 3323 28
99.25 6648 0 1 3323 28
99.375 6648 0 1 3323 28
99.5 6648 0 1 3323 28
99.625 6648 0 1 3323 28
99.75 6648 0 0 3324 28
