t S E I R D
11.875 9905 31 34 29 1
12 9903 31 35 30 1
12.125 9899 33 36 31 1
12.25 9892 37 38 32 1
12.375 9890 37 38 34 1
12.5 9886 38 40 35 1
12.625 9884 39 41 35 1
12.75 9882 40 41 36 1
12.875 9881 38 43 37 1
13 9880 39 43 37 1
13.125 9878 39 45 37 1
13.25 9873 41 48 37 1
13.375 9873 39 48 39 1
13.5 9871 37 52 39 1
13.625 9870 33 55 41 1
13.75 9864 37 54 44 1
13.875 9860 39 55 45 1
14 9857 37 60 45 1
14.125 9856 37 61 45 1
14.25 9851 39 63 46 1
14.375 9846 41 66 46 1
14.5 9843 39 71 46 1
14.625 9841 39 70 49 1
14.75 9835 43 70 51 1
14.875 9830 48 69 52 1
15 9824 51 70 54 1
15.125 9822 52 70 55 1
15.25 9816 50 78 55 1
15.375 9811 54 78 56 1
15.5 9808 54 81 56 1
15.625 9802 59 81 57 1
15.75 9795 64 83 57 1
15.875 9790 61 91 57 1
16 9778 70 93 58 1
16.125 9767 76 95 61 1
16.25 9760 78 100 61 1
16.375 9754 83 98 64 1
16.5 9749 83 101 66 1
16.625 9744 84 105 66 1
16.75 9740 82 108 68 2
16.875 9736 81 111 70 2
17 9733 82 112 71 2
17.125 9726 82 119 71 2
17.25 9719 84 122 73 2
17.375 9716 83 121 78 2
17.5 9713 80 126 79 2
17.625 9710 78 125 85 2
17.75 9701 84 125 88 2
17.875 9694 84 130 90 2
18 9686 87 133 92 2
18.125 9680 85 137 96 2
18.25 9675 87 139 97 2
18.375 9673 83 141 101 2
18.5 9668 82 146 102 2
18.625 9665 84 144 105 2
18.75 9658 89 142 109 2
18.875 9649 95 141 113 2
19 9643 93 144 118 2
19.125 9637 93 148 120 2
19.25 9630 91 152 125 2
19.375 9627 87 156 128 2
19.5 9619 86 164 129 2
19.625 9614 86 166 132 2
19.75 9605 91 167 135 2
19.875 9601 87 172 138 2
20 9590 94 173 141 2
20.125 9585 89 181 143 2
20.25 9573 97 182 146 2
20.375 9564 104 180 150 2
20.5 9555 100 187 156 2
20.625 9544 104 192 158 2
20.75 9538 104 193 163 2
20.875 9531 100 201 166 2
21 9523 103 204 168 2
21.125 9514 107 203 174 2
21.25 9505 112 202 179 2
21.375 9495 119 198 186 2
21.5 9490 121 196 191 2
21.625 9477 132 196 193 2
21.75 9469 131 204 194 2
21.875 9462 133 205 198 2
22 9454 130 213 201 2
22.125 9444 133 216 205 2
22.25 9439 128 224 207 2
22.375 9434 128 227 209 2
22.5 9430 125 226 217 2
22.625 9419 130 227 222 2
22.75 9413 129 228 228 2
22.875 9405 129 233 231 2
23 9392 136 234 236 2
23.125 9387 132 237 242 2
23.25 9375 129 246 248 2
23.375 9367 131 246 254 2
23.5 9357 135 246 260 2
23.625 9349 139 243 267 2
23.75 9336 144 243 275 2
23.875 9331 143 247 277 2
24 9327 139 247 285 2
24.125 9317 139 255 287 2
24.25 9306 142 258 292 2
24.375 9294 150 256 298 2
24.5 9282 157 253 306 2
24.625 9269 161 257 311 2
24.75 9254 164 260 320 2
24.875 9243 163 270 322 2
25 9236 160 279 323 2
25.125 9226 162 280 330 2
25.25 9215 159 287 337 2
25.375 9197 164 290 347 2
25.5 9188 167 286 357 2
25.625 9180 164 291 363 2
25.75 9169 169 288 372 2
25.875 9154 171 292 381 2
26 9145 172 296 385 2
26.125 9127 175 306 390 2
26.25 9112 179 309 397 3
26.375 9102 174 317 404 3
26.5 9092 169 327 409 3
26.625 9080 172 326 419 3
26.75 9069 173 327 428 3
26.875 9057 174 335 431 3
27 9047 169 345 436 3
27.125 9035 171 350 441 3
27.25 9025 168 357 447 3
27.375 9010 171 360 455 4
27.5 9002 172 360 462 4
27.625 8991 174 364 467 4
27.75 8979 169 371 477 4
27.875 8970 169 373 484 4
28 8958 175 369 494 4
28.125 8949 176 373 498 4
28.25 8937 180 373 506 4
28.375 8928 171 386 511 4
28.5 8920 170 385 521 4
28.625 8909 169 392 526 4
28.75 8897 169 396 534 4
28.875 8884 176 394 542 4
29 8869 180 403 544 4
29.125 8853 185 406 551 5
29.25 8838 189 412 556 5
29.375 8831 185 416 563 5
29.5 8820 191 411 573 5
29.625 8806 195 413 581 5
29.75 8796 194 414 591 5
29.875 8784 197 410 604 5
30 8776 195 412 612 5
30.125 8763 198 414 620 5
30.25 8752 199 418 626 5
30.375 8739 196 422 638 5
30.5 8729 195 422 649 5
30.625 8722 190 431 652 5
30.75 8715 183 442 655 5
30.875 8707 178 444 666 5
31 8692 180 446 677 5
31.125 8685 177 451 682 5
31.25 8673 179 454 689 5
31.375 8663 171 464 697 5
31.5 8657 167 467 704 5
31.625 8651 160 467 717 5
31.75 8643 158 468 726 5
31.875 8638 156 468 733 5
32 8632 141 483 739 5
32.125 8620 146 481 748 5
32.25 8602 155 476 761 6
32.375 8590 159 474 771 6
32.5 8575 159 481 779 6
32.625 8563 161 483 787 6
32.75 8548 163 486 797 6
32.875 8538 159 489 808 6
33 8530 153 492 819 6
33.125 8524 149 493 828 6
33.25 8515 147 490 842 6
33.375 8501 154 488 851 6
33.5 8491 160 479 864 6
33.625 8484 150 486 874 6
33.75 8472 153 484 885 6
33.875 8460 154 480 900 6
34 8450 160 469 915 6
34.125 8433 170 464 927 6
34.25 8423 166 471 933 7
34.375 8406 176 465 946 7
34.5 8401 171 465 956 7
34.625 8398 161 465 969 7
34.75 8389 155 471 978 7
34.875 8377 154 473 989 7
35 8363 158 475 997 7
35.125 8354 155 478 1006 7
35.25 8342 155 475 1021 7
35.375 8330 158 474 1030 8
35.5 8320 154 480 1038 8
35.625 8310 155 484 1042 9
35.75 8304 153 479 1054 10
35.875 8295 154 479 1062 10
36 8288 155 476 1071 10
36.125 8275 163 462 1090 10
36.25 8267 162 464 1097 10
36.375 8256 161 467 1106 10
36.5 8249 157 470 1114 10
36.625 8247 151 463 1129 10
36.75 8239 156 457 1138 10
36.875 8233 153 457 1147 10
37 8226 149 459 1156 10
37.125 8219 147 465 1159 10
37.25 8211 147 462 1170 10
37.375 8201 149 461 1179 10
37.5 8192 145 466 1187 10
37.625 8180 149 465 1196 10
37.75 8173 147 464 1206 10
37.875 8165 147 467 1211 10
38 8157 149 461 1223 10
38.125 8148 149 463 1230 10
38.25 8140 149 462 1239 10
38.375 8133 149 457 1251 10
38.5 8131 143 458 1258 10
38.625 8122 148 451 1269 10
38.75 8118 140 446 1285 11
38.875 8109 142 445 1293 11
39 8101 143 444 1301 11
39.125 8098 138 446 1307 11
39.25 8090 134 453 1312 11
39.375 8082 132 451 1324 11
39.5 8079 129 441 1340 11
39.625 8070 129 439 1351 11
39.75 8061 134 439 1355 11
39.875 8050 136 435 1368 11
40 8041 135 438 1375 11
40.125 8034 133 437 1385 11
40.25 8028 131 438 1392 11
40.375 8020 123 438 1408 11
40.5 8015 122 433 1419 11
40.625 8010 124 431 1424 11
40.75 8002 123 432 1432 11
40.875 7992 129 427 1441 11
41 7986 124 430 1449 11
41.125 7982 122 425 1459 12
41.25 7976 119 425 1468 12
41.375 7971 115 427 1475 12
41.5 7967 117 419 1485 12
41.625 7964 112 421 1491 12
41.75 7958 105 429 1495 13
41.875 7952 106 421 1508 13
42 7948 103 417 1519 13
42.125 7944 103 406 1534 13
42.25 7940 98 403 1546 13
42.375 7933 100 404 1550 13
42.5 7928 100 401 1558 13
42.625 7920 102 400 1565 13
42.75 7916 103 392 1576 13
42.875 7906 109 388 1584 13
43 7899 108 391 1589 13
43.125 7891 109 383 1604 13
43.25 7888 102 379 1618 13
43.375 7887 93 379 1628 13
43.5 7886 86 381 1634 13
43.625 7882 85 382 1638 13
43.75 7882 76 386 1643 13
43.875 7876 77 379 1655 13
44 7870 78 378 1661 13
44.125 7864 80 379 1664 13
44.25 7855 83 379 1670 13
44.375 7852 78 383 1674 13
44.5 7849 76 379 1683 13
44.625 7844 79 374 1690 13
44.75 7840 82 366 1699 13
44.875 7837 84 359 1707 13
45 7832 85 354 1716 13
45.125 7831 81 354 1721 13
45.25 7830 71 361 1725 13
45.375 7823 72 365 1727 13
45.5 7820 69 364 1733 14
45.625 7815 72 360 1739 14
45.75 7814 67 358 1747 14
45.875 7808 60 362 1755 15
46 7803 58 362 1762 15
46.125 7800 58 352 1775 15
46.25 7793 62 348 1782 15
46.375 7789 63 345 1788 15
46.5 7781 66 342 1796 15
46.625 7776 69 337 1803 15
46.75 7771 71 331 1812 15
46.875 7771 68 334 1812 15
47 7768 68 329 1820 15
47.125 7764 69 327 1825 15
47.25 7760 73 313 1839 15
47.375 7758 69 316 1842 15
47.5 7752 73 309 1850 16
47.625 7750 70 310 1854 16
47.75 7747 67 308 1862 16
47.875 7744 66 308 1866 16
48 7743 63 307 1871 16
48.125 7740 64 299 1881 16
48.25 7739 62 296 1887 16
48.375 7736 62 293 1893 16
48.5 7735 60 291 1898 16
48.625 7731 60 291 1902 16
48.75 7729 59 285 1911 16
48.875 7725 56 285 1918 16
49 7725 52 282 1925 16
49.125 7722 52 277 1933 16
49.25 7721 52 273 1938 16
49.375 7717 54 268 1944 17
49.5 7712 53 268 1950 17
49.625 7707 56 263 1957 17
49.75 7703 57 259 1964 17
49.875 7703 54 261 1965 17
50 7702 52 258 1971 17
50.125 7702 50 254 1977 17
50.25 7696 53 250 1984 17
50.375 7695 48 249 1990 18
50.5 7692 48 244 1998 18
50.625 7690 48 243 2001 18
50.75 7687 50 241 2004 18
50.875 7685 50 234 2013 18
51 7683 48 233 2018 18
51.125 7682 45 232 2023 18
51.25 7681 44 227 2030 18
51.375 7678 44 226 2034 18
51.5 7676 44 224 2037 19
51.625 7671 46 222 2042 19
51.75 7668 46 219 2048 19
51.875 7666 44 218 2052 20
52 7664 45 215 2056 20
52.125 7661 46 213 2060 20
52.25 7659 47 212 2062 20
52.375 7658 47 207 2068 20
52.5 7656 45 209 2070 20
52.625 7655 43 207 2075 20
52.75 7652 43 205 2080 20
52.875 7650 44 204 2081 21
53 7649 42 203 2085 21
53.125 7647 39 201 2092 21
53.25 7647 38 194 2100 21
53.375 7646 38 191 2104 21
53.5 7643 38 189 2108 22
53.625 7639 40 186 2113 22
53.75 7638 41 186 2113 22
53.875 7635 39 189 2115 22
54 7632 40 185 2121 22
54.125 7632 38 185 2123 22
54.25 7628 41 180 2129 22
54.375 7624 40 183 2131 22
54.5 7622 40 181 2135 22
54.625 7622 40 173 2143 22
54.75 7618 43 170 2147 22
54.875 7615 45 160 2158 22
55 7613 42 161 2162 22
55.125 7612 42 161 2163 22
55.25 7612 36 165 2165 22
55.375 7610 34 165 2169 22
55.5 7608 33 166 2171 22
55.625 7607 32 167 2172 22
55.75 7605 31 168 2174 22
55.875 7602 30 169 2177 22
56 7599 31 166 2182 22
56.125 7598 30 166 2184 22
56.25 7597 30 165 2186 22
56.375 7591 35 159 2193 22
56.5 7590 36 156 2196 22
56.625 7587 36 153 2202 22
56.75 7587 36 151 2204 22
56.875 7587 32 150 2209 22
57 7587 31 144 2216 22
57.125 7585 31 144 2218 22
57.25 7583 32 138 2225 22
57.375 7580 32 139 2227 22
57.5 7580 32 137 2229 22
57.625 7579 32 136 2231 22
57.75 7578 32 136 2232 22
57.875 7576 33 134 2235 22
58 7575 33 134 2236 22
58.125 7572 31 136 2239 22
58.25 7572 30 137 2239 22
58.375 7571 29 136 2242 22
58.5 7568 30 135 2245 22
58.625 7568 28 135 2247 22
58.75 7567 29 133 2249 22
58.875 7566 27 136 2249 22
59 7564 27 134 2253 22
59.125 7564 25 132 2257 22
59.25 7563 23 133 2259 22
59.375 7563 23 130 2262 22
59.5 7563 21 131 2263 22
59.625 7560 22 129 2267 22
59.75 7559 23 126 2270 22
59.875 7558 23 124 2273 22
60 7557 24 120 2277 22
60.125 7556 23 119 2280 22
60.25 7555 24 116 2283 22
60.375 7554 24 115 2285 22
60.5 7553 23 115 2287 22
60.625 7552 24 112 2290 22
60.75 7549 25 110 2294 22
60.875 7549 23 107 2299 22
61 7545 26 102 2305 22
61.125 7544 26 100 2308 22
61.25 7543 25 102 2308 22
61.375 7543 24 100 2311 22
61.5 7543 22 101 2312 22
61.625 7543 20 100 2315 22
61.75 7542 17 102 2317 22
61.875 7541 16 100 2321 22
62 7541 15 99 2323 22
62.125 7541 14 98 2325 22
62.25 7539 14 98 2327 22
62.375 7537 14 96 2331 22
62.5 7537 13 94 2334 22
62.625 7536 14 93 2335 22
62.75 7536 13 92 2336 23
62.875 7535 14 89 2339 23
63 7534 15 89 2339 23
63.125 7533 14 91 2339 23
63.25 7533 13 88 2343 23
63.375 7531 14 89 2343 23
63.5 7530 12 88 2347 23
63.625 7529 12 88 2348 23
63.75 7528 13 87 2349 23
63.875 7527 14 84 2352 23
64 7527 12 84 2354 23
64.125 7525 14 84 2354 23
64.25 7525 14 84 2354 23
64.375 7525 11 85 2356 23
64.5 7525 10 86 2356 23
64.625 7525 10 82 2360 23
64.75 7525 10 80 2362 23
64.875 7525 9 80 2363 23
65 7525 7 81 2364 23
65.125 7523 9 80 2365 23
65.25 7522 10 77 2368 23
65.375 7522 9 76 2370 23
65.5 7520 10 74 2373 23
65.625 7520 10 72 2375 23
65.75 7520 10 72 2375 23
65.875 7519 10 71 2377 23
66 7519 10 69 2379 23
66.125 7518 11 68 2380 23
66.25 7517 12 67 2381 23
66.375 7516 12 66 2383 23
66.5 7516 11 67 2383 23
66.625 7514 11 68 2384 23
66.75 7514 11 68 2384 23
66.875 7514 11 67 2385 23
67 7514 11 67 2385 23
67.125 7514 10 66 2387 23
67.25 7513 11 65 2388 23
67.375 7511 13 64 2389 23
67.5 7511 13 61 2392 23
67.625 7510 12 62 2393 23
67.75 7510 12 60 2395 23
67.875 7510 12 59 2396 23
68 7509 12 60 2396 23
68.125 7509 11 59 2398 23
68.25 7509 9 60 2399 23
68.375 7509 8 60 2400 23
68.5 7509 8 59 2401 23
68.625 7508 9 56 2404 23
68.75 7507 9 55 2406 23
68.875 7507 8 55 2407 23
69 7506 8 56 2407 23
69.125 7506 8 55 2408 23
69.25 7506 8 53 2410 23
69.375 7505 9 52 2411 23
69.5 7505 8 52 2412 23
69.625 7505 7 51 2414 23
69.75 7505 6 51 2415 23
69.875 7505 6 51 2415 23
70 7505 6 51 2415 23
70.125 7505 6 51 2415 23
70.25 7505 6 50 2416 23
70.375 7503 7 51 2416 23
70.5 7502 8 50 2417 23
70.625 7502 8 50 2417 23
70.75 7502 7 49 2419 23
70.875 7502 7 46 2422 23
71 7502 7 45 2423 23
71.125 7502 7 44 2424 23
71.25 7502 7 44 2424 23
71.375 7502 7 43 2425 23
71.5 7501 8 42 2426 23
71.625 7500 9 38 2430 23
71.75 7498 11 37 2431 23
71.875 7497 11 38 2431 23
72 7497 8 38 2434 23
72.125 7496 9 35 2437 23
72.25 7496 9 32 2440 23
72.375 7496 8 33 2440 23
72.5 7496 8 32 2441 23
72.625 7496 8 32 2441 23
72.75 7496 8 32 2441 23
72.875 7496 8 32 2441 23
73 7494 9 31 2443 23
73.125 7494 8 32 2443 23
73.25 7493 8 33 2443 23
73.375 7493 8 31 2445 23
73.5 7493 8 30 2446 23
73.625 7493 8 28 2448 23
73.75 7493 6 29 2449 23
73.875 7493 5 29 2450 23
74 7493 5 29 2450 23
74.125 7493 5 27 2452 23
74.25 7492 6 27 2452 23
74.375 7492 6 27 2452 23
74.5 7492 6 27 2452 23
74.625 7491 6 27 2453 23
74.75 7491 6 25 2455 23
74.875 7491 6 25 2455 23
75 7491 5 25 2456 23
75.125 7491 5 25 2456 23
75.25 7491 5 25 2456 23
75.375 7491 5 25 2456 23
75.5 7490 6 22 2459 23
75.625 7489 6 22 2460 23
75.75 7489 6 22 2460 23
75.875 7489 6 21 2461 23
76 7489 5 22 2461 23
76.125 7489 5 21 2462 23
76.25 7489 5 20 2463 23
76.375 7489 4 21 2463 23
76.5 7489 1 24 2463 23
76.625 7488 2 24 2463 23
76.75 7488 2 24 2463 23
76.875 7487 3 23 2464 23
77 7487 3 22 2465 23
77.125 7487 3 21 2466 23
77.25 7487 3 21 2466 23
77.375 7487 3 21 2466 23
77.5 7487 3 19 2468 23
77.625 7487 3 19 2468 23
77.75 7487 3 18 2469 23
77.875 7487 3 18 2469 23
78 7487 3 17 2470 23
78.125 7487 3 17 2470 23
78.25 7486 4 17 2470 23
78.375 7485 5 17 2470 23
78.5 7484 6 17 2470 23
78.625 7484 6 17 2470 23
78.75 7484 6 16 2471 23
78.875 7484 6 16 2471 23
79 7484 6 16 2471 23
79.125 7484 5 17 2471 23
79.25 7483 6 17 2471 23
79.375 7483 5 16 2473 23
79.5 7483 5 16 2473 23
79.625 7483 4 17 2473 23
79.75 7483 4 17 2473 23
79.875 7483 4 17 2473 23
80 7483 3 17 2474 23
80.125 7482 4 17 2474 23
80.25 7482 4 17 2474 23
80.375 7482 4 17 2474 23
80.5 7482 4 17 2474 23
80.625 7482 3 17 2475 23
80.75 7482 3 16 2476 23
80.875 7482 3 16 2476 23
81 7481 4 16 2476 23
81.125 7481 4 16 2476 23
81.25 7481 4 16 2476 23
81.375 7481 4 16 2476 23
81.5 7481 2 18 2476 23
81.625 7481 2 18 2476 23
81.75 7481 2 18 2476 23
81.875 7481 2 18 2476 23
82 7481 2 17 2477 23
82.125 7481 2 17 2477 23
82.25 7481 2 15 2479 23
82.375 7481 2 14 2479 24
82.5 7481 2 13 2480 24
82.625 7481 2 13 2480 24
82.75 7481 1 13 2481 24
82.875 7481 1 13 2481 24
83 7481 1 13 2481 24
83.125 7481 1 13 2481 24
83.25 7481 1 13 2481 24
83.375 7481 1 12 2482 24
83.5 7481 1 11 2483 24
83.625 7481 1 10 2484 24
83.75 7481 1 10 2484 24
83.875 7481 1 10 2484 24
84 7481 1 10 2484 24
84.125 7481 1 9 2485 24
84.25 7481 1 9 2485 24
84.375 7481 1 8 2486 24
84.5 7481 1 8 2486 24
84.625 7481 1 8 2486 24
84.75 7481 1 8 2486 24
84.875 7481 1 8 2486 24
85 7481 0 9 2486 24
85.125 7480 1 9 2486 24
85.25 7479 2 9 2486 24
85.375 7478 3 9 2486 24
85.5 7478 2 9 2487 24
85.625 7478 2 8 2488 24
85.75 7478 1 9 2488 24
85.875 7478 1 9 2488 24
86 7478 1 8 2489 24
86.125 7478 1 8 2489 24
86.25 7478 1 8 2489 24
86.375 7478 1 8 2489 24
86.5 7478 1 8 2489 24
86.625 7478 1 8 2489 24
86.75 7478 1 8 2489 24
86.875 7478 0 8 2490 24
87 7478 0 8 2490 24
87.125 7478 0 8 2490 24
87.25 7478 0 8 2490 24
87.375 7478 0 7 2491 24
87.5 7478 0 6 2492 24
87.625 7478 0 6 2492 24
87.75 7478 0 6 2492 24
87.875 7478 0 6 2492 24
88 7478 0 6 2492 24
88.125 7478 0 6 2492 24
88.25 7478 0 6 2492 24
88.375 7478 0 6 2492 24
88.5 7478 0 5 2493 24
88.625 7478 0 5 2493 24
88.75 7478 0 5 2493 24
88.875 7478 0 5 2493 24
89 7478 0 5 2493 24
89.125 7478 0 5 2493 24
89.25 7478 0 5 2493 24
89.375 7478 0 5 2493 24
89.5 7478 0 5 2493 24
89.625 7478 0 5 2493 24
89.75 7478 0 5 2493 24
89.875 7478 0 5 2493 24
90 7478 0 5 2493 24
90.125 7477 1 5 2493 24
90.25 7477 1 5 2493 24
90.375 7477 1 5 2493 24
90.5 7477 1 5 2493 24
90.625 7477 1 5 2493 24
90.75 7477 0 5 2494 24
90.875 7477 0 5 2494 24
91 7477 0 5 2494 24
91.125 7477 0 5 2494 24
91.25 7477 0 5 2494 24
91.375 7477 0 5 2494 24
91.5 7477 0 5 2494 24
91.625 7477 0 5 2494 24
91.75 7477 0 4 2495 24
91.875 7477 0 4 2495 24
92 7477 0 4 2495 24
92.125 7477 0 4 2495 24
92.25 7476 1 3 2496 24
92.375 7476 1 3 2496 24
92.5 7476 1 3 2496 24
92.625 7476 1 3 2496 24
92.75 7476 1 3 2496 24
92.875 7476 1 3 2496 24
93 7476 1 3 2496 24
93.125 7476 1 3 2496 24
93.25 7476 1 3 2496 24
93.375 7476 1 3 2496 24
93.5 7475 2 2 2497 24
93.625 7475 2 2 2497 24
93.75 7475 2 2 2497 24
93.875 7475 2 2 2497 24
94 7475 2 2 2497 24
94.125 7475 2 2 2497 24
94.25 7475 1 3 2497 24
94.375 7475 1 3 2497 24
94.5 7475 1 3 2497 24
94.625 7475 1 3 2497 24
94.75 7475 1 3 2497 24
94.875 7475 1 3 2497 24
95 7475 1 3 2497 24
95.125 7475 1 3 2497 24
95.25 7475 1 3 2497 24
95.375 7475 1 3 2497 24
95.5 7475 1 3 2497 24
95.625 7475 1 3 2497 24
95.75 7475 1 3 2497 24
95.875 7475 1 3 2497 24
96 7475 1 3 2497 24
96.125 7475 1 3 2497 24
96.25 7475 1 2 2498 24
96.375 7475 1 2 2498 24
96.5 7475 1 2 2498 24
96.625 7475 1 2 2498 24
96.75 7475 1 2 2498 24
96.875 7475 1 2 2498 24
97 7475 1 1 2499 24
97.125 7475 1 1 2499 24
97.25 7475 1 1 2499 24
97.375 7475 1 1 2499 24
97.5 7475 1 1 2499 24
97.625 7475 1 1 2499 24
97.75 7475 1 1 2499 24
97.875 7475 1 1 2499 24
98 7475 1 1 2499 24
98.125 7475 1 1 2499 24
98.25 7475 1 1 2499 24
98.375 7475 1 1 2499 24
98.5 7475 1 1 2499 24
98.625 7475 1 1 2499 24
98.75 7475 1 1 2499 24
98.875 7475 1 1 2499 24
99 7475 1 1 2499 24
99.125 7475 1 1 2499 24
99.25 7475 1 1 2499 24
99.375 7475 1 1 2499 24
99.5 7475 1 1 2499 24
99.625 7475 1 1 2499 24
99.75 7475 1 1 2499 24
99.875 7475 1 1 2499 24
100 7475 1 1 2499 24
100.125 7475 1 1 2499 24
100.25 7475 1 1 2499 24
100.375 7475 1 1 2499 24
100.5 7475 1 1 2499 24
100.625 7475 0 2 2499 24
100.75 7475 0 2 2499 24
100.875 7475 0 2 2499 24
101 7475 0 2 2499 24
101.125 7475 0 2 2499 24
101.25 7475 0 1 2500 24
101.375 7475 0 1 2500 24
101.5 7475 0 1 2500 24
101.625 7475 0 1 2500 24
101.75 7475 0 1 2500 24
101.875 7475 0 1 2500 24
102 7475 0 1 2500 24
102.125 7475 0 1 2500 24
102.25 7475 0 1 2500 24
102.375 7475 0 1 2500 24
102.5 7475 0 1 2500 24
102.625 7475 0 1 2500 24
102.75 7475 0 1 2500 24
102.875 7475 0 1 2500 24
103 7475 0 1 2500 24
103.125 7475 0 1 2500 24
103.25 7475 0 1 2500 24
103.375 7475 0 1 2500 24
103.5 7475 0 1 2500 24
103.625 7475 0 1 2500 24
103.75 7475 0 1 2500 24
103.875 7475 0 1 2500 24
104 7475 0 1 2500 24
104.125 7475 0 1 2500 24
104.25 7475 0 1 2500 24
104.375 7475 0 1 2500 24
104.5 7475 0 1 2500 24
104.625 7475 0 1 2500 24
104.75 7475 0 1 2500 24
104.875 7475 0 1 2500 24
105 7475 0 1 2500 24
105.125 7475 0 1 2500 24
105.25 7475 0 0 2501 24
