t S E I R D
11.875 9959 15 22 4 0
12 9956 17 22 5 0
12.125 9955 15 24 6 0
12.25 9954 14 24 8 0
12.375 9952 16 24 8 0
12.5 9949 16 27 8 0
12.625 9949 15 27 9 0
12.75 9945 18 27 10 0
12.875 9943 17 29 11 0
13 9943 17 29 11 0
13.125 9943 13 32 12 0
13.25 9942 13 33 12 0
13.375 9941 12 34 13 0
13.5 9937 14 34 15 0
13.625 9926 22 36 16 0
13.75 9924 23 37 16 0
13.875 9922 24 38 16 0
14 9905 40 36 19 0
14.125 9897 46 37 20 0
14.25 9888 52 40 20 0
14.375 9880 52 47 21 0
14.5 9865 65 49 21 0
14.625 9849 78 51 22 0
14.75 9838 80 60 22 0
14.875 9824 90 63 23 0
15 9807 101 68 24 0
15.125 9796 107 71 26 0
15.25 9782 112 78 28 0
15.375 9769 120 83 28 0
15.5 9757 124 87 32 0
15.625 9743 132 90 35 0
15.75 9732 135 93 40 0
15.875 9717 141 99 43 0
16 9709 140 107 44 0
16.125 9702 134 119 45 0
16.25 9685 143 122 50 0
16.375 9673 147 128 52 0
16.5 9659 154 133 54 0
16.625 9641 164 140 55 0
16.75 9620 171 152 57 0
16.875 9591 192 158 59 0
17 9558 217 164 61 0
17.125 9540 218 174 68 0
17.25 9513 237 176 74 0
17.375 9485 248 188 79 0
17.5 9455 256 206 83 0
17.625 9433 260 218 89 0
17.75 9400 276 232 92 0
17.875 9356 301 248 95 0
18 9310 326 261 103 0
18.125 9273 336 281 110 0
18.25 9222 371 292 115 0
18.375 9168 404 310 118 0
18.5 9121 432 321 126 0
18.625 9076 454 339 130 1
18.75 9049 455 356 139 1
18.875 9028 444 383 144 1
19 9003 442 398 155 2
19.125 8991 423 419 164 3
19.25 8975 415 430 177 3
19.375 8961 412 441 183 3
19.5 8944 410 451 192 3
19.625 8924 410 464 199 3
19.75 8910 397 476 214 3
19.875 8894 391 491 221 3
20 8875 390 508 224 3
20.125 8851 390 522 234 3
20.25 8834 387 534 242 3
20.375 8822 369 550 255 4
20.5 8805 364 560 267 4
20.625 8785 359 572 280 4
20.75 8767 358 581 290 4
20.875 8753 351 591 301 4
21 8736 347 601 312 4
21.125 8722 331 610 332 5
21.25 8700 331 618 346 5
21.375 8688 320 627 359 6
21.5 8668 320 632 374 6
21.625 8655 310 649 380 6
21.75 8633 313 653 395 6
21.875 8617 310 658 409 6
22 8588 319 668 419 6
22.125 8573 312 675 433 7
22.25 8554 317 673 449 7
22.375 8538 310 684 461 7
22.5 8527 304 685 477 7
22.625 8509 308 683 493 7
22.75 8492 301 697 503 7
22.875 8474 294 711 514 7
23 8463 291 716 523 7
23.125 8448 288 722 535 7
23.25 8435 279 735 544 7
23.375 8420 278 733 560 9
23.5 8404 283 731 573 9
23.625 8382 284 738 587 9
23.75 8369 280 738 604 9
23.875 8347 282 739 623 9
24 8332 277 746 636 9
24.125 8316 270 750 654 10
24.25 8289 281 744 675 11
24.375 8271 288 745 684 12
24.5 8255 283 746 704 12
24.625 8245 269 762 711 13
24.75 8226 269 763 728 14
24.875 8213 265 764 744 14
25 8195 263 764 763 15
25.125 8182 262 765 776 15
25.25 8175 248 772 790 15
25.375 8162 248 766 809 15
25.5 8144 251 760 830 15
25.625 8138 235 765 847 15
25.75 8125 231 767 862 15
25.875 8112 230 766 877 15
26 8101 233 754 897 15
26.125 8084 234 755 911 16
26.25 8072 236 752 924 16
26.375 8059 236 755 934 16
26.5 8040 237 757 950 16
26.625 8029 232 754 969 16
26.75 8012 229 752 991 16
26.875 8002 224 750 1008 16
27 7994 210 757 1023 16
27.125 7978 217 754 1035 16
27.25 7971 205 754 1053 17
27.375 7955 207 749 1072 17
27.5 7943 207 744 1089 17
27.625 7930 209 737 1107 17
27.75 7919 206 733 1125 17
27.875 7907 202 731 1143 17
28 7895 200 727 1160 18
28.125 7879 205 720 1178 18
28.25 7865 206 717 1194 18
28.375 7854 199 720 1209 18
28.5 7841 200 718 1223 18
28.625 7836 190 715 1241 18
28.75 7826 182 720 1254 18
28.875 7815 179 717 1270 19
29 7803 179 711 1288 19
29.125 7786 182 704 1309 19
29.25 7776 186 694 1324 20
29.375 7765 183 689 1343 20
29.5 7755 178 693 1354 20
29.625 7742 179 690 1369 20
29.75 7733 174 692 1381 20
29.875 7730 161 695 1394 20
30 7717 163 696 1404 20
30.125 7712 159 691 1418 20
30.25 7706 158 679 1435 22
30.375 7702 153 675 1448 22
30.5 7688 159 669 1462 22
30.625 7678 160 668 1472 22
30.75 7665 162 666 1484 23
30.875 7656 165 661 1495 23
31 7649 160 653 1515 23
31.125 7635 170 640 1532 23
31.25 7631 166 641 1538 24
31.375 7625 164 638 1549 24
31.5 7618 156 641 1561 24
31.625 7608 156 641 1571 24
31.75 7598 160 628 1590 24
31.875 7591 159 622 1603 25
32 7579 157 618 1621 25
32.125 7572 149 626 1628 25
32.25 7561 152 620 1642 25
32.375 7552 156 618 1649 25
32.5 7543 159 615 1658 25
32.625 7532 162 613 1668 25
32.75 7524 158 618 1674 26
32.875 7518 150 619 1686 27
33 7510 144 621 1698 27
33.125 7503 138 621 1711 27
33.25 7496 136 615 1725 28
33.375 7491 131 604 1746 28
33.5 7484 128 599 1761 28
33.625 7475 124 600 1773 28
33.75 7462 131 595 1784 28
33.875 7458 124 596 1794 28
34 7451 124 586 1811 28
34.125 7449 116 583 1824 28
34.25 7444 113 582 1833 28
34.375 7438 111 574 1849 28
34.5 7433 109 572 1858 28
34.625 7428 106 565 1873 28
34.75 7421 108 563 1880 28
34.875 7415 107 560 1890 28
35 7407 108 555 1902 28
35.125 7404 102 553 1912 29
35.25 7394 105 550 1922 29
35.375 7387 106 547 1930 30
35.5 7380 105 549 1936 30
35.625 7377 106 544 1943 30
35.75 7373 101 546 1950 30
35.875 7369 98 546 1956 31
36 7368 92 543 1965 32
36.125 7366 88 541 1973 32
36.25 7361 87 530 1990 32
36.375 7356 88 521 2003 32
36.5 7352 88 512 2016 32
36.625 7350 86 505 2027 32
36.75 7344 90 496 2038 32
36.875 7338 92 493 2045 32
37 7330 94 491 2053 32
37.125 7323 97 485 2063 32
37.25 7320 96 473 2079 32
37.375 7313 96 473 2086 32
37.5 7308 94 475 2091 32
37.625 7303 94 476 2095 32
37.75 7299 92 469 2107 33
37.875 7297 91 463 2116 33
38 7294 84 461 2128 33
38.125 7293 80 458 2136 33
38.25 7291 77 449 2150 33
38.375 7287 78 436 2165 34
38.5 7284 77 435 2170 34
38.625 7281 79 427 2179 34
38.75 7279 79 424 2184 34
38.875 7277 78 421 2190 34
39 7274 76 415 2201 34
39.125 7269 73 412 2210 36
39.25 7264 71 408 2221 36
39.375 7263 67 403 2231 36
39.5 7260 65 400 2239 36
39.625 7257 64 401 2242 36
39.75 7253 64 400 2247 36
39.875 7250 64 397 2253 36
40 7245 65 395 2259 36
40.125 7239 64 390 2271 36
40.25 7238 59 381 2286 36
40.375 7230 60 380 2294 36
40.5 7228 58 373 2305 36
40.625 7220 62 365 2317 36
40.75 7215 65 360 2324 36
40.875 7213 65 346 2340 36
41 7212 64 341 2347 36
41.125 7211 59 341 2353 36
41.25 7206 61 338 2359 36
41.375 7204 58 338 2364 36
41.5 7197 63 336 2368 36
41.625 7196 61 331 2376 36
41.75 7194 57 328 2385 36
41.875 7190 57 326 2391 36
42 7188 54 329 2393 36
42.125 7184 56 327 2397 36
42.25 7182 56 323 2403 36
42.375 7179 56 320 2409 36
42.5 7178 56 310 2420 36
42.625 7173 57 307 2427 36
42.75 7170 57 303 2434 36
42.875 7170 56 293 2445 36
43 7163 57 296 2448 36
43.125 7161 57 292 2454 36
43.25 7155 60 288 2461 36
43.375 7154 59 285 2466 36
43.5 7152 59 279 2474 36
43.625 7151 56 276 2481 36
43.75 7149 53 277 2484 37
43.875 7148 52 268 2495 37
44 7146 51 269 2497 37
44.125 7145 47 271 2500 37
44.25 7143 44 268 2508 37
44.375 7141 44 266 2512 37
44.5 7140 44 260 2519 37
44.625 7138 43 257 2525 37
44.75 7135 41 256 2531 37
44.875 7133 42 249 2539 37
45 7130 40 243 2550 37
45.125 7128 37 246 2552 37
45.25 7128 37 244 2554 37
45.375 7126 36 244 2557 37
45.5 7124 36 237 2566 37
45.625 7123 36 233 2571 37
45.75 7122 34 231 2576 37
45.875 7120 34 225 2584 37
46 7117 33 224 2589 37
46.125 7116 33 220 2594 37
46.25 7115 31 216 2601 37
46.375 7114 30 213 2606 37
46.5 7113 30 212 2608 37
46.625 7113 28 207 2615 37
46.75 7111 28 208 2616 37
46.875 7110 29 205 2619 37
47 7109 30 201 2623 37
47.125 7108 28 192 2635 37
47.25 7107 29 189 2638 37
47.375 7107 28 187 2641 37
47.5 7106 28 181 2648 37
47.625 7104 29 180 2650 37
47.75 7103 29 174 2657 37
47.875 7100 31 172 2660 37
48 7100 29 168 2666 37
48.125 7098 31 168 2666 37
48.25 7098 27 169 2669 37
48.375 7098 25 166 2674 37
48.5 7096 25 165 2677 37
48.625 7095 25 160 2683 37
48.75 7094 25 156 2688 37
48.875 7091 27 152 2693 37
49 7090 28 149 2696 37
49.125 7088 27 150 2698 37
49.25 7086 26 146 2705 37
49.375 7086 25 146 2706 37
49.5 7085 23 144 2710 38
49.625 7085 22 144 2711 38
49.75 7083 22 144 2713 38
49.875 7082 21 143 2716 38
50 7081 22 141 2718 38
50.125 7080 21 140 2721 38
50.25 7079 21 139 2723 38
50.375 7078 22 137 2725 38
50.5 7076 22 137 2727 38
50.625 7076 22 131 2733 38
50.75 7075 20 133 2734 38
50.875 7074 18 129 2741 38
51 7072 20 129 2741 38
51.125 7069 21 128 2744 38
51.25 7069 21 125 2747 38
51.375 7068 19 126 2749 38
51.5 7067 19 121 2755 38
51.625 7065 21 121 2755 38
51.75 7065 21 117 2759 38
51.875 7065 18 118 2761 38
52 7064 19 118 2761 38
52.125 7062 20 116 2764 38
52.25 7060 22 115 2765 38
52.375 7059 21 114 2768 38
52.5 7059 19 113 2771 38
52.625 7057 21 110 2774 38
52.75 7056 20 109 2777 38
52.875 7055 21 105 2781 38
53 7054 20 100 2788 38
53.125 7052 21 101 2788 38
53.25 7052 21 100 2789 38
53.375 7051 21 100 2790 38
53.5 7048 24 98 2792 38
53.625 7047 23 97 2795 38
53.75 7046 22 98 2796 38
53.875 7046 21 96 2798 39
54 7045 22 95 2799 39
54.125 7044 22 93 2802 39
54.25 7044 21 92 2804 39
54.375 7043 21 92 2805 39
54.5 7043 19 92 2807 39
54.625 7043 19 90 2809 39
54.75 7043 18 90 2810 39
54.875 7043 17 91 2810 39
55 7042 18 86 2815 39
55.125 7041 19 86 2815 39
55.25 7039 20 84 2818 39
55.375 7039 17 86 2819 39
55.5 7038 18 86 2819 39
55.625 7038 17 85 2821 39
55.75 7038 17 83 2823 39
55.875 7038 15 84 2824 39
56 7037 16 82 2826 39
56.125 7036 17 81 2827 39
56.25 7034 18 79 2830 39
56.375 7032 17 80 2832 39
56.5 7032 16 79 2834 39
56.625 7031 16 79 2835 39
56.75 7031 16 77 2837 39
56.875 7030 17 76 2838 39
57 7028 19 76 2838 39
57.125 7027 18 77 2839 39
57.25 7026 18 77 2840 39
57.375 7026 18 76 2841 39
57.5 7026 17 77 2841 39
57.625 7026 16 77 2842 39
57.75 7025 17 77 2842 39
57.875 7025 17 75 2844 39
58 7024 18 74 2845 39
58.125 7023 18 74 2846 39
58.25 7021 19 72 2849 39
58.375 7021 18 72 2850 39
58.5 7021 18 72 2850 39
58.625 7021 18 71 2851 39
58.75 7021 18 70 2852 39
58.875 7021 16 70 2854 39
59 7020 16 71 2854 39
59.125 7019 15 71 2856 39
59.25 7019 15 70 2857 39
59.375 7019 15 70 2857 39
59.5 7019 15 70 2857 39
59.625 7019 14 70 2858 39
59.75 7019 13 71 2858 39
59.875 7017 15 70 2859 39
60 7017 15 70 2859 39
60.125 7017 14 69 2861 39
60.25 7017 14 65 2865 39
60.375 7015 16 64 2866 39
60.5 7014 17 62 2868 39
60.625 7014 17 62 2868 39
60.75 7014 16 60 2871 39
60.875 7014 14 59 2874 39
61 7014 12 58 2877 39
61.125 7014 11 59 2877 39
61.25 7013 11 58 2879 39
61.375 7013 10 57 2881 39
61.5 7013 10 56 2882 39
61.625 7013 10 55 2883 39
61.75 7010 12 56 2883 39
61.875 7010 12 55 2884 39
62 7009 11 56 2885 39
62.125 7008 12 56 2885 39
62.25 7008 10 56 2887 39
62.375 7008 9 57 2887 39
62.5 7008 8 56 2889 39
62.625 7008 7 55 2891 39
62.75 7008 6 55 2892 39
62.875 7008 5 54 2894 39
63 7008 5 53 2895 39
63.125 7008 5 51 2897 39
63.25 7008 5 51 2897 39
63.375 7007 6 50 2898 39
63.5 7007 6 48 2900 39
63.625 7007 6 48 2900 39
63.75 7007 5 48 2901 39
63.875 7006 6 47 2902 39
64 7006 6 47 2902 39
64.125 7006 6 47 2902 39
64.25 7005 7 47 2902 39
64.375 7005 7 46 2903 39
64.5 7005 7 46 2903 39
64.625 7004 7 47 2903 39
64.75 7004 7 45 2905 39
64.875 7004 7 43 2907 39
65 7004 7 41 2909 39
65.125 7004 7 41 2909 39
65.25 7004 6 40 2911 39
65.375 7004 6 38 2913 39
65.5 7004 6 37 2914 39
65.625 7004 5 37 2915 39
65.75 7004 4 37 2916 39
65.875 7004 2 39 2916 39
66 7004 2 39 2916 39
66.125 7004 2 39 2916 39
66.25 7004 2 37 2918 39
66.375 7004 2 37 2918 39
66.5 7004 2 37 2918 39
66.625 7003 3 35 2920 39
66.75 7003 3 35 2920 39
66.875 7003 3 35 2920 39
67 7003 3 35 2920 39
67.125 7003 3 35 2920 39
67.25 7003 3 33 2922 39
67.375 7002 4 33 2922 39
67.5 7002 4 32 2923 39
67.625 7002 4 32 2923 39
67.75 7002 4 31 2924 39
67.875 7001 5 31 2924 39
68 7000 6 31 2924 39
68.125 7000 6 30 2925 39
68.25 7000 5 31 2925 39
68.375 7000 5 29 2927 39
68.5 7000 4 28 2929 39
68.625 6999 5 27 2930 39
68.75 6999 5 27 2930 39
68.875 6999 5 26 2931 39
69 6999 5 26 2931 39
69.125 6999 5 24 2933 39
69.25 6999 5 24 2933 39
69.375 6999 5 24 2933 39
69.5 6999 5 23 2934 39
69.625 6999 5 23 2934 39
69.75 6999 5 21 2936 39
69.875 6999 5 21 2936 39
70 6999 5 20 2937 39
70.125 6999 4 21 2937 39
70.25 6999 4 20 2938 39
70.375 6999 3 20 2939 39
70.5 6999 3 20 2939 39
70.625 6999 3 20 2939 39
70.75 6999 3 19 2940 39
70.875 6999 3 19 2940 39
71 6999 3 19 2940 39
71.125 6999 3 19 2940 39
71.25 6999 3 18 2941 39
71.375 6999 3 18 2941 39
71.5 6999 3 17 2942 39
71.625 6999 2 17 2943 39
71.75 6999 2 17 2943 39
71.875 6999 2 17 2943 39
72 6999 2 16 2944 39
72.125 6999 2 16 2944 39
72.25 6999 2 15 2945 39
72.375 6999 2 14 2946 39
72.5 6999 2 13 2947 39
72.625 6999 2 13 2947 39
72.75 6999 2 12 2948 39
72.875 6999 0 13 2949 39
73 6999 0 12 2950 39
73.125 6999 0 11 2951 39
73.25 6999 0 10 2952 39
73.375 6999 0 10 2952 39
73.5 6999 0 10 2952 39
73.625 6999 0 10 2952 39
73.75 6998 1 10 2952 39
73.875 6998 1 10 2952 39
74 6998 1 10 2952 39
74.125 6998 1 10 2952 39
74.25 6998 1 10 2952 39
74.375 6998 1 10 2952 39
74.5 6998 1 10 2952 39
74.625 6998 1 10 2952 39
74.75 6998 1 10 2952 39
74.875 6998 0 11 2952 39
75 6998 0 10 2953 39
75.125 6998 0 10 2953 39
75.25 6998 0 10 2953 39
75.375 6998 0 10 2953 39
75.5 6998 0 10 2953 39
75.625 6998 0 10 2953 39
75.75 6998 0 10 2953 39
75.875 6998 0 10 2953 39
76 6998 0 10 2953 39
76.125 6998 0 10 2953 39
76.25 6998 0 10 2953 39
76.375 6998 0 10 2953 39
76.5 6998 0 10 2953 39
76.625 6998 0 9 2954 39
76.75 6998 0 9 2954 39
76.875 6998 0 9 2954 39
77 6997 1 9 2954 39
77.125 6997 1 9 2954 39
77.25 6997 1 9 2954 39
77.375 6997 1 9 2954 39
77.5 6997 1 9 2954 39
77.625 6997 1 9 2954 39
77.75 6997 1 9 2954 39
77.875 6997 1 9 2954 39
78 6997 1 8 2955 39
78.125 6997 1 8 2955 39
78.25 6997 1 8 2955 39
78.375 6996 2 8 2955 39
78.5 6996 2 7 2956 39
78.625 6996 2 7 2956 39
78.75 6996 2 7 2956 39
78.875 6996 2 7 2956 39
79 6996 2 6 2957 39
79.125 6996 2 5 2958 39
79.25 6996 1 6 2958 39
79.375 6996 1 6 2958 39
79.5 6996 1 6 2958 39
79.625 6996 1 6 2958 39
79.75 6996 1 6 2958 39
79.875 6996 1 6 2958 39
80 6996 1 6 2958 39
80.125 6996 1 6 2958 39
80.25 6996 1 6 2958 39
80.375 6996 1 6 2958 39
80.5 6996 1 6 2958 39
80.625 6996 1 6 2958 39
80.75 6996 1 6 2958 39
80.875 6996 1 6 2958 39
81 6996 1 5 2959 39
81.125 6996 1 5 2959 39
81.25 6996 1 5 2959 39
81.375 6996 1 5 2959 39
81.5 6996 1 5 2959 39
81.625 6996 1 5 2959 39
81.75 6996 1 5 2959 39
81.875 6996 1 5 2959 39
82 6996 1 5 2959 39
82.125 6996 1 5 2959 39
82.25 6996 1 4 2960 39
82.375 6996 0 5 2960 39
82.5 6996 0 4 2961 39
82.625 6996 0 4 2961 39
82.75 6996 0 4 2961 39
82.875 6996 0 4 2961 39
83 6996 0 4 2961 39
83.125 6996 0 4 2961 39
83.25 6996 0 4 2961 39
83.375 6996 0 4 2961 39
83.5 6996 0 4 2961 39
83.625 6996 0 3 2962 39
83.75 6996 0 2 2963 39
83.875 6996 0 2 2963 39
84 6996 0 2 2963 39
84.125 6996 0 2 2963 39
84.25 6996 0 2 2963 39
84.375 6996 0 2 2963 39
84.5 6996 0 2 2963 39
84.625 6996 0 2 2963 39
84.75 6996 0 2 2963 39
84.875 6996 0 2 2963 39
85 6996 0 2 2963 39
85.125 6996 0 2 2963 39
85.25 6996 0 2 2963 39
85.375 6996 0 2 2963 39
85.5 6996 0 2 2963 39
85.625 6996 0 2 2963 39
85.75 6996 0 2 2963 39
85.875 6996 0 2 2963 39
86 6996 0 1 2964 39
86.125 6996 0 1 2964 39
86.25 6996 0 1 2964 39
86.375 6996 0 1 2964 39
86.5 6996 0 1 2964 39
86.625 6996 0 1 2964 39
86.75 6996 0 1 2964 39
86.875 6996 0 0 2965 39
