t S E I R D
11.875 9678 169 131 20 2
12 9663 172 139 24 2
12.125 9650 174 150 24 2
12.25 9633 176 165 24 2
12.375 9620 176 176 26 2
12.5 9606 186 176 30 2
12.625 9594 188 184 32 2
12.75 9577 187 200 34 2
12.875 9560 188 212 38 2
13 9545 198 213 42 2
13.125 9538 191 224 45 2
13.25 9523 199 226 50 2
13.375 9512 196 234 56 2
13.5 9496 202 238 62 2
13.625 9485 202 244 67 2
13.75 9468 206 254 70 2
13.875 9445 216 260 77 2
14 9428 220 270 80 2
14.125 9412 216 281 89 2
14.25 9393 224 284 97 2
14.375 9372 234 291 101 2
14.5 9353 234 304 107 2
14.625 9337 235 316 110 2
14.75 9322 239 323 114 2
14.875 9302 237 337 122 2
15 9280 244 346 128 2
15.125 9261 247 359 131 2
15.25 9248 246 367 136 3
15.375 9225 246 384 142 3
15.5 9199 257 394 147 3
15.625 9180 257 405 155 3
15.75 9155 264 417 161 3
15.875 9141 262 423 170 4
16 9121 268 430 177 4
16.125 9106 268 434 188 4
16.25 9094 265 442 195 4
16.375 9078 270 442 206 4
16.5 9052 273 452 219 4
16.625 9031 278 457 230 4
16.75 9014 285 456 241 4
16.875 8999 274 472 251 4
17 8981 261 489 265 4
17.125 8961 266 497 272 4
17.25 8942 266 511 277 4
17.375 8922 275 509 290 4
17.5 8905 276 518 297 4
17.625 8892 271 530 303 4
17.75 8874 272 537 313 4
17.875 8858 272 530 336 4
18 8834 288 530 344 4
18.125 8820 287 532 356 5
18.25 8805 291 538 361 5
18.375 8789 289 547 370 5
18.5 8774 293 544 384 5
18.625 8756 296 541 402 5
18.75 8734 302 546 413 5
18.875 8715 293 566 421 5
19 8692 303 560 440 5
19.125 8680 295 569 451 5
19.25 8665 295 577 458 5
19.375 8650 292 585 468 5
19.5 8635 288 591 481 5
19.625 8613 296 600 486 5
19.75 8596 296 610 493 5
19.875 8568 310 609 507 6
20 8545 308 620 521 6
20.125 8524 307 628 535 6
20.25 8506 300 638 550 6
20.375 8483 307 634 570 6
20.5 8470 304 642 578 6
20.625 8441 318 648 587 6
20.75 8420 320 656 598 6
20.875 8407 312 668 607 6
21 8392 303 673 625 7
21.125 8367 311 670 645 7
21.25 8346 313 672 662 7
21.375 8333 302 686 672 7
21.5 8321 292 697 683 7
21.625 8290 301 706 696 7
21.75 8277 296 707 713 7
21.875 8250 306 713 723 8
22 8230 306 718 738 8
22.125 8210 302 722 758 8
22.25 8194 299 727 772 8
22.375 8184 292 733 783 8
22.5 8168 291 736 797 8
22.625 8149 296 739 808 8
22.75 8136 291 733 832 8
22.875 8116 291 737 848 8
23 8097 291 737 867 8
23.125 8083 288 743 878 8
23.25 8066 286 751 889 8
23.375 8054 278 755 905 8
23.5 8041 271 759 921 8
23.625 8029 272 756 935 8
23.75 8017 268 756 951 8
23.875 8006 264 760 962 8
24 7983 274 750 985 8
24.125 7964 272 757 999 8
24.25 7947 267 762 1015 9
24.375 7934 265 761 1031 9
24.5 7920 266 758 1047 9
24.625 7910 263 755 1062 10
24.75 7901 255 763 1071 10
24.875 7881 261 764 1084 10
25 7864 262 761 1101 12
25.125 7852 253 769 1114 12
25.25 7842 247 767 1131 13
25.375 7830 248 761 1148 13
25.5 7821 239 757 1170 13
25.625 7807 234 763 1183 13
25.75 7794 226 761 1206 13
25.875 7782 225 753 1227 13
26 7772 223 749 1243 13
26.125 7759 225 747 1256 13
26.25 7748 221 754 1263 14
26.375 7735 227 746 1278 14
26.5 7721 230 747 1288 14
26.625 7712 221 751 1302 14
26.75 7702 221 750 1313 14
26.875 7686 221 757 1322 14
27 7673 217 756 1339 15
27.125 7664 218 744 1359 15
27.25 7650 216 746 1373 15
27.375 7640 211 740 1394 15
27.5 7632 206 731 1416 15
27.625 7624 201 730 1430 15
27.75 7618 195 721 1451 15
27.875 7612 190 718 1464 16
28 7600 192 715 1476 17
28.125 7594 191 711 1487 17
28.25 7582 199 698 1504 17
28.375 7574 193 698 1518 17
28.5 7568 188 696 1530 18
28.625 7558 183 698 1543 18
28.75 7547 186 694 1555 18
28.875 7541 182 694 1565 18
29 7532 183 690 1577 18
29.125 7525 177 689 1591 18
29.25 7521 166 692 1603 18
29.375 7515 161 695 1611 18
29.5 7507 159 686 1630 18
29.625 7503 149 683 1646 19
29.75 7495 151 680 1655 19
29.875 7485 151 678 1666 20
30 7476 152 679 1673 20
30.125 7466 145 679 1690 20
30.25 7457 140 674 1709 20
30.375 7454 133 673 1720 20
30.5 7446 126 678 1730 20
30.625 7437 130 668 1745 20
30.75 7432 128 658 1762 20
30.875 7425 126 654 1775 20
31 7420 121 652 1787 20
31.125 7413 118 652 1797 20
31.25 7405 122 641 1812 20
31.375 7401 118 635 1826 20
31.5 7393 121 623 1843 20
31.625 7388 118 619 1855 20
31.75 7386 113 612 1869 20
31.875 7378 113 605 1884 20
32 7373 112 599 1896 20
32.125 7367 111 588 1914 20
32.25 7361 114 578 1927 20
32.375 7357 114 569 1940 20
32.5 7353 113 566 1948 20
32.625 7345 111 567 1956 21
32.75 7335 115 563 1966 21
32.875 7330 113 562 1973 22
33 7320 116 561 1981 22
33.125 7314 115 560 1989 22
33.25 7304 120 553 2001 22
33.375 7295 121 547 2015 22
33.5 7294 114 539 2031 22
33.625 7288 114 531 2045 22
33.75 7277 120 522 2059 22
33.875 7275 114 523 2066 22
34 7273 112 511 2082 22
34.125 7270 108 511 2089 22
34.25 7269 99 508 2102 22
34.375 7259 106 500 2112 23
34.5 7254 105 495 2122 24
34.625 7251 103 486 2136 24
34.75 7246 101 485 2144 24
34.875 7242 100 481 2153 24
35 7239 97 479 2161 24
35.125 7235 100 474 2167 24
35.25 7230 102 469 2175 24
35.375 7227 96 470 2182 25
35.5 7222 95 470 2188 25
35.625 7222 84 473 2196 25
35.75 7220 84 462 2209 25
35.875 7218 82 458 2217 25
36 7215 78 452 2230 25
36.125 7211 76 448 2240 25
36.25 7207 78 441 2249 25
36.375 7201 77 436 2261 25
36.5 7194 78 433 2270 25
36.625 7189 78 424 2284 25
36.75 7187 75 414 2299 25
36.875 7180 79 410 2306 25
37 7177 77 409 2311 26
37.125 7175 74 408 2317 26
37.25 7172 71 399 2332 26
37.375 7167 72 397 2338 26
37.5 7162 73 391 2347 27
37.625 7156 77 387 2353 27
37.75 7152 75 389 2357 27
37.875 7149 76 385 2363 27
38 7148 67 386 2372 27
38.125 7146 65 385 2377 27
38.25 7144 66 374 2389 27
38.375 7142 64 373 2394 27
38.5 7141 58 375 2399 27
38.625 7136 61 368 2407 28
38.75 7130 64 365 2413 28
38.875 7125 67 358 2422 28
39 7122 67 353 2430 28
39.125 7119 67 350 2436 28
39.25 7116 66 346 2444 28
39.375 7112 65 345 2450 28
39.5 7109 65 342 2456 28
39.625 7106 66 338 2462 28
39.75 7104 64 337 2467 28
39.875 7097 68 332 2475 28
40 7096 61 331 2484 28
40.125 7093 56 334 2489 28
40.25 7091 58 333 2490 28
40.375 7088 58 332 2494 28
40.5 7085 58 330 2499 28
40.625 7083 57 325 2507 28
40.75 7082 50 326 2514 28
40.875 7078 47 325 2521 29
41 7075 48 321 2527 29
41.125 7074 48 315 2534 29
41.25 7072 49 308 2542 29
41.375 7069 46 308 2548 29
41.5 7065 49 305 2552 29
41.625 7063 47 306 2555 29
41.75 7062 45 308 2556 29
41.875 7061 44 302 2564 29
42 7060 43 299 2569 29
42.125 7058 43 294 2576 29
42.25 7057 40 291 2583 29
42.375 7055 41 285 2590 29
42.5 7052 42 282 2595 29
42.625 7050 41 280 2600 29
42.75 7049 38 278 2606 29
42.875 7047 37 274 2613 29
43 7042 39 274 2616 29
43.125 7040 39 273 2619 29
43.25 7038 35 271 2627 29
43.375 7036 33 268 2634 29
43.5 7035 34 262 2640 29
43.625 7033 34 257 2647 29
43.75 7030 37 250 2654 29
43.875 7028 39 247 2657 29
44 7027 35 242 2667 29
44.125 7027 33 237 2674 29
44.25 7026 33 233 2679 29
44.375 7025 30 234 2682 29
44.5 7022 32 231 2686 29
44.625 7021 30 227 2693 29
44.75 7020 28 226 2697 29
44.875 7018 28 225 2700 29
45 7015 30 220 2706 29
45.125 7013 30 219 2709 29
45.25 7011 27 220 2713 29
45.375 7010 26 218 2716 30
45.5 7009 26 216 2719 30
45.625 7008 25 214 2722 31
45.75 7006 24 215 2724 31
45.875 7005 24 212 2728 31
46 7004 24 209 2732 31
46.125 7004 21 208 2736 31
46.25 7001 23 201 2744 31
46.375 7000 23 202 2744 31
46.5 6999 24 200 2746 31
46.625 6998 22 201 2748 31
46.75 6997 21 200 2751 31
46.875 6997 20 198 2753 32
47 6995 22 196 2755 32
47.125 6994 23 192 2759 32
47.25 6990 26 192 2760 32
47.375 6990 26 189 2763 32
47.5 6990 24 190 2764 32
47.625 6989 25 188 2766 32
47.75 6987 26 186 2769 32
47.875 6986 25 184 2773 32
48 6986 22 183 2777 32
48.125 6986 21 179 2782 32
48.25 6984 23 174 2787 32
48.375 6982 23 171 2792 32
48.5 6981 23 170 2794 32
48.625 6979 23 170 2796 32
48.75 6979 22 168 2799 32
48.875 6979 22 167 2800 32
49 6979 18 169 2802 32
49.125 6978 17 166 2807 32
49.25 6978 17 164 2809 32
49.375 6977 17 163 2811 32
49.5 6977 17 158 2816 32
49.625 6977 16 158 2817 32
49.75 6977 15 156 2820 32
49.875 6977 14 154 2823 32
50 6975 15 150 2828 32
50.125 6975 13 151 2829 32
50.25 6973 14 147 2834 32
50.375 6970 17 146 2835 32
50.5 6970 16 145 2837 32
50.625 6967 17 139 2845 32
50.75 6967 16 138 2847 32
50.875 6967 15 136 2850 32
51 6966 14 138 2850 32
51.125 6965 14 135 2854 32
51.25 6964 14 132 2858 32
51.375 6964 13 131 2860 32
51.5 6963 14 128 2863 32
51.625 6963 13 128 2864 32
51.75 6961 15 125 2867 32
51.875 6958 18 120 2872 32
52 6958 18 117 2875 32
52.125 6957 17 118 2876 32
52.25 6957 16 117 2878 32
52.375 6956 16 118 2878 32
52.5 6955 16 117 2880 32
52.625 6955 15 115 2883 32
52.75 6955 14 112 2887 32
52.875 6953 16 110 2889 32
53 6953 16 110 2889 32
53.125 6953 15 110 2890 32
53.25 6953 15 103 2897 32
53.375 6953 15 100 2900 32
53.5 6952 13 102 2901 32
53.625 6952 12 103 2901 32
53.75 6951 12 104 2901 32
53.875 6951 11 104 2902 32
54 6950 12 102 2904 32
54.125 6948 13 100 2907 32
54.25 6948 13 100 2907 32
54.375 6948 11 101 2908 32
54.5 6948 11 98 2911 32
54.625 6945 13 96 2914 32
54.75 6944 14 94 2916 32
54.875 6944 14 94 2916 32
55 6941 16 94 2917 32
55.125 6940 16 91 2921 32
55.25 6937 18 92 2921 32
55.375 6936 18 91 2923 32
55.5 6934 18 92 2924 32
55.625 6932 20 91 2925 32
55.75 6931 20 91 2926 32
55.875 6930 19 91 2928 32
56 6929 19 89 2931 32
56.125 6929 19 85 2935 32
56.25 6927 21 85 2935 32
56.375 6926 22 82 2938 32
56.5 6926 22 77 2943 32
56.625 6926 20 77 2945 32
56.75 6926 19 77 2946 32
56.875 6926 17 76 2949 32
57 6925 17 76 2950 32
57.125 6924 18 75 2950 33
57.25 6924 16 76 2951 33
57.375 6924 15 76 2952 33
57.5 6923 16 76 2952 33
57.625 6923 15 76 2953 33
57.75 6923 15 75 2954 33
57.875 6922 16 74 2955 33
58 6922 16 70 2959 33
58.125 6921 17 67 2962 33
58.25 6920 17 67 2963 33
58.375 6919 17 66 2965 33
58.5 6918 18 65 2966 33
58.625 6916 19 65 2967 33
58.75 6916 19 63 2969 33
58.875 6916 18 63 2970 33
59 6916 17 64 2970 33
59.125 6916 13 65 2973 33
59.25 6915 13 65 2974 33
59.375 6915 12 64 2976 33
59.5 6913 14 63 2977 33
59.625 6911 15 60 2981 33
59.75 6911 13 62 2981 33
59.875 6911 13 61 2982 33
60 6911 13 58 2985 33
60.125 6910 13 59 2985 33
60.25 6910 13 57 2987 33
60.375 6910 13 56 2988 33
60.5 6910 12 56 2989 33
60.625 6909 13 55 2990 33
60.75 6909 11 55 2992 33
60.875 6909 10 55 2993 33
61 6909 9 54 2995 33
61.125 6907 11 53 2996 33
61.25 6907 11 53 2996 33
61.375 6907 11 52 2997 33
61.5 6907 9 54 2997 33
61.625 6907 9 53 2998 33
61.75 6907 9 52 2999 33
61.875 6907 9 52 2999 33
62 6906 9 51 3001 33
62.125 6906 9 51 3001 33
62.25 6905 9 50 3003 33
62.375 6905 9 49 3004 33
62.5 6905 9 46 3007 33
62.625 6905 7 47 3008 33
62.75 6905 7 47 3008 33
62.875 6905 7 44 3011 33
63 6905 7 41 3014 33
63.125 6905 7 41 3014 33
63.25 6905 7 40 3015 33
63.375 6905 6 41 3015 33
63.5 6905 6 40 3016 33
63.625 6905 6 39 3017 33
63.75 6905 5 39 3018 33
63.875 6905 4 40 3018 33
64 6904 4 40 3019 33
64.125 6904 4 40 3019 33
64.25 6904 3 40 3020 33
64.375 6903 4 40 3020 33
64.5 6903 4 39 3021 33
64.625 6903 4 39 3021 33
64.75 6903 4 36 3024 33
64.875 6903 4 36 3024 33
65 6903 4 35 3025 33
65.125 6902 5 34 3026 33
65.25 6902 5 33 3027 33
65.375 6902 3 34 3028 33
65.5 6902 3 33 3029 33
65.625 6902 3 32 3030 33
65.75 6902 2 33 3030 33
65.875 6902 2 33 3030 33
66 6902 1 34 3030 33
66.125 6902 1 34 3030 33
66.25 6902 1 32 3032 33
66.375 6902 1 32 3032 33
66.5 6902 1 32 3032 33
66.625 6901 2 32 3032 33
66.75 6900 3 32 3032 33
66.875 6899 4 32 3032 33
67 6899 4 29 3035 33
67.125 6899 4 28 3036 33
67.25 6899 4 28 3036 33
67.375 6899 4 28 3036 33
67.5 6898 4 27 3038 33
67.625 6898 3 28 3038 33
67.75 6898 3 27 3039 33
67.875 6898 3 27 3039 33
68 6898 3 26 3040 33
68.125 6898 3 26 3040 33
68.25 6898 3 26 3040 33
68.375 6898 3 26 3040 33
68.5 6898 3 26 3040 33
68.625 6898 2 27 3040 33
68.75 6898 2 26 3041 33
68.875 6898 2 26 3041 33
69 6898 2 25 3042 33
69.125 6898 2 25 3042 33
69.25 6898 2 25 3042 33
69.375 6898 2 24 3043 33
69.5 6898 2 24 3043 33
69.625 6898 2 24 3043 33
69.75 6898 2 24 3043 33
69.875 6898 2 23 3044 33
70 6898 2 23 3044 33
70.125 6898 2 22 3045 33
70.25 6898 2 22 3045 33
70.375 6898 1 22 3046 33
70.5 6897 2 22 3046 33
70.625 6897 2 22 3046 33
70.75 6897 2 21 3047 33
70.875 6897 2 18 3050 33
71 6897 1 19 3050 33
71.125 6897 1 19 3050 33
71.25 6897 1 17 3052 33
71.375 6897 1 17 3052 33
71.5 6897 1 17 3052 33
71.625 6897 1 17 3052 33
71.75 6897 1 16 3053 33
71.875 6897 1 16 3053 33
72 6897 1 16 3053 33
72.125 6897 1 15 3054 33
72.25 6897 1 15 3054 33
72.375 6897 1 14 3055 33
72.5 6897 1 14 3055 33
72.625 6897 1 14 3055 33
72.75 6897 1 14 3055 33
72.875 6897 0 15 3055 33
73 6897 0 15 3055 33
73.125 6897 0 15 3055 33
73.25 6897 0 15 3055 33
73.375 6897 0 15 3055 33
73.5 6897 0 15 3055 33
73.625 6896 1 15 3055 33
73.75 6896 1 15 3055 33
73.875 6896 1 14 3056 33
74 6896 1 14 3056 33
74.125 6896 1 13 3057 33
74.25 6895 2 13 3057 33
74.375 6895 2 13 3057 33
74.5 6895 2 12 3058 33
74.625 6895 2 12 3058 33
74.75 6895 2 12 3058 33
74.875 6895 2 12 3058 33
75 6895 2 12 3058 33
75.125 6895 2 12 3058 33
75.25 6895 2 11 3059 33
75.375 6895 2 11 3059 33
75.5 6895 2 11 3059 33
75.625 6895 2 11 3059 33
75.75 6895 2 10 3060 33
75.875 6895 2 9 3061 33
76 6894 3 9 3061 33
76.125 6894 3 9 3061 33
76.25 6894 3 9 3061 33
76.375 6894 3 9 3061 33
76.5 6894 3 8 3062 33
76.625 6894 3 8 3062 33
76.75 6894 2 9 3062 33
76.875 6894 2 9 3062 33
77 6894 2 9 3062 33
77.125 6894 2 9 3062 33
77.25 6894 2 9 3062 33
77.375 6894 2 9 3062 33
77.5 6894 1 10 3062 33
77.625 6894 1 8 3064 33
77.75 6894 1 8 3064 33
77.875 6894 1 8 3064 33
78 6893 2 8 3064 33
78.125 6893 2 8 3064 33
78.25 6893 2 8 3064 33
78.375 6893 2 8 3064 33
78.5 6893 2 7 3065 33
78.625 6893 2 7 3065 33
78.75 6893 2 7 3065 33
78.875 6893 2 7 3065 33
79 6893 2 7 3065 33
79.125 6893 2 7 3065 33
79.25 6893 2 6 3066 33
79.375 6893 2 6 3066 33
79.5 6893 1 7 3066 33
79.625 6893 1 7 3066 33
79.75 6893 1 7 3066 33
79.875 6893 1 7 3066 33
80 6893 1 7 3066 33
80.125 6893 1 6 3067 33
80.25 6893 1 6 3067 33
80.375 6892 2 6 3067 33
80.5 6892 1 6 3068 33
80.625 6892 1 6 3068 33
80.75 6892 1 6 3068 33
80.875 6892 1 5 3069 33
81 6892 1 4 3070 33
81.125 6892 1 4 3070 33
81.25 6892 1 4 3070 33
81.375 6892 1 4 3070 33
81.5 6892 0 5 3070 33
81.625 6892 0 5 3070 33
81.75 6892 0 5 3070 33
81.875 6892 0 5 3070 33
82 6892 0 5 3070 33
82.125 6892 0 5 3070 33
82.25 6892 0 5 3070 33
82.375 6892 0 5 3070 33
82.5 6892 0 5 3070 33
82.625 6892 0 5 3070 33
82.75 6892 0 5 3070 33
82.875 6892 0 5 3070 33
83 6892 0 5 3070 33
83.125 6892 0 5 3070 33
83.25 6892 0 4 3071 33
83.375 6892 0 4 3071 33
83.5 6892 0 4 3071 33
83.625 6892 0 4 3071 33
83.75 6892 0 4 3071 33
83.875 6892 0 4 3071 33
84 6892 0 3 3072 33
84.125 6892 0 3 3072 33
84.25 6892 0 3 3072 33
84.375 6892 0 3 3072 33
84.5 6892 0 2 3073 33
84.625 6892 0 2 3073 33
84.75 6892 0 2 3073 33
84.875 6892 0 2 3073 33
85 6892 0 2 3073 33
85.125 6892 0 2 3073 33
85.25 6892 0 2 3073 33
85.375 6892 0 2 3073 33
85.5 6892 0 2 3073 33
85.625 6892 0 2 3073 33
85.75 6892 0 2 3073 33
85.875 6892 0 2 3073 33
86 6892 0 2 3073 33
86.125 6892 0 2 3073 33
86.25 6892 0 2 3073 33
86.375 6892 0 2 3073 33
86.5 6892 0 2 3073 33
86.625 6892 0 1 3074 33
86.75 6892 0 1 3074 33
86.875 6892 0 1 3074 33
87 6892 0 1 3074 33
87.125 6892 0 1 3074 33
87.25 6892 0 1 3074 33
87.375 6892 0 1 3074 33
87.5 6892 0 1 3074 33
87.625 6892 0 1 3074 33
87.75 6892 0 1 3074 33
87.875 6892 0 1 3074 33
88 6892 0 1 3074 33
88.125 6892 0 1 3074 33
88.25 6892 0 1 3074 33
88.375 6892 0 1 3074 33
88.5 6892 0 1 3074 33
88.625 6892 0 1 3074 33
88.75 6892 0 1 3074 33
88.875 6892 0 1 3074 33
89 6892 0 1 3074 33
89.125 6892 0 1 3074 33
89.25 6892 0 1 3074 33
89.375 6892 0 1 3074 33
89.5 6892 0 1 3074 33
89.625 6892 0 1 3074 33
89.75 6892 0 1 3074 33
89.875 6892 0 1 3074 33
90 6892 0 1 3074 33
90.125 6892 0 1 3074 33
90.25 6892 0 1 3074 33
90.375 6892 0 1 3074 33
90.5 6892 0 1 3074 33
90.625 6892 0 1 3074 33
90.75 6892 0 1 3074 33
90.875 6892 0 1 3074 33
91 6892 0 1 3074 33
91.125 6892 0 1 3074 33
91.25 6892 0 1 3074 33
91.375 6892 0 1 3074 33
91.5 6892 0 1 3074 33
91.625 6892 0 1 3074 33
91.75 6892 0 1 3074 33
91.875 6892 0 1 3074 33
92 6892 0 1 3074 33
92.125 6892 0 1 3074 33
92.25 6892 0 1 3074 33
92.375 6892 0 1 3074 33
92.5 6892 0 1 3074 33
92.625 6892 0 1 3074 33
92.75 6892 0 1 3074 33
92.875 6892 0 1 3074 33
93 6892 0 1 3074 33
93.125 6892 0 0 3075 33
