t S E I R D
11.875 9423 286 220 71 0
12 9387 297 237 79 0
12.125 9363 296 256 85 0
12.25 9329 304 280 87 0
12.375 9303 312 292 93 0
12.5 9267 328 305 100 0
12.625 9236 342 316 106 0
12.75 9208 349 335 108 0
12.875 9162 363 349 125 1
13 9146 360 353 140 1
13.125 9131 358 366 144 1
13.25 9113 363 374 149 1
13.375 9094 362 387 156 1
13.5 9075 362 400 162 1
13.625 9048 369 414 168 1
13.75 9027 365 430 177 1
13.875 9008 361 441 189 1
14 8989 358 456 196 1
14.125 8968 353 474 204 1
14.25 8943 343 495 218 1
14.375 8915 345 508 231 1
14.5 8895 350 514 240 1
14.625 8868 354 530 247 1
14.75 8846 353 543 257 1
14.875 8817 370 547 264 2
15 8795 370 561 271 3
15.125 8776 370 568 283 3
15.25 8760 357 586 294 3
15.375 8734 361 596 306 3
15.5 8717 354 605 321 3
15.625 8698 355 608 336 3
15.75 8677 355 614 351 3
15.875 8648 367 620 362 3
16 8627 368 627 375 3
16.125 8600 364 649 384 3
16.25 8577 366 663 391 3
16.375 8555 361 678 403 3
16.5 8536 355 688 418 3
16.625 8517 353 690 437 3
16.75 8498 350 694 454 4
16.875 8477 353 701 465 4
17 8463 347 704 482 4
17.125 8438 347 713 498 4
17.25 8419 349 717 511 4
17.375 8394 346 731 525 4
17.5 8377 347 737 535 4
17.625 8359 349 732 556 4
17.75 8345 346 733 572 4
17.875 8327 342 745 582 4
18 8314 335 748 598 5
18.125 8296 334 755 610 5
18.25 8278 329 770 617 6
18.375 8261 320 777 636 6
18.5 8246 312 782 652 8
18.625 8232 308 779 671 10
18.75 8206 315 788 681 10
18.875 8190 307 791 702 10
19 8178 296 801 715 10
19.125 8156 298 809 727 10
19.25 8148 287 813 742 10
19.375 8133 280 821 756 10
19.5 8116 281 818 775 10
19.625 8106 278 804 802 10
19.75 8092 276 798 824 10
19.875 8069 287 796 838 10
20 8053 278 801 858 10
20.125 8037 278 805 870 10
20.25 8025 273 809 883 10
20.375 8006 277 815 892 10
20.5 7986 276 817 911 10
20.625 7970 276 817 927 10
20.75 7952 282 813 942 11
20.875 7941 283 807 958 11
21 7927 283 810 969 11
21.125 7910 289 807 983 11
21.25 7894 291 802 1002 11
21.375 7878 285 805 1021 11
21.5 7864 272 818 1035 11
21.625 7847 267 826 1049 11
21.75 7829 269 821 1070 11
21.875 7818 261 826 1084 11
22 7809 252 826 1102 11
22.125 7795 252 827 1115 11
22.25 7784 247 824 1134 11
22.375 7769 246 823 1151 11
22.5 7758 244 816 1171 11
22.625 7745 247 805 1190 13
22.75 7738 243 801 1204 14
22.875 7726 236 806 1218 14
23 7715 228 809 1234 14
23.125 7704 221 812 1249 14
23.25 7694 218 806 1267 15
23.375 7677 221 798 1289 15
23.5 7663 223 792 1307 15
23.625 7657 211 792 1324 16
23.75 7644 213 783 1344 16
23.875 7631 217 775 1361 16
24 7614 215 770 1384 17
24.125 7598 216 771 1398 17
24.25 7584 219 765 1415 17
24.375 7570 223 761 1428 18
24.5 7555 233 747 1447 18
24.625 7547 225 748 1462 18
24.75 7535 224 746 1476 19
24.875 7530 216 745 1489 20
25 7518 222 734 1506 20
25.125 7507 218 735 1520 20
25.25 7499 216 730 1535 20
25.375 7485 215 733 1547 20
25.5 7475 213 729 1563 20
25.625 7457 216 728 1579 20
25.75 7454 210 715 1601 20
25.875 7447 208 707 1618 20
26 7435 212 705 1628 20
26.125 7427 205 706 1642 20
26.25 7416 204 703 1657 20
26.375 7403 206 699 1672 20
26.5 7393 207 690 1690 20
26.625 7388 195 693 1704 20
26.75 7382 187 690 1721 20
26.875 7371 184 688 1737 20
27 7360 189 677 1754 20
27.125 7348 191 671 1770 20
27.25 7342 188 665 1785 20
27.375 7334 186 659 1801 20
27.5 7325 177 661 1817 20
27.625 7320 168 670 1822 20
27.75 7313 162 669 1836 20
27.875 7308 157 665 1850 20
28 7299 155 661 1864 21
28.125 7296 149 654 1880 21
28.25 7288 148 649 1894 21
28.375 7285 144 637 1913 21
28.5 7279 138 639 1923 21
28.625 7267 142 633 1936 22
28.75 7263 131 632 1952 22
28.875 7256 131 624 1967 22
29 7251 125 618 1984 22
29.125 7242 124 616 1995 23
29.25 7238 123 609 2007 23
29.375 7233 121 604 2019 23
29.5 7230 120 593 2034 23
29.625 7219 125 590 2043 23
29.75 7218 122 586 2051 23
29.875 7213 116 584 2064 23
30 7208 112 586 2071 23
30.125 7204 110 578 2085 23
30.25 7199 102 576 2100 23
30.375 7194 98 573 2112 23
30.5 7186 93 571 2127 23
30.625 7179 95 564 2139 23
30.75 7172 95 565 2145 23
30.875 7163 98 562 2154 23
31 7157 91 564 2165 23
31.125 7153 88 564 2172 23
31.25 7146 89 559 2183 23
31.375 7136 93 554 2194 23
31.5 7135 92 546 2203 24
31.625 7130 85 546 2215 24
31.75 7125 83 541 2227 24
31.875 7119 84 542 2231 24
32 7115 81 538 2242 24
32.125 7109 82 529 2256 24
32.25 7103 83 519 2271 24
32.375 7099 79 518 2280 24
32.5 7096 79 508 2292 25
32.625 7092 75 505 2303 25
32.75 7086 78 494 2317 25
32.875 7080 77 495 2323 25
33 7072 82 491 2330 25
33.125 7064 84 488 2339 25
33.25 7062 79 481 2353 25
33.375 7053 82 476 2364 25
33.5 7046 83 477 2369 25
33.625 7039 84 473 2379 25
33.75 7034 85 469 2387 25
33.875 7033 77 463 2401 26
34 7027 76 457 2414 26
34.125 7023 75 454 2422 26
34.25 7016 79 452 2426 27
34.375 7016 75 446 2436 27
34.5 7013 72 445 2443 27
34.625 7012 68 440 2453 27
34.75 7008 69 436 2460 27
34.875 7002 72 426 2473 27
35 6997 76 413 2487 27
35.125 6992 78 409 2493 28
35.25 6990 78 401 2502 29
35.375 6987 76 391 2517 29
35.5 6984 76 390 2521 29
35.625 6984 70 390 2527 29
35.75 6982 67 385 2537 29
35.875 6976 69 379 2547 29
36 6972 73 373 2552 30
36.125 6970 72 366 2562 30
36.25 6969 69 363 2569 30
36.375 6963 73 363 2571 30
36.5 6960 73 358 2579 30
36.625 6956 74 354 2586 30
36.75 6955 73 349 2593 30
36.875 6953 71 345 2601 30
37 6950 69 343 2608 30
37.125 6944 69 345 2612 30
37.25 6941 65 344 2619 31
37.375 6939 63 340 2627 31
37.5 6937 63 335 2634 31
37.625 6934 63 334 2638 31
37.75 6930 63 332 2644 31
37.875 6929 57 334 2649 31
38 6922 60 335 2651 32
38.125 6920 56 336 2656 32
38.25 6918 53 334 2663 32
38.375 6914 52 337 2665 32
38.5 6910 53 334 2670 33
38.625 6904 58 326 2678 34
38.75 6902 54 323 2687 34
38.875 6900 53 315 2698 34
39 6898 52 316 2700 34
39.125 6895 53 312 2706 34
39.25 6893 52 308 2713 34
39.375 6889 52 305 2720 34
39.5 6886 52 298 2730 34
39.625 6884 52 293 2737 34
39.75 6884 48 287 2747 34
39.875 6879 49 284 2754 34
40 6877 45 283 2761 34
40.125 6876 41 280 2769 34
40.25 6874 40 280 2772 34
40.375 6872 41 276 2777 34
40.5 6872 39 271 2784 34
40.625 6871 34 273 2788 34
40.75 6870 28 274 2794 34
40.875 6868 29 267 2802 34
41 6863 32 265 2806 34
41.125 6860 34 261 2811 34
41.25 6857 35 257 2817 34
41.375 6857 34 253 2822 34
41.5 6854 34 254 2824 34
41.625 6852 32 249 2833 34
41.75 6850 34 244 2838 34
41.875 6847 35 240 2844 34
42 6845 35 234 2852 34
42.125 6844 33 229 2858 36
42.25 6842 31 228 2863 36
42.375 6841 31 222 2870 36
42.5 6840 29 218 2877 36
42.625 6839 28 214 2883 36
42.75 6837 29 210 2888 36
42.875 6835 30 206 2893 36
43 6834 30 202 2898 36
43.125 6834 26 198 2906 36
43.25 6834 20 202 2908 36
43.375 6832 20 200 2912 36
43.5 6832 18 198 2916 36
43.625 6832 17 197 2918 36
43.75 6832 16 196 2920 36
43.875 6832 15 192 2924 37
44 6829 17 191 2926 37
44.125 6828 18 185 2932 37
44.25 6826 18 182 2937 37
44.375 6825 17 180 2941 37
44.5 6824 17 178 2943 38
44.625 6824 17 175 2946 38
44.75 6823 15 175 2949 38
44.875 6822 15 170 2954 39
45 6822 15 166 2958 39
45.125 6819 18 165 2959 39
45.25 6819 17 164 2961 39
45.375 6819 17 161 2964 39
45.5 6817 18 159 2967 39
45.625 6817 17 160 2967 39
45.75 6813 19 159 2969 40
45.875 6813 19 156 2972 40
46 6809 22 156 2973 40
46.125 6808 19 156 2977 40
46.25 6807 19 154 2980 40
46.375 6805 20 149 2986 40
46.5 6803 20 149 2988 40
46.625 6802 21 146 2991 40
46.75 6802 20 146 2992 40
46.875 6802 18 147 2993 40
47 6802 17 147 2994 40
47.125 6801 18 144 2997 40
47.25 6800 18 142 3000 40
47.375 6799 19 138 3004 40
47.5 6796 21 138 3005 40
47.625 6793 21 140 3006 40
47.75 6791 23 140 3006 40
47.875 6791 22 136 3011 40
48 6790 21 133 3016 40
48.125 6788 21 130 3021 40
48.25 6786 23 128 3023 40
48.375 6786 20 128 3026 40
48.5 6786 17 131 3026 40
48.625 6785 17 130 3028 40
48.75 6783 17 130 3030 40
48.875 6781 18 131 3030 40
49 6781 15 133 3031 40
49.125 6781 14 127 3038 40
49.25 6781 13 124 3042 40
49.375 6781 10 127 3042 40
49.5 6781 10 123 3046 40
49.625 6781 9 120 3049 41
49.75 6780 8 120 3051 41
49.875 6780 7 121 3051 41
50 6780 7 117 3055 41
50.125 6779 7 115 3058 41
50.25 6779 6 113 3061 41
50.375 6778 7 112 3062 41
50.5 6776 9 110 3064 41
50.625 6776 9 107 3067 41
50.75 6775 10 104 3070 41
50.875 6775 9 100 3075 41
51 6775 9 99 3076 41
51.125 6775 8 99 3077 41
51.25 6774 7 100 3078 41
51.375 6772 8 95 3084 41
51.5 6771 8 96 3084 41
51.625 6771 6 96 3086 41
51.75 6770 6 93 3090 41
51.875 6769 5 93 3092 41
52 6767 6 94 3092 41
52.125 6765 8 94 3092 41
52.25 6762 11 92 3094 41
52.375 6762 10 93 3094 41
52.5 6761 11 88 3099 41
52.625 6761 10 84 3104 41
52.75 6760 10 80 3109 41
52.875 6759 11 78 3111 41
53 6758 11 78 3112 41
53.125 6754 15 76 3114 41
53.25 6754 14 75 3116 41
53.375 6754 14 72 3119 41
53.5 6753 14 71 3121 41
53.625 6753 11 71 3124 41
53.75 6753 11 68 3127 41
53.875 6753 11 65 3130 41
54 6753 11 64 3131 41
54.125 6752 10 63 3134 41
54.25 6752 8 63 3136 41
54.375 6751 8 63 3137 41
54.5 6751 7 63 3138 41
54.625 6749 9 62 3139 41
54.75 6749 9 61 3140 41
54.875 6749 7 59 3144 41
55 6749 6 59 3145 41
55.125 6749 6 58 3146 41
55.25 6749 6 57 3147 41
55.375 6749 6 55 3149 41
55.5 6748 7 53 3151 41
55.625 6748 6 53 3152 41
55.75 6748 6 50 3155 41
55.875 6747 7 46 3159 41
56 6747 6 46 3160 41
56.125 6747 6 46 3160 41
56.25 6747 6 46 3160 41
56.375 6747 5 44 3163 41
56.5 6747 5 44 3163 41
56.625 6746 6 44 3163 41
56.75 6745 7 43 3164 41
56.875 6745 6 44 3164 41
57 6745 6 43 3165 41
57.125 6744 7 42 3166 41
57.25 6744 7 42 3166 41
57.375 6743 7 43 3166 41
57.5 6743 6 41 3169 41
57.625 6743 6 40 3170 41
57.75 6743 5 38 3173 41
57.875 6743 5 35 3176 41
58 6743 5 35 3176 41
58.125 6743 4 35 3177 41
58.25 6743 4 35 3177 41
58.375 6743 3 35 3178 41
58.5 6743 3 35 3178 41
58.625 6743 3 32 3181 41
58.75 6743 3 32 3181 41
58.875 6742 3 33 3181 41
59 6742 2 33 3182 41
59.125 6741 3 33 3182 41
59.25 6740 4 32 3183 41
59.375 6739 4 33 3183 41
59.5 6738 4 34 3183 41
59.625 6738 4 33 3184 41
59.75 6736 6 33 3184 41
59.875 6736 6 32 3185 41
60 6736 6 32 3185 41
60.125 6735 7 30 3187 41
60.25 6735 6 30 3188 41
60.375 6735 6 29 3189 41
60.5 6735 6 29 3189 41
60.625 6735 5 30 3189 41
60.75 6735 5 29 3190 41
60.875 6735 5 28 3191 41
61 6735 5 28 3191 41
61.125 6735 5 28 3191 41
61.25 6734 5 28 3192 41
61.375 6733 5 29 3192 41
61.5 6732 6 28 3193 41
61.625 6732 5 27 3195 41
61.75 6732 5 27 3195 41
61.875 6732 4 28 3195 41
62 6731 4 28 3196 41
62.125 6731 4 28 3196 41
62.25 6730 5 27 3197 41
62.375 6730 5 23 3201 41
62.5 6730 5 22 3202 41
62.625 6730 4 23 3202 41
62.75 6730 3 24 3202 41
62.875 6730 3 23 3203 41
63 6730 3 22 3204 41
63.125 6730 3 22 3204 41
63.25 6730 3 22 3204 41
63.375 6730 3 22 3204 41
63.5 6730 3 21 3204 42
63.625 6730 3 20 3205 42
63.75 6730 3 20 3205 42
63.875 6730 3 20 3205 42
64 6730 3 20 3205 42
64.125 6730 3 20 3205 42
64.25 6730 3 19 3206 42
64.375 6730 3 18 3207 42
64.5 6730 2 19 3207 42
64.625 6730 2 19 3207 42
64.75 6730 2 18 3208 42
64.875 6730 2 18 3208 42
65 6730 2 18 3208 42
65.125 6730 2 18 3208 42
65.25 6730 1 18 3209 42
65.375 6730 1 18 3209 42
65.5 6730 1 18 3209 42
65.625 6729 2 18 3209 42
65.75 6729 2 17 3210 42
65.875 6729 2 17 3210 42
66 6729 2 17 3210 42
66.125 6729 2 17 3210 42
66.25 6729 2 17 3210 42
66.375 6729 1 18 3210 42
66.5 6729 1 17 3210 43
66.625 6729 1 16 3211 43
66.75 6729 1 16 3211 43
66.875 6729 1 16 3211 43
67 6729 1 15 3212 43
67.125 6729 0 16 3212 43
67.25 6729 0 16 3212 43
67.375 6727 2 16 3212 43
67.5 6726 3 16 3212 43
67.625 6726 2 17 3212 43
67.75 6726 2 17 3212 43
67.875 6725 3 17 3212 43
68 6723 5 17 3212 43
68.125 6723 5 17 3212 43
68.25 6723 5 17 3212 43
68.375 6723 5 17 3212 43
68.5 6723 5 17 3212 43
68.625 6723 4 18 3212 43
68.75 6723 4 16 3214 43
68.875 6723 4 14 3216 43
69 6723 3 15 3216 43
69.125 6723 3 15 3216 43
69.25 6723 2 16 3216 43
69.375 6723 1 16 3217 43
69.5 6723 1 16 3217 43
69.625 6723 1 16 3217 43
69.75 6723 1 14 3219 43
69.875 6723 1 14 3219 43
70 6723 1 14 3219 43
70.125 6723 1 14 3219 43
70.25 6723 1 14 3219 43
70.375 6723 0 14 3220 43
70.5 6723 0 14 3220 43
70.625 6723 0 14 3220 43
70.75 6723 0 13 3221 43
70.875 6723 0 13 3221 43
71 6723 0 13 3221 43
71.125 6723 0 13 3221 43
71.25 6723 0 13 3221 43
71.375 6723 0 13 3221 43
71.5 6723 0 13 3221 43
71.625 6723 0 13 3221 43
71.75 6723 0 13 3221 43
71.875 6723 0 13 3221 43
72 6722 1 13 3221 43
72.125 6722 1 13 3221 43
72.25 6722 1 13 3221 43
72.375 6722 1 12 3222 43
72.5 6722 1 12 3222 43
72.625 6722 1 12 3222 43
72.75 6722 1 12 3222 43
72.875 6721 2 12 3222 43
73 6721 2 12 3222 43
73.125 6721 2 12 3222 43
73.25 6721 2 11 3223 43
73.375 6721 2 11 3223 43
73.5 6721 2 11 3223 43
73.625 6720 3 11 3223 43
73.75 6720 3 11 3223 43
73.875 6720 2 11 3224 43
74 6720 2 11 3224 43
74.125 6720 2 11 3224 43
74.25 6720 2 10 3225 43
74.375 6720 2 10 3225 43
74.5 6720 2 10 3225 43
74.625 6720 2 10 3225 43
74.75 6720 1 11 3225 43
74.875 6720 1 10 3226 43
75 6720 1 10 3226 43
75.125 6720 1 10 3226 43
75.25 6720 1 10 3226 43
75.375 6720 1 10 3226 43
75.5 6720 1 10 3226 43
75.625 6720 1 10 3226 43
75.75 6720 1 10 3226 43
75.875 6720 1 9 3227 43
76 6720 1 9 3227 43
76.125 6720 1 9 3227 43
76.25 6720 0 10 3227 43
76.375 6720 0 10 3227 43
76.5 6720 0 9 3228 43
76.625 6720 0 9 3228 43
76.75 6720 0 9 3228 43
76.875 6720 0 9 3228 43
77 6720 0 9 3228 43
77.125 6720 0 9 3228 43
77.25 6720 0 9 3228 43
77.375 6720 0 9 3228 43
77.5 6720 0 9 3228 43
77.625 6720 0 9 3228 43
77.75 6720 0 9 3228 43
77.875 6720 0 9 3228 43
78 6720 0 9 3228 43
78.125 6720 0 8 3229 43
78.25 6720 0 8 3229 43
78.375 6720 0 8 3229 43
78.5 6720 0 8 3229 43
78.625 6720 0 8 3229 43
78.75 6720 0 8 3229 43
78.875 6720 0 8 3229 43
79 6720 0 8 3229 43
79.125 6720 0 8 3229 43
79.25 6720 0 8 3229 43
79.375 6720 0 8 3229 43
79.5 6720 0 8 3229 43
79.625 6720 0 8 3229 43
79.75 6720 0 8 3229 43
79.875 6720 0 8 3229 43
80 6720 0 8 3229 43
80.125 6720 0 8 3229 43
80.25 6720 0 7 3230 43
80.375 6720 0 7 3230 43
80.5 6720 0 7 3230 43
80.625 6720 0 7 3230 43
80.75 6720 0 7 3230 43
80.875 6720 0 7 3230 43
81 6720 0 7 3230 43
81.125 6720 0 7 3230 43
81.25 6719 1 6 3231 43
81.375 6719 1 6 3231 43
81.5 6719 1 6 3231 43
81.625 6719 1 6 3231 43
81.75 6719 1 6 3231 43
81.875 6719 1 6 3231 43
82 6719 1 6 3231 43
82.125 6719 1 6 3231 43
82.25 6719 1 6 3231 43
82.375 6719 0 7 3231 43
82.5 6719 0 7 3231 43
82.625 6719 0 6 3232 43
82.75 6719 0 6 3232 43
82.875 6719 0 6 3232 43
83 6719 0 6 3232 43
83.125 6719 0 6 3232 43
83.25 6719 0 6 3232 43
83.375 6719 0 6 3232 43
83.5 6719 0 6 3232 43
83.625 6719 0 6 3232 43
83.75 6719 0 6 3232 43
83.875 6719 0 5 3233 43
84 6719 0 5 3233 43
84.125 6719 0 5 3233 43
84.25 6719 0 4 3234 43
84.375 6718 1 4 3234 43
84.5 6718 1 4 3234 43
84.625 6718 1 4 3234 43
84.75 6718 1 4 3234 43
84.875 6718 0 5 3234 43
85 6718 0 5 3234 43
85.125 6718 0 5 3234 43
85.25 6718 0 5 3234 43
85.375 6718 0 5 3234 43
85.5 6718 0 5 3234 43
85.625 6718 0 5 3234 43
85.75 6718 0 5 3234 43
85.875 6718 0 5 3234 43
86 6718 0 5 3234 43
86.125 6717 1 5 3234 43
86.25 6717 1 5 3234 43
86.375 6717 1 5 3234 43
86.5 6717 0 6 3234 43
86.625 6717 0 6 3234 43
86.75 6717 0 6 3234 43
86.875 6717 0 6 3234 43
87 6717 0 6 3234 43
87.125 6717 0 6 3234 43
87.25 6717 0 6 3234 43
87.375 6717 0 6 3234 43
87.5 6717 0 6 3234 43
87.625 6717 0 6 3234 43
87.75 6717 0 6 3234 43
87.875 6717 0 5 3235 43
88 6717 0 5 3235 43
88.125 6717 0 5 3235 43
88.25 6717 0 4 3236 43
88.375 6717 0 4 3236 43
88.5 6717 0 4 3236 43
88.625 6717 0 4 3236 43
88.75 6717 0 4 3236 43
88.875 6717 0 4 3236 43
89 6717 0 4 3236 43
89.125 6717 0 4 3236 43
89.25 6717 0 4 3236 43
89.375 6717 0 4 3236 43
89.5 6717 0 4 3236 43
89.625 6717 0 4 3236 43
89.75 6717 0 4 3236 43
89.875 6717 0 4 3236 43
90 6717 0 4 3236 43
90.125 6717 0 4 3236 43
90.25 6717 0 4 3236 43
90.375 6717 0 3 3237 43
90.5 6717 0 3 3237 43
90.625 6717 0 3 3237 43
90.75 6717 0 3 3237 43
90.875 6717 0 3 3237 43
91 6717 0 3 3237 43
91.125 6717 0 2 3238 43
91.25 6717 0 2 3238 43
91.375 6717 0 2 3238 43
91.5 6717 0 2 3238 43
91.625 6717 0 2 3238 43
91.75 6717 0 1 3239 43
91.875 6717 0 1 3239 43
92 6717 0 1 3239 43
92.125 6717 0 1 3239 43
92.25 6717 0 1 3239 43
92.375 6717 0 1 3239 43
92.5 6717 0 1 3239 43
92.625 6717 0 1 3239 43
92.75 6717 0 1 3239 43
92.875 6717 0 1 3239 43
93 6717 0 1 3239 43
93.125 6717 0 1 3239 43
93.25 6717 0 1 3239 43
93.375 6717 0 1 3239 43
93.5 6717 0 1 3239 43
93.625 6717 0 1 3239 43
93.75 6717 0 0 3240 43
