t S E I R D
11.875 9908 48 34 10 0
12 9904 51 35 10 0
12.125 9902 53 34 11 0
12.25 9896 57 34 13 0
12.375 9893 55 39 13 0
12.5 9891 55 41 13 0
12.625 9888 53 46 13 0
12.75 9882 54 50 14 0
12.875 9877 57 51 15 0
13 9874 58 51 17 0
13.125 9869 59 55 17 0
13.25 9868 58 55 19 0
13.375 9864 59 56 21 0
13.5 9859 61 57 23 0
13.625 9854 64 57 25 0
13.75 9853 62 59 26 0
13.875 9845 67 62 26 0
14 9837 69 68 26 0
14.125 9833 71 67 29 0
14.25 9830 66 75 29 0
14.375 9820 72 76 32 0
14.5 9813 70 85 32 0
14.625 9800 78 87 35 0
14.75 9788 84 92 36 0
14.875 9777 93 91 39 0
15 9759 108 92 41 0
15.125 9748 114 95 43 0
15.25 9732 119 104 45 0
15.375 9711 133 108 48 0
15.5 9695 140 115 50 0
15.625 9683 142 124 51 0
15.75 9664 151 132 53 0
15.875 9649 158 138 55 0
16 9640 156 147 57 0
16.125 9617 170 152 61 0
16.25 9601 174 162 63 0
16.375 9581 184 171 64 0
16.5 9551 203 179 67 0
16.625 9518 225 187 70 0
16.75 9492 237 198 73 0
16.875 9467 242 214 77 0
17 9423 274 220 83 0
17.125 9398 279 234 89 0
17.25 9361 298 250 91 0
17.375 9322 319 265 94 0
17.5 9292 331 278 99 0
17.625 9259 337 300 104 0
17.75 9217 358 311 114 0
17.875 9185 364 327 124 0
18 9147 377 349 127 0
18.125 9106 395 364 135 0
18.25 9055 418 382 145 0
18.375 9017 429 404 150 0
18.5 8979 450 411 160 0
18.625 8929 477 426 168 0
18.75 8881 501 442 176 0
18.875 8833 519 463 185 0
19 8789 519 500 192 0
19.125 8754 526 519 201 0
19.25 8702 540 543 215 0
19.375 8649 554 568 228 1
19.5 8611 554 599 235 1
19.625 8584 550 623 242 1
19.75 8567 535 639 257 2
19.875 8543 531 657 266 3
20 8522 517 682 275 4
20.125 8508 496 708 284 4
20.25 8489 483 724 300 4
20.375 8478 467 736 314 5
20.5 8458 457 747 333 5
20.625 8436 441 769 349 5
20.75 8426 421 782 366 5
20.875 8413 397 802 383 5
21 8391 404 798 402 5
21.125 8379 385 815 416 5
21.25 8369 370 824 432 5
21.375 8351 372 826 445 6
21.5 8339 362 827 464 8
21.625 8323 363 823 482 9
21.75 8303 366 828 494 9
21.875 8287 359 829 515 10
22 8277 343 841 529 10
22.125 8265 335 843 547 10
22.25 8254 325 848 563 10
22.375 8229 329 856 576 10
22.5 8220 325 851 594 10
22.625 8209 317 846 618 10
22.75 8195 311 850 633 11
22.875 8181 309 859 640 11
23 8165 312 862 650 11
23.125 8145 311 859 674 11
23.25 8122 316 859 692 11
23.375 8107 307 867 708 11
23.5 8087 308 866 728 11
23.625 8075 311 860 743 11
23.75 8060 304 862 763 11
23.875 8048 291 873 777 11
24 8033 288 871 797 11
24.125 8025 275 876 813 11
24.25 8007 274 872 836 11
24.375 7995 266 872 856 11
24.5 7980 267 868 874 11
24.625 7960 272 862 895 11
24.75 7950 263 855 921 11
24.875 7939 252 857 941 11
25 7927 251 859 952 11
25.125 7914 247 859 969 11
25.25 7898 241 862 988 11
25.375 7885 245 857 1002 11
25.5 7867 253 854 1015 11
25.625 7860 247 852 1030 11
25.75 7851 241 850 1047 11
25.875 7837 242 841 1068 12
26 7816 245 843 1083 13
26.125 7804 238 845 1100 13
26.25 7795 233 844 1115 13
26.375 7781 234 840 1132 13
26.5 7766 243 833 1145 13
26.625 7753 244 834 1156 13
26.75 7744 235 834 1174 13
26.875 7733 230 834 1190 13
27 7725 219 834 1209 13
27.125 7705 228 827 1227 13
27.25 7692 223 832 1240 13
27.375 7676 223 829 1259 13
27.5 7667 224 824 1271 14
27.625 7654 223 818 1291 14
27.75 7643 225 807 1311 14
27.875 7632 221 809 1322 16
28 7614 225 808 1337 16
28.125 7604 221 804 1355 16
28.25 7595 218 802 1369 16
28.375 7581 221 794 1387 17
28.5 7573 215 789 1406 17
28.625 7568 206 792 1417 17
28.75 7560 202 792 1429 17
28.875 7549 202 793 1439 17
29 7542 194 793 1454 17
29.125 7539 182 793 1469 17
29.25 7528 180 787 1488 17
29.375 7519 180 776 1506 19
29.5 7514 173 770 1524 19
29.625 7503 176 758 1543 20
29.75 7492 174 755 1558 21
29.875 7488 163 753 1575 21
30 7475 165 747 1591 22
30.125 7469 159 742 1608 22
30.25 7460 160 734 1623 23
30.375 7458 148 728 1643 23
30.5 7449 146 725 1657 23
30.625 7443 143 725 1666 23
30.75 7434 145 712 1685 24
30.875 7431 131 710 1704 24
31 7423 131 701 1721 24
31.125 7420 129 692 1735 24
31.25 7410 132 689 1745 24
31.375 7406 128 686 1756 24
31.5 7401 124 678 1771 26
31.625 7389 128 672 1785 26
31.75 7380 130 668 1796 26
31.875 7373 129 667 1805 26
32 7367 124 662 1821 26
32.125 7356 128 656 1834 26
32.25 7346 130 654 1844 26
32.375 7339 134 640 1860 27
32.5 7329 134 638 1872 27
32.625 7321 133 638 1881 27
32.75 7320 126 633 1893 28
32.875 7315 126 621 1910 28
33 7309 124 617 1921 29
33.125 7303 121 612 1935 29
33.25 7299 120 601 1951 29
33.375 7294 116 603 1958 29
33.5 7286 121 596 1968 29
33.625 7274 126 588 1983 29
33.75 7270 127 581 1993 29
33.875 7266 124 579 2002 29
34 7257 122 578 2014 29
34.125 7253 119 578 2021 29
34.25 7248 117 574 2032 29
34.375 7242 115 567 2047 29
34.5 7235 115 558 2063 29
34.625 7230 111 554 2076 29
34.75 7224 112 544 2091 29
34.875 7221 111 537 2102 29
35 7219 105 532 2115 29
35.125 7211 103 531 2126 29
35.25 7206 101 519 2145 29
35.375 7201 94 513 2163 29
35.5 7195 93 507 2176 29
35.625 7189 93 499 2190 29
35.75 7181 95 498 2197 29
35.875 7174 97 493 2207 29
36 7170 96 488 2216 30
36.125 7164 96 486 2223 31
36.25 7161 95 480 2233 31
36.375 7157 88 482 2242 31
36.5 7150 89 473 2257 31
36.625 7146 89 467 2267 31
36.75 7140 92 462 2275 31
36.875 7133 93 461 2282 31
37 7129 87 464 2289 31
37.125 7122 90 464 2293 31
37.25 7120 84 461 2304 31
37.375 7119 78 460 2312 31
37.5 7116 74 463 2316 31
37.625 7106 80 452 2330 32
37.75 7101 79 447 2341 32
37.875 7095 82 443 2348 32
38 7095 79 437 2357 32
38.125 7088 82 433 2365 32
38.25 7087 76 433 2372 32
38.375 7084 76 427 2381 32
38.5 7081 71 429 2387 32
38.625 7075 76 423 2394 32
38.75 7071 74 421 2402 32
38.875 7067 75 414 2412 32
39 7064 76 409 2418 33
39.125 7063 68 404 2431 34
39.25 7054 72 404 2436 34
39.375 7050 67 406 2442 35
39.5 7044 70 400 2451 35
39.625 7039 70 399 2457 35
39.75 7034 68 397 2465 36
39.875 7030 68 397 2469 36
40 7028 67 393 2476 36
40.125 7021 67 390 2486 36
40.25 7019 65 390 2490 36
40.375 7013 68 387 2496 36
40.5 7006 71 385 2502 36
40.625 7005 67 381 2511 36
40.75 7000 72 373 2519 36
40.875 6997 72 369 2526 36
41 6991 66 367 2540 36
41.125 6988 63 362 2551 36
41.25 6988 57 360 2559 36
41.375 6985 59 349 2571 36
41.5 6981 58 351 2574 36
41.625 6978 56 349 2581 36
41.75 6971 60 345 2588 36
41.875 6969 61 341 2593 36
42 6964 61 338 2601 36
42.125 6963 56 335 2609 37
42.25 6960 53 335 2615 37
42.375 6957 52 336 2618 37
42.5 6953 52 332 2625 38
42.625 6952 50 325 2635 38
42.75 6951 45 325 2641 38
42.875 6950 46 314 2652 38
43 6950 44 308 2660 38
43.125 6946 47 305 2664 38
43.25 6942 49 298 2673 38
43.375 6941 48 287 2686 38
43.5 6936 49 282 2695 38
43.625 6934 46 280 2702 38
43.75 6929 48 274 2711 38
43.875 6926 49 272 2715 38
44 6925 46 266 2725 38
44.125 6924 43 266 2729 38
44.25 6920 45 266 2731 38
44.375 6918 44 260 2740 38
44.5 6915 42 259 2746 38
44.625 6914 38 262 2748 38
44.75 6913 37 254 2758 38
44.875 6912 37 248 2765 38
45 6912 34 245 2771 38
45.125 6909 36 242 2775 38
45.25 6907 37 238 2780 38
45.375 6905 34 233 2790 38
45.5 6905 31 233 2793 38
45.625 6905 27 231 2799 38
45.75 6903 25 232 2802 38
45.875 6900 26 230 2806 38
46 6898 27 228 2809 38
46.125 6896 27 226 2812 39
46.25 6894 27 226 2814 39
46.375 6890 31 219 2821 39
46.5 6887 30 220 2824 39
46.625 6886 30 217 2828 39
46.75 6885 29 213 2834 39
46.875 6884 30 211 2836 39
47 6884 30 206 2841 39
47.125 6882 29 204 2846 39
47.25 6880 31 200 2850 39
47.375 6878 29 202 2852 39
47.5 6877 29 200 2855 39
47.625 6877 29 198 2857 39
47.75 6877 27 193 2864 39
47.875 6877 23 191 2870 39
48 6875 25 184 2877 39
48.125 6872 26 180 2883 39
48.25 6872 26 176 2887 39
48.375 6869 27 174 2891 39
48.5 6868 27 174 2892 39
48.625 6868 27 168 2898 39
48.75 6864 30 165 2902 39
48.875 6862 30 163 2906 39
49 6862 26 166 2907 39
49.125 6861 24 164 2912 39
49.25 6861 23 165 2912 39
49.375 6861 22 162 2916 39
49.5 6861 21 161 2918 39
49.625 6860 21 161 2919 39
49.75 6858 23 155 2925 39
49.875 6856 25 150 2930 39
50 6855 23 146 2937 39
50.125 6854 22 147 2938 39
50.25 6851 22 146 2942 39
50.375 6851 19 144 2947 39
50.5 6851 18 140 2952 39
50.625 6851 16 140 2954 39
50.75 6850 16 138 2957 39
50.875 6848 17 134 2962 39
51 6847 18 132 2964 39
51.125 6846 17 129 2969 39
51.25 6846 15 127 2973 39
51.375 6846 15 125 2975 39
51.5 6845 15 125 2976 39
51.625 6845 14 125 2977 39
51.75 6843 15 123 2980 39
51.875 6843 14 120 2984 39
52 6843 14 117 2987 39
52.125 6842 15 113 2991 39
52.25 6842 14 113 2992 39
52.375 6841 15 112 2993 39
52.5 6841 14 109 2997 39
52.625 6841 13 107 3000 39
52.75 6841 12 105 3003 39
52.875 6840 12 105 3004 39
53 6839 12 103 3007 39
53.125 6839 12 103 3007 39
53.25 6839 12 101 3009 39
53.375 6838 12 96 3015 39
53.5 6837 12 94 3018 39
53.625 6837 12 93 3019 39
53.75 6837 12 90 3022 39
53.875 6836 12 91 3022 39
54 6835 13 89 3024 39
54.125 6835 12 89 3025 39
54.25 6835 12 86 3028 39
54.375 6835 10 86 3030 39
54.5 6833 11 85 3032 39
54.625 6833 11 81 3036 39
54.75 6833 9 82 3037 39
54.875 6831 10 82 3038 39
55 6831 10 80 3040 39
55.125 6831 9 79 3042 39
55.25 6831 9 76 3045 39
55.375 6831 9 74 3047 39
55.5 6831 9 72 3049 39
55.625 6831 8 73 3049 39
55.75 6831 8 71 3051 39
55.875 6830 8 68 3055 39
56 6830 6 70 3055 39
56.125 6830 6 69 3056 39
56.25 6829 7 69 3056 39
56.375 6829 6 69 3057 39
56.5 6829 6 68 3058 39
56.625 6828 7 67 3059 39
56.75 6828 7 66 3060 39
56.875 6827 8 65 3061 39
57 6827 8 63 3063 39
57.125 6827 6 62 3066 39
57.25 6827 4 63 3067 39
57.375 6826 5 62 3068 39
57.5 6826 5 61 3069 39
57.625 6825 5 62 3069 39
57.75 6823 6 62 3070 39
57.875 6822 7 61 3071 39
58 6822 6 61 3072 39
58.125 6822 5 61 3073 39
58.25 6820 7 59 3075 39
58.375 6820 7 57 3076 40
58.5 6820 7 56 3077 40
58.625 6820 5 58 3077 40
58.75 6818 6 55 3081 40
58.875 6818 6 52 3084 40
59 6817 6 51 3086 40
59.125 6817 4 53 3086 40
59.25 6817 4 49 3090 40
59.375 6817 4 49 3090 40
59.5 6817 3 48 3092 40
59.625 6816 4 48 3092 40
59.75 6816 1 50 3093 40
59.875 6816 1 50 3093 40
60 6816 1 50 3093 40
60.125 6814 3 50 3093 40
60.25 6814 3 48 3095 40
60.375 6813 4 47 3096 40
60.5 6813 3 48 3096 40
60.625 6813 3 45 3099 40
60.75 6813 3 43 3101 40
60.875 6812 4 42 3102 40
61 6812 3 43 3102 40
61.125 6811 4 42 3103 40
61.25 6811 4 41 3104 40
61.375 6811 4 40 3105 40
61.5 6811 4 38 3107 40
61.625 6811 4 37 3108 40
61.75 6811 4 36 3109 40
61.875 6811 4 35 3110 40
62 6811 4 35 3110 40
62.125 6811 4 35 3110 40
62.25 6811 4 34 3111 40
62.375 6811 3 35 3111 40
62.5 6811 3 35 3111 40
62.625 6811 3 33 3113 40
62.75 6811 2 33 3114 40
62.875 6811 2 33 3114 40
63 6811 2 33 3114 40
63.125 6811 2 33 3114 40
63.25 6811 2 32 3115 40
63.375 6811 2 32 3115 40
63.5 6811 2 31 3115 41
63.625 6810 2 32 3115 41
63.75 6810 2 32 3115 41
63.875 6809 3 32 3115 41
64 6809 3 32 3115 41
64.125 6809 3 32 3115 41
64.25 6809 3 32 3115 41
64.375 6809 3 31 3116 41
64.5 6809 1 33 3116 41
64.625 6809 1 32 3117 41
64.75 6809 0 32 3118 41
64.875 6808 1 32 3118 41
65 6807 1 33 3118 41
65.125 6807 1 33 3118 41
65.25 6807 1 33 3118 41
65.375 6806 2 33 3118 41
65.5 6806 2 33 3118 41
65.625 6806 1 34 3118 41
65.75 6806 1 32 3120 41
65.875 6806 1 31 3121 41
66 6806 1 29 3123 41
66.125 6806 1 28 3124 41
66.25 6805 2 28 3124 41
66.375 6804 3 28 3124 41
66.5 6804 3 28 3124 41
66.625 6804 3 28 3124 41
66.75 6804 3 28 3124 41
66.875 6804 3 27 3125 41
67 6802 5 27 3125 41
67.125 6801 5 28 3125 41
67.25 6801 5 27 3126 41
67.375 6801 5 25 3128 41
67.5 6800 5 26 3128 41
67.625 6799 6 26 3128 41
67.75 6798 7 26 3128 41
67.875 6798 7 26 3128 41
68 6798 7 26 3128 41
68.125 6797 8 26 3128 41
68.25 6797 7 25 3130 41
68.375 6796 8 25 3130 41
68.5 6796 8 25 3130 41
68.625 6796 8 25 3130 41
68.75 6796 8 25 3130 41
68.875 6796 8 24 3131 41
69 6796 8 24 3131 41
69.125 6796 7 24 3132 41
69.25 6796 7 23 3133 41
69.375 6796 7 22 3134 41
69.5 6796 6 23 3134 41
69.625 6796 5 24 3134 41
69.75 6796 5 22 3136 41
69.875 6796 5 22 3136 41
70 6796 5 22 3136 41
70.125 6796 5 22 3136 41
70.25 6796 5 21 3137 41
70.375 6796 4 22 3137 41
70.5 6795 4 22 3138 41
70.625 6795 3 23 3138 41
70.75 6794 4 23 3138 41
70.875 6794 4 23 3138 41
71 6794 4 21 3140 41
71.125 6794 4 21 3140 41
71.25 6794 4 21 3140 41
71.375 6793 5 20 3140 42
71.5 6793 5 20 3140 42
71.625 6793 5 20 3140 42
71.75 6793 5 20 3140 42
71.875 6793 5 20 3140 42
72 6793 5 20 3140 42
72.125 6793 5 20 3140 42
72.25 6793 4 21 3140 42
72.375 6793 4 21 3140 42
72.5 6793 4 21 3140 42
72.625 6793 4 21 3140 42
72.75 6793 4 20 3141 42
72.875 6793 3 21 3141 42
73 6792 4 21 3141 42
73.125 6792 3 22 3141 42
73.25 6792 3 22 3141 42
73.375 6792 3 20 3143 42
73.5 6792 3 20 3143 42
73.625 6792 3 20 3143 42
73.75 6792 3 20 3143 42
73.875 6792 3 19 3144 42
74 6792 3 17 3146 42
74.125 6792 3 17 3146 42
74.25 6792 3 17 3146 42
74.375 6792 3 16 3147 42
74.5 6792 2 15 3149 42
74.625 6792 2 14 3150 42
74.75 6792 2 13 3151 42
74.875 6792 2 12 3152 42
75 6792 2 12 3152 42
75.125 6792 2 12 3152 42
75.25 6792 1 13 3152 42
75.375 6792 1 13 3152 42
75.5 6792 1 13 3152 42
75.625 6791 2 13 3152 42
75.75 6791 2 13 3152 42
75.875 6791 2 13 3152 42
76 6791 1 14 3152 42
76.125 6791 1 14 3152 42
76.25 6791 1 14 3152 42
76.375 6791 1 14 3152 42
76.5 6791 1 14 3152 42
76.625 6791 1 13 3153 42
76.75 6791 1 13 3153 42
76.875 6791 1 12 3154 42
77 6791 1 12 3154 42
77.125 6791 1 9 3157 42
77.25 6791 1 9 3157 42
77.375 6791 1 9 3157 42
77.5 6791 1 9 3157 42
77.625 6791 1 9 3157 42
77.75 6791 1 9 3157 42
77.875 6791 1 9 3157 42
78 6791 1 9 3157 42
78.125 6791 1 8 3158 42
78.25 6791 0 9 3158 42
78.375 6791 0 9 3158 42
78.5 6791 0 9 3158 42
78.625 6790 1 9 3158 42
78.75 6790 1 9 3158 42
78.875 6790 1 9 3158 42
79 6790 1 9 3158 42
79.125 6790 1 8 3159 42
79.25 6790 1 8 3159 42
79.375 6790 1 8 3159 42
79.5 6790 1 8 3159 42
79.625 6790 1 7 3160 42
79.75 6790 1 7 3160 42
79.875 6790 1 6 3161 42
80 6790 1 6 3161 42
80.125 6790 1 6 3161 42
80.25 6790 1 6 3161 42
80.375 6790 1 6 3161 42
80.5 6790 1 6 3161 42
80.625 6790 1 6 3161 42
80.75 6789 2 5 3162 42
80.875 6789 2 5 3162 42
81 6788 3 5 3162 42
81.125 6788 3 5 3162 42
81.25 6788 3 5 3162 42
81.375 6788 2 6 3162 42
81.5 6788 2 5 3163 42
81.625 6788 2 5 3163 42
81.75 6788 2 5 3163 42
81.875 6788 2 5 3163 42
82 6788 2 5 3163 42
82.125 6788 2 5 3163 42
82.25 6788 2 5 3163 42
82.375 6788 2 5 3163 42
82.5 6788 2 5 3163 42
82.625 6788 2 5 3163 42
82.75 6788 2 5 3163 42
82.875 6788 2 5 3163 42
83 6788 1 6 3163 42
83.125 6788 1 6 3163 42
83.25 6788 1 5 3164 42
83.375 6788 1 5 3164 42
83.5 6788 1 5 3164 42
83.625 6788 1 5 3164 42
83.75 6787 2 4 3165 42
83.875 6787 2 4 3165 42
84 6786 3 4 3165 42
84.125 6786 3 4 3165 42
84.25 6786 3 4 3165 42
84.375 6786 3 4 3165 42
84.5 6786 3 4 3165 42
84.625 6786 1 6 3165 42
84.75 6786 1 6 3165 42
84.875 6786 1 6 3165 42
85 6786 1 6 3165 42
85.125 6786 1 6 3165 42
85.25 6786 1 6 3165 42
85.375 6786 1 6 3165 42
85.5 6786 1 6 3165 42
85.625 6786 1 6 3165 42
85.75 6786 1 6 3165 42
85.875 6786 1 6 3165 42
86 6786 1 6 3165 42
86.125 6786 1 5 3166 42
86.25 6786 1 5 3166 42
86.375 6786 1 5 3166 42
86.5 6786 1 5 3166 42
86.625 6786 1 5 3166 42
86.75 6786 1 5 3166 42
86.875 6786 1 5 3166 42
87 6786 1 4 3167 42
87.125 6786 1 4 3167 42
87.25 6785 1 5 3167 42
87.375 6785 1 4 3168 42
87.5 6785 1 4 3168 42
87.625 6785 1 4 3168 42
87.75 6785 1 4 3168 42
87.875 6785 1 4 3168 42
88 6785 1 4 3168 42
88.125 6785 1 3 3169 42
88.25 6785 1 3 3169 42
88.375 6785 1 3 3169 42
88.5 6785 1 3 3169 42
88.625 6785 1 3 3169 42
88.75 6785 1 3 3169 42
88.875 6785 1 2 3170 42
89 6785 1 2 3170 42
89.125 6785 1 2 3170 42
89.25 6785 1 2 3170 42
89.375 6785 1 2 3170 42
89.5 6785 1 2 3170 42
89.625 6785 1 2 3170 42
89.75 6785 1 2 3170 42
89.875 6785 1 2 3170 42
90 6785 1 2 3170 42
90.125 6785 1 2 3170 42
90.25 6785 1 2 3170 42
90.375 6785 1 2 3170 42
90.5 6785 1 2 3170 42
90.625 6785 1 2 3170 42
90.75 6785 1 1 3171 42
90.875 6785 1 1 3171 42
91 6785 1 1 3171 42
91.125 6785 1 1 3171 42
91.25 6785 1 1 3171 42
91.375 6785 1 1 3171 42
91.5 6785 1 1 3171 42
91.625 6785 1 1 3171 42
91.75 6785 1 1 3171 42
91.875 6785 1 1 3171 42
92 6785 1 1 3171 42
92.125 6785 1 1 3171 42
92.25 6785 1 1 3171 42
92.375 6785 1 1 3171 42
92.5 6785 1 1 3171 42
92.625 6785 1 1 3171 42
92.75 6785 1 1 3171 42
92.875 6785 1 1 3171 42
93 6785 1 1 3171 42
93.125 6785 1 1 3171 42
93.25 6785 1 1 3171 42
93.375 6785 1 1 3171 42
93.5 6785 1 1 3171 42
93.625 6785 1 1 3171 42
93.75 6785 1 1 3171 42
93.875 6785 0 2 3171 42
94 6785 0 2 3171 42
94.125 6785 0 2 3171 42
94.25 6785 0 2 3171 42
94.375 6785 0 2 3171 42
94.5 6785 0 2 3171 42
94.625 6785 0 2 3171 42
94.75 6785 0 2 3171 42
94.875 6785 0 2 3171 42
95 6785 0 2 3171 42
95.125 6785 0 2 3171 42
95.25 6785 0 2 3171 42
95.375 6785 0 2 3171 42
95.5 6785 0 2 3171 42
95.625 6785 0 2 3171 42
95.75 6785 0 2 3171 42
95.875 6785 0 2 3171 42
96 6785 0 2 3171 42
96.125 6785 0 2 3171 42
96.25 6785 0 2 3171 42
96.375 6785 0 2 3171 42
96.5 6785 0 2 3171 42
96.625 6785 0 2 3171 42
96.75 6785 0 2 3171 42
96.875 6785 0 2 3171 42
97 6785 0 2 3171 42
97.125 6785 0 2 3171 42
97.25 6785 0 2 3171 42
97.375 6785 0 2 3171 42
97.5 6785 0 2 3171 42
97.625 6785 0 2 3171 42
97.75 6785 0 2 3171 42
97.875 6785 0 2 3171 42
98 6785 0 2 3171 42
98.125 6785 0 2 3171 42
98.25 6785 0 2 3171 42
98.375 6785 0 2 3171 42
98.5 6785 0 2 3171 42
98.625 6785 0 2 3171 42
98.75 6785 0 2 3171 42
98.875 6785 0 2 3171 42
99 6785 0 2 3171 42
99.125 6785 0 2 3171 42
99.25 6785 0 2 3171 42
99.375 6785 0 2 3171 42
99.5 6785 0 2 3171 42
99.625 6785 0 2 3171 42
99.75 6785 0 2 3171 42
99.875 6785 0 2 3171 42
100 6785 0 2 3171 42
100.125 6785 0 2 3171 42
100.25 6785 0 2 3171 42
100.375 6785 0 2 3171 42
100.5 6785 0 2 3171 42
100.625 6785 0 2 3171 42
100.75 6785 0 2 3171 42
100.875 6785 0 2 3171 42
101 6785 0 2 3171 42
101.125 6785 0 2 3171 42
101.25 6785 0 2 3171 42
101.375 6785 0 2 3171 42
101.5 6785 0 2 3171 42
101.625 6785 0 2 3171 42
101.75 6785 0 2 3171 42
101.875 6785 0 2 3171 42
102 6785 0 2 3171 42
102.125 6785 0 2 3171 42
102.25 6785 0 2 3171 42
102.375 6785 0 2 3171 42
102.5 6785 0 2 3171 42
102.625 6785 0 2 3171 42
102.75 6785 0 2 3171 42
102.875 6785 0 2 3171 42
103 6785 0 2 3171 42
103.125 6785 0 2 3171 42
103.25 6785 0 2 3171 42
103.375 6785 0 2 3171 42
103.5 6785 0 2 3171 42
103.625 6785 0 1 3172 42
103.75 6785 0 1 3172 42
103.875 6785 0 1 3172 42
104 6785 0 1 3172 42
104.125 6785 0 1 3172 42
104.25 6785 0 1 3172 42
104.375 6785 0 1 3172 42
104.5 6785 0 1 3172 42
104.625 6785 0 1 3172 42
104.75 6785 0 1 3172 42
104.875 6785 0 1 3172 42
105 6785 0 1 3172 42
105.125 6785 0 1 3172 42
105.25 6785 0 1 3172 42
105.375 6785 0 1 3172 42
105.5 6785 0 1 3172 42
105.625 6785 0 1 3172 42
105.75 6785 0 1 3172 42
105.875 6785 0 1 3172 42
106 6785 0 1 3172 42
106.125 6785 0 1 3172 42
106.25 6785 0 1 3172 42
106.375 6785 0 1 3172 42
106.5 6785 0 1 3172 42
106.625 6785 0 1 3172 42
106.75 6785 0 1 3172 42
106.875 6785 0 1 3172 42
107 6785 0 1 3172 42
107.125 6785 0 1 3172 42
107.25 6785 0 1 3172 42
107.375 6785 0 1 3172 42
107.5 6785 0 1 3172 42
107.625 6785 0 1 3172 42
107.75 6785 0 1 3172 42
107.875 6785 0 1 3172 42
108 6785 0 1 3172 42
108.125 6785 0 1 3172 42
108.25 6785 0 1 3172 42
108.375 6785 0 1 3172 42
108.5 6785 0 1 3172 42
108.625 6785 0 1 3172 42
108.75 6785 0 1 3172 42
108.875 6785 0 1 3172 42
109 6785 0 1 3172 42
109.125 6785 0 1 3172 42
109.25 6785 0 1 3172 42
109.375 6785 0 1 3172 42
109.5 6785 0 1 3172 42
109.625 6785 0 1 3172 42
109.75 6785 0 1 3172 42
109.875 6785 0 1 3172 42
110 6785 0 1 3172 42
110.125 6785 0 1 3172 42
110.25 6785 0 1 3172 42
110.375 6785 0 1 3172 42
110.5 6785 0 1 3172 42
110.625 6785 0 1 3172 42
110.75 6785 0 1 3172 42
110.875 6785 0 1 3172 42
111 6785 0 1 3172 42
111.125 6785 0 1 3172 42
111.25 6785 0 1 3172 42
111.375 6785 0 1 3172 42
111.5 6785 0 1 3172 42
111.625 6785 0 1 3172 42
111.75 6785 0 1 3172 42
111.875 6785 0 1 3172 42
112 6785 0 1 3172 42
112.125 6785 0 1 3172 42
112.25 6785 0 1 3172 42
112.375 6785 0 1 3172 42
