t S E I R D
11.875 9994 0 2 4 0
12 9994 0 2 4 0
12.125 9994 0 2 4 0
12.25 9993 1 2 4 0
12.375 9993 1 2 4 0
12.5 9993 1 2 4 0
12.625 9993 1 2 4 0
12.75 9993 1 2 4 0
12.875 9993 1 2 4 0
13 9993 0 3 4 0
13.125 9992 1 3 4 0
13.25 9991 2 3 4 0
13.375 9991 2 3 4 0
13.5 9991 2 2 5 0
13.625 9991 2 2 5 0
13.75 9991 2 2 5 0
13.875 9991 2 2 5 0
14 9991 2 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9991 2 2 5 0
14.5 9991 2 2 5 0
14.625 9990 3 2 5 0
14.75 9990 3 2 5 0
14.875 9989 4 2 5 0
15 9987 6 2 5 0
15.125 9986 5 4 5 0
15.25 9985 6 4 5 0
15.375 9985 5 5 5 0
15.5 9984 5 6 5 0
15.625 9982 7 6 5 0
15.75 9982 6 7 5 0
15.875 9981 7 6 6 0
16 9980 8 6 6 0
16.125 9980 8 5 7 0
16.25 9979 8 6 7 0
16.375 9979 8 6 7 0
16.5 9979 6 8 7 0
16.625 9979 5 9 7 0
16.75 9978 6 8 8 0
16.875 9978 5 9 8 0
17 9977 5 10 8 0
17.125 9976 6 10 8 0
17.25 9975 5 12 8 0
17.375 9974 5 13 8 0
17.5 9974 5 13 8 0
17.625 9973 6 13 8 0
17.75 9972 6 14 8 0
17.875 9971 6 14 9 0
18 9970 7 14 9 0
18.125 9970 5 16 9 0
18.25 9964 10 17 9 0
18.375 9960 14 17 9 0
18.5 9956 18 16 10 0
18.625 9953 21 16 10 0
18.75 9946 28 16 10 0
18.875 9939 33 17 11 0
19 9933 36 19 12 0
19.125 9928 40 20 12 0
19.25 9923 42 23 12 0
19.375 9917 47 24 12 0
19.5 9909 54 25 12 0
19.625 9898 64 26 12 0
19.75 9891 65 32 12 0
19.875 9881 69 37 13 0
20 9876 69 41 14 0
20.125 9868 76 40 16 0
20.25 9860 79 44 17 0
20.375 9851 81 48 20 0
20.5 9844 84 51 21 0
20.625 9840 81 58 21 0
20.75 9833 84 59 24 0
20.875 9821 94 59 26 0
21 9812 100 62 26 0
21.125 9801 106 65 28 0
21.25 9794 108 69 29 0
21.375 9788 109 73 30 0
21.5 9782 106 81 31 0
21.625 9764 118 84 34 0
21.75 9749 127 87 37 0
21.875 9736 127 98 39 0
22 9716 138 103 43 0
22.125 9701 145 109 45 0
22.25 9688 149 116 47 0
22.375 9677 155 117 51 0
22.5 9665 154 129 52 0
22.625 9648 157 139 56 0
22.75 9626 168 149 57 0
22.875 9612 174 155 59 0
23 9584 188 165 63 0
23.125 9565 193 175 67 0
23.25 9541 207 181 71 0
23.375 9518 209 200 73 0
23.5 9490 226 208 76 0
23.625 9471 227 223 78 1
23.75 9457 221 240 81 1
23.875 9441 222 250 85 2
24 9424 224 262 88 2
24.125 9409 230 257 102 2
24.25 9394 225 267 112 2
24.375 9383 227 273 115 2
24.5 9366 227 285 120 2
24.625 9352 222 296 128 2
24.75 9333 222 313 130 2
24.875 9309 235 316 138 2
25 9296 228 332 142 2
25.125 9280 227 339 151 3
25.25 9265 225 344 163 3
25.375 9249 223 359 166 3
25.5 9231 229 365 172 3
25.625 9212 232 376 177 3
25.75 9190 242 381 184 3
25.875 9175 247 381 194 3
26 9158 244 394 201 3
26.125 9142 242 406 207 3
26.25 9132 243 402 219 4
26.375 9118 246 403 229 4
26.5 9106 241 415 234 4
26.625 9086 244 423 243 4
26.75 9071 238 438 249 4
26.875 9048 246 445 257 4
27 9030 255 443 267 5
27.125 9014 251 461 269 5
27.25 9002 247 472 274 5
27.375 8988 243 476 288 5
27.5 8974 241 487 293 5
27.625 8958 240 494 303 5
27.75 8941 243 503 308 5
27.875 8915 253 513 314 5
28 8903 247 522 323 5
28.125 8892 242 527 334 5
28.25 8875 240 534 346 5
28.375 8854 248 534 359 5
28.5 8841 246 543 365 5
28.625 8816 259 545 375 5
28.75 8794 270 546 385 5
28.875 8779 273 546 396 6
29 8764 271 549 410 6
29.125 8753 264 554 422 7
29.25 8743 255 568 427 7
29.375 8729 259 566 439 7
29.5 8719 259 564 451 7
29.625 8703 253 573 464 7
29.75 8692 250 576 475 7
29.875 8674 258 576 485 7
30 8661 261 571 500 7
30.125 8642 264 576 511 7
30.25 8627 266 577 523 7
30.375 8614 256 586 536 8
30.5 8601 252 590 549 8
30.625 8577 253 605 557 8
30.75 8557 258 602 574 9
30.875 8545 251 611 584 9
31 8529 255 615 592 9
31.125 8518 248 622 603 9
31.25 8497 257 615 622 9
31.375 8480 255 626 630 9
31.5 8470 250 630 641 9
31.625 8456 249 636 650 9
31.75 8438 244 646 663 9
31.875 8431 236 650 674 9
32 8410 243 651 687 9
32.125 8394 245 654 698 9
32.25 8381 243 661 706 9
32.375 8365 250 665 711 9
32.5 8337 267 661 726 9
32.625 8320 262 672 736 10
32.75 8297 268 672 753 10
32.875 8282 266 672 769 11
33 8274 262 668 785 11
33.125 8259 259 674 797 11
33.25 8241 262 675 811 11
33.375 8236 248 682 823 11
33.5 8225 244 678 841 12
33.625 8212 244 675 857 12
33.75 8201 243 680 864 12
33.875 8189 241 677 881 12
34 8183 229 683 893 12
34.125 8168 227 680 913 12
34.25 8154 222 689 923 12
34.375 8142 228 682 936 12
34.5 8124 230 682 952 12
34.625 8111 231 684 962 12
34.75 8094 234 689 971 12
34.875 8083 226 696 983 12
35 8060 231 703 994 12
35.125 8048 228 705 1007 12
35.25 8026 232 705 1025 12
35.375 8013 231 705 1039 12
35.5 8004 223 707 1054 12
35.625 7988 223 716 1061 12
35.75 7968 231 714 1075 12
35.875 7963 222 717 1086 12
36 7952 217 720 1099 12
36.125 7941 214 714 1119 12
36.25 7929 207 714 1138 12
36.375 7920 201 715 1152 12
36.5 7908 200 718 1162 12
36.625 7888 213 711 1176 12
36.75 7878 209 711 1190 12
36.875 7867 208 705 1207 13
37 7850 212 710 1215 13
37.125 7846 205 706 1230 13
37.25 7830 207 713 1237 13
37.375 7824 206 707 1250 13
37.5 7809 206 711 1261 13
37.625 7798 206 708 1275 13
37.75 7788 204 701 1294 13
37.875 7773 210 696 1308 13
38 7757 211 696 1323 13
38.125 7748 210 699 1330 13
38.25 7741 205 693 1348 13
38.375 7734 202 692 1359 13
38.5 7727 196 691 1373 13
38.625 7720 194 689 1384 13
38.75 7712 184 693 1398 13
38.875 7698 188 686 1415 13
39 7689 188 678 1432 13
39.125 7681 188 672 1446 13
39.25 7675 182 669 1461 13
39.375 7672 177 660 1477 14
39.5 7662 174 658 1492 14
39.625 7651 174 654 1507 14
39.75 7641 172 653 1520 14
39.875 7634 159 662 1531 14
40 7627 155 661 1543 14
40.125 7622 146 665 1553 14
40.25 7615 140 666 1565 14
40.375 7609 135 660 1582 14
40.5 7599 136 653 1598 14
40.625 7589 136 650 1611 14
40.75 7584 134 644 1624 14
40.875 7576 132 641 1637 14
41 7566 133 639 1647 15
41.125 7560 130 632 1663 15
41.25 7551 129 629 1676 15
41.375 7542 133 623 1687 15
41.5 7537 134 619 1695 15
41.625 7534 131 612 1708 15
41.75 7526 124 619 1716 15
41.875 7520 121 620 1724 15
42 7514 120 611 1740 15
42.125 7508 119 601 1757 15
42.25 7500 120 593 1772 15
42.375 7491 118 594 1782 15
42.5 7483 118 588 1796 15
42.625 7477 118 583 1807 15
42.75 7468 119 583 1815 15
42.875 7459 116 577 1832 16
43 7450 118 571 1845 16
43.125 7439 114 571 1860 16
43.25 7434 112 565 1873 16
43.375 7428 110 563 1883 16
43.5 7419 109 564 1892 16
43.625 7414 108 555 1907 16
43.75 7408 104 552 1920 16
43.875 7401 107 551 1925 16
44 7394 102 551 1937 16
44.125 7387 105 543 1949 16
44.25 7379 106 540 1959 16
44.375 7373 107 534 1970 16
44.5 7370 100 528 1986 16
44.625 7363 100 525 1995 17
44.75 7354 102 520 2007 17
44.875 7346 104 514 2018 18
45 7340 107 506 2029 18
45.125 7335 104 504 2039 18
45.25 7330 104 501 2047 18
45.375 7319 110 496 2057 18
45.5 7315 107 494 2065 19
45.625 7310 109 488 2074 19
45.75 7306 107 486 2082 19
45.875 7299 105 486 2091 19
46 7297 103 474 2107 19
46.125 7293 99 469 2119 20
46.25 7291 95 464 2130 20
46.375 7285 93 461 2141 20
46.5 7283 86 463 2148 20
46.625 7277 85 459 2159 20
46.75 7268 85 456 2171 20
46.875 7259 89 456 2176 20
47 7259 83 455 2183 20
47.125 7253 82 450 2195 20
47.25 7247 80 447 2206 20
47.375 7242 81 446 2211 20
47.5 7238 83 444 2215 20
47.625 7236 78 441 2225 20
47.75 7231 81 435 2233 20
47.875 7228 80 422 2250 20
48 7226 76 419 2259 20
48.125 7224 74 418 2264 20
48.25 7222 68 414 2275 21
48.375 7220 65 410 2284 21
48.5 7214 69 403 2293 21
48.625 7209 68 404 2298 21
48.75 7208 65 403 2303 21
48.875 7205 65 400 2309 21
49 7203 62 397 2317 21
49.125 7202 60 389 2328 21
49.25 7199 60 384 2336 21
49.375 7197 58 378 2346 21
49.5 7192 61 373 2353 21
49.625 7185 62 374 2358 21
49.75 7183 60 371 2365 21
49.875 7180 60 370 2369 21
50 7175 61 367 2376 21
50.125 7170 65 361 2383 21
50.25 7166 62 357 2394 21
50.375 7162 61 352 2404 21
50.5 7160 57 352 2410 21
50.625 7155 60 349 2415 21
50.75 7150 59 347 2423 21
50.875 7147 55 350 2427 21
51 7143 57 340 2439 21
51.125 7142 55 333 2449 21
51.25 7139 56 325 2459 21
51.375 7138 53 323 2465 21
51.5 7136 49 321 2473 21
51.625 7134 48 313 2484 21
51.75 7131 47 307 2494 21
51.875 7127 49 302 2501 21
52 7124 47 301 2507 21
52.125 7120 49 297 2513 21
52.25 7116 51 298 2514 21
52.375 7114 52 291 2522 21
52.5 7112 50 286 2531 21
52.625 7110 50 278 2541 21
52.75 7107 50 274 2548 21
52.875 7105 49 272 2553 21
53 7104 47 270 2557 22
53.125 7103 45 268 2562 22
53.25 7102 44 261 2571 22
53.375 7099 45 255 2579 22
53.5 7095 47 250 2586 22
53.625 7095 46 245 2592 22
53.75 7094 45 241 2598 22
53.875 7093 42 236 2607 22
54 7093 39 232 2614 22
54.125 7093 36 234 2615 22
54.25 7092 35 233 2618 22
54.375 7087 37 229 2625 22
54.5 7086 37 224 2631 22
54.625 7084 38 218 2638 22
54.75 7084 35 217 2642 22
54.875 7081 38 212 2647 22
55 7080 39 210 2649 22
55.125 7076 38 208 2656 22
55.25 7076 35 207 2660 22
55.375 7076 31 208 2663 22
55.5 7076 30 206 2666 22
55.625 7074 32 203 2669 22
55.75 7073 32 199 2674 22
55.875 7072 30 197 2679 22
56 7071 29 196 2682 22
56.125 7069 28 193 2688 22
56.25 7067 28 192 2691 22
56.375 7067 27 193 2691 22
56.5 7063 31 188 2696 22
56.625 7062 32 181 2703 22
56.75 7062 31 178 2707 22
56.875 7061 31 173 2713 22
57 7060 31 168 2719 22
57.125 7060 30 167 2721 22
57.25 7059 30 165 2724 22
57.375 7056 32 164 2726 22
57.5 7056 30 163 2729 22
57.625 7055 31 162 2730 22
57.75 7054 30 159 2735 22
57.875 7050 31 160 2737 22
58 7049 29 160 2740 22
58.125 7047 29 159 2743 22
58.25 7047 29 157 2745 22
58.375 7046 30 156 2746 22
58.5 7045 29 151 2753 22
58.625 7042 31 152 2753 22
58.75 7039 32 152 2755 22
58.875 7039 32 147 2760 22
59 7039 31 147 2761 22
59.125 7039 30 146 2763 22
59.25 7039 27 146 2766 22
59.375 7039 27 144 2768 22
59.5 7039 26 139 2774 22
59.625 7036 27 133 2782 22
59.75 7035 27 133 2783 22
59.875 7035 25 134 2784 22
60 7034 25 132 2787 22
60.125 7032 27 129 2790 22
60.25 7031 27 129 2791 22
60.375 7029 27 126 2796 22
60.5 7028 26 126 2798 22
60.625 7026 24 129 2799 22
60.75 7023 24 132 2799 22
60.875 7023 23 133 2799 22
61 7023 22 132 2801 22
61.125 7023 20 131 2804 22
61.25 7023 20 130 2805 22
61.375 7022 19 130 2807 22
61.5 7020 21 126 2811 22
61.625 7019 18 130 2811 22
61.75 7018 17 132 2811 22
61.875 7017 18 125 2818 22
62 7016 19 121 2821 23
62.125 7016 17 122 2822 23
62.25 7015 17 119 2826 23
62.375 7014 16 117 2830 23
62.5 7012 14 118 2833 23
62.625 7012 11 117 2837 23
62.75 7012 10 117 2838 23
62.875 7011 10 114 2842 23
63 7010 11 114 2842 23
63.125 7009 12 114 2842 23
63.25 7007 14 111 2844 24
63.375 7007 13 110 2846 24
63.5 7007 12 107 2850 24
63.625 7006 12 107 2851 24
63.75 7006 11 107 2852 24
63.875 7004 11 107 2854 24
64 7003 12 102 2859 24
64.125 7002 13 100 2861 24
64.25 7000 14 97 2865 24
64.375 7000 13 95 2868 24
64.5 6999 13 95 2869 24
64.625 6998 14 94 2870 24
64.75 6998 12 96 2870 24
64.875 6997 11 95 2873 24
65 6996 11 96 2873 24
65.125 6996 10 96 2874 24
65.25 6996 9 96 2875 24
65.375 6996 9 93 2878 24
65.5 6994 10 93 2879 24
65.625 6993 11 91 2881 24
65.75 6992 7 94 2883 24
65.875 6992 7 94 2883 24
66 6992 6 93 2885 24
66.125 6992 6 92 2886 24
66.25 6992 3 90 2891 24
66.375 6989 6 89 2892 24
66.5 6989 6 86 2895 24
66.625 6987 8 84 2897 24
66.75 6987 8 80 2901 24
66.875 6985 9 81 2901 24
67 6984 10 79 2903 24
67.125 6982 10 80 2904 24
67.25 6980 12 76 2908 24
67.375 6979 13 75 2909 24
67.5 6979 12 75 2910 24
67.625 6978 11 76 2911 24
67.75 6977 12 75 2912 24
67.875 6977 12 75 2912 24
68 6976 13 74 2913 24
68.125 6975 14 73 2914 24
68.25 6975 14 69 2918 24
68.375 6975 14 69 2918 24
68.5 6975 14 66 2921 24
68.625 6974 13 68 2921 24
68.75 6974 12 69 2921 24
68.875 6974 11 69 2922 24
69 6974 10 66 2926 24
69.125 6973 10 65 2928 24
69.25 6973 9 65 2929 24
69.375 6973 8 65 2930 24
69.5 6973 7 64 2932 24
69.625 6973 7 63 2933 24
69.75 6972 8 63 2933 24
69.875 6972 8 62 2934 24
70 6972 7 61 2936 24
70.125 6972 6 61 2937 24
70.25 6972 6 59 2939 24
70.375 6972 6 59 2939 24
70.5 6972 4 60 2940 24
70.625 6971 5 58 2942 24
70.75 6970 6 58 2942 24
70.875 6970 6 58 2942 24
71 6969 6 59 2942 24
71.125 6969 5 59 2943 24
71.25 6967 5 60 2944 24
71.375 6967 5 59 2945 24
71.5 6967 5 59 2945 24
71.625 6966 6 58 2946 24
71.75 6966 6 58 2946 24
71.875 6965 7 56 2948 24
72 6965 7 55 2949 24
72.125 6964 7 55 2950 24
72.25 6964 6 55 2951 24
72.375 6964 6 54 2952 24
72.5 6964 6 51 2955 24
72.625 6962 8 50 2956 24
72.75 6961 9 50 2956 24
72.875 6960 10 50 2956 24
73 6960 10 49 2957 24
73.125 6960 10 45 2961 24
73.25 6960 9 45 2962 24
73.375 6960 8 46 2962 24
73.5 6959 9 46 2962 24
73.625 6959 9 46 2962 24
73.75 6958 10 45 2963 24
73.875 6958 10 44 2964 24
74 6958 9 42 2967 24
74.125 6957 10 41 2968 24
74.25 6957 9 41 2969 24
74.375 6957 8 41 2970 24
74.5 6957 8 41 2970 24
74.625 6957 7 42 2970 24
74.75 6957 6 43 2970 24
74.875 6957 6 42 2971 24
75 6957 6 41 2972 24
75.125 6957 6 41 2972 24
75.25 6956 7 39 2974 24
75.375 6956 7 39 2974 24
75.5 6956 7 36 2977 24
75.625 6955 8 36 2977 24
75.75 6953 10 36 2977 24
75.875 6953 10 35 2978 24
76 6951 11 35 2979 24
76.125 6951 10 35 2980 24
76.25 6951 9 35 2981 24
76.375 6951 9 35 2981 24
76.5 6951 8 36 2981 24
76.625 6950 9 35 2982 24
76.75 6950 9 33 2984 24
76.875 6950 8 34 2984 24
77 6950 8 34 2984 24
77.125 6950 8 33 2985 24
77.25 6950 7 34 2985 24
77.375 6950 7 32 2987 24
77.5 6949 7 33 2987 24
77.625 6949 5 35 2987 24
77.75 6949 4 35 2988 24
77.875 6949 4 34 2989 24
78 6948 5 33 2990 24
78.125 6948 4 34 2990 24
78.25 6948 3 34 2991 24
78.375 6948 3 34 2991 24
78.5 6948 3 33 2992 24
78.625 6948 1 34 2993 24
78.75 6948 1 33 2994 24
78.875 6948 1 33 2994 24
79 6948 0 33 2995 24
79.125 6948 0 32 2996 24
79.25 6948 0 32 2996 24
79.375 6948 0 31 2997 24
79.5 6948 0 30 2998 24
79.625 6948 0 30 2998 24
79.75 6948 0 29 2999 24
79.875 6948 0 29 2999 24
80 6948 0 28 3000 24
80.125 6948 0 28 3000 24
80.25 6948 0 28 3000 24
80.375 6948 0 26 3002 24
80.5 6948 0 25 3003 24
80.625 6948 0 25 3003 24
80.75 6948 0 25 3003 24
80.875 6948 0 24 3004 24
81 6948 0 24 3004 24
81.125 6948 0 23 3005 24
81.25 6948 0 23 3005 24
81.375 6948 0 23 3005 24
81.5 6948 0 23 3005 24
81.625 6948 0 23 3005 24
81.75 6948 0 23 3005 24
81.875 6948 0 23 3005 24
82 6948 0 19 3009 24
82.125 6947 1 17 3011 24
82.25 6947 1 17 3011 24
82.375 6947 1 17 3011 24
82.5 6947 1 16 3012 24
82.625 6947 1 14 3014 24
82.75 6947 1 14 3014 24
82.875 6947 1 14 3014 24
83 6947 1 14 3014 24
83.125 6947 1 14 3014 24
83.25 6947 1 14 3014 24
83.375 6947 1 14 3014 24
83.5 6947 1 13 3015 24
83.625 6947 1 13 3015 24
83.75 6947 1 13 3015 24
83.875 6947 1 13 3015 24
84 6947 1 12 3016 24
84.125 6947 1 12 3016 24
84.25 6947 1 11 3017 24
84.375 6947 1 11 3017 24
84.5 6947 1 11 3017 24
84.625 6946 2 11 3017 24
84.75 6946 2 11 3017 24
84.875 6946 2 11 3017 24
85 6946 2 11 3017 24
85.125 6946 2 11 3017 24
85.25 6946 1 12 3017 24
85.375 6946 1 11 3018 24
85.5 6946 1 11 3018 24
85.625 6946 1 11 3018 24
85.75 6946 1 10 3019 24
85.875 6945 2 10 3019 24
86 6945 2 8 3021 24
86.125 6945 1 9 3021 24
86.25 6945 1 9 3021 24
86.375 6945 1 9 3021 24
86.5 6945 1 9 3021 24
86.625 6945 1 9 3021 24
86.75 6945 1 9 3021 24
86.875 6945 1 9 3021 24
87 6945 1 9 3021 24
87.125 6945 0 10 3021 24
87.25 6945 0 10 3021 24
87.375 6945 0 9 3022 24
87.5 6945 0 9 3022 24
87.625 6945 0 8 3023 24
87.75 6945 0 8 3023 24
87.875 6945 0 8 3023 24
88 6945 0 8 3023 24
88.125 6945 0 8 3023 24
88.25 6945 0 8 3023 24
88.375 6945 0 7 3024 24
88.5 6945 0 7 3024 24
88.625 6945 0 6 3025 24
88.75 6945 0 5 3026 24
88.875 6945 0 5 3026 24
89 6945 0 5 3026 24
89.125 6945 0 5 3026 24
89.25 6945 0 5 3026 24
89.375 6945 0 5 3026 24
89.5 6945 0 5 3026 24
89.625 6945 0 5 3026 24
89.75 6945 0 5 3026 24
89.875 6945 0 5 3026 24
90 6945 0 5 3026 24
90.125 6945 0 5 3026 24
90.25 6945 0 5 3026 24
90.375 6945 0 5 3026 24
90.5 6945 0 5 3026 24
90.625 6945 0 5 3026 24
90.75 6945 0 5 3026 24
90.875 6945 0 5 3026 24
91 6945 0 5 3026 24
91.125 6945 0 5 3026 24
91.25 6945 0 5 3026 24
91.375 6945 0 5 3026 24
91.5 6945 0 5 3026 24
91.625 6945 0 5 3026 24
91.75 6945 0 4 3027 24
91.875 6945 0 3 3028 24
92 6945 0 3 3028 24
92.125 6945 0 3 3028 24
92.25 6945 0 3 3028 24
92.375 6945 0 3 3028 24
92.5 6945 0 3 3028 24
92.625 6945 0 3 3028 24
92.75 6945 0 3 3028 24
92.875 6945 0 3 3028 24
93 6945 0 3 3028 24
93.125 6945 0 3 3028 24
93.25 6945 0 3 3028 24
93.375 6945 0 3 3028 24
93.5 6945 0 2 3029 24
93.625 6945 0 2 3029 24
93.75 6945 0 2 3029 24
93.875 6945 0 2 3029 24
94 6945 0 2 3029 24
94.125 6945 0 2 3029 24
94.25 6945 0 2 3029 24
94.375 6945 0 2 3029 24
94.5 6945 0 1 3030 24
94.625 6945 0 1 3030 24
94.75 6945 0 1 3030 24
94.875 6945 0 1 3030 24
95 6945 0 1 3030 24
95.125 6945 0 1 3030 24
95.25 6945 0 1 3030 24
95.375 6945 0 1 3030 24
95.5 6945 0 1 3030 24
95.625 6945 0 1 3030 24
95.75 6945 0 1 3030 24
95.875 6945 0 1 3030 24
96 6945 0 1 3030 24
96.125 6945 0 1 3030 24
96.25 6945 0 1 3030 24
96.375 6945 0 1 3030 24
96.5 6945 0 1 3030 24
96.625 6945 0 1 3030 24
96.75 6945 0 1 3030 24
96.875 6945 0 1 3030 24
97 6945 0 1 3030 24
97.125 6945 0 1 3030 24
97.25 6945 0 1 3030 24
97.375 6945 0 1 3030 24
97.5 6945 0 1 3030 24
97.625 6945 0 1 3030 24
97.75 6945 0 1 3030 24
97.875 6945 0 1 3030 24
98 6945 0 1 3030 24
98.125 6945 0 1 3030 24
98.25 6945 0 1 3030 24
98.375 6945 0 1 3030 24
98.5 6945 0 1 3030 24
98.625 6945 0 1 3030 24
98.75 6945 0 1 3030 24
98.875 6945 0 1 3030 24
99 6945 0 1 3030 24
99.125 6945 0 1 3030 24
99.25 6945 0 1 3030 24
99.375 6945 0 1 3030 24
99.5 6945 0 1 3030 24
99.625 6945 0 1 3030 24
99.75 6945 0 1 3030 24
99.875 6945 0 1 3030 24
100 6945 0 1 3030 24
100.125 6945 0 1 3030 24
100.25 6945 0 1 3030 24
100.375 6945 0 1 3030 24
100.5 6945 0 1 3030 24
100.625 6945 0 1 3030 24
100.75 6945 0 1 3030 24
100.875 6945 0 1 3030 24
101 6945 0 1 3030 24
101.125 6945 0 1 3030 24
101.25 6945 0 1 3030 24
101.375 6945 0 1 3030 24
101.5 6945 0 1 3030 24
101.625 6945 0 1 3030 24
101.75 6945 0 1 3030 24
101.875 6945 0 1 3030 24
102 6945 0 1 3030 24
102.125 6945 0 1 3030 24
102.25 6945 0 1 3030 24
102.375 6945 0 1 3030 24
102.5 6945 0 1 3030 24
102.625 6945 0 1 3030 24
102.75 6945 0 1 3030 24
102.875 6945 0 1 3030 24
103 6945 0 1 3030 24
103.125 6945 0 1 3030 24
103.25 6945 0 1 3030 24
103.375 6945 0 1 3030 24
103.5 6945 0 0 3031 24
