t S E I R D
11.875 9988 6 3 3 0
12 9987 7 3 3 0
12.125 9987 7 3 3 0
12.25 9987 7 3 3 0
12.375 9987 7 3 3 0
12.5 9987 5 4 4 0
12.625 9987 5 4 4 0
12.75 9987 5 4 4 0
12.875 9987 5 4 4 0
13 9987 5 4 4 0
13.125 9987 4 5 4 0
13.25 9984 7 5 4 0
13.375 9976 15 4 5 0
13.5 9972 19 4 5 0
13.625 9968 22 5 5 0
13.75 9963 26 6 5 0
13.875 9960 28 7 5 0
14 9953 34 8 5 0
14.125 9948 38 9 5 0
14.25 9939 46 10 5 0
14.375 9936 47 12 5 0
14.5 9932 48 15 5 0
14.625 9924 56 15 5 0
14.75 9919 56 20 5 0
14.875 9914 55 26 5 0
15 9913 54 28 5 0
15.125 9905 59 31 5 0
15.25 9898 62 35 5 0
15.375 9890 68 35 7 0
15.5 9883 68 41 8 0
15.625 9871 77 43 9 0
15.75 9852 90 49 9 0
15.875 9842 95 54 9 0
16 9826 104 60 10 0
16.125 9803 120 64 13 0
16.25 9789 124 74 13 0
16.375 9773 133 80 14 0
16.5 9754 144 86 16 0
16.625 9736 144 103 17 0
16.75 9720 156 106 18 0
16.875 9699 165 114 22 0
17 9673 173 131 23 0
17.125 9650 186 138 26 0
17.25 9635 194 142 29 0
17.375 9609 206 153 32 0
17.5 9588 216 160 36 0
17.625 9569 214 177 40 0
17.75 9544 221 190 45 0
17.875 9522 231 198 49 0
18 9500 237 213 50 0
18.125 9463 263 220 54 0
18.25 9431 280 232 57 0
18.375 9394 298 246 62 0
18.5 9370 305 257 68 0
18.625 9334 318 278 70 0
18.75 9298 335 290 76 1
18.875 9283 327 308 81 1
19 9266 327 319 87 1
19.125 9251 316 338 94 1
19.25 9227 323 349 100 1
19.375 9208 312 370 109 1
19.5 9192 310 378 119 1
19.625 9166 317 394 122 1
19.75 9146 313 410 130 1
19.875 9121 322 422 134 1
20 9105 316 432 146 1
20.125 9087 311 452 149 1
20.25 9069 309 456 164 2
20.375 9035 318 472 173 2
20.5 9028 307 481 181 3
20.625 9010 309 486 192 3
20.75 8993 304 494 206 3
20.875 8981 300 501 215 3
21 8962 301 505 229 3
21.125 8941 299 517 240 3
21.25 8920 299 528 250 3
21.375 8892 304 548 253 3
21.5 8867 314 550 266 3
21.625 8847 315 560 275 3
21.75 8824 316 570 287 3
21.875 8808 309 577 303 3
22 8788 311 586 311 4
22.125 8773 309 596 318 4
22.25 8748 316 602 330 4
22.375 8732 316 606 341 5
22.5 8715 317 604 359 5
22.625 8691 325 607 372 5
22.75 8674 319 618 384 5
22.875 8660 309 628 397 6
23 8653 292 639 410 6
23.125 8643 288 639 424 6
23.25 8623 286 647 438 6
23.375 8612 285 649 448 6
23.5 8592 288 647 467 6
23.625 8583 277 651 483 6
23.75 8568 273 663 490 6
23.875 8546 280 667 501 6
24 8529 281 668 516 6
24.125 8507 296 662 528 7
24.25 8489 297 667 540 7
24.375 8473 292 670 558 7
24.5 8455 291 677 570 7
24.625 8439 286 686 582 7
24.75 8422 286 692 593 7
24.875 8408 277 699 609 7
25 8397 272 692 632 7
25.125 8383 273 696 641 7
25.25 8371 271 691 660 7
25.375 8357 262 702 672 7
25.5 8346 261 693 693 7
25.625 8330 258 700 705 7
25.75 8321 246 703 722 8
25.875 8307 252 701 732 8
26 8294 253 702 743 8
26.125 8277 251 709 755 8
26.25 8261 255 703 772 9
26.375 8242 255 708 786 9
26.5 8223 261 693 814 9
26.625 8209 254 698 830 9
26.75 8198 249 695 848 10
26.875 8178 260 690 862 10
27 8166 255 697 871 11
27.125 8151 256 689 893 11
27.25 8136 255 692 906 11
27.375 8126 249 695 919 11
27.5 8116 238 704 931 11
27.625 8102 238 703 946 11
27.75 8093 228 705 962 12
27.875 8084 229 698 977 12
28 8071 226 691 1000 12
28.125 8058 222 700 1008 12
28.25 8047 222 695 1023 13
28.375 8041 216 692 1038 13
28.5 8033 210 685 1059 13
28.625 8024 206 683 1074 13
28.75 8009 206 681 1090 14
28.875 7995 208 685 1098 14
29 7986 205 681 1114 14
29.125 7973 205 680 1128 14
29.25 7958 206 681 1140 15
29.375 7945 206 683 1151 15
29.5 7934 198 689 1164 15
29.625 7917 206 687 1175 15
29.75 7904 212 681 1188 15
29.875 7892 208 679 1205 16
30 7878 201 680 1225 16
30.125 7866 207 667 1243 17
30.25 7856 205 664 1258 17
30.375 7846 199 670 1268 17
30.5 7835 194 674 1280 17
30.625 7822 196 671 1294 17
30.75 7812 195 670 1306 17
30.875 7807 183 674 1319 17
31 7796 184 669 1334 17
31.125 7788 182 658 1355 17
31.25 7784 174 658 1367 17
31.375 7770 178 653 1382 17
31.5 7762 173 648 1400 17
31.625 7754 173 641 1415 17
31.75 7747 171 641 1424 17
31.875 7741 166 641 1435 17
32 7730 170 628 1454 18
32.125 7718 178 615 1471 18
32.25 7711 174 612 1485 18
32.375 7704 171 613 1494 18
32.5 7699 162 610 1511 18
32.625 7690 159 610 1523 18
32.75 7682 154 614 1532 18
32.875 7676 152 616 1538 18
33 7670 143 617 1552 18
33.125 7660 144 615 1563 18
33.25 7651 149 608 1574 18
33.375 7640 153 605 1584 18
33.5 7634 150 602 1596 18
33.625 7627 146 602 1607 18
33.75 7615 150 601 1616 18
33.875 7604 154 597 1627 18
34 7590 158 588 1646 18
34.125 7582 155 591 1654 18
34.25 7572 159 587 1664 18
34.375 7561 159 584 1678 18
34.5 7550 159 588 1685 18
34.625 7542 157 579 1704 18
34.75 7539 147 572 1724 18
34.875 7530 146 567 1739 18
35 7515 149 569 1749 18
35.125 7510 146 566 1760 18
35.25 7504 143 568 1767 18
35.375 7498 142 562 1780 18
35.5 7493 139 554 1796 18
35.625 7484 141 550 1807 18
35.75 7477 140 550 1815 18
35.875 7470 136 544 1831 19
36 7468 128 548 1836 20
36.125 7461 127 549 1843 20
36.25 7449 131 542 1858 20
36.375 7442 130 540 1868 20
36.5 7433 130 542 1875 20
36.625 7424 135 535 1886 20
36.75 7419 131 533 1896 21
36.875 7413 129 534 1903 21
37 7410 129 527 1913 21
37.125 7403 123 532 1921 21
37.25 7396 125 527 1931 21
37.375 7394 121 521 1943 21
37.5 7391 116 522 1950 21
37.625 7387 117 509 1965 22
37.75 7384 118 502 1972 24
37.875 7383 109 504 1980 24
38 7379 104 505 1988 24
38.125 7373 100 507 1996 24
38.25 7365 104 502 2005 24
38.375 7360 100 495 2021 24
38.5 7353 100 494 2029 24
38.625 7351 97 490 2038 24
38.75 7341 103 486 2046 24
38.875 7332 111 479 2054 24
39 7324 111 478 2063 24
39.125 7320 109 473 2073 25
39.25 7319 107 471 2078 25
39.375 7317 103 464 2091 25
39.5 7313 104 457 2101 25
39.625 7312 101 453 2109 25
39.75 7310 90 456 2119 25
39.875 7307 87 444 2136 26
40 7306 84 436 2148 26
40.125 7303 83 425 2162 27
40.25 7299 83 414 2177 27
40.375 7296 76 405 2196 27
40.5 7292 73 409 2199 27
40.625 7290 69 408 2206 27
40.75 7286 73 400 2214 27
40.875 7284 72 399 2218 27
41 7273 77 390 2232 28
41.125 7272 75 385 2240 28
41.25 7269 67 390 2246 28
41.375 7266 63 386 2257 28
41.5 7259 66 379 2268 28
41.625 7255 66 377 2274 28
41.75 7252 66 371 2283 28
41.875 7248 65 364 2295 28
42 7244 66 361 2301 28
42.125 7240 65 360 2307 28
42.25 7238 62 357 2315 28
42.375 7234 62 356 2320 28
42.5 7232 61 352 2327 28
42.625 7232 57 350 2333 28
42.75 7230 53 353 2336 28
42.875 7225 55 348 2344 28
43 7221 58 342 2351 28
43.125 7221 56 336 2359 28
43.25 7219 53 331 2369 28
43.375 7216 53 327 2376 28
43.5 7213 54 324 2381 28
43.625 7211 55 316 2390 28
43.75 7208 55 313 2396 28
43.875 7205 53 312 2402 28
44 7204 49 310 2409 28
44.125 7200 50 308 2413 29
44.25 7198 50 305 2418 29
44.375 7196 51 303 2421 29
44.5 7194 53 297 2427 29
44.625 7192 48 301 2430 29
44.75 7190 48 300 2433 29
44.875 7186 51 289 2445 29
45 7184 52 282 2452 30
45.125 7182 52 283 2453 30
45.25 7182 48 282 2458 30
45.375 7178 51 276 2465 30
45.5 7177 50 273 2470 30
45.625 7177 48 264 2481 30
45.75 7175 49 259 2487 30
45.875 7174 48 256 2492 30
46 7172 49 244 2505 30
46.125 7167 52 240 2511 30
46.25 7167 50 240 2513 30
46.375 7166 48 236 2520 30
46.5 7164 47 235 2524 30
46.625 7163 43 237 2527 30
46.75 7159 47 233 2531 30
46.875 7157 47 229 2537 30
47 7157 43 231 2539 30
47.125 7155 41 233 2541 30
47.25 7152 44 222 2552 30
47.375 7147 45 222 2556 30
47.5 7147 45 219 2559 30
47.625 7144 44 211 2571 30
47.75 7139 47 210 2574 30
47.875 7137 47 207 2579 30
48 7136 48 205 2581 30
48.125 7135 47 204 2584 30
48.25 7132 46 202 2589 31
48.375 7132 43 202 2592 31
48.5 7129 43 202 2595 31
48.625 7127 42 199 2601 31
48.75 7126 39 198 2606 31
48.875 7124 39 188 2617 32
49 7123 37 186 2622 32
49.125 7121 35 186 2626 32
49.25 7119 36 181 2632 32
49.375 7118 36 178 2636 32
49.5 7116 33 179 2640 32
49.625 7115 30 181 2642 32
49.75 7113 31 174 2650 32
49.875 7112 32 171 2653 32
50 7109 31 171 2657 32
50.125 7107 31 172 2658 32
50.25 7107 28 168 2665 32
50.375 7102 29 169 2668 32
50.5 7100 28 170 2670 32
50.625 7100 27 167 2674 32
50.75 7099 24 170 2675 32
50.875 7099 23 169 2677 32
51 7099 22 168 2679 32
51.125 7097 21 168 2682 32
51.25 7096 20 169 2683 32
51.375 7096 20 165 2687 32
51.5 7093 22 161 2691 33
51.625 7092 21 160 2694 33
51.75 7091 22 158 2696 33
51.875 7089 24 155 2699 33
52 7089 24 154 2700 33
52.125 7085 27 150 2705 33
52.25 7083 25 152 2707 33
52.375 7083 23 149 2712 33
52.5 7082 24 147 2714 33
52.625 7082 24 143 2718 33
52.75 7082 23 142 2720 33
52.875 7081 22 142 2722 33
53 7080 21 141 2725 33
53.125 7080 20 140 2727 33
53.25 7079 18 140 2730 33
53.375 7078 16 141 2732 33
53.5 7076 16 140 2734 34
53.625 7074 17 140 2735 34
53.75 7074 16 140 2736 34
53.875 7073 16 139 2738 34
54 7070 17 139 2740 34
54.125 7070 17 135 2744 34
54.25 7070 16 135 2745 34
54.375 7067 18 135 2746 34
54.5 7067 14 138 2747 34
54.625 7064 16 137 2749 34
54.75 7063 17 134 2752 34
54.875 7060 20 133 2753 34
55 7060 20 131 2755 34
55.125 7060 18 131 2757 34
55.25 7059 17 129 2761 34
55.375 7059 16 129 2762 34
55.5 7057 16 128 2765 34
55.625 7054 19 126 2767 34
55.75 7051 21 121 2773 34
55.875 7051 21 119 2775 34
56 7051 21 113 2781 34
56.125 7050 21 112 2783 34
56.25 7050 21 109 2786 34
56.375 7049 20 109 2788 34
56.5 7049 19 109 2789 34
56.625 7048 20 107 2791 34
56.75 7048 18 109 2791 34
56.875 7048 16 105 2797 34
57 7047 17 105 2797 34
57.125 7047 17 101 2801 34
57.25 7046 16 99 2805 34
57.375 7046 16 99 2805 34
57.5 7046 15 95 2810 34
57.625 7046 15 93 2812 34
57.75 7046 13 93 2814 34
57.875 7046 13 91 2816 34
58 7045 14 86 2821 34
58.125 7044 15 84 2823 34
58.25 7044 15 83 2824 34
58.375 7044 14 80 2828 34
58.5 7044 13 80 2829 34
58.625 7044 12 76 2834 34
58.75 7041 14 77 2834 34
58.875 7040 14 77 2835 34
59 7040 13 78 2835 34
59.125 7040 13 76 2837 34
59.25 7040 13 71 2842 34
59.375 7040 13 71 2842 34
59.5 7038 14 69 2845 34
59.625 7037 15 68 2846 34
59.75 7037 14 65 2850 34
59.875 7037 12 65 2852 34
60 7036 12 64 2854 34
60.125 7036 12 64 2854 34
60.25 7036 12 64 2854 34
60.375 7036 12 64 2854 34
60.5 7036 11 64 2855 34
60.625 7036 10 62 2858 34
60.75 7035 11 62 2858 34
60.875 7034 12 60 2860 34
61 7033 12 61 2860 34
61.125 7033 12 57 2864 34
61.25 7031 14 54 2867 34
61.375 7030 14 54 2868 34
61.5 7030 13 52 2871 34
61.625 7030 12 53 2871 34
61.75 7029 11 52 2874 34
61.875 7029 9 52 2876 34
62 7028 10 49 2879 34
62.125 7028 9 48 2881 34
62.25 7028 9 46 2883 34
62.375 7028 9 45 2884 34
62.5 7028 9 43 2886 34
62.625 7028 8 44 2886 34
62.75 7028 8 42 2888 34
62.875 7028 7 41 2890 34
63 7028 7 40 2891 34
63.125 7028 5 42 2891 34
63.25 7027 6 42 2891 34
63.375 7027 6 40 2893 34
63.5 7027 4 40 2895 34
63.625 7027 4 39 2896 34
63.75 7026 4 39 2897 34
63.875 7026 4 38 2898 34
64 7026 4 38 2898 34
64.125 7026 3 38 2899 34
64.25 7025 4 38 2899 34
64.375 7025 3 39 2899 34
64.5 7024 4 39 2899 34
64.625 7024 4 39 2899 34
64.75 7024 4 38 2900 34
64.875 7024 4 36 2902 34
65 7024 4 36 2902 34
65.125 7024 4 32 2906 34
65.25 7024 4 31 2906 35
65.375 7024 4 29 2908 35
65.5 7024 3 30 2908 35
65.625 7023 4 29 2909 35
65.75 7023 4 28 2910 35
65.875 7023 4 27 2911 35
66 7023 4 27 2911 35
66.125 7023 4 27 2911 35
66.25 7023 4 27 2911 35
66.375 7023 4 26 2912 35
66.5 7023 4 26 2912 35
66.625 7023 3 27 2912 35
66.75 7023 3 26 2913 35
66.875 7023 3 26 2913 35
67 7023 3 23 2916 35
67.125 7021 5 23 2916 35
67.25 7021 4 24 2916 35
67.375 7021 3 25 2916 35
67.5 7021 3 25 2916 35
67.625 7021 3 25 2916 35
67.75 7021 3 25 2916 35
67.875 7021 3 24 2917 35
68 7021 3 22 2919 35
68.125 7021 3 21 2920 35
68.25 7021 2 22 2920 35
68.375 7020 3 19 2923 35
68.5 7020 3 18 2924 35
68.625 7020 3 18 2924 35
68.75 7019 4 18 2924 35
68.875 7019 3 19 2924 35
69 7019 3 18 2925 35
69.125 7019 3 17 2926 35
69.25 7019 3 17 2926 35
69.375 7019 3 15 2928 35
69.5 7018 4 13 2930 35
69.625 7018 4 13 2930 35
69.75 7018 3 11 2933 35
69.875 7018 3 11 2933 35
70 7018 3 10 2934 35
70.125 7017 4 10 2934 35
70.25 7017 3 11 2934 35
70.375 7017 2 11 2935 35
70.5 7017 2 11 2935 35
70.625 7017 2 10 2936 35
70.75 7017 1 11 2936 35
70.875 7017 1 11 2936 35
71 7017 1 10 2937 35
71.125 7017 1 10 2937 35
71.25 7017 1 10 2937 35
71.375 7017 1 10 2937 35
71.5 7017 1 10 2937 35
71.625 7017 1 9 2938 35
71.75 7017 1 9 2938 35
71.875 7017 1 9 2938 35
72 7017 1 9 2938 35
72.125 7017 1 9 2938 35
72.25 7017 1 9 2938 35
72.375 7017 1 9 2938 35
72.5 7017 1 7 2940 35
72.625 7017 1 7 2940 35
72.75 7017 1 6 2941 35
72.875 7017 1 6 2941 35
73 7017 1 6 2941 35
73.125 7017 1 6 2941 35
73.25 7017 1 5 2942 35
73.375 7017 1 5 2942 35
73.5 7017 1 5 2942 35
73.625 7017 1 5 2942 35
73.75 7017 1 5 2942 35
73.875 7017 1 5 2942 35
74 7017 1 5 2942 35
74.125 7017 1 5 2942 35
74.25 7017 1 5 2942 35
74.375 7016 2 5 2942 35
74.5 7016 2 4 2943 35
74.625 7016 2 4 2943 35
74.75 7016 2 4 2943 35
74.875 7016 2 4 2943 35
75 7016 2 4 2943 35
75.125 7016 2 2 2945 35
75.25 7016 2 2 2945 35
75.375 7016 2 2 2945 35
75.5 7016 2 2 2945 35
75.625 7016 2 2 2945 35
75.75 7016 2 2 2945 35
75.875 7016 1 3 2945 35
76 7016 1 3 2945 35
76.125 7016 1 3 2945 35
76.25 7016 1 3 2945 35
76.375 7016 1 3 2945 35
76.5 7016 1 3 2945 35
76.625 7015 2 3 2945 35
76.75 7015 2 3 2945 35
76.875 7015 2 3 2945 35
77 7015 2 3 2945 35
77.125 7015 2 3 2945 35
77.25 7015 2 3 2945 35
77.375 7015 2 3 2945 35
77.5 7015 1 4 2945 35
77.625 7015 1 4 2945 35
77.75 7015 1 4 2945 35
77.875 7015 1 4 2945 35
78 7015 1 4 2945 35
78.125 7015 1 4 2945 35
78.25 7015 1 4 2945 35
78.375 7015 1 4 2945 35
78.5 7015 1 4 2945 35
78.625 7014 2 4 2945 35
78.75 7014 2 4 2945 35
78.875 7014 2 4 2945 35
79 7014 2 4 2945 35
79.125 7014 1 5 2945 35
79.25 7014 1 5 2945 35
79.375 7014 1 5 2945 35
79.5 7014 1 5 2945 35
79.625 7014 1 5 2945 35
79.75 7014 1 5 2945 35
79.875 7014 1 5 2945 35
80 7014 1 5 2945 35
80.125 7014 1 5 2945 35
80.25 7014 1 5 2945 35
80.375 7014 1 5 2945 35
80.5 7014 1 5 2945 35
80.625 7014 1 5 2945 35
80.75 7014 1 4 2946 35
80.875 7014 1 4 2946 35
81 7014 1 4 2946 35
81.125 7014 1 4 2946 35
81.25 7014 1 4 2946 35
81.375 7014 1 4 2946 35
81.5 7014 1 4 2946 35
81.625 7014 1 4 2946 35
81.75 7014 1 4 2946 35
81.875 7014 1 4 2946 35
82 7014 1 4 2946 35
82.125 7014 1 4 2946 35
82.25 7014 1 4 2946 35
82.375 7014 1 4 2946 35
82.5 7014 1 4 2946 35
82.625 7014 1 4 2946 35
82.75 7014 1 4 2946 35
82.875 7014 1 4 2946 35
83 7014 1 4 2946 35
83.125 7014 1 4 2946 35
83.25 7014 1 3 2947 35
83.375 7014 1 3 2947 35
83.5 7014 1 3 2947 35
83.625 7014 1 3 2947 35
83.75 7014 1 3 2947 35
83.875 7014 1 2 2948 35
84 7014 1 2 2948 35
84.125 7014 1 2 2948 35
84.25 7014 1 2 2948 35
84.375 7014 1 2 2948 35
84.5 7014 1 2 2948 35
84.625 7014 1 2 2948 35
84.75 7014 1 2 2948 35
84.875 7014 1 2 2948 35
85 7014 1 2 2948 35
85.125 7014 1 2 2948 35
85.25 7014 1 2 2948 35
85.375 7014 1 2 2948 35
85.5 7014 0 3 2948 35
85.625 7014 0 3 2948 35
85.75 7014 0 3 2948 35
85.875 7014 0 3 2948 35
86 7014 0 3 2948 35
86.125 7014 0 3 2948 35
86.25 7014 0 3 2948 35
86.375 7014 0 3 2948 35
86.5 7014 0 3 2948 35
86.625 7014 0 2 2949 35
86.75 7014 0 2 2949 35
86.875 7014 0 2 2949 35
87 7014 0 2 2949 35
87.125 7014 0 2 2949 35
87.25 7014 0 2 2949 35
87.375 7014 0 2 2949 35
87.5 7014 0 2 2949 35
87.625 7014 0 2 2949 35
87.75 7014 0 2 2949 35
87.875 7014 0 2 2949 35
88 7014 0 2 2949 35
88.125 7014 0 2 2949 35
88.25 7014 0 2 2949 35
88.375 7014 0 2 2949 35
88.5 7014 0 2 2949 35
88.625 7014 0 2 2949 35
88.75 7014 0 2 2949 35
88.875 7014 0 2 2949 35
89 7014 0 2 2949 35
89.125 7014 0 2 2949 35
89.25 7014 0 2 2949 35
89.375 7014 0 2 2949 35
89.5 7014 0 2 2949 35
89.625 7014 0 2 2949 35
89.75 7014 0 2 2949 35
89.875 7014 0 2 2949 35
90 7014 0 2 2949 35
90.125 7014 0 2 2949 35
90.25 7014 0 2 2949 35
90.375 7014 0 2 2949 35
90.5 7014 0 2 2949 35
90.625 7014 0 2 2949 35
90.75 7014 0 1 2950 35
90.875 7014 0 1 2950 35
91 7014 0 1 2950 35
91.125 7014 0 1 2950 35
91.25 7014 0 1 2950 35
91.375 7014 0 1 2950 35
91.5 7014 0 0 2951 35
