t S E I R D
11.875 9995 2 3 0 0
12 9995 2 3 0 0
12.125 9995 2 3 0 0
12.25 9995 1 4 0 0
12.375 9995 1 4 0 0
12.5 9995 1 4 0 0
12.625 9995 1 4 0 0
12.75 9995 1 4 0 0
12.875 9995 1 4 0 0
13 9995 1 4 0 0
13.125 9995 1 4 0 0
13.25 9994 2 4 0 0
13.375 9993 3 4 0 0
13.5 9993 3 4 0 0
13.625 9993 3 4 0 0
13.75 9993 3 4 0 0
13.875 9993 3 4 0 0
14 9993 3 4 0 0
14.125 9993 3 4 0 0
14.25 9993 3 4 0 0
14.375 9993 3 4 0 0
14.5 9993 3 4 0 0
14.625 9993 3 4 0 0
14.75 9993 3 4 0 0
14.875 9992 4 4 0 0
15 9992 4 4 0 0
15.125 9992 4 4 0 0
15.25 9992 4 4 0 0
15.375 9992 4 4 0 0
15.5 9992 4 4 0 0
15.625 9992 4 4 0 0
15.75 9992 4 4 0 0
15.875 9992 4 4 0 0
16 9992 4 4 0 0
16.125 9992 4 4 0 0
16.25 9991 5 4 0 0
16.375 9991 4 5 0 0
16.5 9991 4 5 0 0
16.625 9990 5 5 0 0
16.75 9990 4 6 0 0
16.875 9988 5 7 0 0
17 9987 5 8 0 0
17.125 9986 6 8 0 0
17.25 9986 6 8 0 0
17.375 9985 7 8 0 0
17.5 9985 5 10 0 0
17.625 9984 6 10 0 0
17.75 9984 6 10 0 0
17.875 9984 6 10 0 0
18 9984 6 10 0 0
18.125 9984 5 11 0 0
18.25 9984 5 11 0 0
18.375 9984 5 11 0 0
18.5 9983 6 11 0 0
18.625 9983 6 11 0 0
18.75 9983 6 11 0 0
18.875 9983 4 13 0 0
19 9974 13 12 1 0
19.125 9971 16 12 1 0
19.25 9966 20 13 1 0
19.375 9958 24 17 1 0
19.5 9950 32 16 2 0
19.625 9940 39 18 3 0
19.75 9933 43 21 3 0
19.875 9931 42 24 3 0
20 9924 47 26 3 0
20.125 9916 53 28 3 0
20.25 9908 59 30 3 0
20.375 9902 64 29 5 0
20.5 9896 64 34 6 0
20.625 9889 69 36 6 0
20.75 9881 74 39 6 0
20.875 9873 79 42 6 0
21 9863 84 45 8 0
21.125 9846 98 46 10 0
21.25 9830 107 51 12 0
21.375 9812 119 56 13 0
21.5 9793 133 60 14 0
21.625 9776 139 70 15 0
21.75 9761 148 75 16 0
21.875 9750 154 79 17 0
22 9735 160 88 17 0
22.125 9714 172 94 20 0
22.25 9693 173 111 23 0
22.375 9679 178 118 25 0
22.5 9666 177 130 27 0
22.625 9654 179 135 31 1
22.75 9649 172 144 34 1
22.875 9641 169 152 37 1
23 9634 165 161 39 1
23.125 9627 161 172 39 1
23.25 9619 155 179 46 1
23.375 9612 148 191 48 1
23.5 9605 144 200 50 1
23.625 9593 149 204 53 1
23.75 9584 147 212 56 1
23.875 9572 152 215 60 1
24 9558 159 217 65 1
24.125 9542 163 227 67 1
24.25 9532 163 236 68 1
24.375 9520 165 239 75 1
24.5 9508 169 245 77 1
24.625 9494 171 252 82 1
24.75 9483 174 256 86 1
24.875 9466 187 253 93 1
25 9449 194 262 94 1
25.125 9433 203 266 97 1
25.25 9412 207 279 101 1
25.375 9396 210 289 104 1
25.5 9378 218 294 109 1
25.625 9362 221 302 114 1
25.75 9343 218 317 121 1
25.875 9327 217 327 128 1
26 9309 222 329 139 1
26.125 9297 219 336 147 1
26.25 9285 216 341 157 1
26.375 9275 213 350 161 1
26.5 9261 213 356 169 1
26.625 9242 220 360 177 1
26.75 9222 223 370 184 1
26.875 9207 223 372 196 2
27 9195 226 372 205 2
27.125 9180 229 376 213 2
27.25 9170 225 385 218 2
27.375 9149 237 385 227 2
27.5 9136 233 393 236 2
27.625 9116 233 402 247 2
27.75 9101 236 407 253 3
27.875 9084 243 410 260 3
28 9076 232 417 272 3
28.125 9059 237 420 281 3
28.25 9044 230 438 285 3
28.375 9028 238 432 299 3
28.5 9012 241 437 307 3
28.625 8999 237 448 313 3
28.75 8987 228 457 325 3
28.875 8976 232 457 332 3
29 8959 232 463 343 3
29.125 8937 247 455 358 3
29.25 8925 237 470 365 3
29.375 8904 241 476 376 3
29.5 8892 227 493 385 3
29.625 8879 224 492 402 3
29.75 8860 230 496 411 3
29.875 8849 229 491 426 5
30 8834 226 504 431 5
30.125 8816 230 510 439 5
30.25 8804 229 511 451 5
30.375 8782 233 517 463 5
30.5 8761 237 515 482 5
30.625 8747 234 528 486 5
30.75 8737 228 531 499 5
30.875 8715 237 539 504 5
31 8703 234 541 517 5
31.125 8692 226 553 524 5
31.25 8666 244 547 538 5
31.375 8655 246 543 550 6
31.5 8645 238 549 562 6
31.625 8625 246 554 569 6
31.75 8615 234 565 580 6
31.875 8600 238 562 593 7
32 8586 234 569 604 7
32.125 8575 233 566 619 7
32.25 8567 229 569 628 7
32.375 8556 225 566 644 9
32.5 8542 231 561 657 9
32.625 8527 230 566 668 9
32.75 8515 234 561 680 10
32.875 8504 233 554 699 10
33 8495 224 561 710 10
33.125 8483 221 562 724 10
33.25 8472 216 568 734 10
33.375 8458 221 562 749 10
33.5 8447 217 562 764 10
33.625 8440 213 555 782 10
33.75 8424 222 550 794 10
33.875 8419 215 555 801 10
34 8411 217 550 811 11
34.125 8398 214 553 823 12
34.25 8390 210 550 838 12
34.375 8378 210 551 849 12
34.5 8366 203 563 856 12
34.625 8354 209 560 865 12
34.75 8342 208 561 876 13
34.875 8336 200 557 894 13
35 8324 197 562 904 13
35.125 8309 204 554 920 13
35.25 8303 196 557 931 13
35.375 8287 200 558 941 14
35.5 8276 200 558 952 14
35.625 8266 200 555 965 14
35.75 8256 192 567 971 14
35.875 8244 192 567 982 15
36 8232 191 575 987 15
36.125 8220 195 567 1003 15
36.25 8215 192 566 1011 16
36.375 8203 195 566 1019 17
36.5 8193 192 573 1025 17
36.625 8184 185 577 1037 17
36.75 8175 181 581 1046 17
36.875 8164 183 574 1061 18
37 8155 176 579 1072 18
37.125 8146 172 580 1084 18
37.25 8135 169 582 1095 19
37.375 8129 168 578 1106 19
37.5 8119 169 578 1115 19
37.625 8108 170 581 1121 20
37.75 8101 170 581 1128 20
37.875 8091 176 575 1138 20
38 8080 174 575 1151 20
38.125 8071 170 574 1165 20
38.25 8057 170 576 1177 20
38.375 8045 176 570 1188 21
38.5 8042 169 573 1195 21
38.625 8031 166 577 1205 21
38.75 8016 174 569 1220 21
38.875 8010 171 566 1232 21
39 8005 170 555 1249 21
39.125 7999 164 559 1257 21
39.25 7993 161 561 1264 21
39.375 7985 158 551 1285 21
39.5 7978 157 550 1294 21
39.625 7968 154 545 1312 21
39.75 7958 155 545 1321 21
39.875 7949 149 547 1334 21
40 7947 142 544 1346 21
40.125 7933 148 544 1354 21
40.25 7927 148 530 1374 21
40.375 7919 151 527 1382 21
40.5 7912 152 524 1390 22
40.625 7906 147 523 1402 22
40.75 7898 148 515 1417 22
40.875 7893 141 518 1426 22
41 7886 138 511 1443 22
41.125 7880 134 505 1459 22
41.25 7871 131 508 1468 22
41.375 7864 132 502 1480 22
41.5 7851 138 502 1486 23
41.625 7844 136 502 1495 23
41.75 7838 132 503 1504 23
41.875 7833 131 502 1511 23
42 7829 122 507 1519 23
42.125 7827 121 502 1527 23
42.25 7820 120 498 1539 23
42.375 7815 119 489 1554 23
42.5 7812 114 488 1563 23
42.625 7807 114 483 1573 23
42.75 7804 109 478 1586 23
42.875 7800 110 469 1598 23
43 7796 105 469 1607 23
43.125 7787 106 464 1620 23
43.25 7785 103 463 1626 23
43.375 7779 100 465 1633 23
43.5 7769 104 461 1643 23
43.625 7764 101 455 1656 24
43.75 7758 100 455 1662 25
43.875 7753 101 451 1670 25
44 7750 98 451 1676 25
44.125 7744 101 441 1689 25
44.25 7736 99 438 1702 25
44.375 7733 93 435 1714 25
44.5 7727 95 427 1726 25
44.625 7725 93 418 1739 25
44.75 7720 93 417 1745 25
44.875 7717 86 417 1755 25
45 7713 83 415 1764 25
45.125 7709 80 412 1774 25
45.25 7704 79 406 1786 25
45.375 7698 82 395 1799 26
45.5 7695 79 393 1807 26
45.625 7689 83 385 1816 27
45.75 7685 83 376 1829 27
45.875 7683 80 375 1835 27
46 7676 82 372 1843 27
46.125 7671 79 371 1852 27
46.25 7669 76 368 1860 27
46.375 7664 74 364 1871 27
46.5 7662 71 363 1877 27
46.625 7659 70 359 1885 27
46.75 7653 71 358 1891 27
46.875 7647 73 357 1896 27
47 7644 74 348 1907 27
47.125 7640 74 347 1912 27
47.25 7633 75 349 1916 27
47.375 7629 75 349 1920 27
47.5 7628 73 345 1927 27
47.625 7626 71 340 1936 27
47.75 7622 69 341 1941 27
47.875 7620 62 345 1946 27
48 7619 62 334 1958 27
48.125 7617 62 333 1961 27
48.25 7615 60 331 1967 27
48.375 7608 66 321 1977 28
48.5 7606 60 322 1984 28
48.625 7605 58 317 1992 28
48.75 7602 60 313 1996 29
48.875 7597 64 308 2002 29
49 7594 62 308 2007 29
49.125 7590 64 305 2012 29
49.25 7586 65 301 2019 29
49.375 7583 65 296 2026 30
49.5 7581 64 293 2032 30
49.625 7577 60 295 2038 30
49.75 7576 60 290 2044 30
49.875 7575 57 289 2049 30
50 7573 57 285 2055 30
50.125 7570 56 286 2058 30
50.25 7568 53 289 2060 30
50.375 7567 53 283 2067 30
50.5 7566 47 288 2069 30
50.625 7561 47 286 2076 30
50.75 7559 46 281 2083 31
50.875 7558 44 278 2089 31
51 7555 43 276 2095 31
51.125 7553 44 271 2100 32
51.25 7548 47 266 2106 33
51.375 7545 47 263 2112 33
51.5 7540 52 255 2120 33
51.625 7537 53 252 2125 33
51.75 7533 54 251 2129 33
51.875 7528 56 250 2133 33
52 7528 54 248 2137 33
52.125 7526 47 255 2139 33
52.25 7524 47 251 2145 33
52.375 7524 43 249 2151 33
52.5 7523 43 246 2155 33
52.625 7519 46 241 2161 33
52.75 7515 49 241 2162 33
52.875 7512 49 241 2165 33
53 7511 46 243 2167 33
53.125 7508 45 244 2170 33
53.25 7506 42 243 2176 33
53.375 7503 43 236 2185 33
53.5 7502 44 232 2189 33
53.625 7498 45 229 2195 33
53.75 7497 43 230 2197 33
53.875 7495 42 228 2202 33
54 7490 44 221 2212 33
54.125 7486 48 217 2216 33
54.25 7484 46 215 2222 33
54.375 7482 44 212 2229 33
54.5 7480 45 210 2232 33
54.625 7480 43 208 2235 34
54.75 7478 42 205 2241 34
54.875 7475 42 204 2245 34
55 7474 39 206 2247 34
55.125 7472 36 207 2251 34
55.25 7467 36 208 2255 34
55.375 7466 35 205 2260 34
55.5 7465 34 198 2269 34
55.625 7463 35 196 2272 34
55.75 7463 34 195 2274 34
55.875 7460 35 194 2277 34
56 7458 33 197 2278 34
56.125 7458 33 192 2283 34
56.25 7458 32 184 2292 34
56.375 7455 33 183 2295 34
56.5 7453 32 180 2301 34
56.625 7451 31 177 2307 34
56.75 7451 28 176 2311 34
56.875 7449 26 174 2317 34
57 7445 30 173 2318 34
57.125 7444 30 168 2324 34
57.25 7444 28 164 2330 34
57.375 7441 30 160 2335 34
57.5 7441 29 155 2341 34
57.625 7439 28 156 2343 34
57.75 7438 28 150 2350 34
57.875 7435 29 149 2353 34
58 7435 27 148 2356 34
58.125 7435 26 148 2357 34
58.25 7433 28 147 2358 34
58.375 7431 30 144 2361 34
58.5 7429 30 138 2369 34
58.625 7426 31 138 2371 34
58.75 7426 31 134 2375 34
58.875 7426 28 135 2377 34
59 7423 30 132 2381 34
59.125 7422 29 133 2382 34
59.25 7421 26 137 2382 34
59.375 7418 28 138 2382 34
59.5 7418 25 135 2388 34
59.625 7418 25 131 2392 34
59.75 7416 25 129 2396 34
59.875 7416 24 128 2398 34
60 7415 21 132 2398 34
60.125 7414 22 130 2400 34
60.25 7412 24 128 2402 34
60.375 7410 25 127 2404 34
60.5 7408 25 128 2405 34
60.625 7408 22 125 2411 34
60.75 7408 22 124 2412 34
60.875 7407 18 128 2413 34
61 7406 19 128 2413 34
61.125 7404 21 127 2414 34
61.25 7404 20 121 2421 34
61.375 7403 19 120 2424 34
61.5 7402 18 121 2425 34
61.625 7399 20 120 2427 34
61.75 7399 20 118 2429 34
61.875 7399 20 116 2431 34
62 7397 22 112 2435 34
62.125 7396 21 111 2438 34
62.25 7395 22 107 2442 34
62.375 7394 22 105 2445 34
62.5 7389 26 103 2448 34
62.625 7387 25 105 2449 34
62.75 7387 24 106 2449 34
62.875 7387 22 108 2449 34
63 7386 21 107 2452 34
63.125 7385 22 106 2453 34
63.25 7384 21 108 2453 34
63.375 7384 19 108 2455 34
63.5 7383 18 109 2456 34
63.625 7382 17 110 2457 34
63.75 7381 16 108 2461 34
63.875 7380 15 108 2463 34
64 7380 14 108 2464 34
64.125 7380 13 107 2465 35
64.25 7379 14 107 2465 35
64.375 7379 12 109 2465 35
64.5 7379 11 106 2469 35
64.625 7378 12 105 2470 35
64.75 7377 13 104 2471 35
64.875 7377 12 103 2473 35
65 7375 13 101 2476 35
65.125 7373 15 98 2479 35
65.25 7373 14 99 2479 35
65.375 7372 12 99 2482 35
65.5 7371 12 99 2483 35
65.625 7370 11 99 2485 35
65.75 7369 9 101 2486 35
65.875 7369 8 96 2492 35
66 7368 8 93 2496 35
66.125 7368 8 92 2497 35
66.25 7366 9 92 2498 35
66.375 7366 9 90 2500 35
66.5 7366 9 89 2501 35
66.625 7364 11 85 2505 35
66.75 7364 11 83 2507 35
66.875 7363 12 81 2509 35
67 7361 13 79 2512 35
67.125 7361 11 80 2513 35
67.25 7361 11 80 2513 35
67.375 7361 9 80 2515 35
67.5 7359 11 78 2517 35
67.625 7359 9 76 2521 35
67.75 7359 9 76 2521 35
67.875 7359 9 76 2521 35
68 7358 10 74 2523 35
68.125 7357 10 73 2525 35
68.25 7357 10 73 2525 35
68.375 7357 10 71 2527 35
68.5 7357 10 70 2528 35
68.625 7357 10 70 2528 35
68.75 7357 8 69 2531 35
68.875 7356 8 69 2532 35
69 7356 8 69 2532 35
69.125 7356 8 68 2533 35
69.25 7356 7 69 2533 35
69.375 7356 7 68 2534 35
69.5 7355 8 67 2535 35
69.625 7354 8 68 2535 35
69.75 7354 8 66 2537 35
69.875 7354 7 66 2538 35
70 7354 6 66 2539 35
70.125 7354 6 65 2540 35
70.25 7354 6 65 2540 35
70.375 7354 4 66 2541 35
70.5 7353 5 66 2541 35
70.625 7353 5 65 2542 35
70.75 7353 3 66 2543 35
70.875 7350 6 63 2546 35
71 7350 6 63 2546 35
71.125 7350 6 61 2548 35
71.25 7349 7 61 2548 35
71.375 7348 8 59 2550 35
71.5 7348 7 60 2550 35
71.625 7347 8 60 2550 35
71.75 7347 7 61 2550 35
71.875 7347 7 59 2552 35
72 7347 7 57 2554 35
72.125 7346 7 56 2556 35
72.25 7344 9 55 2557 35
72.375 7344 8 53 2560 35
72.5 7344 8 53 2560 35
72.625 7344 6 55 2560 35
72.75 7343 7 54 2561 35
72.875 7343 7 53 2562 35
73 7343 6 53 2563 35
73.125 7343 6 50 2566 35
73.25 7343 6 49 2567 35
73.375 7342 7 48 2568 35
73.5 7342 7 47 2569 35
73.625 7342 7 47 2569 35
73.75 7342 6 47 2570 35
73.875 7342 6 43 2573 36
74 7342 5 44 2573 36
74.125 7342 5 44 2573 36
74.25 7342 5 44 2573 36
74.375 7342 4 44 2574 36
74.5 7341 5 43 2575 36
74.625 7339 7 43 2575 36
74.75 7338 7 43 2576 36
74.875 7338 7 43 2576 36
75 7338 7 43 2576 36
75.125 7337 8 43 2576 36
75.25 7337 8 43 2576 36
75.375 7337 8 43 2576 36
75.5 7337 8 43 2576 36
75.625 7337 6 43 2578 36
75.75 7337 6 42 2579 36
75.875 7337 6 42 2579 36
76 7337 6 40 2581 36
76.125 7336 5 41 2582 36
76.25 7335 6 40 2583 36
76.375 7335 5 41 2583 36
76.5 7335 5 40 2584 36
76.625 7335 4 38 2587 36
76.75 7335 4 38 2587 36
76.875 7335 3 39 2587 36
77 7335 2 38 2589 36
77.125 7335 1 39 2589 36
77.25 7334 2 39 2589 36
77.375 7332 4 38 2590 36
77.5 7332 4 38 2590 36
77.625 7331 4 39 2590 36
77.75 7330 5 38 2591 36
77.875 7329 5 36 2594 36
78 7329 5 35 2595 36
78.125 7329 4 36 2595 36
78.25 7329 4 36 2595 36
78.375 7329 4 35 2596 36
78.5 7329 4 34 2597 36
78.625 7328 5 34 2597 36
78.75 7328 5 33 2598 36
78.875 7328 4 33 2599 36
79 7328 4 32 2600 36
79.125 7328 4 32 2600 36
79.25 7328 3 32 2601 36
79.375 7328 3 32 2601 36
79.5 7328 2 32 2602 36
79.625 7327 3 30 2604 36
79.75 7327 3 30 2604 36
79.875 7327 3 28 2606 36
80 7327 3 27 2607 36
80.125 7326 4 26 2608 36
80.25 7325 5 26 2608 36
80.375 7325 5 26 2608 36
80.5 7325 5 26 2608 36
80.625 7325 5 26 2608 36
80.75 7325 4 25 2610 36
80.875 7325 4 25 2610 36
81 7325 4 24 2611 36
81.125 7324 3 26 2611 36
81.25 7324 3 25 2612 36
81.375 7324 3 24 2613 36
81.5 7324 3 24 2613 36
81.625 7323 3 25 2613 36
81.75 7323 3 22 2616 36
81.875 7323 3 22 2616 36
82 7323 3 22 2616 36
82.125 7323 3 21 2617 36
82.25 7322 4 20 2618 36
82.375 7322 4 18 2620 36
82.5 7322 4 15 2623 36
82.625 7322 3 16 2623 36
82.75 7322 2 17 2623 36
82.875 7321 3 17 2623 36
83 7321 2 18 2623 36
83.125 7321 2 18 2623 36
83.25 7321 1 19 2623 36
83.375 7320 2 19 2623 36
83.5 7320 2 19 2623 36
83.625 7320 2 18 2624 36
83.75 7320 2 18 2624 36
83.875 7320 1 19 2624 36
84 7320 1 18 2625 36
84.125 7320 1 18 2625 36
84.25 7320 1 17 2626 36
84.375 7320 1 16 2627 36
84.5 7320 1 16 2627 36
84.625 7320 1 15 2628 36
84.75 7320 1 15 2628 36
84.875 7320 1 15 2628 36
85 7320 1 15 2628 36
85.125 7320 0 16 2628 36
85.25 7320 0 16 2628 36
85.375 7320 0 15 2629 36
85.5 7320 0 15 2629 36
85.625 7320 0 15 2629 36
85.75 7320 0 15 2629 36
85.875 7320 0 15 2629 36
86 7320 0 15 2629 36
86.125 7319 1 15 2629 36
86.25 7319 1 14 2630 36
86.375 7319 1 14 2630 36
86.5 7319 1 14 2630 36
86.625 7319 1 14 2630 36
86.75 7319 0 15 2630 36
86.875 7319 0 15 2630 36
87 7318 1 15 2630 36
87.125 7317 2 15 2630 36
87.25 7317 1 15 2631 36
87.375 7317 1 14 2632 36
87.5 7317 1 14 2632 36
87.625 7317 1 14 2632 36
87.75 7317 1 14 2632 36
87.875 7317 0 15 2632 36
88 7317 0 15 2632 36
88.125 7317 0 15 2632 36
88.25 7316 1 15 2632 36
88.375 7316 1 15 2632 36
88.5 7316 1 15 2632 36
88.625 7315 2 15 2632 36
88.75 7315 2 15 2632 36
88.875 7314 3 15 2632 36
89 7313 4 15 2632 36
89.125 7313 4 15 2632 36
89.25 7313 4 15 2632 36
89.375 7313 4 14 2633 36
89.5 7313 4 14 2633 36
89.625 7313 3 15 2633 36
89.75 7313 2 15 2634 36
89.875 7313 2 15 2634 36
90 7313 2 15 2634 36
90.125 7313 1 16 2634 36
90.25 7313 1 15 2635 36
90.375 7313 1 15 2635 36
90.5 7313 1 15 2635 36
90.625 7313 1 14 2636 36
90.75 7313 1 14 2636 36
90.875 7313 1 14 2636 36
91 7313 1 13 2637 36
91.125 7313 1 13 2637 36
91.25 7313 1 13 2637 36
91.375 7313 1 12 2638 36
91.5 7313 1 12 2638 36
91.625 7313 1 11 2639 36
91.75 7313 1 11 2639 36
91.875 7313 1 11 2639 36
92 7312 2 11 2639 36
92.125 7312 2 11 2639 36
92.25 7312 2 11 2639 36
92.375 7312 2 11 2639 36
92.5 7312 1 12 2639 36
92.625 7311 2 11 2640 36
92.75 7311 2 11 2640 36
92.875 7311 2 11 2640 36
93 7311 2 11 2640 36
93.125 7311 2 11 2640 36
93.25 7311 2 11 2640 36
93.375 7311 2 11 2640 36
93.5 7311 2 11 2640 36
93.625 7311 2 10 2641 36
93.75 7311 2 10 2641 36
93.875 7311 1 11 2641 36
94 7311 0 12 2641 36
94.125 7311 0 12 2641 36
94.25 7311 0 12 2641 36
94.375 7311 0 11 2642 36
94.5 7311 0 11 2642 36
94.625 7311 0 11 2642 36
94.75 7311 0 10 2643 36
94.875 7311 0 10 2643 36
95 7311 0 10 2643 36
95.125 7311 0 10 2643 36
95.25 7310 1 10 2643 36
95.375 7310 1 9 2644 36
95.5 7310 1 9 2644 36
95.625 7310 1 9 2644 36
95.75 7310 1 8 2645 36
95.875 7310 1 8 2645 36
96 7310 1 8 2645 36
96.125 7310 1 8 2645 36
96.25 7310 0 8 2646 36
96.375 7310 0 8 2646 36
96.5 7310 0 8 2646 36
96.625 7310 0 8 2646 36
96.75 7310 0 8 2646 36
96.875 7310 0 8 2646 36
97 7310 0 8 2646 36
97.125 7310 0 8 2646 36
97.25 7310 0 8 2646 36
97.375 7310 0 8 2646 36
97.5 7310 0 7 2647 36
97.625 7310 0 7 2647 36
97.75 7310 0 7 2647 36
97.875 7310 0 7 2647 36
98 7310 0 7 2647 36
98.125 7310 0 7 2647 36
98.25 7310 0 7 2647 36
98.375 7310 0 7 2647 36
98.5 7310 0 7 2647 36
98.625 7310 0 7 2647 36
98.75 7310 0 6 2648 36
98.875 7310 0 6 2648 36
99 7310 0 6 2648 36
99.125 7310 0 6 2648 36
99.25 7310 0 5 2649 36
99.375 7310 0 5 2649 36
99.5 7310 0 5 2649 36
99.625 7310 0 5 2649 36
99.75 7310 0 5 2649 36
99.875 7310 0 5 2649 36
100 7310 0 5 2649 36
100.125 7310 0 5 2649 36
100.25 7310 0 5 2649 36
100.375 7310 0 5 2649 36
100.5 7310 0 5 2649 36
100.625 7310 0 5 2649 36
100.75 7310 0 5 2649 36
100.875 7310 0 5 2649 36
101 7310 0 5 2649 36
101.125 7310 0 5 2649 36
101.25 7310 0 5 2649 36
101.375 7310 0 5 2649 36
101.5 7310 0 5 2649 36
101.625 7310 0 4 2650 36
101.75 7310 0 4 2650 36
101.875 7310 0 4 2650 36
102 7310 0 4 2650 36
102.125 7310 0 4 2650 36
102.25 7310 0 4 2650 36
102.375 7310 0 4 2650 36
102.5 7310 0 4 2650 36
102.625 7310 0 4 2650 36
102.75 7310 0 4 2650 36
102.875 7310 0 4 2650 36
103 7310 0 4 2650 36
103.125 7310 0 4 2650 36
103.25 7310 0 4 2650 36
103.375 7310 0 4 2650 36
103.5 7310 0 4 2650 36
103.625 7310 0 4 2650 36
103.75 7310 0 4 2650 36
103.875 7310 0 4 2650 36
104 7309 1 4 2650 36
104.125 7309 1 4 2650 36
104.25 7309 0 5 2650 36
104.375 7309 0 3 2652 36
104.5 7309 0 3 2652 36
104.625 7309 0 3 2652 36
104.75 7309 0 3 2652 36
104.875 7309 0 3 2652 36
105 7308 1 3 2652 36
105.125 7308 1 3 2652 36
105.25 7308 1 3 2652 36
105.375 7308 1 3 2652 36
105.5 7308 1 3 2652 36
105.625 7308 1 3 2652 36
105.75 7308 1 3 2652 36
105.875 7308 1 3 2652 36
106 7308 1 3 2652 36
106.125 7308 1 3 2652 36
106.25 7308 1 3 2652 36
106.375 7308 1 3 2652 36
106.5 7308 1 3 2652 36
106.625 7308 1 3 2652 36
106.75 7308 1 3 2652 36
106.875 7308 1 3 2652 36
107 7308 1 3 2652 36
107.125 7308 1 3 2652 36
107.25 7308 1 3 2652 36
107.375 7308 1 3 2652 36
107.5 7308 1 3 2652 36
107.625 7308 1 3 2652 36
107.75 7308 1 3 2652 36
107.875 7306 3 3 2652 36
108 7306 2 4 2652 36
108.125 7306 2 4 2652 36
108.25 7306 2 4 2652 36
108.375 7306 2 4 2652 36
108.5 7306 1 5 2652 36
108.625 7306 1 5 2652 36
108.75 7306 1 5 2652 36
108.875 7306 1 5 2652 36
109 7306 1 5 2652 36
109.125 7306 1 5 2652 36
109.25 7306 1 5 2652 36
109.375 7306 1 5 2652 36
109.5 7306 1 5 2652 36
109.625 7305 2 5 2652 36
109.75 7305 2 5 2652 36
109.875 7305 2 5 2652 36
110 7305 2 5 2652 36
110.125 7305 2 5 2652 36
110.25 7305 2 5 2652 36
110.375 7305 2 5 2652 36
110.5 7305 2 4 2653 36
110.625 7305 1 5 2653 36
110.75 7305 1 5 2653 36
110.875 7305 1 5 2653 36
111 7305 1 5 2653 36
111.125 7305 1 5 2653 36
111.25 7305 1 5 2653 36
111.375 7305 0 6 2653 36
111.5 7305 0 6 2653 36
111.625 7305 0 5 2654 36
111.75 7305 0 5 2654 36
111.875 7304 1 5 2654 36
112 7303 2 4 2655 36
112.125 7303 1 5 2655 36
112.25 7303 1 5 2655 36
112.375 7303 1 5 2655 36
112.5 7303 0 6 2655 36
112.625 7303 0 6 2655 36
112.75 7303 0 6 2655 36
112.875 7303 0 6 2655 36
113 7303 0 6 2655 36
113.125 7303 0 6 2655 36
