t S E I R D
11.875 9148 274 386 191 1
12 9128 276 395 200 1
12.125 9095 293 402 209 1
12.25 9075 298 406 220 1
12.375 9053 303 418 224 2
12.5 9039 302 421 236 2
12.625 9021 292 443 241 3
12.75 9006 296 449 246 3
12.875 8986 296 458 257 3
13 8971 297 460 269 3
13.125 8952 295 474 276 3
13.25 8935 296 486 280 3
13.375 8916 296 498 287 3
13.5 8898 297 509 293 3
13.625 8878 294 522 303 3
13.75 8850 303 527 317 3
13.875 8836 297 544 320 3
14 8820 295 555 327 3
14.125 8798 299 557 343 3
14.25 8785 286 579 347 3
14.375 8773 282 576 365 4
14.5 8754 285 582 374 5
14.625 8743 275 585 392 5
14.75 8724 277 595 399 5
14.875 8706 279 596 414 5
15 8690 276 603 425 6
15.125 8670 282 604 438 6
15.25 8655 278 612 449 6
15.375 8637 273 621 463 6
15.5 8621 277 629 466 7
15.625 8610 277 634 472 7
15.75 8596 276 634 487 7
15.875 8581 272 638 502 7
16 8574 259 649 511 7
16.125 8557 263 646 527 7
16.25 8536 268 648 541 7
16.375 8521 262 651 559 7
16.5 8513 260 650 570 7
16.625 8498 263 652 580 7
16.75 8485 263 656 589 7
16.875 8471 266 660 596 7
17 8455 263 667 607 8
17.125 8440 264 665 623 8
17.25 8419 268 661 644 8
17.375 8409 257 668 658 8
17.5 8388 259 675 670 8
17.625 8374 244 686 688 8
17.75 8357 247 685 703 8
17.875 8346 245 684 717 8
18 8334 238 695 725 8
18.125 8327 221 706 737 9
18.25 8318 216 709 747 10
18.375 8309 209 712 760 10
18.5 8289 215 715 771 10
18.625 8280 212 708 790 10
18.75 8268 210 709 803 10
18.875 8253 215 704 817 11
19 8242 207 708 832 11
19.125 8230 204 707 847 12
19.25 8212 215 699 862 12
19.375 8200 208 702 878 12
19.5 8184 213 698 893 12
19.625 8173 213 692 910 12
19.75 8163 212 685 928 12
19.875 8154 207 681 946 12
20 8141 205 681 961 12
20.125 8137 197 680 974 12
20.25 8123 196 684 985 12
20.375 8111 200 680 997 12
20.5 8105 195 672 1016 12
20.625 8102 182 672 1031 13
20.75 8086 183 670 1048 13
20.875 8070 189 668 1060 13
21 8055 192 667 1073 13
21.125 8043 196 665 1083 13
21.25 8031 196 666 1094 13
21.375 8014 198 669 1106 13
21.5 7998 202 669 1118 13
21.625 7988 202 669 1128 13
21.75 7977 204 670 1136 13
21.875 7960 208 668 1151 13
22 7957 200 664 1165 14
22.125 7950 194 664 1177 15
22.25 7940 194 659 1192 15
22.375 7936 192 652 1205 15
22.5 7931 187 649 1218 15
22.625 7920 181 649 1235 15
22.75 7913 179 647 1246 15
22.875 7903 179 642 1261 15
23 7895 179 637 1274 15
23.125 7891 171 639 1284 15
23.25 7881 174 622 1308 15
23.375 7871 177 619 1318 15
23.5 7862 178 614 1331 15
23.625 7850 178 617 1340 15
23.75 7840 178 613 1354 15
23.875 7831 179 612 1363 15
24 7819 180 613 1373 15
24.125 7813 173 617 1382 15
24.25 7806 170 617 1392 15
24.375 7804 160 614 1407 15
24.5 7796 160 614 1415 15
24.625 7786 154 616 1429 15
24.75 7775 157 614 1438 16
24.875 7765 164 600 1454 17
25 7755 163 598 1467 17
25.125 7747 160 600 1476 17
25.25 7740 161 599 1483 17
25.375 7731 160 594 1498 17
25.5 7722 161 591 1509 17
25.625 7711 161 582 1529 17
25.75 7702 163 579 1539 17
25.875 7696 155 578 1554 17
26 7692 147 582 1562 17
26.125 7684 147 578 1574 17
26.25 7680 141 577 1585 17
26.375 7673 138 572 1600 17
26.5 7665 136 574 1608 17
26.625 7653 142 568 1620 17
26.75 7648 138 565 1632 17
26.875 7641 135 563 1644 17
27 7635 132 559 1657 17
27.125 7627 134 552 1670 17
27.25 7622 130 545 1685 18
27.375 7620 124 537 1701 18
27.5 7616 122 528 1715 19
27.625 7613 124 516 1728 19
27.75 7606 123 516 1736 19
27.875 7599 121 510 1751 19
28 7590 123 509 1759 19
28.125 7583 124 508 1766 19
28.25 7577 125 508 1771 19
28.375 7568 129 503 1781 19
28.5 7561 127 505 1788 19
28.625 7551 128 508 1794 19
28.75 7542 129 506 1804 19
28.875 7536 127 499 1819 19
29 7528 130 493 1830 19
29.125 7519 129 493 1840 19
29.25 7511 130 487 1853 19
29.375 7502 134 484 1861 19
29.5 7492 135 485 1869 19
29.625 7484 134 487 1876 19
29.75 7480 122 494 1885 19
29.875 7472 120 494 1895 19
30 7467 116 491 1907 19
30.125 7463 111 487 1920 19
30.25 7462 103 486 1930 19
30.375 7454 103 481 1943 19
30.5 7447 102 475 1957 19
30.625 7444 100 473 1964 19
30.75 7440 95 465 1981 19
30.875 7427 100 464 1989 20
31 7421 103 456 2000 20
31.125 7418 102 453 2007 20
31.25 7411 100 457 2012 20
31.375 7406 99 447 2028 20
31.5 7405 90 449 2036 20
31.625 7402 88 447 2043 20
31.75 7398 85 449 2048 20
31.875 7392 85 444 2059 20
32 7389 83 440 2068 20
32.125 7386 82 443 2069 20
32.25 7384 79 439 2078 20
32.375 7380 76 435 2089 20
32.5 7375 76 438 2091 20
32.625 7367 78 433 2102 20
32.75 7365 75 421 2119 20
32.875 7358 79 412 2131 20
33 7354 79 402 2145 20
33.125 7350 79 394 2156 21
33.25 7347 78 390 2164 21
33.375 7341 79 388 2171 21
33.5 7341 75 381 2182 21
33.625 7336 75 380 2188 21
33.75 7332 78 375 2194 21
33.875 7326 79 374 2200 21
34 7322 79 369 2209 21
34.125 7316 81 368 2214 21
34.25 7310 81 365 2223 21
34.375 7308 75 366 2230 21
34.5 7306 74 361 2238 21
34.625 7304 72 356 2247 21
34.75 7300 72 349 2258 21
34.875 7297 72 347 2263 21
35 7296 71 343 2269 21
35.125 7295 68 342 2274 21
35.25 7290 72 337 2280 21
35.375 7290 70 331 2288 21
35.5 7286 70 329 2294 21
35.625 7282 70 328 2299 21
35.75 7278 73 321 2307 21
35.875 7276 67 319 2317 21
36 7270 69 316 2324 21
36.125 7262 70 312 2335 21
36.25 7258 70 312 2339 21
36.375 7255 70 304 2350 21
36.5 7245 77 303 2354 21
36.625 7241 74 304 2360 21
36.75 7238 73 304 2364 21
36.875 7232 76 301 2370 21
37 7231 72 292 2384 21
37.125 7230 69 284 2396 21
37.25 7226 68 283 2401 22
37.375 7224 66 281 2407 22
37.5 7223 63 280 2412 22
37.625 7221 62 276 2419 22
37.75 7218 62 276 2422 22
37.875 7218 58 274 2428 22
38 7215 56 271 2436 22
38.125 7211 57 270 2439 23
38.25 7209 56 270 2442 23
38.375 7206 57 265 2449 23
38.5 7206 56 258 2457 23
38.625 7203 52 262 2460 23
38.75 7201 49 263 2464 23
38.875 7201 46 263 2467 23
39 7201 42 263 2471 23
39.125 7196 45 264 2472 23
39.25 7193 45 262 2477 23
39.375 7190 45 263 2479 23
39.5 7187 46 263 2481 23
39.625 7186 45 257 2489 23
39.75 7185 43 257 2492 23
39.875 7183 44 249 2501 23
40 7183 40 245 2509 23
40.125 7181 40 244 2512 23
40.25 7175 43 244 2515 23
40.375 7173 41 245 2518 23
40.5 7170 42 242 2523 23
40.625 7170 39 243 2525 23
40.75 7168 38 241 2530 23
40.875 7165 40 238 2534 23
41 7162 41 233 2541 23
41.125 7160 42 225 2550 23
41.25 7159 41 222 2555 23
41.375 7157 40 218 2562 23
41.5 7153 44 215 2565 23
41.625 7152 42 216 2567 23
41.75 7152 40 216 2569 23
41.875 7150 39 217 2571 23
42 7146 39 217 2575 23
42.125 7145 36 216 2580 23
42.25 7144 32 218 2583 23
42.375 7143 29 217 2588 23
42.5 7141 31 211 2594 23
42.625 7138 33 208 2598 23
42.75 7134 33 207 2603 23
42.875 7132 34 202 2609 23
43 7131 32 201 2613 23
43.125 7129 33 202 2613 23
43.25 7128 32 198 2619 23
43.375 7127 28 196 2625 24
43.5 7127 27 197 2625 24
43.625 7126 25 195 2630 24
43.75 7123 24 194 2635 24
43.875 7122 22 194 2638 24
44 7120 23 190 2643 24
44.125 7119 22 187 2648 24
44.25 7117 22 187 2650 24
44.375 7115 21 188 2652 24
44.5 7114 22 183 2657 24
44.625 7113 22 181 2659 25
44.75 7112 23 176 2664 25
44.875 7112 21 175 2667 25
45 7106 25 173 2671 25
45.125 7105 24 170 2676 25
45.25 7104 23 164 2684 25
45.375 7101 25 159 2690 25
45.5 7101 24 156 2694 25
45.625 7099 24 157 2695 25
45.75 7096 24 159 2696 25
45.875 7094 26 157 2698 25
46 7091 28 153 2703 25
46.125 7091 21 155 2708 25
46.25 7090 18 155 2712 25
46.375 7089 18 156 2712 25
46.5 7089 17 155 2714 25
46.625 7089 14 154 2718 25
46.75 7087 14 153 2721 25
46.875 7087 13 151 2723 26
47 7086 11 143 2734 26
47.125 7083 12 143 2736 26
47.25 7081 12 142 2739 26
47.375 7079 13 139 2743 26
47.5 7078 14 138 2744 26
47.625 7076 14 138 2746 26
47.75 7074 15 133 2752 26
47.875 7071 17 133 2753 26
48 7070 16 133 2755 26
48.125 7069 16 131 2758 26
48.25 7068 17 131 2758 26
48.375 7067 18 129 2760 26
48.5 7064 20 127 2763 26
48.625 7062 20 125 2767 26
48.75 7061 21 125 2767 26
48.875 7061 20 126 2767 26
49 7061 19 124 2770 26
49.125 7058 20 125 2771 26
49.25 7057 19 127 2771 26
49.375 7056 20 125 2773 26
49.5 7056 20 124 2774 26
49.625 7055 20 121 2778 26
49.75 7052 23 117 2782 26
49.875 7051 22 118 2783 26
50 7051 20 117 2786 26
50.125 7050 21 115 2788 26
50.25 7050 21 114 2789 26
50.375 7049 20 114 2791 26
50.5 7049 20 109 2796 26
50.625 7047 22 109 2796 26
50.75 7046 23 104 2801 26
50.875 7046 22 101 2805 26
51 7044 23 98 2809 26
51.125 7043 24 97 2810 26
51.25 7043 22 94 2814 27
51.375 7041 23 95 2814 27
51.5 7040 21 94 2817 28
51.625 7040 20 95 2817 28
51.75 7039 20 96 2817 28
51.875 7039 20 95 2818 28
52 7039 17 94 2822 28
52.125 7037 19 92 2824 28
52.25 7034 21 93 2824 28
52.375 7034 20 93 2825 28
52.5 7033 20 88 2831 28
52.625 7032 20 88 2832 28
52.75 7031 21 87 2833 28
52.875 7029 22 86 2835 28
53 7029 21 87 2835 28
53.125 7028 21 86 2837 28
53.25 7027 20 88 2837 28
53.375 7026 17 91 2838 28
53.5 7022 21 86 2843 28
53.625 7020 22 86 2844 28
53.75 7019 22 87 2844 28
53.875 7018 19 91 2844 28
54 7017 18 91 2846 28
54.125 7017 17 89 2849 28
54.25 7017 13 92 2850 28
54.375 7015 15 91 2851 28
54.5 7014 15 91 2852 28
54.625 7013 14 88 2857 28
54.75 7013 12 88 2859 28
54.875 7011 13 89 2859 28
55 7011 13 89 2859 28
55.125 7011 13 86 2862 28
55.25 7009 14 86 2863 28
55.375 7008 15 85 2864 28
55.5 7008 13 85 2866 28
55.625 7007 13 83 2869 28
55.75 7006 11 85 2870 28
55.875 7004 13 83 2872 28
56 7004 12 83 2873 28
56.125 7003 12 83 2874 28
56.25 7003 12 83 2874 28
56.375 7003 12 79 2878 28
56.5 7003 10 78 2881 28
56.625 7002 9 80 2881 28
56.75 7001 9 79 2883 28
56.875 7001 8 79 2884 28
57 7001 5 80 2886 28
57.125 7001 5 79 2887 28
57.25 7001 5 79 2887 28
57.375 7000 6 77 2889 28
57.5 7000 6 77 2889 28
57.625 7000 6 76 2890 28
57.75 6999 7 74 2892 28
57.875 6999 7 71 2895 28
58 6999 6 71 2896 28
58.125 6999 6 68 2899 28
58.25 6999 5 67 2901 28
58.375 6999 5 67 2901 28
58.5 6999 5 65 2903 28
58.625 6999 5 64 2904 28
58.75 6997 6 65 2904 28
58.875 6996 6 65 2905 28
59 6995 7 65 2905 28
59.125 6993 8 65 2906 28
59.25 6993 8 65 2906 28
59.375 6993 6 65 2908 28
59.5 6993 5 66 2908 28
59.625 6993 5 66 2908 28
59.75 6992 6 65 2909 28
59.875 6992 6 65 2909 28
60 6992 6 65 2909 28
60.125 6991 7 65 2909 28
60.25 6990 8 64 2910 28
60.375 6990 8 63 2911 28
60.5 6990 7 62 2913 28
60.625 6990 6 63 2913 28
60.75 6990 5 63 2914 28
60.875 6989 5 64 2914 28
61 6988 6 63 2915 28
61.125 6988 6 63 2915 28
61.25 6988 6 61 2917 28
61.375 6987 7 59 2919 28
61.5 6986 8 58 2920 28
61.625 6986 8 57 2921 28
61.75 6986 5 59 2922 28
61.875 6986 4 58 2924 28
62 6984 6 55 2927 28
62.125 6984 6 53 2929 28
62.25 6983 7 51 2931 28
62.375 6982 8 50 2932 28
62.5 6981 8 51 2932 28
62.625 6981 6 52 2933 28
62.75 6981 4 54 2933 28
62.875 6981 4 52 2935 28
63 6981 4 49 2938 28
63.125 6981 1 52 2938 28
63.25 6980 2 49 2941 28
63.375 6979 3 47 2943 28
63.5 6978 4 47 2943 28
63.625 6978 4 47 2943 28
63.75 6978 4 47 2943 28
63.875 6976 6 44 2946 28
64 6976 6 43 2947 28
64.125 6976 6 43 2947 28
64.25 6976 6 43 2947 28
64.375 6976 6 43 2947 28
64.5 6976 6 43 2947 28
64.625 6976 6 41 2949 28
64.75 6976 6 39 2951 28
64.875 6975 6 39 2952 28
65 6975 5 40 2952 28
65.125 6975 5 39 2953 28
65.25 6975 4 40 2953 28
65.375 6973 6 39 2954 28
65.5 6971 8 39 2954 28
65.625 6970 9 38 2955 28
65.75 6969 9 38 2956 28
65.875 6969 9 37 2957 28
66 6969 9 36 2958 28
66.125 6969 9 36 2958 28
66.25 6969 9 35 2959 28
66.375 6969 9 35 2959 28
66.5 6969 8 36 2959 28
66.625 6968 9 34 2961 28
66.75 6968 8 34 2962 28
66.875 6968 7 32 2965 28
67 6968 7 31 2966 28
67.125 6968 7 30 2967 28
67.25 6966 8 30 2968 28
67.375 6966 7 31 2968 28
67.5 6966 5 33 2968 28
67.625 6966 5 33 2968 28
67.75 6965 6 32 2969 28
67.875 6965 6 32 2969 28
68 6965 6 32 2969 28
68.125 6965 6 31 2970 28
68.25 6964 7 31 2970 28
68.375 6964 6 32 2970 28
68.5 6964 6 31 2971 28
68.625 6964 5 32 2971 28
68.75 6964 5 31 2972 28
68.875 6964 5 30 2973 28
69 6964 5 30 2973 28
69.125 6964 5 29 2974 28
69.25 6963 6 29 2974 28
69.375 6963 6 28 2975 28
69.5 6962 7 27 2976 28
69.625 6962 7 27 2976 28
69.75 6962 5 29 2976 28
69.875 6962 5 29 2976 28
70 6961 6 29 2976 28
70.125 6960 7 29 2976 28
70.25 6960 7 29 2976 28
70.375 6960 6 30 2976 28
70.5 6960 6 30 2976 28
70.625 6960 6 29 2977 28
70.75 6960 5 29 2978 28
70.875 6959 4 31 2978 28
71 6957 6 30 2979 28
71.125 6957 6 29 2980 28
71.25 6957 6 29 2980 28
71.375 6957 5 29 2981 28
71.5 6957 5 26 2984 28
71.625 6957 5 26 2984 28
71.75 6957 5 26 2984 28
71.875 6957 4 26 2985 28
72 6957 2 27 2986 28
72.125 6957 2 26 2987 28
72.25 6956 3 25 2988 28
72.375 6955 4 24 2989 28
72.5 6955 3 25 2989 28
72.625 6955 3 23 2991 28
72.75 6955 3 23 2991 28
72.875 6955 3 23 2991 28
73 6955 3 23 2991 28
73.125 6954 4 23 2991 28
73.25 6954 4 23 2991 28
73.375 6954 4 21 2993 28
73.5 6954 4 20 2994 28
73.625 6954 4 20 2994 28
73.75 6954 4 20 2994 28
73.875 6954 4 20 2994 28
74 6954 4 19 2995 28
74.125 6954 3 20 2995 28
74.25 6954 2 21 2995 28
74.375 6954 2 20 2996 28
74.5 6954 2 20 2996 28
74.625 6954 1 21 2996 28
74.75 6954 1 21 2996 28
74.875 6954 1 21 2996 28
75 6954 1 21 2996 28
75.125 6953 2 21 2996 28
75.25 6953 1 22 2996 28
75.375 6953 1 22 2996 28
75.5 6953 1 22 2996 28
75.625 6953 1 21 2997 28
75.75 6953 1 21 2997 28
75.875 6953 1 21 2997 28
76 6953 1 20 2998 28
76.125 6953 1 19 2999 28
76.25 6953 1 19 2999 28
76.375 6953 1 19 2999 28
76.5 6952 2 19 2999 28
76.625 6952 2 19 2999 28
76.75 6952 2 19 2999 28
76.875 6952 2 18 3000 28
77 6952 2 17 3001 28
77.125 6952 2 17 3001 28
77.25 6952 1 18 3001 28
77.375 6952 1 18 3001 28
77.5 6950 3 18 3001 28
77.625 6950 3 18 3001 28
77.75 6950 3 18 3001 28
77.875 6949 2 20 3001 28
78 6949 2 20 3001 28
78.125 6949 2 20 3001 28
78.25 6949 2 20 3001 28
78.375 6949 2 19 3002 28
78.5 6949 2 19 3002 28
78.625 6948 3 19 3002 28
78.75 6948 2 20 3002 28
78.875 6948 2 19 3003 28
79 6948 1 20 3003 28
79.125 6948 1 19 3004 28
79.25 6948 1 19 3004 28
79.375 6948 1 19 3004 28
79.5 6947 2 17 3006 28
79.625 6947 2 17 3006 28
79.75 6947 2 16 3007 28
79.875 6946 3 16 3007 28
80 6946 3 16 3007 28
80.125 6946 3 16 3007 28
80.25 6946 3 16 3007 28
80.375 6946 3 16 3007 28
80.5 6945 4 16 3007 28
80.625 6945 4 16 3007 28
80.75 6945 4 16 3007 28
80.875 6945 2 16 3009 28
81 6945 2 16 3009 28
81.125 6945 2 16 3009 28
81.25 6945 2 15 3010 28
81.375 6945 1 16 3010 28
81.5 6945 1 16 3010 28
81.625 6945 1 15 3011 28
81.75 6945 1 15 3011 28
81.875 6945 1 15 3011 28
82 6945 1 14 3012 28
82.125 6945 1 14 3012 28
82.25 6945 1 14 3012 28
82.375 6945 1 14 3012 28
82.5 6945 0 15 3012 28
82.625 6945 0 15 3012 28
82.75 6945 0 12 3015 28
82.875 6945 0 10 3017 28
83 6945 0 9 3018 28
83.125 6945 0 9 3018 28
83.25 6945 0 9 3018 28
83.375 6945 0 8 3019 28
83.5 6945 0 8 3019 28
83.625 6945 0 8 3019 28
83.75 6945 0 8 3019 28
83.875 6945 0 8 3019 28
84 6945 0 8 3019 28
84.125 6945 0 8 3019 28
84.25 6945 0 7 3020 28
84.375 6945 0 7 3020 28
84.5 6945 0 7 3020 28
84.625 6945 0 7 3020 28
84.75 6945 0 7 3020 28
84.875 6945 0 6 3021 28
85 6945 0 6 3021 28
85.125 6945 0 6 3021 28
85.25 6945 0 6 3021 28
85.375 6945 0 6 3021 28
85.5 6945 0 5 3022 28
85.625 6945 0 5 3022 28
85.75 6945 0 5 3022 28
85.875 6945 0 5 3022 28
86 6945 0 5 3022 28
86.125 6945 0 5 3022 28
86.25 6945 0 5 3022 28
86.375 6945 0 5 3022 28
86.5 6945 0 5 3022 28
86.625 6945 0 5 3022 28
86.75 6945 0 5 3022 28
86.875 6945 0 5 3022 28
87 6944 1 5 3022 28
87.125 6944 1 5 3022 28
87.25 6944 1 5 3022 28
87.375 6944 1 5 3022 28
87.5 6944 1 5 3022 28
87.625 6944 1 5 3022 28
87.75 6944 1 5 3022 28
87.875 6944 1 4 3023 28
88 6944 1 4 3023 28
88.125 6944 1 4 3023 28
88.25 6944 1 3 3024 28
88.375 6944 1 3 3024 28
88.5 6944 1 3 3024 28
88.625 6944 1 3 3024 28
88.75 6944 1 3 3024 28
88.875 6944 1 3 3024 28
89 6944 0 3 3025 28
89.125 6944 0 3 3025 28
89.25 6944 0 3 3025 28
89.375 6944 0 3 3025 28
89.5 6944 0 3 3025 28
89.625 6944 0 3 3025 28
89.75 6944 0 3 3025 28
89.875 6944 0 3 3025 28
90 6944 0 3 3025 28
90.125 6944 0 3 3025 28
90.25 6944 0 3 3025 28
90.375 6944 0 3 3025 28
90.5 6944 0 2 3026 28
90.625 6944 0 2 3026 28
90.75 6944 0 2 3026 28
90.875 6944 0 1 3027 28
91 6944 0 1 3027 28
91.125 6944 0 1 3027 28
91.25 6944 0 1 3027 28
91.375 6944 0 1 3027 28
91.5 6944 0 1 3027 28
91.625 6944 0 1 3027 28
91.75 6944 0 1 3027 28
91.875 6944 0 1 3027 28
92 6944 0 1 3027 28
92.125 6944 0 1 3027 28
92.25 6944 0 0 3028 28
