t S E I R D
11.875 9936 27 28 9 0
12 9928 33 30 9 0
12.125 9919 41 31 9 0
12.25 9912 43 36 9 0
12.375 9904 48 37 11 0
12.5 9900 50 39 11 0
12.625 9892 54 43 11 0
12.75 9888 53 47 12 0
12.875 9883 55 50 12 0
13 9880 56 50 14 0
13.125 9871 63 51 15 0
13.25 9862 66 54 18 0
13.375 9856 67 57 20 0
13.5 9849 71 60 20 0
13.625 9847 70 63 20 0
13.75 9842 74 62 22 0
13.875 9832 79 66 23 0
14 9825 82 69 24 0
14.125 9804 103 68 25 0
14.25 9792 111 71 26 0
14.375 9775 126 72 27 0
14.5 9750 141 80 29 0
14.625 9737 142 91 30 0
14.75 9718 154 96 32 0
14.875 9709 151 106 34 0
15 9696 154 113 37 0
15.125 9670 172 118 40 0
15.25 9656 173 129 42 0
15.375 9646 172 138 44 0
15.5 9621 186 145 48 0
15.625 9599 198 150 53 0
15.75 9573 210 164 53 0
15.875 9538 235 170 57 0
16 9506 253 178 63 0
16.125 9474 273 189 64 0
16.25 9447 288 197 68 0
16.375 9414 299 213 73 1
16.5 9401 295 227 76 1
16.625 9385 293 241 80 1
16.75 9376 285 250 88 1
16.875 9353 294 260 91 2
17 9343 289 269 97 2
17.125 9333 277 284 104 2
17.25 9319 275 294 110 2
17.375 9305 266 306 121 2
17.5 9291 259 316 132 2
17.625 9275 259 326 138 2
17.75 9260 255 338 145 2
17.875 9247 253 345 152 3
18 9235 249 356 157 3
18.125 9223 247 364 163 3
18.25 9210 242 375 170 3
18.375 9201 238 380 178 3
18.5 9186 240 387 184 3
18.625 9170 240 397 189 4
18.75 9153 239 401 203 4
18.875 9142 239 402 213 4
19 9132 228 412 224 4
19.125 9118 231 415 232 4
19.25 9108 223 424 241 4
19.375 9099 218 427 252 4
19.5 9090 214 426 266 4
19.625 9081 205 431 279 4
19.75 9072 199 438 287 4
19.875 9058 201 440 297 4
20 9047 205 443 301 4
20.125 9034 209 443 310 4
20.25 9022 202 455 317 4
20.375 9013 199 459 325 4
20.5 9006 192 463 335 4
20.625 8991 191 471 343 4
20.75 8975 200 470 351 4
20.875 8961 196 480 359 4
21 8945 202 483 366 4
21.125 8933 202 489 372 4
21.25 8918 206 492 380 4
21.375 8900 206 500 390 4
21.5 8886 209 505 396 4
21.625 8874 217 498 407 4
21.75 8863 213 496 424 4
21.875 8848 211 500 437 4
22 8831 219 503 443 4
22.125 8812 226 504 454 4
22.25 8798 224 506 468 4
22.375 8782 226 509 479 4
22.5 8772 221 519 484 4
22.625 8751 225 520 500 4
22.75 8737 228 512 519 4
22.875 8718 232 515 531 4
23 8705 231 518 542 4
23.125 8687 233 524 552 4
23.25 8677 230 527 561 5
23.375 8660 235 524 576 5
23.5 8648 234 526 587 5
23.625 8637 231 529 598 5
23.75 8622 234 529 610 5
23.875 8615 230 529 620 6
24 8605 225 536 628 6
24.125 8595 224 535 640 6
24.25 8582 223 531 658 6
24.375 8568 222 535 669 6
24.5 8558 213 546 677 6
24.625 8548 212 544 689 7
24.75 8540 211 535 706 8
24.875 8529 210 539 714 8
25 8511 216 535 730 8
25.125 8501 214 533 744 8
25.25 8482 218 540 752 8
25.375 8467 221 543 761 8
25.5 8453 218 544 777 8
25.625 8444 217 541 790 8
25.75 8432 216 541 803 8
25.875 8425 209 547 811 8
26 8418 204 544 826 8
26.125 8404 195 557 836 8
26.25 8392 192 565 843 8
26.375 8372 201 566 853 8
26.5 8355 201 571 865 8
26.625 8345 200 570 877 8
26.75 8338 193 566 895 8
26.875 8326 190 565 911 8
27 8310 196 566 920 8
27.125 8299 195 568 930 8
27.25 8287 192 574 939 8
27.375 8275 190 571 956 8
27.5 8265 193 566 968 8
27.625 8257 188 566 980 9
27.75 8245 188 566 992 9
27.875 8238 177 570 1006 9
28 8233 177 558 1022 10
28.125 8216 183 560 1031 10
28.25 8210 180 555 1045 10
28.375 8204 171 558 1057 10
28.5 8188 176 561 1065 10
28.625 8169 187 557 1077 10
28.75 8157 191 550 1092 10
28.875 8148 192 543 1107 10
29 8142 185 540 1123 10
29.125 8131 185 539 1134 11
29.25 8127 176 541 1145 11
29.375 8117 176 545 1151 11
29.5 8112 172 543 1162 11
29.625 8104 164 549 1172 11
29.75 8093 163 556 1177 11
29.875 8083 166 545 1195 11
30 8073 167 540 1208 12
30.125 8063 173 533 1219 12
30.25 8056 172 531 1228 13
30.375 8043 170 533 1241 13
30.5 8030 167 537 1253 13
30.625 8022 163 537 1265 13
30.75 8013 167 528 1279 13
30.875 8004 168 525 1290 13
31 7991 170 523 1303 13
31.125 7977 168 532 1310 13
31.25 7969 166 530 1322 13
31.375 7960 169 525 1332 14
31.5 7952 169 524 1341 14
31.625 7944 169 513 1360 14
31.75 7936 171 508 1371 14
31.875 7928 167 510 1381 14
32 7924 164 507 1391 14
32.125 7916 164 503 1403 14
32.25 7911 157 504 1414 14
32.375 7903 154 513 1416 14
32.5 7896 151 514 1425 14
32.625 7887 155 509 1434 15
32.75 7879 157 497 1452 15
32.875 7875 153 500 1457 15
33 7873 144 499 1469 15
33.125 7865 146 487 1487 15
33.25 7858 143 487 1497 15
33.375 7848 145 488 1503 16
33.5 7840 146 486 1511 17
33.625 7833 140 493 1517 17
33.75 7828 141 487 1527 17
33.875 7820 143 480 1539 18
34 7818 134 482 1548 18
34.125 7809 137 482 1554 18
34.25 7800 132 487 1563 18
34.375 7797 128 486 1571 18
34.5 7788 130 483 1581 18
34.625 7779 129 481 1593 18
34.75 7775 125 477 1605 18
34.875 7772 120 476 1613 19
35 7761 127 467 1626 19
35.125 7757 120 461 1643 19
35.25 7748 124 454 1655 19
35.375 7740 125 452 1664 19
35.5 7728 129 453 1671 19
35.625 7719 131 452 1679 19
35.75 7713 129 450 1689 19
35.875 7712 122 446 1701 19
36 7705 118 447 1710 20
36.125 7698 115 448 1719 20
36.25 7694 112 444 1728 22
36.375 7690 106 440 1742 22
36.5 7686 100 439 1752 23
36.625 7679 105 432 1760 24
36.75 7670 104 437 1765 24
36.875 7666 101 434 1775 24
37 7660 100 431 1785 24
37.125 7654 94 438 1790 24
37.25 7650 95 431 1800 24
37.375 7648 93 424 1811 24
37.5 7643 92 420 1820 25
37.625 7638 90 418 1828 26
37.75 7632 88 417 1837 26
37.875 7628 87 418 1841 26
38 7623 89 415 1847 26
38.125 7618 90 408 1858 26
38.25 7613 89 409 1863 26
38.375 7604 89 412 1869 26
38.5 7599 88 410 1877 26
38.625 7597 86 401 1890 26
38.75 7595 83 396 1900 26
38.875 7590 84 395 1905 26
39 7586 82 391 1915 26
39.125 7582 82 388 1922 26
39.25 7576 82 386 1930 26
39.375 7567 88 381 1938 26
39.5 7560 90 380 1944 26
39.625 7557 88 379 1950 26
39.75 7554 88 373 1959 26
39.875 7550 89 370 1965 26
40 7542 93 362 1977 26
40.125 7541 86 363 1983 27
40.25 7538 83 360 1992 27
40.375 7530 89 351 2003 27
40.5 7526 86 351 2010 27
40.625 7516 94 342 2020 28
40.75 7514 92 340 2026 28
40.875 7510 93 335 2034 28
41 7508 90 334 2040 28
41.125 7506 85 335 2046 28
41.25 7501 81 333 2057 28
41.375 7497 79 333 2063 28
41.5 7491 82 326 2073 28
41.625 7487 84 321 2080 28
41.75 7484 82 320 2086 28
41.875 7479 83 319 2091 28
42 7478 80 319 2095 28
42.125 7475 76 320 2101 28
42.25 7472 72 317 2111 28
42.375 7468 69 315 2120 28
42.5 7465 66 314 2127 28
42.625 7463 66 312 2130 29
42.75 7458 64 313 2136 29
42.875 7457 62 307 2145 29
43 7454 62 305 2150 29
43.125 7450 64 303 2154 29
43.25 7447 62 301 2161 29
43.375 7443 62 297 2169 29
43.5 7439 61 296 2175 29
43.625 7436 62 289 2184 29
43.75 7431 63 289 2188 29
43.875 7428 63 286 2193 30
44 7427 61 285 2197 30
44.125 7423 59 284 2203 31
44.25 7419 62 279 2209 31
44.375 7416 61 276 2216 31
44.5 7414 59 275 2221 31
44.625 7413 57 272 2227 31
44.75 7409 58 272 2230 31
44.875 7404 60 269 2235 32
45 7402 58 267 2241 32
45.125 7400 57 266 2245 32
45.25 7400 53 265 2250 32
45.375 7398 54 261 2255 32
45.5 7397 49 260 2262 32
45.625 7395 43 264 2266 32
45.75 7391 44 260 2273 32
45.875 7388 46 254 2279 33
46 7386 44 251 2285 34
46.125 7382 47 244 2293 34
46.25 7381 47 240 2298 34
46.375 7374 52 238 2302 34
46.5 7373 47 241 2305 34
46.625 7369 47 238 2312 34
46.75 7368 45 237 2316 34
46.875 7365 45 233 2323 34
47 7363 44 232 2327 34
47.125 7360 46 230 2330 34
47.25 7358 47 225 2336 34
47.375 7355 45 226 2340 34
47.5 7354 44 218 2350 34
47.625 7350 44 219 2353 34
47.75 7350 42 218 2356 34
47.875 7350 39 218 2359 34
48 7348 35 219 2364 34
48.125 7344 39 213 2369 35
48.25 7340 39 214 2372 35
48.375 7338 39 215 2373 35
48.5 7335 41 214 2375 35
48.625 7333 40 210 2382 35
48.75 7331 39 208 2387 35
48.875 7328 37 212 2388 35
49 7326 38 206 2395 35
49.125 7326 37 200 2402 35
49.25 7325 33 198 2409 35
49.375 7325 31 196 2413 35
49.5 7323 31 194 2417 35
49.625 7322 30 194 2419 35
49.75 7322 29 192 2422 35
49.875 7320 29 189 2427 35
50 7317 31 184 2433 35
50.125 7315 33 179 2438 35
50.25 7314 30 181 2440 35
50.375 7313 28 179 2445 35
50.5 7312 25 178 2450 35
50.625 7311 23 172 2458 36
50.75 7308 24 168 2463 37
50.875 7302 29 169 2463 37
51 7300 31 164 2468 37
51.125 7298 32 163 2469 38
51.25 7297 30 161 2474 38
51.375 7296 30 158 2478 38
51.5 7295 29 157 2481 38
51.625 7293 31 155 2483 38
51.75 7292 30 154 2486 38
51.875 7288 32 153 2489 38
52 7288 31 150 2493 38
52.125 7282 35 148 2497 38
52.25 7279 38 144 2501 38
52.375 7279 35 144 2504 38
52.5 7279 32 147 2504 38
52.625 7277 32 144 2509 38
52.75 7275 33 142 2512 38
52.875 7275 32 140 2515 38
53 7272 34 139 2517 38
53.125 7270 36 136 2520 38
53.25 7270 32 136 2524 38
53.375 7270 30 135 2527 38
53.5 7270 29 134 2529 38
53.625 7270 27 133 2532 38
53.75 7270 26 129 2537 38
53.875 7268 27 128 2539 38
54 7266 28 125 2542 39
54.125 7266 24 124 2547 39
54.25 7265 23 122 2551 39
54.375 7262 26 118 2555 39
54.5 7260 27 116 2558 39
54.625 7260 25 115 2561 39
54.75 7259 23 118 2561 39
54.875 7257 23 117 2564 39
55 7255 20 120 2565 40
55.125 7252 22 120 2566 40
55.25 7250 24 119 2567 40
55.375 7249 23 121 2567 40
55.5 7246 23 123 2568 40
55.625 7245 21 122 2572 40
55.75 7244 20 122 2574 40
55.875 7243 20 121 2576 40
56 7242 20 121 2577 40
56.125 7241 21 116 2582 40
56.25 7241 21 116 2582 40
56.375 7240 20 116 2584 40
56.5 7239 20 113 2588 40
56.625 7238 19 114 2589 40
56.75 7237 19 112 2592 40
56.875 7237 16 113 2594 40
57 7237 15 111 2597 40
57.125 7237 14 108 2601 40
57.25 7235 15 108 2602 40
57.375 7234 15 105 2606 40
57.5 7232 15 106 2607 40
57.625 7229 15 106 2610 40
57.75 7228 15 107 2610 40
57.875 7228 13 108 2611 40
58 7228 12 107 2613 40
58.125 7228 12 106 2614 40
58.25 7228 12 103 2617 40
58.375 7228 12 99 2621 40
58.5 7227 10 100 2622 41
58.625 7226 11 98 2624 41
58.75 7226 9 98 2626 41
58.875 7225 10 95 2629 41
59 7223 12 94 2630 41
59.125 7223 12 91 2633 41
59.25 7223 11 90 2635 41
59.375 7222 12 88 2637 41
59.5 7222 11 87 2639 41
59.625 7222 11 85 2641 41
59.75 7222 11 82 2644 41
59.875 7222 11 80 2646 41
60 7222 9 82 2646 41
60.125 7222 7 83 2647 41
60.25 7222 6 81 2650 41
60.375 7222 5 81 2651 41
60.5 7221 6 79 2653 41
60.625 7221 6 77 2655 41
60.75 7221 6 75 2657 41
60.875 7220 7 74 2658 41
61 7217 10 74 2658 41
61.125 7217 9 73 2660 41
61.25 7216 10 71 2662 41
61.375 7216 10 70 2663 41
61.5 7216 9 70 2664 41
61.625 7215 9 68 2667 41
61.75 7214 10 66 2669 41
61.875 7213 9 65 2672 41
62 7212 10 63 2674 41
62.125 7212 9 64 2674 41
62.25 7212 9 64 2674 41
62.375 7211 9 63 2676 41
62.5 7211 9 62 2677 41
62.625 7211 9 61 2678 41
62.75 7211 9 59 2680 41
62.875 7211 9 57 2682 41
63 7211 6 59 2683 41
63.125 7211 6 54 2687 42
63.25 7210 7 54 2687 42
63.375 7209 7 55 2687 42
63.5 7207 9 52 2690 42
63.625 7206 10 52 2690 42
63.75 7204 12 50 2692 42
63.875 7203 12 49 2694 42
64 7203 9 50 2696 42
64.125 7203 7 50 2698 42
64.25 7202 8 48 2700 42
64.375 7202 7 49 2700 42
64.5 7202 6 49 2701 42
64.625 7201 6 50 2701 42
64.75 7201 6 47 2704 42
64.875 7198 9 47 2704 42
65 7198 6 47 2707 42
65.125 7198 6 47 2707 42
65.25 7197 6 46 2709 42
65.375 7197 6 45 2710 42
65.5 7197 6 43 2712 42
65.625 7197 6 43 2712 42
65.75 7197 5 42 2714 42
65.875 7197 5 42 2714 42
66 7196 5 42 2715 42
66.125 7195 6 41 2716 42
66.25 7194 7 40 2717 42
66.375 7194 6 41 2717 42
66.5 7194 6 41 2717 42
66.625 7194 4 42 2718 42
66.75 7194 4 42 2718 42
66.875 7193 5 41 2719 42
67 7193 4 41 2720 42
67.125 7193 3 42 2720 42
67.25 7193 3 42 2720 42
67.375 7193 3 42 2720 42
67.5 7193 3 42 2720 42
67.625 7192 4 38 2724 42
67.75 7191 5 37 2725 42
67.875 7191 5 35 2727 42
68 7191 5 35 2727 42
68.125 7190 6 35 2727 42
68.25 7190 5 36 2727 42
68.375 7190 5 34 2729 42
68.5 7190 5 33 2730 42
68.625 7190 4 34 2730 42
68.75 7190 4 32 2732 42
68.875 7190 4 31 2733 42
69 7190 4 31 2733 42
69.125 7190 4 30 2734 42
69.25 7190 3 30 2735 42
69.375 7190 2 31 2735 42
69.5 7190 2 31 2735 42
69.625 7190 1 32 2735 42
69.75 7190 1 32 2735 42
69.875 7190 1 32 2735 42
70 7190 1 31 2736 42
70.125 7190 1 30 2737 42
70.25 7189 2 29 2738 42
70.375 7189 2 29 2738 42
70.5 7189 2 28 2739 42
70.625 7189 2 25 2742 42
70.75 7189 2 25 2742 42
70.875 7187 4 25 2742 42
71 7187 2 27 2742 42
71.125 7186 3 27 2742 42
71.25 7186 3 27 2742 42
71.375 7186 2 27 2743 42
71.5 7186 2 27 2743 42
71.625 7186 2 27 2743 42
71.75 7184 4 27 2743 42
71.875 7183 5 27 2743 42
72 7183 4 28 2743 42
72.125 7183 4 27 2744 42
72.25 7183 4 27 2744 42
72.375 7183 4 27 2744 42
72.5 7183 4 27 2744 42
72.625 7183 4 27 2744 42
72.75 7183 4 25 2746 42
72.875 7183 4 25 2746 42
73 7183 4 25 2746 42
73.125 7183 4 25 2746 42
73.25 7182 5 25 2746 42
73.375 7182 5 23 2748 42
73.5 7182 5 23 2748 42
73.625 7182 5 23 2748 42
73.75 7182 5 21 2750 42
73.875 7182 5 21 2750 42
74 7182 5 21 2750 42
74.125 7182 5 21 2750 42
74.25 7182 5 21 2750 42
74.375 7182 5 21 2750 42
74.5 7180 7 21 2750 42
74.625 7180 7 21 2750 42
74.75 7180 5 23 2750 42
74.875 7180 5 23 2750 42
75 7180 5 23 2750 42
75.125 7180 5 23 2750 42
75.25 7180 5 23 2750 42
75.375 7180 5 22 2751 42
75.5 7180 4 23 2751 42
75.625 7180 4 22 2752 42
75.75 7180 4 22 2752 42
75.875 7180 4 22 2752 42
76 7180 4 22 2752 42
76.125 7180 4 22 2752 42
76.25 7180 4 21 2753 42
76.375 7180 4 21 2753 42
76.5 7180 4 21 2753 42
76.625 7180 4 20 2754 42
76.75 7180 4 19 2755 42
76.875 7180 4 19 2755 42
77 7180 4 18 2756 42
77.125 7180 4 18 2756 42
77.25 7180 3 19 2756 42
77.375 7178 5 19 2756 42
77.5 7178 5 19 2756 42
77.625 7178 4 19 2757 42
77.75 7178 3 19 2758 42
77.875 7177 4 19 2758 42
78 7177 3 19 2759 42
78.125 7177 2 19 2760 42
78.25 7177 2 18 2761 42
78.375 7177 2 18 2761 42
78.5 7177 1 19 2761 42
78.625 7175 3 19 2761 42
78.75 7175 3 19 2761 42
78.875 7174 4 19 2761 42
79 7174 4 18 2762 42
79.125 7174 4 17 2763 42
79.25 7174 4 17 2763 42
79.375 7174 4 16 2764 42
79.5 7174 4 16 2764 42
79.625 7174 3 16 2765 42
79.75 7174 3 15 2766 42
79.875 7174 3 15 2766 42
80 7174 3 15 2766 42
80.125 7174 3 13 2768 42
80.25 7174 3 13 2768 42
80.375 7174 3 13 2768 42
80.5 7173 4 12 2769 42
80.625 7173 4 12 2769 42
80.75 7173 4 12 2769 42
80.875 7173 4 12 2769 42
81 7173 4 12 2769 42
81.125 7173 3 13 2769 42
81.25 7173 3 12 2770 42
81.375 7173 3 12 2770 42
81.5 7173 3 12 2770 42
81.625 7173 3 12 2770 42
81.75 7173 3 12 2770 42
81.875 7173 3 12 2770 42
82 7173 3 12 2770 42
82.125 7173 3 12 2770 42
82.25 7173 3 12 2770 42
82.375 7173 3 12 2770 42
82.5 7173 2 13 2770 42
82.625 7173 2 12 2771 42
82.75 7173 2 12 2771 42
82.875 7173 2 11 2772 42
83 7173 2 10 2773 42
83.125 7173 2 10 2773 42
83.25 7173 2 10 2773 42
83.375 7173 2 10 2773 42
83.5 7173 2 10 2773 42
83.625 7173 1 10 2774 42
83.75 7173 1 10 2774 42
83.875 7173 1 9 2775 42
84 7173 1 9 2775 42
84.125 7173 1 9 2775 42
84.25 7173 1 8 2776 42
84.375 7173 1 8 2776 42
84.5 7173 1 8 2776 42
84.625 7173 1 7 2777 42
84.75 7173 1 7 2777 42
84.875 7173 1 6 2778 42
85 7173 1 6 2778 42
85.125 7173 1 6 2778 42
85.25 7173 1 6 2778 42
85.375 7173 1 6 2778 42
85.5 7173 1 6 2778 42
85.625 7173 1 6 2778 42
85.75 7173 1 6 2778 42
85.875 7173 1 6 2778 42
86 7173 1 6 2778 42
86.125 7173 1 6 2778 42
86.25 7173 1 5 2779 42
86.375 7173 0 6 2779 42
86.5 7173 0 6 2779 42
86.625 7173 0 6 2779 42
86.75 7173 0 6 2779 42
86.875 7173 0 6 2779 42
87 7173 0 6 2779 42
87.125 7173 0 6 2779 42
87.25 7173 0 6 2779 42
87.375 7173 0 6 2779 42
87.5 7173 0 6 2779 42
87.625 7173 0 6 2779 42
87.75 7173 0 6 2779 42
87.875 7173 0 6 2779 42
88 7173 0 6 2779 42
88.125 7173 0 6 2779 42
88.25 7173 0 6 2779 42
88.375 7173 0 6 2779 42
88.5 7173 0 6 2779 42
88.625 7173 0 6 2779 42
88.75 7173 0 6 2779 42
88.875 7173 0 6 2779 42
89 7173 0 6 2779 42
89.125 7173 0 6 2779 42
89.25 7173 0 6 2779 42
89.375 7173 0 6 2779 42
89.5 7173 0 6 2779 42
89.625 7173 0 6 2779 42
89.75 7173 0 6 2779 42
89.875 7173 0 6 2779 42
90 7173 0 6 2779 42
90.125 7172 1 6 2779 42
90.25 7172 1 6 2779 42
90.375 7172 1 6 2779 42
90.5 7172 1 6 2779 42
90.625 7172 1 6 2779 42
90.75 7172 1 6 2779 42
90.875 7172 1 6 2779 42
91 7172 1 6 2779 42
91.125 7172 1 6 2779 42
91.25 7172 1 6 2779 42
91.375 7172 1 6 2779 42
91.5 7172 1 6 2779 42
91.625 7172 1 6 2779 42
91.75 7172 1 6 2779 42
91.875 7172 1 6 2779 42
92 7172 0 7 2779 42
92.125 7172 0 7 2779 42
92.25 7172 0 6 2780 42
92.375 7172 0 5 2781 42
92.5 7172 0 5 2781 42
92.625 7172 0 5 2781 42
92.75 7172 0 5 2781 42
92.875 7172 0 5 2781 42
93 7172 0 5 2781 42
93.125 7172 0 5 2781 42
93.25 7172 0 5 2781 42
93.375 7172 0 5 2781 42
93.5 7172 0 5 2781 42
93.625 7172 0 5 2781 42
93.75 7172 0 5 2781 42
93.875 7171 1 5 2781 42
94 7171 0 5 2782 42
94.125 7171 0 5 2782 42
94.25 7170 1 5 2782 42
94.375 7170 1 5 2782 42
94.5 7170 1 5 2782 42
94.625 7170 1 5 2782 42
94.75 7170 1 5 2782 42
94.875 7170 1 5 2782 42
95 7170 1 5 2782 42
95.125 7170 1 5 2782 42
95.25 7170 1 5 2782 42
95.375 7170 1 5 2782 42
95.5 7170 1 4 2783 42
95.625 7170 1 4 2783 42
95.75 7170 1 4 2783 42
95.875 7170 1 4 2783 42
96 7170 0 5 2783 42
96.125 7170 0 5 2783 42
96.25 7170 0 5 2783 42
96.375 7170 0 5 2783 42
96.5 7170 0 5 2783 42
96.625 7170 0 5 2783 42
96.75 7170 0 5 2783 42
96.875 7170 0 5 2783 42
97 7170 0 5 2783 42
97.125 7170 0 5 2783 42
97.25 7170 0 5 2783 42
97.375 7169 1 5 2783 42
97.5 7169 1 5 2783 42
97.625 7169 1 5 2783 42
97.75 7169 1 5 2783 42
97.875 7169 1 5 2783 42
98 7169 1 5 2783 42
98.125 7169 0 6 2783 42
98.25 7169 0 6 2783 42
98.375 7169 0 6 2783 42
98.5 7169 0 6 2783 42
98.625 7169 0 5 2784 42
98.75 7169 0 5 2784 42
98.875 7169 0 5 2784 42
99 7169 0 5 2784 42
99.125 7169 0 5 2784 42
99.25 7169 0 5 2784 42
99.375 7169 0 5 2784 42
99.5 7169 0 3 2786 42
99.625 7169 0 3 2786 42
99.75 7169 0 3 2786 42
99.875 7169 0 3 2786 42
100 7169 0 3 2786 42
100.125 7169 0 2 2787 42
100.25 7169 0 2 2787 42
100.375 7169 0 2 2787 42
100.5 7169 0 2 2787 42
100.625 7169 0 2 2787 42
100.75 7169 0 2 2787 42
100.875 7169 0 1 2788 42
101 7169 0 1 2788 42
101.125 7169 0 1 2788 42
101.25 7169 0 1 2788 42
101.375 7169 0 1 2788 42
101.5 7169 0 1 2788 42
101.625 7169 0 1 2788 42
101.75 7169 0 1 2788 42
101.875 7169 0 1 2788 42
102 7169 0 1 2788 42
102.125 7169 0 1 2788 42
102.25 7169 0 1 2788 42
102.375 7169 0 1 2788 42
102.5 7169 0 1 2788 42
102.625 7169 0 1 2788 42
102.75 7169 0 1 2788 42
102.875 7169 0 1 2788 42
103 7169 0 1 2788 42
103.125 7169 0 1 2788 42
103.25 7169 0 1 2788 42
103.375 7169 0 1 2788 42
103.5 7169 0 1 2788 42
103.625 7169 0 1 2788 42
103.75 7169 0 1 2788 42
103.875 7169 0 1 2788 42
104 7169 0 1 2788 42
104.125 7169 0 1 2788 42
104.25 7169 0 1 2788 42
104.375 7169 0 1 2788 42
104.5 7169 0 1 2788 42
104.625 7169 0 1 2788 42
104.75 7169 0 1 2788 42
104.875 7169 0 1 2788 42
105 7169 0 1 2788 42
105.125 7169 0 1 2788 42
105.25 7169 0 1 2788 42
105.375 7169 0 1 2788 42
105.5 7169 0 1 2788 42
105.625 7169 0 1 2788 42
105.75 7169 0 1 2788 42
105.875 7169 0 1 2788 42
106 7169 0 1 2788 42
106.125 7169 0 1 2788 42
106.25 7169 0 1 2788 42
106.375 7169 0 1 2788 42
106.5 7169 0 1 2788 42
106.625 7169 0 1 2788 42
106.75 7169 0 1 2788 42
106.875 7169 0 1 2788 42
107 7169 0 1 2788 42
107.125 7169 0 1 2788 42
107.25 7169 0 1 2788 42
107.375 7169 0 0 2789 42
