t S E I R D
11.875 9451 295 187 67 0
12 9427 300 202 71 0
12.125 9387 324 213 76 0
12.25 9354 338 231 77 0
12.375 9334 341 244 81 0
12.5 9296 364 252 88 0
12.625 9254 386 267 93 0
12.75 9221 405 273 101 0
12.875 9178 422 298 102 0
13 9139 440 313 108 0
13.125 9083 464 337 116 0
13.25 9054 453 370 122 1
13.375 9038 440 391 130 1
13.5 9016 438 409 136 1
13.625 8991 444 415 149 1
13.75 8970 445 429 155 1
13.875 8945 442 446 166 1
14 8929 437 457 176 1
14.125 8912 418 484 185 1
14.25 8891 411 505 192 1
14.375 8868 420 508 201 3
14.5 8854 402 530 211 3
14.625 8842 390 540 225 3
14.75 8823 378 559 237 3
14.875 8812 364 574 247 3
15 8794 359 581 263 3
15.125 8778 355 589 275 3
15.25 8763 355 592 286 4
15.375 8744 360 601 291 4
15.5 8728 341 631 296 4
15.625 8715 329 649 303 4
15.75 8705 325 652 314 4
15.875 8689 314 674 319 4
16 8674 306 680 336 4
16.125 8662 301 681 352 4
16.25 8649 295 689 363 4
16.375 8623 301 692 380 4
16.5 8601 303 701 391 4
16.625 8585 299 705 406 5
16.75 8567 305 706 417 5
16.875 8548 307 700 440 5
17 8531 311 695 458 5
17.125 8517 308 697 473 5
17.25 8497 307 700 491 5
17.375 8485 299 700 511 5
17.5 8468 291 711 525 5
17.625 8452 296 701 546 5
17.75 8439 292 703 561 5
17.875 8422 294 697 582 5
18 8400 292 706 597 5
18.125 8384 293 707 611 5
18.25 8373 283 713 626 5
18.375 8364 274 715 641 6
18.5 8346 277 717 654 6
18.625 8336 267 720 671 6
18.75 8326 259 718 691 6
18.875 8316 256 721 701 6
19 8311 252 713 718 6
19.125 8302 250 700 742 6
19.25 8288 250 695 761 6
19.375 8281 243 693 777 6
19.5 8265 242 698 788 7
19.625 8253 237 701 802 7
19.75 8237 238 702 816 7
19.875 8226 236 700 831 7
20 8213 237 701 841 8
20.125 8197 245 698 852 8
20.25 8187 236 699 870 8
20.375 8183 224 701 884 8
20.5 8172 216 711 893 8
20.625 8159 217 711 904 9
20.75 8146 215 713 917 9
20.875 8132 215 718 926 9
21 8121 217 704 948 10
21.125 8109 217 706 958 10
21.25 8100 211 711 968 10
21.375 8094 203 704 989 10
21.5 8082 197 706 1005 10
21.625 8070 195 707 1018 10
21.75 8060 191 709 1030 10
21.875 8043 202 701 1044 10
22 8033 192 710 1055 10
22.125 8019 194 707 1070 10
22.25 8010 190 700 1090 10
22.375 8000 189 696 1105 10
22.5 7988 192 683 1127 10
22.625 7983 190 684 1133 10
22.75 7976 184 681 1149 10
22.875 7967 179 675 1169 10
23 7961 177 673 1179 10
23.125 7954 177 666 1193 10
23.25 7939 179 671 1201 10
23.375 7923 177 664 1226 10
23.5 7913 178 666 1233 10
23.625 7904 177 672 1236 11
23.75 7897 175 668 1249 11
23.875 7887 173 657 1272 11
24 7878 168 654 1289 11
24.125 7872 160 657 1300 11
24.25 7863 162 646 1317 12
24.375 7855 163 632 1338 12
24.5 7847 160 631 1348 14
24.625 7838 156 625 1367 14
24.75 7827 159 618 1382 14
24.875 7813 165 613 1395 14
25 7807 159 610 1410 14
25.125 7802 155 609 1420 14
25.25 7789 153 614 1430 14
25.375 7782 151 608 1444 15
25.5 7776 148 603 1458 15
25.625 7767 152 601 1465 15
25.75 7760 145 601 1479 15
25.875 7751 147 595 1492 15
26 7743 139 593 1510 15
26.125 7735 138 584 1528 15
26.25 7729 137 579 1540 15
26.375 7722 134 580 1549 15
26.5 7716 132 567 1570 15
26.625 7711 130 563 1580 16
26.75 7701 133 562 1588 16
26.875 7696 129 559 1600 16
27 7689 133 553 1609 16
27.125 7680 131 554 1619 16
27.25 7673 127 557 1627 16
27.375 7668 126 554 1636 16
27.5 7665 122 552 1645 16
27.625 7660 121 545 1658 16
27.75 7654 118 545 1667 16
27.875 7649 117 538 1680 16
28 7638 125 522 1699 16
28.125 7636 114 520 1713 17
28.25 7625 120 510 1728 17
28.375 7620 117 509 1737 17
28.5 7616 116 505 1746 17
28.625 7606 117 498 1762 17
28.75 7599 118 495 1771 17
28.875 7596 110 498 1779 17
29 7591 112 495 1785 17
29.125 7588 107 494 1794 17
29.25 7579 107 492 1805 17
29.375 7572 111 489 1811 17
29.5 7568 113 482 1820 17
29.625 7564 109 480 1830 17
29.75 7556 111 484 1832 17
29.875 7556 102 487 1838 17
30 7551 103 483 1846 17
30.125 7548 98 483 1854 17
30.25 7539 102 476 1866 17
30.375 7536 99 474 1874 17
30.5 7531 96 477 1879 17
30.625 7527 94 473 1889 17
30.75 7521 94 465 1903 17
30.875 7517 90 459 1917 17
31 7516 86 452 1928 18
31.125 7511 86 450 1935 18
31.25 7507 83 450 1942 18
31.375 7502 81 450 1949 18
31.5 7499 80 442 1961 18
31.625 7496 79 441 1966 18
31.75 7491 75 441 1974 19
31.875 7487 75 435 1984 19
32 7480 75 432 1994 19
32.125 7477 72 436 1996 19
32.25 7470 73 434 2004 19
32.375 7464 75 428 2014 19
32.5 7459 75 428 2019 19
32.625 7455 73 424 2029 19
32.75 7449 75 413 2044 19
32.875 7446 74 406 2055 19
33 7436 76 400 2069 19
33.125 7432 78 394 2077 19
33.25 7427 76 396 2082 19
33.375 7423 74 390 2094 19
33.5 7419 75 385 2102 19
33.625 7414 75 386 2106 19
33.75 7408 76 384 2112 20
33.875 7404 74 382 2120 20
34 7397 74 386 2123 20
34.125 7392 76 383 2129 20
34.25 7388 76 381 2135 20
34.375 7380 83 377 2140 20
34.5 7377 80 375 2148 20
34.625 7374 79 368 2158 21
34.75 7368 82 354 2175 21
34.875 7364 82 348 2185 21
35 7363 76 352 2188 21
35.125 7358 81 345 2195 21
35.25 7354 83 339 2203 21
35.375 7352 83 331 2213 21
35.5 7349 80 333 2217 21
35.625 7345 76 334 2224 21
35.75 7341 77 330 2231 21
35.875 7339 76 325 2239 21
36 7339 73 323 2244 21
36.125 7335 73 324 2246 22
36.25 7329 73 323 2253 22
36.375 7325 76 315 2262 22
36.5 7322 76 310 2270 22
36.625 7317 75 311 2275 22
36.75 7313 75 311 2279 22
36.875 7311 68 314 2285 22
37 7308 65 316 2289 22
37.125 7300 66 309 2303 22
37.25 7298 62 311 2307 22
37.375 7294 60 312 2312 22
37.5 7293 58 310 2317 22
37.625 7289 56 309 2323 23
37.75 7289 53 302 2332 24
37.875 7287 51 299 2339 24
38 7286 48 296 2346 24
38.125 7285 46 296 2349 24
38.25 7285 44 288 2359 24
38.375 7283 44 282 2367 24
38.5 7280 43 280 2373 24
38.625 7276 45 276 2379 24
38.75 7272 45 275 2384 24
38.875 7272 45 266 2393 24
39 7270 43 264 2398 25
39.125 7270 42 257 2406 25
39.25 7270 39 252 2414 25
39.375 7268 39 248 2420 25
39.5 7266 40 242 2427 25
39.625 7262 42 240 2431 25
39.75 7262 37 237 2439 25
39.875 7261 34 232 2448 25
40 7258 34 229 2454 25
40.125 7257 33 226 2459 25
40.25 7256 32 222 2464 26
40.375 7252 32 224 2466 26
40.5 7250 31 216 2477 26
40.625 7249 30 212 2483 26
40.75 7247 29 211 2487 26
40.875 7246 29 210 2489 26
41 7244 28 208 2494 26
41.125 7242 28 204 2500 26
41.25 7241 28 201 2504 26
41.375 7241 27 199 2507 26
41.5 7240 27 197 2510 26
41.625 7234 33 196 2511 26
41.75 7231 33 196 2514 26
41.875 7231 30 197 2516 26
42 7231 27 194 2522 26
42.125 7230 27 192 2525 26
42.25 7229 27 188 2530 26
42.375 7227 28 182 2537 26
42.5 7226 29 178 2541 26
42.625 7225 28 170 2551 26
42.75 7222 30 168 2554 26
42.875 7222 29 166 2556 27
43 7222 29 164 2558 27
43.125 7222 25 162 2564 27
43.25 7219 26 158 2570 27
43.375 7217 25 155 2576 27
43.5 7217 23 152 2581 27
43.625 7216 24 151 2582 27
43.75 7214 26 150 2583 27
43.875 7214 25 151 2583 27
44 7212 24 152 2585 27
44.125 7212 24 149 2588 27
44.25 7211 23 150 2589 27
44.375 7209 25 150 2589 27
44.5 7209 23 148 2593 27
44.625 7206 25 147 2595 27
44.75 7205 26 145 2597 27
44.875 7203 27 144 2599 27
45 7201 28 143 2601 27
45.125 7201 27 141 2604 27
45.25 7201 25 141 2606 27
45.375 7201 24 139 2609 27
45.5 7201 23 135 2614 27
45.625 7200 20 136 2617 27
45.75 7200 19 132 2622 27
45.875 7200 19 128 2626 27
46 7199 20 126 2628 27
46.125 7198 18 127 2630 27
46.25 7198 17 127 2631 27
46.375 7198 17 124 2634 27
46.5 7198 15 120 2640 27
46.625 7197 15 120 2641 27
46.75 7197 14 120 2642 27
46.875 7197 14 118 2644 27
47 7197 13 117 2646 27
47.125 7197 13 115 2648 27
47.25 7197 13 112 2651 27
47.375 7197 12 108 2656 27
47.5 7196 13 106 2658 27
47.625 7196 12 101 2664 27
47.75 7196 12 100 2665 27
47.875 7194 14 96 2669 27
48 7194 13 93 2673 27
48.125 7194 11 94 2674 27
48.25 7194 11 92 2676 27
48.375 7194 11 91 2677 27
48.5 7194 10 91 2678 27
48.625 7194 10 87 2682 27
48.75 7194 9 87 2683 27
48.875 7192 11 86 2684 27
49 7191 12 85 2685 27
49.125 7191 12 81 2689 27
49.25 7191 10 81 2691 27
49.375 7190 10 80 2693 27
49.5 7189 11 74 2699 27
49.625 7186 14 71 2702 27
49.75 7186 12 71 2704 27
49.875 7186 12 70 2705 27
50 7186 11 71 2705 27
50.125 7186 11 71 2705 27
50.25 7186 10 71 2706 27
50.375 7186 10 69 2708 27
50.5 7186 9 68 2710 27
50.625 7186 8 68 2710 28
50.75 7185 8 69 2710 28
50.875 7185 8 67 2712 28
51 7185 8 67 2712 28
51.125 7184 8 65 2714 29
51.25 7183 8 65 2715 29
51.375 7181 9 64 2717 29
51.5 7180 10 63 2718 29
51.625 7180 8 65 2718 29
51.75 7179 9 63 2720 29
51.875 7177 10 63 2721 29
52 7177 10 62 2722 29
52.125 7176 11 61 2723 29
52.25 7176 10 61 2724 29
52.375 7176 9 61 2725 29
52.5 7176 9 60 2726 29
52.625 7174 10 60 2727 29
52.75 7174 10 60 2727 29
52.875 7174 10 60 2727 29
53 7171 13 59 2728 29
53.125 7170 13 58 2730 29
53.25 7170 13 57 2731 29
53.375 7169 14 57 2731 29
53.5 7168 15 55 2733 29
53.625 7168 13 56 2734 29
53.75 7168 9 58 2736 29
53.875 7166 9 59 2737 29
54 7166 9 56 2740 29
54.125 7165 9 57 2740 29
54.25 7165 9 56 2741 29
54.375 7165 9 55 2742 29
54.5 7163 10 54 2744 29
54.625 7163 10 53 2745 29
54.75 7160 11 55 2745 29
54.875 7159 11 56 2745 29
55 7158 12 56 2745 29
55.125 7157 12 57 2745 29
55.25 7156 13 53 2749 29
55.375 7156 13 52 2750 29
55.5 7156 13 50 2752 29
55.625 7156 11 51 2753 29
55.75 7155 12 50 2754 29
55.875 7155 12 48 2756 29
56 7153 14 48 2756 29
56.125 7153 13 48 2757 29
56.25 7153 13 45 2760 29
56.375 7153 13 44 2761 29
56.5 7151 14 45 2761 29
56.625 7148 15 47 2761 29
56.75 7147 16 46 2762 29
56.875 7146 16 47 2762 29
57 7146 14 49 2762 29
57.125 7146 12 50 2763 29
57.25 7146 12 49 2764 29
57.375 7146 12 46 2767 29
57.5 7146 12 43 2770 29
57.625 7146 11 43 2771 29
57.75 7146 11 42 2772 29
57.875 7146 9 43 2773 29
58 7146 8 43 2774 29
58.125 7146 8 42 2775 29
58.25 7145 8 42 2776 29
58.375 7145 6 44 2776 29
58.5 7145 4 43 2778 30
58.625 7145 4 42 2779 30
58.75 7145 4 40 2781 30
58.875 7145 4 38 2783 30
59 7145 4 38 2783 30
59.125 7145 4 38 2783 30
59.25 7145 4 38 2783 30
59.375 7145 4 38 2783 30
59.5 7145 4 38 2783 30
59.625 7145 4 37 2784 30
59.75 7145 4 37 2784 30
59.875 7144 5 37 2784 30
60 7143 5 37 2785 30
60.125 7143 5 35 2786 31
60.25 7142 5 36 2786 31
60.375 7141 6 35 2787 31
60.5 7141 6 34 2788 31
60.625 7140 7 31 2791 31
60.75 7140 7 30 2792 31
60.875 7140 7 29 2793 31
61 7139 8 29 2793 31
61.125 7139 7 29 2794 31
61.25 7139 7 29 2794 31
61.375 7139 6 30 2794 31
61.5 7139 6 28 2796 31
61.625 7139 6 27 2797 31
61.75 7139 6 25 2799 31
61.875 7138 7 25 2799 31
62 7138 7 25 2799 31
62.125 7137 7 25 2800 31
62.25 7137 7 24 2801 31
62.375 7137 6 25 2801 31
62.5 7137 4 27 2801 31
62.625 7137 4 26 2802 31
62.75 7136 5 25 2803 31
62.875 7136 4 25 2804 31
63 7136 4 23 2806 31
63.125 7136 4 23 2806 31
63.25 7136 3 24 2806 31
63.375 7136 3 24 2806 31
63.5 7136 3 24 2806 31
63.625 7136 3 24 2806 31
63.75 7135 4 24 2806 31
63.875 7135 4 24 2806 31
64 7135 4 24 2806 31
64.125 7135 3 25 2806 31
64.25 7134 4 24 2807 31
64.375 7134 4 24 2807 31
64.5 7134 4 24 2807 31
64.625 7134 4 24 2807 31
64.75 7134 4 23 2808 31
64.875 7133 5 21 2810 31
65 7133 4 22 2810 31
65.125 7133 4 22 2810 31
65.25 7133 4 21 2811 31
65.375 7133 4 21 2811 31
65.5 7133 4 21 2811 31
65.625 7133 4 21 2811 31
65.75 7133 4 21 2811 31
65.875 7133 4 21 2811 31
66 7133 4 20 2812 31
66.125 7133 4 20 2812 31
66.25 7133 3 20 2813 31
66.375 7133 3 20 2813 31
66.5 7133 3 20 2813 31
66.625 7133 3 20 2813 31
66.75 7133 3 20 2813 31
66.875 7133 2 21 2813 31
67 7133 2 21 2813 31
67.125 7133 2 21 2813 31
67.25 7133 2 21 2813 31
67.375 7132 3 21 2813 31
67.5 7132 3 20 2814 31
67.625 7132 3 19 2815 31
67.75 7132 3 18 2816 31
67.875 7132 3 17 2817 31
68 7132 1 18 2818 31
68.125 7132 1 18 2818 31
68.25 7131 2 17 2819 31
68.375 7131 2 16 2820 31
68.5 7131 2 16 2820 31
68.625 7130 3 13 2823 31
68.75 7130 3 13 2823 31
68.875 7130 3 13 2823 31
69 7130 2 13 2824 31
69.125 7130 2 13 2824 31
69.25 7130 2 12 2825 31
69.375 7130 2 12 2825 31
69.5 7130 1 13 2825 31
69.625 7130 1 13 2825 31
69.75 7129 2 13 2825 31
69.875 7129 2 13 2825 31
70 7129 2 13 2825 31
70.125 7129 2 12 2826 31
70.25 7129 2 12 2826 31
70.375 7129 2 12 2826 31
70.5 7129 2 12 2826 31
70.625 7129 2 12 2826 31
70.75 7129 2 12 2826 31
70.875 7128 3 12 2826 31
71 7128 3 12 2826 31
71.125 7128 2 13 2826 31
71.25 7128 2 13 2826 31
71.375 7128 2 13 2826 31
71.5 7128 2 13 2826 31
71.625 7128 2 13 2826 31
71.75 7128 2 13 2826 31
71.875 7128 2 13 2826 31
72 7127 3 13 2826 31
72.125 7127 3 13 2826 31
72.25 7127 3 13 2826 31
72.375 7127 3 12 2827 31
72.5 7127 3 11 2828 31
72.625 7127 3 11 2828 31
72.75 7127 3 11 2828 31
72.875 7127 2 12 2828 31
73 7127 2 12 2828 31
73.125 7126 3 12 2828 31
73.25 7126 2 13 2828 31
73.375 7126 2 13 2828 31
73.5 7125 2 14 2828 31
73.625 7125 2 14 2828 31
73.75 7125 2 13 2829 31
73.875 7125 2 12 2830 31
74 7125 2 12 2830 31
74.125 7125 2 12 2830 31
74.25 7125 2 12 2830 31
74.375 7125 2 12 2830 31
74.5 7125 2 12 2830 31
74.625 7124 3 12 2830 31
74.75 7124 3 11 2831 31
74.875 7124 3 10 2832 31
75 7124 3 10 2832 31
75.125 7124 3 10 2832 31
75.25 7124 3 10 2832 31
75.375 7124 2 11 2832 31
75.5 7124 2 11 2832 31
75.625 7124 1 12 2832 31
75.75 7124 1 12 2832 31
75.875 7123 2 11 2833 31
76 7123 2 11 2833 31
76.125 7123 2 11 2833 31
76.25 7123 2 10 2834 31
76.375 7123 2 10 2834 31
76.5 7123 1 10 2835 31
76.625 7122 2 10 2835 31
76.75 7122 2 10 2835 31
76.875 7122 2 10 2835 31
77 7122 2 10 2835 31
77.125 7122 2 10 2835 31
77.25 7122 2 10 2835 31
77.375 7121 3 10 2835 31
77.5 7121 2 11 2835 31
77.625 7120 3 11 2835 31
77.75 7120 3 11 2835 31
77.875 7120 3 11 2835 31
78 7120 3 11 2835 31
78.125 7120 2 12 2835 31
78.25 7119 3 11 2836 31
78.375 7119 3 11 2836 31
78.5 7119 3 11 2836 31
78.625 7118 4 11 2836 31
78.75 7117 4 12 2836 31
78.875 7117 4 12 2836 31
79 7117 4 12 2836 31
79.125 7117 4 12 2836 31
79.25 7117 4 12 2836 31
79.375 7117 3 12 2837 31
79.5 7117 3 12 2837 31
79.625 7117 3 12 2837 31
79.75 7117 2 13 2837 31
79.875 7117 2 12 2838 31
80 7117 2 11 2839 31
80.125 7117 2 11 2839 31
80.25 7117 1 12 2839 31
80.375 7117 1 11 2840 31
80.5 7117 1 11 2840 31
80.625 7117 1 11 2840 31
80.75 7117 1 10 2841 31
80.875 7116 2 10 2841 31
81 7116 2 10 2841 31
81.125 7116 2 10 2841 31
81.25 7116 2 10 2841 31
81.375 7116 2 10 2841 31
81.5 7116 2 10 2841 31
81.625 7116 2 10 2841 31
81.75 7116 1 11 2841 31
81.875 7116 0 11 2842 31
82 7116 0 11 2842 31
82.125 7116 0 11 2842 31
82.25 7116 0 11 2842 31
82.375 7116 0 11 2842 31
82.5 7116 0 11 2842 31
82.625 7116 0 11 2842 31
82.75 7116 0 10 2843 31
82.875 7116 0 10 2843 31
83 7116 0 10 2843 31
83.125 7116 0 10 2843 31
83.25 7116 0 9 2844 31
83.375 7116 0 9 2844 31
83.5 7116 0 9 2844 31
83.625 7116 0 9 2844 31
83.75 7116 0 9 2844 31
83.875 7116 0 8 2845 31
84 7116 0 8 2845 31
84.125 7116 0 8 2845 31
84.25 7116 0 8 2845 31
84.375 7116 0 8 2845 31
84.5 7116 0 7 2846 31
84.625 7116 0 7 2846 31
84.75 7116 0 7 2846 31
84.875 7116 0 7 2846 31
85 7116 0 6 2847 31
85.125 7116 0 6 2847 31
85.25 7116 0 6 2847 31
85.375 7116 0 5 2848 31
85.5 7116 0 5 2848 31
85.625 7116 0 5 2848 31
85.75 7116 0 5 2848 31
85.875 7116 0 5 2848 31
86 7116 0 5 2848 31
86.125 7116 0 5 2848 31
86.25 7116 0 5 2848 31
86.375 7116 0 5 2848 31
86.5 7116 0 5 2848 31
86.625 7116 0 5 2848 31
86.75 7116 0 5 2848 31
86.875 7116 0 5 2848 31
87 7116 0 5 2848 31
87.125 7116 0 5 2848 31
87.25 7116 0 5 2848 31
87.375 7116 0 5 2848 31
87.5 7116 0 5 2848 31
87.625 7116 0 4 2849 31
87.75 7116 0 4 2849 31
87.875 7116 0 4 2849 31
88 7116 0 4 2849 31
88.125 7116 0 4 2849 31
88.25 7116 0 4 2849 31
88.375 7116 0 3 2850 31
88.5 7116 0 3 2850 31
88.625 7116 0 3 2850 31
88.75 7116 0 3 2850 31
88.875 7116 0 2 2851 31
89 7116 0 2 2851 31
89.125 7116 0 2 2851 31
89.25 7116 0 2 2851 31
89.375 7116 0 2 2851 31
89.5 7116 0 2 2851 31
89.625 7116 0 2 2851 31
89.75 7116 0 2 2851 31
89.875 7116 0 2 2851 31
90 7116 0 2 2851 31
90.125 7116 0 2 2851 31
90.25 7116 0 2 2851 31
90.375 7116 0 2 2851 31
90.5 7116 0 2 2851 31
90.625 7116 0 2 2851 31
90.75 7116 0 2 2851 31
90.875 7116 0 2 2851 31
91 7116 0 2 2851 31
91.125 7116 0 2 2851 31
91.25 7116 0 2 2851 31
91.375 7116 0 2 2851 31
91.5 7116 0 2 2851 31
91.625 7116 0 2 2851 31
91.75 7116 0 2 2851 31
91.875 7116 0 2 2851 31
92 7116 0 2 2851 31
92.125 7116 0 2 2851 31
92.25 7116 0 2 2851 31
92.375 7116 0 2 2851 31
92.5 7116 0 2 2851 31
92.625 7116 0 2 2851 31
92.75 7116 0 2 2851 31
92.875 7116 0 2 2851 31
93 7116 0 2 2851 31
93.125 7116 0 1 2852 31
93.25 7116 0 1 2852 31
93.375 7116 0 1 2852 31
93.5 7116 0 1 2852 31
93.625 7116 0 1 2852 31
93.75 7116 0 1 2852 31
93.875 7116 0 1 2852 31
94 7116 0 1 2852 31
94.125 7116 0 1 2852 31
94.25 7116 0 1 2852 31
94.375 7116 0 1 2852 31
94.5 7116 0 1 2852 31
94.625 7116 0 1 2852 31
94.75 7116 0 1 2852 31
94.875 7116 0 1 2852 31
95 7116 0 1 2852 31
95.125 7116 0 1 2852 31
95.25 7116 0 1 2852 31
95.375 7116 0 1 2852 31
95.5 7116 0 1 2852 31
95.625 7116 0 1 2852 31
95.75 7116 0 1 2852 31
95.875 7116 0 1 2852 31
96 7116 0 1 2852 31
96.125 7116 0 1 2852 31
96.25 7116 0 1 2852 31
96.375 7116 0 1 2852 31
96.5 7116 0 1 2852 31
96.625 7116 0 1 2852 31
96.75 7116 0 1 2852 31
96.875 7116 0 1 2852 31
97 7116 0 1 2852 31
97.125 7116 0 1 2852 31
97.25 7116 0 1 2852 31
97.375 7116 0 1 2852 31
97.5 7116 0 1 2852 31
97.625 7116 0 1 2852 31
97.75 7116 0 1 2852 31
97.875 7116 0 1 2852 31
98 7116 0 1 2852 31
98.125 7116 0 1 2852 31
98.25 7116 0 1 2852 31
98.375 7116 0 1 2852 31
98.5 7116 0 1 2852 31
98.625 7116 0 1 2852 31
98.75 7116 0 1 2852 31
98.875 7116 0 1 2852 31
99 7116 0 1 2852 31
99.125 7116 0 1 2852 31
99.25 7116 0 1 2852 31
99.375 7116 0 1 2852 31
99.5 7116 0 1 2852 31
99.625 7116 0 1 2852 31
99.75 7116 0 1 2852 31
99.875 7116 0 1 2852 31
100 7116 0 1 2852 31
100.125 7116 0 1 2852 31
100.25 7116 0 1 2852 31
100.375 7116 0 1 2852 31
100.5 7116 0 1 2852 31
100.625 7116 0 1 2852 31
100.75 7116 0 1 2852 31
100.875 7116 0 1 2852 31
101 7116 0 1 2852 31
101.125 7116 0 1 2852 31
101.25 7116 0 1 2852 31
101.375 7116 0 1 2852 31
101.5 7116 0 1 2852 31
101.625 7116 0 1 2852 31
101.75 7116 0 1 2852 31
101.875 7116 0 1 2852 31
102 7116 0 1 2852 31
102.125 7116 0 0 2853 31
