t S E I R D
11.875 9964 25 5 6 0
12 9963 26 5 6 0
12.125 9961 27 6 6 0
12.25 9961 25 8 6 0
12.375 9956 29 9 6 0
12.5 9951 33 10 6 0
12.625 9944 38 11 7 0
12.75 9942 35 16 7 0
12.875 9935 40 18 7 0
13 9925 48 19 8 0
13.125 9915 51 25 9 0
13.25 9909 51 31 9 0
13.375 9901 55 34 9 1
13.5 9900 51 39 9 1
13.625 9900 48 42 9 1
13.75 9899 41 50 9 1
13.875 9899 38 52 10 1
14 9898 36 52 13 1
14.125 9894 38 52 15 1
14.25 9889 40 54 16 1
14.375 9887 42 53 17 1
14.5 9883 45 54 17 1
14.625 9882 43 57 17 1
14.75 9881 42 58 18 1
14.875 9879 41 61 18 1
15 9878 39 61 21 1
15.125 9876 40 60 23 1
15.25 9873 40 60 26 1
15.375 9873 38 61 27 1
15.5 9871 36 63 29 1
15.625 9868 37 62 32 1
15.75 9866 37 62 34 1
15.875 9865 36 64 34 1
16 9860 41 63 35 1
16.125 9857 38 67 36 2
16.25 9854 38 66 40 2
16.375 9853 37 65 43 2
16.5 9853 34 67 44 2
16.625 9852 32 68 46 2
16.75 9849 34 67 48 2
16.875 9849 32 67 50 2
17 9844 35 65 54 2
17.125 9838 36 69 55 2
17.25 9837 33 72 56 2
17.375 9830 37 75 56 2
17.5 9829 31 80 58 2
17.625 9822 38 79 59 2
17.75 9817 42 79 60 2
17.875 9812 41 84 61 2
18 9809 42 85 62 2
18.125 9805 43 86 64 2
18.25 9800 48 83 67 2
18.375 9797 48 85 68 2
18.5 9793 48 85 72 2
18.625 9788 48 86 76 2
18.75 9781 52 89 76 2
18.875 9776 56 88 78 2
19 9768 62 89 79 2
19.125 9761 66 89 82 2
19.25 9753 67 96 82 2
19.375 9748 68 98 84 2
19.5 9746 68 97 87 2
19.625 9742 66 100 90 2
19.75 9735 69 104 90 2
19.875 9727 73 105 93 2
20 9718 79 105 96 2
20.125 9710 79 113 96 2
20.25 9702 85 111 100 2
20.375 9697 79 122 100 2
20.5 9692 75 131 100 2
20.625 9680 80 138 100 2
20.75 9677 78 141 102 2
20.875 9668 85 141 104 2
21 9662 83 147 106 2
21.125 9654 87 150 107 2
21.25 9644 93 151 110 2
21.375 9630 100 156 112 2
21.5 9621 106 156 115 2
21.625 9607 115 156 120 2
21.75 9598 116 163 121 2
21.875 9592 113 171 122 2
22 9585 115 171 127 2
22.125 9574 118 175 131 2
22.25 9565 119 177 137 2
22.375 9555 119 184 140 2
22.5 9546 124 181 147 2
22.625 9529 135 182 152 2
22.75 9518 140 185 155 2
22.875 9509 144 187 158 2
23 9497 151 186 164 2
23.125 9491 143 199 165 2
23.25 9482 142 205 168 3
23.375 9475 142 207 173 3
23.5 9465 143 214 175 3
23.625 9457 141 217 182 3
23.75 9448 141 223 185 3
23.875 9442 140 224 191 3
24 9430 144 226 197 3
24.125 9423 142 233 198 4
24.25 9417 143 233 203 4
24.375 9409 145 234 208 4
24.5 9399 150 234 213 4
24.625 9390 143 244 219 4
24.75 9385 139 249 223 4
24.875 9375 144 248 229 4
25 9370 137 251 238 4
25.125 9366 129 258 243 4
25.25 9353 135 257 251 4
25.375 9334 147 253 262 4
25.5 9323 150 258 265 4
25.625 9310 156 261 269 4
25.75 9303 156 264 273 4
25.875 9293 155 267 281 4
26 9283 152 275 286 4
26.125 9277 149 278 292 4
26.25 9265 150 287 294 4
26.375 9260 142 295 299 4
26.5 9255 135 302 304 4
26.625 9251 129 307 309 4
26.75 9239 138 299 320 4
26.875 9229 139 303 325 4
27 9221 139 304 332 4
27.125 9211 143 305 337 4
27.25 9203 145 305 343 4
27.375 9188 155 302 351 4
27.5 9175 150 309 362 4
27.625 9169 148 313 366 4
27.75 9156 147 318 375 4
27.875 9146 151 315 384 4
28 9132 154 321 389 4
28.125 9125 155 322 394 4
28.25 9117 150 329 400 4
28.375 9107 148 339 402 4
28.5 9100 148 336 412 4
28.625 9090 145 341 420 4
28.75 9077 148 341 430 4
28.875 9071 149 339 437 4
29 9068 142 339 447 4
29.125 9060 142 339 455 4
29.25 9051 143 342 460 4
29.375 9039 143 345 469 4
29.5 9025 152 345 474 4
29.625 9017 154 343 482 4
29.75 9003 157 350 486 4
29.875 8994 154 355 493 4
30 8987 146 359 504 4
30.125 8984 139 358 515 4
30.25 8971 135 367 522 5
30.375 8960 140 367 527 6
30.5 8949 132 382 531 6
30.625 8938 135 386 535 6
30.75 8927 138 391 538 6
30.875 8922 136 391 545 6
31 8911 137 391 555 6
31.125 8896 142 394 562 6
31.25 8890 142 393 569 6
31.375 8877 144 392 581 6
31.5 8872 142 389 591 6
31.625 8865 135 397 597 6
31.75 8852 140 394 608 6
31.875 8842 147 389 616 6
32 8832 148 390 624 6
32.125 8821 147 395 631 6
32.25 8815 139 404 636 6
32.375 8806 143 398 647 6
32.5 8798 141 398 657 6
32.625 8787 148 395 664 6
32.75 8766 162 390 676 6
32.875 8757 161 394 682 6
33 8745 163 398 688 6
33.125 8724 175 399 696 6
33.25 8715 170 409 700 6
33.375 8707 171 407 709 6
33.5 8697 172 408 717 6
33.625 8691 165 413 725 6
33.75 8683 164 418 729 6
33.875 8673 171 415 735 6
34 8665 166 413 750 6
34.125 8658 164 413 758 7
34.25 8649 166 410 768 7
34.375 8639 160 422 772 7
34.5 8628 156 431 778 7
34.625 8619 155 429 790 7
34.75 8610 160 425 798 7
34.875 8604 156 424 809 7
35 8589 158 419 826 8
35.125 8577 164 418 833 8
35.25 8568 167 409 848 8
35.375 8556 170 411 855 8
35.5 8545 173 408 866 8
35.625 8539 173 402 878 8
35.75 8532 171 403 885 9
35.875 8522 178 397 894 9
36 8511 175 405 900 9
36.125 8507 167 407 910 9
36.25 8504 164 409 914 9
36.375 8496 161 415 919 9
36.5 8491 153 421 926 9
36.625 8485 149 422 935 9
36.75 8477 146 429 939 9
36.875 8468 141 433 949 9
37 8457 138 441 955 9
37.125 8449 138 440 964 9
37.25 8442 137 439 973 9
37.375 8436 129 446 980 9
37.5 8429 127 443 992 9
37.625 8422 129 438 1002 9
37.75 8411 137 428 1015 9
37.875 8398 138 434 1021 9
38 8387 135 441 1028 9
38.125 8378 134 442 1036 10
38.25 8368 139 440 1043 10
38.375 8363 135 439 1053 10
38.5 8358 127 445 1060 10
38.625 8351 131 441 1067 10
38.75 8344 130 445 1071 10
38.875 8335 127 443 1085 10
39 8321 133 444 1092 10
39.125 8310 133 449 1098 10
39.25 8298 131 458 1103 10
39.375 8285 136 452 1117 10
39.5 8274 139 452 1125 10
39.625 8271 134 448 1137 10
39.75 8259 138 453 1140 10
39.875 8252 140 451 1147 10
40 8247 135 456 1152 10
40.125 8242 134 453 1160 11
40.25 8237 128 454 1170 11
40.375 8227 131 453 1178 11
40.5 8223 129 446 1191 11
40.625 8213 125 452 1198 12
40.75 8202 128 454 1204 12
40.875 8201 120 456 1211 12
41 8194 126 446 1222 12
41.125 8188 125 446 1228 13
41.25 8180 124 446 1237 13
41.375 8173 126 445 1243 13
41.5 8162 125 452 1248 13
41.625 8153 124 451 1259 13
41.75 8144 126 443 1274 13
41.875 8139 124 440 1284 13
42 8138 118 435 1296 13
42.125 8131 117 431 1308 13
42.25 8125 113 425 1324 13
42.375 8121 110 425 1331 13
42.5 8120 103 428 1336 13
42.625 8118 97 427 1345 13
42.75 8114 95 427 1351 13
42.875 8110 94 422 1361 13
43 8103 95 417 1372 13
43.125 8098 96 409 1383 14
43.25 8095 92 412 1387 14
43.375 8092 91 404 1399 14
43.5 8087 89 403 1407 14
43.625 8082 86 405 1413 14
43.75 8072 91 402 1420 15
43.875 8064 92 404 1425 15
44 8061 85 409 1430 15
44.125 8056 87 404 1438 15
44.25 8051 84 403 1447 15
44.375 8043 89 398 1455 15
44.5 8037 90 399 1459 15
44.625 8031 90 402 1462 15
44.75 8025 89 398 1473 15
44.875 8019 90 400 1476 15
45 8016 89 398 1482 15
45.125 8014 86 399 1486 15
45.25 8009 86 397 1493 15
45.375 8008 81 398 1498 15
45.5 8003 81 393 1508 15
45.625 7999 83 389 1514 15
45.75 7994 83 381 1527 15
45.875 7992 82 376 1535 15
46 7984 83 374 1544 15
46.125 7981 82 374 1548 15
46.25 7979 82 370 1554 15
46.375 7973 87 359 1566 15
46.5 7969 88 356 1572 15
46.625 7964 89 353 1579 15
46.75 7961 87 347 1590 15
46.875 7954 88 345 1598 15
47 7947 92 342 1604 15
47.125 7940 95 338 1612 15
47.25 7934 93 335 1623 15
47.375 7928 91 335 1629 17
47.5 7924 90 335 1634 17
47.625 7918 90 333 1642 17
47.75 7915 89 325 1654 17
47.875 7911 90 324 1658 17
48 7907 91 320 1665 17
48.125 7899 94 320 1670 17
48.25 7891 91 323 1678 17
48.375 7889 83 329 1682 17
48.5 7885 85 326 1687 17
48.625 7882 80 323 1698 17
48.75 7880 77 322 1704 17
48.875 7874 79 324 1706 17
49 7870 74 327 1712 17
49.125 7867 67 332 1717 17
49.25 7862 70 325 1726 17
49.375 7859 68 322 1734 17
49.5 7856 68 320 1739 17
49.625 7853 67 313 1750 17
49.75 7848 70 305 1760 17
49.875 7848 68 300 1767 17
50 7845 67 293 1778 17
50.125 7841 69 290 1783 17
50.25 7838 69 289 1787 17
50.375 7836 64 293 1790 17
50.5 7831 62 294 1796 17
50.625 7827 64 288 1804 17
50.75 7825 64 282 1812 17
50.875 7823 64 278 1818 17
51 7819 63 280 1821 17
51.125 7816 60 283 1823 18
51.25 7813 59 283 1827 18
51.375 7812 56 278 1836 18
51.5 7810 54 276 1842 18
51.625 7807 52 278 1845 18
51.75 7804 49 281 1848 18
51.875 7799 50 280 1853 18
52 7797 51 277 1857 18
52.125 7794 49 276 1863 18
52.25 7794 46 276 1866 18
52.375 7792 45 271 1874 18
52.5 7790 46 268 1878 18
52.625 7787 47 263 1885 18
52.75 7784 47 264 1887 18
52.875 7778 52 263 1889 18
53 7773 54 256 1899 18
53.125 7769 56 252 1905 18
53.25 7765 57 251 1909 18
53.375 7764 52 253 1913 18
53.5 7763 47 254 1918 18
53.625 7760 48 253 1921 18
53.75 7759 45 252 1926 18
53.875 7758 44 249 1931 18
54 7754 47 248 1933 18
54.125 7752 45 246 1938 19
54.25 7750 44 248 1939 19
54.375 7749 43 247 1942 19
54.5 7747 43 244 1947 19
54.625 7744 44 241 1952 19
54.75 7742 45 235 1959 19
54.875 7739 44 235 1963 19
55 7737 44 231 1969 19
55.125 7736 45 221 1979 19
55.25 7732 44 224 1981 19
55.375 7731 41 227 1982 19
55.5 7727 42 227 1985 19
55.625 7724 41 225 1991 19
55.75 7721 43 222 1995 19
55.875 7720 44 221 1996 19
56 7719 43 219 2000 19
56.125 7718 43 220 2000 19
56.25 7718 41 222 2000 19
56.375 7715 42 218 2006 19
56.5 7711 44 217 2009 19
56.625 7709 43 217 2012 19
56.75 7705 41 218 2017 19
56.875 7702 42 216 2021 19
57 7700 41 214 2026 19
57.125 7700 37 216 2028 19
57.25 7697 38 216 2030 19
57.375 7695 38 213 2035 19
57.5 7695 34 210 2042 19
57.625 7691 34 210 2046 19
57.75 7685 39 209 2048 19
57.875 7683 40 201 2057 19
58 7679 44 198 2060 19
58.125 7676 46 197 2062 19
58.25 7676 42 196 2067 19
58.375 7675 40 192 2074 19
58.5 7673 40 190 2078 19
58.625 7673 37 193 2078 19
58.75 7671 37 190 2082 20
58.875 7669 37 184 2090 20
59 7664 39 182 2095 20
59.125 7664 35 185 2096 20
59.25 7663 34 182 2101 20
59.375 7661 33 181 2105 20
59.5 7658 36 177 2109 20
59.625 7654 38 175 2113 20
59.75 7654 35 174 2117 20
59.875 7653 32 173 2122 20
60 7651 33 170 2126 20
60.125 7650 32 167 2131 20
60.25 7649 31 165 2135 20
60.375 7646 33 163 2138 20
60.5 7644 32 164 2140 20
60.625 7644 31 164 2141 20
60.75 7643 29 161 2147 20
60.875 7641 31 157 2151 20
61 7639 33 153 2155 20
61.125 7637 35 153 2155 20
61.25 7635 33 152 2160 20
61.375 7633 34 149 2164 20
61.5 7631 35 145 2169 20
61.625 7629 32 145 2174 20
61.75 7629 30 140 2181 20
61.875 7628 31 139 2182 20
62 7628 29 139 2184 20
62.125 7626 27 140 2187 20
62.25 7626 27 138 2189 20
62.375 7625 26 138 2191 20
62.5 7624 26 136 2194 20
62.625 7622 27 133 2198 20
62.75 7619 30 132 2199 20
62.875 7618 30 130 2202 20
63 7617 30 128 2205 20
63.125 7616 31 125 2208 20
63.25 7612 32 126 2210 20
63.375 7610 30 127 2213 20
63.5 7609 29 127 2215 20
63.625 7609 27 127 2217 20
63.75 7608 27 127 2218 20
63.875 7606 27 123 2224 20
64 7606 24 125 2225 20
64.125 7605 23 123 2229 20
64.25 7604 21 124 2230 21
64.375 7604 21 122 2232 21
64.5 7603 21 119 2236 21
64.625 7603 17 120 2239 21
64.75 7602 18 116 2243 21
64.875 7601 17 115 2246 21
65 7601 16 113 2249 21
65.125 7599 17 114 2249 21
65.25 7597 18 114 2250 21
65.375 7594 19 112 2254 21
65.5 7593 19 110 2257 21
65.625 7591 19 110 2259 21
65.75 7589 17 113 2260 21
65.875 7589 15 114 2261 21
66 7588 16 111 2264 21
66.125 7585 19 111 2264 21
66.25 7585 18 108 2268 21
66.375 7584 17 110 2268 21
66.5 7582 19 107 2271 21
66.625 7582 17 109 2271 21
66.75 7582 16 106 2275 21
66.875 7582 16 104 2277 21
67 7581 15 105 2278 21
67.125 7579 16 104 2280 21
67.25 7579 16 104 2280 21
67.375 7579 16 103 2281 21
67.5 7578 16 100 2285 21
67.625 7578 13 101 2287 21
67.75 7578 11 101 2289 21
67.875 7578 10 99 2292 21
68 7577 11 98 2293 21
68.125 7575 12 97 2295 21
68.25 7572 15 96 2296 21
68.375 7572 15 94 2298 21
68.5 7572 13 92 2302 21
68.625 7571 14 90 2304 21
68.75 7569 14 90 2306 21
68.875 7569 14 88 2308 21
69 7567 14 86 2312 21
69.125 7564 17 83 2315 21
69.25 7563 18 80 2318 21
69.375 7563 17 80 2319 21
69.5 7563 15 79 2322 21
69.625 7560 18 79 2322 21
69.75 7558 18 80 2323 21
69.875 7557 19 79 2324 21
70 7557 19 78 2325 21
70.125 7555 19 80 2325 21
70.25 7554 19 76 2330 21
70.375 7554 18 75 2332 21
70.5 7554 18 72 2335 21
70.625 7551 18 73 2337 21
70.75 7551 18 71 2339 21
70.875 7551 16 73 2339 21
71 7550 16 73 2340 21
71.125 7550 15 71 2343 21
71.25 7549 14 72 2344 21
71.375 7548 13 72 2346 21
71.5 7548 13 69 2349 21
71.625 7547 13 69 2350 21
71.75 7543 15 69 2352 21
71.875 7543 13 67 2356 21
72 7542 11 70 2356 21
72.125 7542 11 69 2357 21
72.25 7540 13 66 2360 21
72.375 7538 15 63 2363 21
72.5 7538 13 62 2366 21
72.625 7538 12 63 2366 21
72.75 7537 11 65 2366 21
72.875 7537 11 63 2368 21
73 7536 11 63 2369 21
73.125 7535 12 60 2372 21
73.25 7535 12 60 2372 21
73.375 7535 12 58 2374 21
73.5 7535 12 57 2375 21
73.625 7535 11 57 2376 21
73.75 7534 11 57 2377 21
73.875 7534 11 54 2380 21
74 7533 12 53 2381 21
74.125 7533 12 52 2382 21
74.25 7531 12 53 2383 21
74.375 7529 13 54 2383 21
74.5 7527 14 53 2385 21
74.625 7527 14 53 2385 21
74.75 7527 13 51 2388 21
74.875 7527 12 52 2388 21
75 7526 12 53 2388 21
75.125 7525 12 53 2389 21
75.25 7525 9 55 2390 21
75.375 7525 9 54 2391 21
75.5 7524 10 54 2391 21
75.625 7523 11 53 2392 21
75.75 7523 10 54 2392 21
75.875 7521 10 54 2394 21
76 7521 10 53 2395 21
76.125 7520 11 50 2398 21
76.25 7519 11 50 2399 21
76.375 7519 11 50 2399 21
76.5 7519 11 48 2401 21
76.625 7518 11 49 2401 21
76.75 7518 11 48 2402 21
76.875 7518 9 49 2403 21
77 7518 8 49 2404 21
77.125 7517 9 49 2404 21
77.25 7517 9 47 2406 21
77.375 7516 10 47 2406 21
77.5 7516 10 47 2406 21
77.625 7515 11 47 2406 21
77.75 7514 11 47 2407 21
77.875 7514 11 45 2409 21
78 7514 10 45 2410 21
78.125 7514 8 46 2411 21
78.25 7513 9 45 2412 21
78.375 7512 9 46 2412 21
78.5 7512 8 46 2413 21
78.625 7512 8 44 2415 21
78.75 7512 7 44 2416 21
78.875 7512 7 44 2416 21
79 7512 7 43 2417 21
79.125 7512 7 41 2419 21
79.25 7512 7 41 2419 21
79.375 7512 6 41 2420 21
79.5 7511 6 40 2422 21
79.625 7511 5 40 2423 21
79.75 7511 5 40 2423 21
79.875 7511 4 41 2423 21
80 7511 3 39 2426 21
80.125 7510 4 39 2426 21
80.25 7510 4 39 2426 21
80.375 7509 5 39 2426 21
80.5 7509 5 39 2426 21
80.625 7508 6 37 2428 21
80.75 7508 6 35 2430 21
80.875 7507 7 34 2431 21
81 7507 6 33 2433 21
81.125 7507 6 32 2434 21
81.25 7506 6 31 2436 21
81.375 7505 7 29 2438 21
81.5 7505 6 30 2438 21
81.625 7505 6 29 2439 21
81.75 7505 5 29 2440 21
81.875 7504 6 28 2441 21
82 7502 8 28 2441 21
82.125 7502 6 30 2441 21
82.25 7502 6 30 2441 21
82.375 7502 6 29 2442 21
82.5 7502 6 29 2442 21
82.625 7501 7 29 2442 21
82.75 7500 7 30 2442 21
82.875 7500 7 27 2445 21
83 7500 6 27 2446 21
83.125 7499 7 27 2446 21
83.25 7499 7 26 2447 21
83.375 7499 7 25 2448 21
83.5 7499 6 25 2449 21
83.625 7499 6 24 2450 21
83.75 7498 7 23 2451 21
83.875 7498 6 24 2451 21
84 7498 6 22 2453 21
84.125 7497 7 21 2454 21
84.25 7497 6 22 2454 21
84.375 7497 4 24 2454 21
84.5 7497 4 24 2454 21
84.625 7497 4 24 2454 21
84.75 7496 5 22 2456 21
84.875 7496 5 21 2457 21
85 7495 5 22 2457 21
85.125 7495 5 21 2458 21
85.25 7495 5 21 2458 21
85.375 7495 5 21 2458 21
85.5 7495 4 21 2459 21
85.625 7495 4 21 2459 21
85.75 7495 4 21 2459 21
85.875 7495 4 21 2459 21
86 7495 4 21 2459 21
86.125 7495 4 21 2459 21
86.25 7495 4 21 2459 21
86.375 7495 4 20 2460 21
86.5 7495 4 19 2461 21
86.625 7495 4 19 2461 21
86.75 7495 4 19 2461 21
86.875 7495 4 19 2461 21
87 7495 3 19 2462 21
87.125 7495 3 19 2462 21
87.25 7494 4 19 2462 21
87.375 7494 4 19 2462 21
87.5 7494 4 18 2463 21
87.625 7494 4 18 2463 21
87.75 7494 4 18 2463 21
87.875 7494 4 18 2463 21
88 7494 3 19 2463 21
88.125 7493 4 18 2464 21
88.25 7492 5 18 2464 21
88.375 7492 5 17 2465 21
88.5 7492 5 17 2465 21
88.625 7492 5 17 2465 21
88.75 7492 4 18 2465 21
88.875 7492 4 17 2466 21
89 7492 2 19 2466 21
89.125 7492 2 19 2466 21
89.25 7492 2 19 2466 21
89.375 7491 3 19 2466 21
89.5 7491 3 19 2466 21
89.625 7491 3 19 2466 21
89.75 7491 3 19 2466 21
89.875 7491 3 19 2466 21
90 7491 3 19 2466 21
90.125 7491 3 19 2466 21
90.25 7491 3 19 2466 21
90.375 7491 3 18 2467 21
90.5 7491 3 18 2467 21
90.625 7491 3 18 2467 21
90.75 7491 3 18 2467 21
90.875 7491 3 18 2467 21
91 7491 2 19 2467 21
91.125 7491 2 19 2467 21
91.25 7491 1 20 2467 21
91.375 7491 1 20 2467 21
91.5 7491 1 18 2469 21
91.625 7491 1 17 2470 21
91.75 7491 1 17 2470 21
91.875 7491 1 16 2471 21
92 7491 1 16 2471 21
92.125 7491 0 17 2471 21
92.25 7491 0 17 2471 21
92.375 7491 0 17 2471 21
92.5 7491 0 17 2471 21
92.625 7491 0 17 2471 21
92.75 7490 1 15 2473 21
92.875 7490 1 15 2473 21
93 7490 1 14 2474 21
93.125 7490 1 14 2474 21
93.25 7489 2 14 2474 21
93.375 7489 2 14 2474 21
93.5 7489 2 13 2475 21
93.625 7489 2 13 2475 21
93.75 7488 3 13 2475 21
93.875 7487 4 13 2475 21
94 7487 4 13 2475 21
94.125 7487 4 13 2475 21
94.25 7487 4 12 2476 21
94.375 7487 4 11 2477 21
94.5 7487 4 11 2477 21
94.625 7486 4 11 2478 21
94.75 7486 4 11 2478 21
94.875 7486 4 11 2478 21
95 7486 4 11 2478 21
95.125 7486 4 11 2478 21
95.25 7486 4 11 2478 21
95.375 7486 3 12 2478 21
95.5 7486 3 12 2478 21
95.625 7486 2 12 2479 21
95.75 7486 2 12 2479 21
95.875 7486 2 12 2479 21
96 7486 2 12 2479 21
96.125 7486 2 12 2479 21
96.25 7486 2 12 2479 21
96.375 7486 2 12 2479 21
96.5 7485 3 12 2479 21
96.625 7484 4 12 2479 21
96.75 7484 4 10 2481 21
96.875 7484 4 10 2481 21
97 7484 4 9 2482 21
97.125 7484 4 9 2482 21
97.25 7484 2 10 2483 21
97.375 7484 1 11 2483 21
97.5 7484 1 10 2484 21
97.625 7484 1 9 2485 21
97.75 7484 1 8 2486 21
97.875 7484 1 8 2486 21
98 7484 1 8 2486 21
98.125 7484 1 8 2486 21
98.25 7484 0 9 2486 21
98.375 7484 0 9 2486 21
98.5 7484 0 9 2486 21
98.625 7484 0 9 2486 21
98.75 7484 0 9 2486 21
98.875 7484 0 9 2486 21
99 7484 0 8 2487 21
99.125 7484 0 8 2487 21
99.25 7484 0 8 2487 21
99.375 7484 0 8 2487 21
99.5 7484 0 8 2487 21
99.625 7484 0 8 2487 21
99.75 7484 0 7 2488 21
99.875 7484 0 6 2489 21
100 7484 0 6 2489 21
100.125 7484 0 6 2489 21
100.25 7484 0 6 2489 21
100.375 7484 0 6 2489 21
100.5 7484 0 6 2489 21
100.625 7484 0 6 2489 21
100.75 7484 0 6 2489 21
100.875 7484 0 6 2489 21
101 7483 1 6 2489 21
101.125 7483 1 6 2489 21
101.25 7483 1 6 2489 21
101.375 7483 1 5 2490 21
101.5 7483 1 5 2490 21
101.625 7483 1 5 2490 21
101.75 7483 1 5 2490 21
101.875 7483 1 5 2490 21
102 7483 1 5 2490 21
102.125 7483 1 5 2490 21
102.25 7483 1 5 2490 21
102.375 7483 1 5 2490 21
102.5 7483 1 5 2490 21
102.625 7483 1 5 2490 21
102.75 7483 1 5 2490 21
102.875 7483 1 5 2490 21
103 7483 1 5 2490 21
103.125 7483 1 5 2490 21
103.25 7483 1 5 2490 21
103.375 7483 1 5 2490 21
103.5 7483 1 5 2490 21
103.625 7483 1 5 2490 21
103.75 7483 1 5 2490 21
103.875 7483 1 5 2490 21
104 7483 1 4 2491 21
104.125 7483 1 4 2491 21
104.25 7483 1 4 2491 21
104.375 7483 1 4 2491 21
104.5 7483 1 4 2491 21
104.625 7483 1 3 2492 21
104.75 7483 1 3 2492 21
104.875 7483 0 4 2492 21
105 7483 0 4 2492 21
105.125 7483 0 4 2492 21
105.25 7483 0 4 2492 21
105.375 7483 0 4 2492 21
105.5 7483 0 4 2492 21
105.625 7483 0 4 2492 21
105.75 7483 0 3 2493 21
105.875 7483 0 3 2493 21
106 7483 0 3 2493 21
106.125 7483 0 3 2493 21
106.25 7483 0 3 2493 21
106.375 7483 0 3 2493 21
106.5 7483 0 3 2493 21
106.625 7483 0 3 2493 21
106.75 7483 0 3 2493 21
106.875 7483 0 3 2493 21
107 7483 0 3 2493 21
107.125 7483 0 3 2493 21
107.25 7483 0 3 2493 21
107.375 7483 0 3 2493 21
107.5 7483 0 3 2493 21
107.625 7483 0 2 2494 21
107.75 7483 0 2 2494 21
107.875 7483 0 2 2494 21
108 7483 0 2 2494 21
108.125 7483 0 2 2494 21
108.25 7483 0 2 2494 21
108.375 7483 0 2 2494 21
108.5 7483 0 2 2494 21
108.625 7483 0 2 2494 21
108.75 7483 0 2 2494 21
108.875 7483 0 2 2494 21
109 7483 0 2 2494 21
109.125 7483 0 2 2494 21
109.25 7483 0 2 2494 21
109.375 7483 0 2 2494 21
109.5 7483 0 2 2494 21
109.625 7483 0 2 2494 21
109.75 7483 0 2 2494 21
109.875 7483 0 2 2494 21
110 7483 0 2 2494 21
110.125 7483 0 2 2494 21
110.25 7483 0 2 2494 21
110.375 7483 0 2 2494 21
110.5 7483 0 2 2494 21
110.625 7483 0 2 2494 21
110.75 7483 0 2 2494 21
110.875 7483 0 2 2494 21
111 7483 0 2 2494 21
111.125 7483 0 2 2494 21
111.25 7483 0 2 2494 21
111.375 7483 0 2 2494 21
111.5 7482 1 2 2494 21
111.625 7482 1 2 2494 21
111.75 7482 1 2 2494 21
111.875 7482 1 2 2494 21
112 7482 1 2 2494 21
112.125 7482 0 3 2494 21
112.25 7482 0 3 2494 21
112.375 7482 0 3 2494 21
112.5 7482 0 3 2494 21
112.625 7482 0 3 2494 21
112.75 7482 0 3 2494 21
112.875 7482 0 3 2494 21
113 7482 0 3 2494 21
113.125 7482 0 3 2494 21
113.25 7482 0 3 2494 21
