t S E I R D
11.875 9991 2 6 1 0
12 9991 2 6 1 0
12.125 9990 3 6 1 0
12.25 9989 4 6 1 0
12.375 9989 3 7 1 0
12.5 9988 4 7 1 0
12.625 9988 4 7 1 0
12.75 9987 4 8 1 0
12.875 9987 4 8 1 0
13 9985 6 8 1 0
13.125 9983 8 7 2 0
13.25 9982 9 7 2 0
13.375 9978 13 7 2 0
13.5 9972 18 8 2 0
13.625 9971 18 9 2 0
13.75 9964 24 10 2 0
13.875 9963 24 11 2 0
14 9961 26 10 3 0
14.125 9958 28 10 4 0
14.25 9957 25 14 4 0
14.375 9956 26 14 4 0
14.5 9955 25 16 4 0
14.625 9951 27 17 5 0
14.75 9949 29 16 6 0
14.875 9947 31 15 7 0
15 9943 30 20 7 0
15.125 9941 30 21 8 0
15.25 9937 32 23 8 0
15.375 9934 30 28 8 0
15.5 9929 33 28 10 0
15.625 9926 35 27 12 0
15.75 9917 42 27 14 0
15.875 9910 47 27 16 0
16 9907 45 29 19 0
16.125 9907 42 31 20 0
16.25 9907 38 35 20 0
16.375 9906 36 36 22 0
16.5 9902 37 39 22 0
16.625 9897 40 40 23 0
16.75 9888 47 40 25 0
16.875 9881 50 43 26 0
17 9876 53 45 26 0
17.125 9870 56 48 26 0
17.25 9858 67 49 26 0
17.375 9849 75 49 27 0
17.5 9841 76 53 30 0
17.625 9829 82 58 31 0
17.75 9817 87 64 32 0
17.875 9804 94 69 33 0
18 9790 102 75 33 0
18.125 9775 111 80 34 0
18.25 9752 130 81 37 0
18.375 9738 135 90 37 0
18.5 9720 142 98 40 0
18.625 9695 159 105 41 0
18.75 9674 170 111 45 0
18.875 9657 175 120 48 0
19 9640 185 126 49 0
19.125 9621 192 137 50 0
19.25 9606 192 146 56 0
19.375 9585 202 155 58 0
19.5 9570 207 162 61 0
19.625 9554 209 173 64 0
19.75 9534 219 175 72 0
19.875 9515 225 184 76 0
20 9495 224 203 78 0
20.125 9471 232 214 83 0
20.25 9447 241 226 86 0
20.375 9424 247 236 93 0
20.5 9401 253 247 99 0
20.625 9377 262 260 101 0
20.75 9354 272 268 106 0
20.875 9321 292 271 116 0
21 9285 313 284 118 0
21.125 9251 322 304 123 0
21.25 9215 334 322 129 0
21.375 9172 351 346 131 0
21.5 9128 379 355 138 0
21.625 9077 409 362 152 0
21.75 9027 434 378 161 0
21.875 8983 452 397 168 0
22 8940 464 423 173 0
22.125 8902 482 438 178 0
22.25 8862 492 464 182 0
22.375 8823 493 497 187 0
22.5 8783 503 520 194 0
22.625 8739 526 531 204 0
22.75 8695 534 560 211 0
22.875 8653 541 583 223 0
23 8613 551 599 237 0
23.125 8570 553 625 252 0
23.25 8515 572 652 261 0
23.375 8467 580 678 275 0
23.5 8412 599 701 288 0
23.625 8363 599 732 306 0
23.75 8306 614 757 323 0
23.875 8244 641 778 337 0
24 8195 647 808 350 0
24.125 8147 648 835 370 0
24.25 8082 677 851 390 0
24.375 8028 693 867 412 0
24.5 7973 712 894 421 0
24.625 7915 718 924 443 0
24.75 7863 730 951 456 0
24.875 7789 755 983 473 0
25 7737 759 1012 491 1
25.125 7706 742 1044 507 1
25.25 7672 740 1056 531 1
25.375 7643 734 1070 552 1
25.5 7615 722 1083 579 1
25.625 7581 708 1112 598 1
25.75 7547 697 1143 612 1
25.875 7517 691 1151 640 1
26 7493 668 1180 658 1
26.125 7459 659 1198 683 1
26.25 7427 660 1195 717 1
26.375 7400 641 1212 745 2
26.5 7379 620 1231 768 2
26.625 7349 613 1241 794 3
26.75 7322 600 1255 819 4
26.875 7296 579 1269 851 5
27 7281 550 1286 878 5
27.125 7266 526 1308 895 5
27.25 7249 503 1322 921 5
27.375 7228 494 1323 950 5
27.5 7210 478 1332 975 5
27.625 7187 474 1332 1001 6
27.75 7167 461 1340 1026 6
27.875 7149 446 1342 1056 7
28 7126 441 1339 1087 7
28.125 7103 438 1347 1105 7
28.25 7085 433 1340 1133 9
28.375 7063 431 1336 1160 10
28.5 7038 432 1334 1186 10
28.625 7022 428 1325 1214 11
28.75 7005 416 1320 1248 11
28.875 6988 414 1314 1273 11
29 6974 394 1322 1299 11
29.125 6958 388 1323 1320 11
29.25 6943 378 1320 1348 11
29.375 6928 374 1318 1369 11
29.5 6913 362 1316 1398 11
29.625 6892 360 1316 1421 11
29.75 6877 351 1314 1447 11
29.875 6864 346 1303 1475 12
30 6846 346 1297 1498 13
30.125 6833 335 1291 1528 13
30.25 6813 321 1295 1557 14
30.375 6798 317 1286 1584 15
30.5 6780 315 1284 1606 15
30.625 6758 318 1269 1640 15
30.75 6744 307 1254 1679 16
30.875 6729 301 1246 1708 16
31 6717 293 1242 1732 16
31.125 6700 288 1238 1758 16
31.25 6691 280 1229 1783 17
31.375 6678 278 1212 1815 17
31.5 6671 277 1195 1840 17
31.625 6662 268 1183 1869 18
31.75 6655 256 1177 1894 18
31.875 6648 256 1163 1915 18
32 6632 257 1152 1940 19
32.125 6618 259 1145 1959 19
32.25 6608 252 1133 1988 19
32.375 6594 249 1128 2010 19
32.5 6584 243 1120 2034 19
32.625 6577 234 1105 2064 20
32.75 6570 222 1107 2081 20
32.875 6566 206 1105 2103 20
33 6558 201 1099 2122 20
33.125 6544 201 1087 2148 20
33.25 6531 206 1075 2167 21
33.375 6519 206 1062 2191 22
33.5 6511 201 1042 2223 23
33.625 6501 202 1024 2250 23
33.75 6491 205 1014 2267 23
33.875 6485 201 1005 2285 24
34 6478 190 1002 2305 25
34.125 6470 187 997 2321 25
34.25 6463 185 994 2333 25
34.375 6458 184 980 2353 25
34.5 6447 183 966 2379 25
34.625 6439 178 958 2400 25
34.75 6435 173 945 2422 25
34.875 6430 167 945 2433 25
35 6427 164 925 2459 25
35.125 6420 165 915 2475 25
35.25 6414 163 901 2497 25
35.375 6406 155 896 2518 25
35.5 6402 149 892 2532 25
35.625 6393 153 879 2550 25
35.75 6385 154 861 2575 25
35.875 6383 151 855 2586 25
36 6374 154 843 2604 25
36.125 6367 149 830 2629 25
36.25 6360 147 821 2647 25
36.375 6357 140 822 2656 25
36.5 6346 144 813 2672 25
36.625 6344 142 801 2688 25
36.75 6335 139 798 2703 25
36.875 6331 134 790 2719 26
37 6323 136 784 2731 26
37.125 6319 135 765 2755 26
37.25 6312 137 755 2770 26
37.375 6304 138 746 2786 26
37.5 6298 135 740 2801 26
37.625 6292 136 734 2812 26
37.75 6289 127 733 2825 26
37.875 6286 122 724 2842 26
38 6281 123 713 2857 26
38.125 6275 122 716 2861 26
38.25 6272 119 708 2874 27
38.375 6263 120 703 2887 27
38.5 6258 117 702 2895 28
38.625 6254 110 700 2908 28
38.75 6246 110 696 2920 28
38.875 6243 108 688 2933 28
39 6234 110 682 2946 28
39.125 6229 111 672 2960 28
39.25 6224 108 666 2974 28
39.375 6219 109 651 2993 28
39.5 6218 102 642 3010 28
39.625 6211 100 640 3021 28
39.75 6206 102 631 3033 28
39.875 6200 100 630 3042 28
40 6196 95 630 3050 29
40.125 6191 91 630 3059 29
40.25 6189 89 625 3068 29
40.375 6186 87 621 3077 29
40.5 6183 85 614 3089 29
40.625 6181 80 604 3106 29
40.75 6179 76 599 3117 29
40.875 6177 74 584 3136 29
41 6175 70 577 3149 29
41.125 6169 71 567 3164 29
41.25 6167 69 561 3174 29
41.375 6160 74 548 3189 29
41.5 6157 74 539 3201 29
41.625 6155 69 533 3214 29
41.75 6152 66 533 3220 29
41.875 6146 71 522 3232 29
42 6141 70 519 3241 29
42.125 6139 67 515 3250 29
42.25 6135 69 501 3266 29
42.375 6131 69 497 3274 29
42.5 6129 67 489 3286 29
42.625 6127 68 474 3302 29
42.75 6127 58 474 3312 29
42.875 6123 58 466 3324 29
43 6118 61 457 3335 29
43.125 6116 57 451 3347 29
43.25 6111 57 445 3358 29
43.375 6107 58 442 3364 29
43.5 6103 58 437 3373 29
43.625 6099 60 431 3381 29
43.75 6097 60 420 3394 29
43.875 6093 63 413 3402 29
44 6092 59 406 3414 29
44.125 6089 58 395 3429 29
44.25 6089 55 393 3434 29
44.375 6085 54 395 3437 29
44.5 6081 56 384 3450 29
44.625 6077 57 376 3461 29
44.75 6075 52 377 3467 29
44.875 6074 48 370 3479 29
45 6070 51 363 3487 29
45.125 6067 52 356 3496 29
45.25 6065 54 354 3498 29
45.375 6063 49 356 3503 29
45.5 6060 50 354 3507 29
45.625 6056 50 354 3511 29
45.75 6054 48 351 3518 29
45.875 6053 43 350 3525 29
46 6050 44 347 3530 29
46.125 6048 42 343 3537 30
46.25 6047 41 337 3545 30
46.375 6046 39 336 3549 30
46.5 6045 38 329 3558 30
46.625 6045 35 326 3564 30
46.75 6045 33 317 3575 30
46.875 6043 34 313 3580 30
47 6041 34 310 3585 30
47.125 6038 35 307 3590 30
47.25 6038 33 299 3600 30
47.375 6034 35 296 3605 30
47.5 6034 31 289 3616 30
47.625 6033 30 286 3621 30
47.75 6031 31 282 3626 30
47.875 6029 31 280 3630 30
48 6027 32 275 3636 30
48.125 6027 30 269 3644 30
48.25 6027 29 267 3647 30
48.375 6027 26 266 3651 30
48.5 6026 25 262 3657 30
48.625 6025 25 261 3659 30
48.75 6022 27 259 3662 30
48.875 6022 26 256 3666 30
49 6018 29 250 3673 30
49.125 6017 28 244 3681 30
49.25 6015 28 241 3686 30
49.375 6013 27 240 3690 30
49.5 6012 27 232 3699 30
49.625 6009 30 229 3702 30
49.75 6008 29 226 3707 30
49.875 6004 31 224 3711 30
50 6002 33 218 3717 30
50.125 6002 30 218 3720 30
50.25 6002 28 214 3726 30
50.375 6000 26 217 3727 30
50.5 5996 25 219 3730 30
50.625 5996 23 217 3734 30
50.75 5995 23 214 3738 30
50.875 5992 25 208 3745 30
51 5990 26 203 3750 31
51.125 5985 26 202 3756 31
51.25 5982 23 204 3760 31
51.375 5982 22 200 3764 32
51.5 5982 20 200 3766 32
51.625 5981 18 201 3768 32
51.75 5980 19 196 3773 32
51.875 5980 17 192 3779 32
52 5978 18 189 3783 32
52.125 5978 17 186 3786 33
52.25 5977 16 185 3789 33
52.375 5976 15 182 3794 33
52.5 5975 15 177 3800 33
52.625 5975 14 174 3804 33
52.75 5975 13 169 3810 33
52.875 5974 14 167 3812 33
53 5974 12 167 3814 33
53.125 5972 14 162 3819 33
53.25 5971 12 163 3821 33
53.375 5969 12 164 3822 33
53.5 5967 13 162 3825 33
53.625 5966 14 159 3828 33
53.75 5965 15 155 3832 33
53.875 5965 13 154 3835 33
54 5965 13 148 3841 33
54.125 5964 13 146 3844 33
54.25 5964 12 146 3845 33
54.375 5963 13 143 3848 33
54.5 5963 12 142 3850 33
54.625 5962 12 138 3855 33
54.75 5959 14 133 3861 33
54.875 5958 14 129 3866 33
55 5957 14 128 3868 33
55.125 5956 15 121 3875 33
55.25 5956 15 119 3877 33
55.375 5955 15 118 3879 33
55.5 5955 13 117 3882 33
55.625 5954 14 113 3886 33
55.75 5953 14 110 3890 33
55.875 5952 15 109 3891 33
56 5951 16 108 3892 33
56.125 5950 17 106 3894 33
56.25 5948 19 102 3898 33
56.375 5948 19 102 3898 33
56.5 5947 19 100 3901 33
56.625 5947 18 99 3903 33
56.75 5946 17 99 3905 33
56.875 5946 17 98 3906 33
57 5946 14 100 3907 33
57.125 5945 14 97 3911 33
57.25 5945 13 96 3913 33
57.375 5945 13 93 3916 33
57.5 5945 13 90 3919 33
57.625 5944 14 86 3923 33
57.75 5943 15 84 3925 33
57.875 5943 15 81 3928 33
58 5943 15 81 3928 33
58.125 5943 15 76 3933 33
58.25 5943 13 76 3935 33
58.375 5942 13 77 3935 33
58.5 5941 13 76 3937 33
58.625 5941 13 74 3939 33
58.75 5940 14 71 3942 33
58.875 5940 13 68 3946 33
59 5940 12 68 3947 33
59.125 5940 11 68 3948 33
59.25 5940 11 65 3951 33
59.375 5940 10 66 3951 33
59.5 5940 10 65 3952 33
59.625 5940 8 67 3952 33
59.75 5940 8 67 3952 33
59.875 5940 7 68 3952 33
60 5939 7 68 3953 33
60.125 5938 7 68 3954 33
60.25 5937 7 68 3955 33
60.375 5937 7 66 3957 33
60.5 5936 8 65 3958 33
60.625 5936 6 66 3959 33
60.75 5936 6 65 3960 33
60.875 5936 6 65 3960 33
61 5936 5 66 3960 33
61.125 5936 5 65 3961 33
61.25 5936 4 64 3963 33
61.375 5936 4 62 3965 33
61.5 5936 4 59 3968 33
61.625 5936 4 58 3969 33
61.75 5936 4 57 3970 33
61.875 5936 4 57 3970 33
62 5936 4 54 3973 33
62.125 5936 3 53 3975 33
62.25 5936 1 55 3975 33
62.375 5936 1 54 3976 33
62.5 5936 1 50 3980 33
62.625 5935 2 49 3981 33
62.75 5935 2 49 3981 33
62.875 5935 2 49 3981 33
63 5935 2 49 3981 33
63.125 5935 1 49 3982 33
63.25 5935 1 49 3982 33
63.375 5933 3 47 3984 33
63.5 5933 3 47 3984 33
63.625 5932 4 47 3984 33
63.75 5932 3 48 3984 33
63.875 5932 3 47 3985 33
64 5932 3 46 3986 33
64.125 5932 2 47 3986 33
64.25 5931 3 46 3987 33
64.375 5931 2 44 3990 33
64.5 5930 3 43 3991 33
64.625 5929 3 44 3991 33
64.75 5929 3 41 3994 33
64.875 5929 3 39 3996 33
65 5929 2 40 3996 33
65.125 5929 2 39 3997 33
65.25 5928 3 38 3998 33
65.375 5928 3 36 4000 33
65.5 5928 3 36 4000 33
65.625 5928 3 35 4001 33
65.75 5928 3 35 4001 33
65.875 5928 3 35 4001 33
66 5928 3 33 4003 33
66.125 5928 3 33 4003 33
66.25 5928 2 33 4004 33
66.375 5928 2 31 4006 33
66.5 5928 1 32 4006 33
66.625 5928 1 32 4006 33
66.75 5928 1 30 4008 33
66.875 5928 1 30 4008 33
67 5928 1 29 4009 33
67.125 5928 1 28 4010 33
67.25 5928 1 28 4010 33
67.375 5928 1 27 4011 33
67.5 5928 1 27 4011 33
67.625 5927 1 26 4013 33
67.75 5927 1 26 4013 33
67.875 5927 1 26 4013 33
68 5927 1 26 4013 33
68.125 5927 1 25 4014 33
68.25 5927 1 25 4014 33
68.375 5927 1 25 4014 33
68.5 5926 2 25 4014 33
68.625 5926 2 25 4014 33
68.75 5925 3 25 4014 33
68.875 5925 2 25 4015 33
69 5925 2 25 4015 33
69.125 5925 2 25 4015 33
69.25 5925 2 25 4015 33
69.375 5925 1 26 4015 33
69.5 5925 1 26 4015 33
69.625 5925 1 24 4017 33
69.75 5925 1 23 4018 33
69.875 5925 1 22 4019 33
70 5925 1 20 4021 33
70.125 5925 1 18 4022 34
70.25 5925 1 18 4022 34
70.375 5925 1 18 4022 34
70.5 5925 1 18 4022 34
70.625 5925 1 18 4022 34
70.75 5924 2 18 4022 34
70.875 5924 2 18 4022 34
71 5924 2 18 4022 34
71.125 5924 2 18 4022 34
71.25 5924 2 17 4023 34
71.375 5924 2 17 4023 34
71.5 5924 2 16 4024 34
71.625 5924 2 16 4024 34
71.75 5924 2 15 4025 34
71.875 5924 1 16 4025 34
72 5924 1 16 4025 34
72.125 5924 1 15 4026 34
72.25 5924 0 15 4027 34
72.375 5924 0 15 4027 34
72.5 5924 0 14 4028 34
72.625 5924 0 14 4028 34
72.75 5924 0 14 4028 34
72.875 5924 0 14 4028 34
73 5923 1 13 4029 34
73.125 5923 1 12 4030 34
73.25 5923 1 12 4030 34
73.375 5923 1 12 4030 34
73.5 5923 1 12 4030 34
73.625 5923 1 12 4030 34
73.75 5923 1 12 4030 34
73.875 5923 1 12 4030 34
74 5923 1 12 4030 34
74.125 5923 1 12 4030 34
74.25 5923 1 11 4031 34
74.375 5923 1 10 4032 34
74.5 5923 0 11 4032 34
74.625 5923 0 11 4032 34
74.75 5923 0 11 4032 34
74.875 5923 0 11 4032 34
75 5923 0 11 4032 34
75.125 5923 0 10 4033 34
75.25 5923 0 10 4033 34
75.375 5923 0 10 4033 34
75.5 5923 0 10 4033 34
75.625 5923 0 9 4034 34
75.75 5923 0 8 4035 34
75.875 5923 0 8 4035 34
76 5923 0 7 4036 34
76.125 5923 0 7 4036 34
76.25 5923 0 7 4036 34
76.375 5923 0 7 4036 34
76.5 5923 0 7 4036 34
76.625 5923 0 7 4036 34
76.75 5923 0 7 4036 34
76.875 5923 0 7 4036 34
77 5922 1 7 4036 34
77.125 5922 1 7 4036 34
77.25 5922 0 8 4036 34
77.375 5922 0 8 4036 34
77.5 5922 0 8 4036 34
77.625 5922 0 8 4036 34
77.75 5922 0 8 4036 34
77.875 5922 0 7 4037 34
78 5922 0 7 4037 34
78.125 5922 0 7 4037 34
78.25 5922 0 7 4037 34
78.375 5922 0 7 4037 34
78.5 5920 2 7 4037 34
78.625 5920 2 7 4037 34
78.75 5920 2 7 4037 34
78.875 5920 2 6 4038 34
79 5920 2 6 4038 34
79.125 5920 2 6 4038 34
79.25 5920 2 6 4038 34
79.375 5920 2 5 4039 34
79.5 5920 2 5 4039 34
79.625 5920 2 5 4039 34
79.75 5920 1 6 4039 34
79.875 5920 1 5 4040 34
80 5920 1 5 4040 34
80.125 5920 1 5 4040 34
80.25 5920 1 5 4040 34
80.375 5920 1 3 4042 34
80.5 5920 1 3 4042 34
80.625 5920 1 3 4042 34
80.75 5920 1 3 4042 34
80.875 5920 1 3 4042 34
81 5920 1 3 4042 34
81.125 5920 1 3 4042 34
81.25 5920 1 3 4042 34
81.375 5920 1 2 4043 34
81.5 5920 1 1 4044 34
81.625 5920 1 1 4044 34
81.75 5920 1 1 4044 34
81.875 5920 1 1 4044 34
82 5920 1 1 4044 34
82.125 5920 1 1 4044 34
82.25 5920 1 1 4044 34
82.375 5920 1 1 4044 34
82.5 5920 1 1 4044 34
82.625 5920 1 1 4044 34
82.75 5920 1 1 4044 34
82.875 5920 1 1 4044 34
83 5920 1 1 4044 34
83.125 5920 1 1 4044 34
83.25 5920 1 1 4044 34
83.375 5920 1 1 4044 34
83.5 5920 1 0 4045 34
83.625 5920 1 0 4045 34
83.75 5920 1 0 4045 34
83.875 5920 1 0 4045 34
84 5920 1 0 4045 34
84.125 5920 1 0 4045 34
84.25 5920 1 0 4045 34
84.375 5920 1 0 4045 34
84.5 5920 1 0 4045 34
84.625 5920 1 0 4045 34
84.75 5920 1 0 4045 34
84.875 5920 1 0 4045 34
85 5920 1 0 4045 34
85.125 5920 0 1 4045 34
85.25 5920 0 1 4045 34
85.375 5920 0 1 4045 34
85.5 5920 0 1 4045 34
85.625 5920 0 1 4045 34
85.75 5920 0 1 4045 34
85.875 5920 0 1 4045 34
86 5920 0 1 4045 34
86.125 5920 0 1 4045 34
86.25 5920 0 1 4045 34
86.375 5920 0 1 4045 34
86.5 5920 0 1 4045 34
86.625 5920 0 1 4045 34
86.75 5920 0 1 4045 34
86.875 5920 0 1 4045 34
87 5920 0 1 4045 34
87.125 5920 0 1 4045 34
87.25 5920 0 1 4045 34
87.375 5920 0 1 4045 34
87.5 5920 0 1 4045 34
87.625 5920 0 1 4045 34
87.75 5920 0 1 4045 34
87.875 5920 0 1 4045 34
88 5920 0 1 4045 34
88.125 5920 0 1 4045 34
88.25 5920 0 1 4045 34
88.375 5920 0 1 4045 34
88.5 5920 0 1 4045 34
88.625 5920 0 1 4045 34
88.75 5920 0 1 4045 34
88.875 5920 0 1 4045 34
89 5920 0 1 4045 34
89.125 5920 0 1 4045 34
89.25 5920 0 1 4045 34
89.375 5920 0 1 4045 34
89.5 5920 0 1 4045 34
89.625 5920 0 1 4045 34
89.75 5920 0 1 4045 34
89.875 5920 0 1 4045 34
90 5920 0 1 4045 34
90.125 5920 0 1 4045 34
90.25 5920 0 1 4045 34
90.375 5920 0 1 4045 34
90.5 5920 0 1 4045 34
90.625 5920 0 1 4045 34
90.75 5920 0 1 4045 34
90.875 5920 0 1 4045 34
91 5920 0 1 4045 34
91.125 5920 0 1 4045 34
91.25 5920 0 1 4045 34
91.375 5920 0 1 4045 34
91.5 5920 0 1 4045 34
91.625 5920 0 1 4045 34
91.75 5920 0 1 4045 34
91.875 5920 0 1 4045 34
92 5920 0 1 4045 34
92.125 5920 0 1 4045 34
92.25 5920 0 1 4045 34
92.375 5920 0 1 4045 34
92.5 5920 0 1 4045 34
92.625 5920 0 1 4045 34
92.75 5920 0 1 4045 34
92.875 5920 0 1 4045 34
93 5920 0 1 4045 34
93.125 5920 0 1 4045 34
93.25 5920 0 1 4045 34
93.375 5920 0 1 4045 34
93.5 5920 0 1 4045 34
93.625 5920 0 1 4045 34
93.75 5920 0 1 4045 34
93.875 5920 0 1 4045 34
94 5920 0 1 4045 34
94.125 5920 0 1 4045 34
94.25 5920 0 1 4045 34
94.375 5920 0 1 4045 34
94.5 5920 0 1 4045 34
94.625 5920 0 1 4045 34
94.75 5920 0 1 4045 34
94.875 5920 0 1 4045 34
95 5920 0 1 4045 34
95.125 5920 0 1 4045 34
95.25 5920 0 1 4045 34
95.375 5920 0 1 4045 34
95.5 5920 0 1 4045 34
95.625 5920 0 1 4045 34
95.75 5920 0 1 4045 34
95.875 5920 0 1 4045 34
96 5920 0 1 4045 34
96.125 5920 0 1 4045 34
96.25 5920 0 1 4045 34
96.375 5920 0 1 4045 34
96.5 5920 0 1 4045 34
96.625 5920 0 1 4045 34
96.75 5920 0 1 4045 34
96.875 5920 0 1 4045 34
97 5920 0 1 4045 34
97.125 5920 0 1 4045 34
97.25 5920 0 1 4045 34
97.375 5920 0 1 4045 34
97.5 5920 0 1 4045 34
97.625 5920 0 1 4045 34
97.75 5920 0 1 4045 34
97.875 5920 0 1 4045 34
98 5920 0 1 4045 34
98.125 5920 0 1 4045 34
98.25 5920 0 1 4045 34
98.375 5920 0 1 4045 34
98.5 5920 0 1 4045 34
98.625 5920 0 1 4045 34
98.75 5920 0 0 4046 34
