t S E I R D
11.875 9997 1 2 0 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 0 1 1
14.25 9997 1 0 1 1
14.375 9997 1 0 1 1
14.5 9997 1 0 1 1
14.625 9997 1 0 1 1
14.75 9997 1 0 1 1
14.875 9997 1 0 1 1
15 9997 1 0 1 1
15.125 9997 0 1 1 1
15.25 9997 0 1 1 1
15.375 9997 0 1 1 1
15.5 9996 1 1 1 1
15.625 9996 1 1 1 1
15.75 9996 1 1 1 1
15.875 9995 2 1 1 1
16 9995 2 1 1 1
16.125 9995 2 1 1 1
16.25 9995 2 1 1 1
16.375 9995 1 2 1 1
16.5 9995 1 1 2 1
16.625 9995 1 1 2 1
16.75 9995 0 2 2 1
16.875 9995 0 2 2 1
17 9995 0 2 2 1
17.125 9995 0 2 2 1
17.25 9995 0 2 2 1
17.375 9995 0 2 2 1
17.5 9995 0 2 2 1
17.625 9995 0 2 2 1
17.75 9994 1 2 2 1
17.875 9992 3 2 2 1
18 9991 4 2 2 1
18.125 9991 3 3 2 1
18.25 9991 3 3 2 1
18.375 9991 3 2 3 1
18.5 9991 3 2 3 1
18.625 9991 3 2 3 1
18.75 9990 4 2 3 1
18.875 9990 4 2 3 1
19 9990 3 3 3 1
19.125 9990 2 4 3 1
19.25 9990 1 5 3 1
19.375 9990 1 4 4 1
19.5 9990 1 3 5 1
19.625 9990 1 3 5 1
19.75 9990 1 2 6 1
19.875 9990 1 2 6 1
20 9990 1 2 6 1
20.125 9990 1 2 6 1
20.25 9990 1 2 6 1
20.375 9990 1 2 6 1
20.5 9990 1 2 6 1
20.625 9990 1 2 6 1
20.75 9989 2 2 6 1
20.875 9989 2 2 6 1
21 9989 1 3 6 1
21.125 9989 1 3 6 1
21.25 9988 2 3 6 1
21.375 9987 3 3 6 1
21.5 9987 3 3 6 1
21.625 9987 3 3 6 1
21.75 9987 3 3 6 1
21.875 9986 4 2 7 1
22 9986 3 3 7 1
22.125 9986 3 3 7 1
22.25 9986 3 3 7 1
22.375 9986 3 3 7 1
22.5 9986 3 3 7 1
22.625 9986 3 3 7 1
22.75 9986 3 3 7 1
22.875 9986 3 3 7 1
23 9986 3 3 7 1
23.125 9986 2 4 7 1
23.25 9986 2 4 7 1
23.375 9986 2 4 7 1
23.5 9986 2 3 8 1
23.625 9986 2 2 9 1
23.75 9986 2 2 9 1
23.875 9986 2 2 9 1
24 9986 1 2 10 1
24.125 9985 2 2 10 1
24.25 9985 2 2 10 1
24.375 9985 2 1 11 1
24.5 9985 2 1 11 1
24.625 9985 2 1 11 1
24.75 9985 1 2 11 1
24.875 9985 1 2 11 1
25 9985 1 2 11 1
25.125 9985 1 2 11 1
25.25 9985 1 2 11 1
25.375 9985 1 2 11 1
25.5 9985 1 2 11 1
25.625 9985 1 1 11 2
25.75 9985 1 1 11 2
25.875 9985 1 1 11 2
26 9985 1 1 11 2
26.125 9985 1 1 11 2
26.25 9985 1 1 11 2
26.375 9985 1 1 11 2
26.5 9985 1 1 11 2
26.625 9985 1 1 11 2
26.75 9985 0 1 12 2
26.875 9985 0 1 12 2
27 9985 0 1 12 2
27.125 9985 0 1 12 2
27.25 9985 0 1 12 2
27.375 9985 0 1 12 2
27.5 9985 0 1 12 2
27.625 9985 0 1 12 2
27.75 9985 0 1 12 2
27.875 9985 0 1 12 2
28 9985 0 1 12 2
28.125 9985 0 1 12 2
28.25 9985 0 1 12 2
28.375 9985 0 1 12 2
28.5 9985 0 1 12 2
28.625 9985 0 1 12 2
28.75 9985 0 1 12 2
28.875 9985 0 1 12 2
29 9985 0 1 12 2
29.125 9985 0 1 12 2
29.25 9985 0 1 12 2
29.375 9985 0 1 12 2
29.5 9985 0 1 12 2
29.625 9985 0 1 12 2
29.75 9985 0 1 12 2
29.875 9985 0 1 12 2
30 9985 0 1 12 2
30.125 9985 0 1 12 2
30.25 9985 0 1 12 2
30.375 9985 0 1 12 2
30.5 9985 0 1 12 2
30.625 9985 0 1 12 2
30.75 9985 0 1 12 2
30.875 9985 0 1 12 2
31 9985 0 1 12 2
31.125 9985 0 1 12 2
31.25 9985 0 1 12 2
31.375 9985 0 1 12 2
31.5 9985 0 1 12 2
31.625 9985 0 1 12 2
31.75 9985 0 1 12 2
31.875 9985 0 1 12 2
32 9985 0 1 12 2
32.125 9985 0 1 12 2
32.25 9985 0 1 12 2
32.375 9985 0 1 12 2
32.5 9985 0 1 12 2
32.625 9985 0 1 12 2
32.75 9985 0 1 12 2
32.875 9985 0 1 12 2
33 9985 0 1 12 2
33.125 9984 1 1 12 2
33.25 9984 1 1 12 2
33.375 9984 1 1 12 2
33.5 9984 1 1 12 2
33.625 9984 1 1 12 2
33.75 9984 1 0 13 2
33.875 9984 1 0 13 2
34 9984 1 0 13 2
34.125 9984 1 0 13 2
34.25 9984 1 0 13 2
34.375 9984 0 1 13 2
34.5 9984 0 1 13 2
34.625 9983 1 1 13 2
34.75 9983 1 1 13 2
34.875 9983 1 1 13 2
35 9983 1 1 13 2
35.125 9982 2 1 13 2
35.25 9979 5 1 13 2
35.375 9979 5 1 13 2
35.5 9979 5 1 13 2
35.625 9979 5 1 13 2
35.75 9978 5 2 13 2
35.875 9978 5 2 13 2
36 9978 5 1 14 2
36.125 9978 4 2 14 2
36.25 9975 7 2 14 2
36.375 9975 7 2 14 2
36.5 9974 8 2 14 2
36.625 9974 7 3 14 2
36.75 9973 8 2 15 2
36.875 9973 8 2 15 2
37 9973 7 3 15 2
37.125 9973 5 5 15 2
37.25 9973 5 5 15 2
37.375 9973 5 5 15 2
37.5 9973 5 5 15 2
37.625 9972 6 5 15 2
37.75 9972 6 5 15 2
37.875 9972 6 5 15 2
38 9972 6 4 16 2
38.125 9972 6 4 16 2
38.25 9972 6 4 16 2
38.375 9972 5 5 16 2
38.5 9972 4 6 16 2
38.625 9972 4 6 16 2
38.75 9972 4 6 16 2
38.875 9972 3 7 16 2
39 9972 3 7 16 2
39.125 9971 4 7 16 2
39.25 9969 6 7 16 2
39.375 9968 6 8 16 2
39.5 9968 6 8 16 2
39.625 9968 5 9 16 2
39.75 9968 5 9 16 2
39.875 9967 6 9 16 2
40 9967 6 7 18 2
40.125 9967 5 8 18 2
40.25 9966 6 8 18 2
40.375 9966 6 8 18 2
40.5 9966 6 8 18 2
40.625 9966 5 9 18 2
40.75 9966 5 9 18 2
40.875 9965 6 9 18 2
41 9965 5 10 18 2
41.125 9965 4 10 19 2
41.25 9964 5 10 19 2
41.375 9964 5 10 19 2
41.5 9964 5 10 19 2
41.625 9964 5 10 19 2
41.75 9964 5 10 19 2
41.875 9964 5 10 19 2
42 9963 5 11 19 2
42.125 9963 5 11 19 2
42.25 9963 5 11 19 2
42.375 9963 4 12 19 2
42.5 9963 3 12 20 2
42.625 9963 3 12 20 2
42.75 9962 4 12 20 2
42.875 9962 3 13 20 2
43 9962 3 13 20 2
43.125 9962 3 13 20 2
43.25 9962 3 13 20 2
43.375 9962 3 13 20 2
43.5 9961 4 13 20 2
43.625 9961 4 13 20 2
43.75 9961 4 13 20 2
43.875 9961 4 13 20 2
44 9960 5 13 20 2
44.125 9960 4 14 20 2
44.25 9960 4 14 20 2
44.375 9959 5 13 21 2
44.5 9959 5 13 21 2
44.625 9959 5 12 22 2
44.75 9959 5 12 22 2
44.875 9959 5 12 22 2
45 9958 5 13 22 2
45.125 9957 5 13 23 2
45.25 9955 7 12 24 2
45.375 9954 7 13 24 2
45.5 9952 8 14 24 2
45.625 9952 8 14 24 2
45.75 9951 9 14 24 2
45.875 9950 9 15 24 2
46 9948 11 15 24 2
46.125 9946 13 15 24 2
46.25 9944 14 16 24 2
46.375 9942 14 17 25 2
46.5 9941 15 17 25 2
46.625 9939 16 18 25 2
46.75 9937 18 17 26 2
46.875 9933 22 17 26 2
47 9930 25 16 27 2
47.125 9927 27 17 27 2
47.25 9924 30 16 28 2
47.375 9923 27 20 28 2
47.5 9921 29 19 29 2
47.625 9917 32 20 29 2
47.75 9916 30 23 29 2
47.875 9913 31 25 29 2
48 9911 33 25 29 2
48.125 9908 35 25 30 2
48.25 9905 36 27 30 2
48.375 9902 37 28 31 2
48.5 9900 37 29 32 2
48.625 9896 38 32 32 2
48.75 9895 36 35 32 2
48.875 9892 37 37 32 2
49 9889 38 39 32 2
49.125 9888 37 39 34 2
49.25 9886 38 39 35 2
49.375 9883 35 44 36 2
49.5 9882 36 44 36 2
49.625 9878 39 44 37 2
49.75 9875 39 46 38 2
49.875 9873 40 45 40 2
50 9869 41 48 40 2
50.125 9866 43 47 42 2
50.25 9861 47 48 42 2
50.375 9859 45 51 43 2
50.5 9858 42 53 45 2
50.625 9851 47 50 50 2
50.75 9849 47 51 51 2
50.875 9845 49 52 52 2
51 9839 51 54 54 2
51.125 9836 48 60 54 2
51.25 9836 47 58 57 2
51.375 9832 50 58 58 2
51.5 9824 56 59 59 2
51.625 9821 56 60 61 2
51.75 9815 60 61 62 2
51.875 9812 59 62 65 2
52 9807 63 62 66 2
52.125 9805 60 66 67 2
52.25 9799 61 71 67 2
52.375 9792 65 74 67 2
52.5 9788 64 76 70 2
52.625 9784 62 79 73 2
52.75 9781 58 84 75 2
52.875 9779 54 88 77 2
53 9773 56 89 80 2
53.125 9770 57 88 83 2
53.25 9766 56 92 84 2
53.375 9765 55 91 87 2
53.5 9762 57 91 88 2
53.625 9758 57 94 89 2
53.75 9755 56 95 92 2
53.875 9754 54 97 93 2
54 9750 55 100 93 2
54.125 9744 59 102 93 2
54.25 9741 61 100 96 2
54.375 9738 58 105 97 2
54.5 9735 59 105 99 2
54.625 9732 58 104 104 2
54.75 9729 59 105 105 2
54.875 9726 62 102 108 2
55 9720 66 103 109 2
55.125 9716 66 105 111 2
55.25 9713 68 105 112 2
55.375 9707 69 109 113 2
55.5 9704 64 115 114 3
55.625 9701 64 117 115 3
55.75 9699 59 124 115 3
55.875 9689 66 125 117 3
56 9682 65 130 120 3
56.125 9678 63 135 121 3
56.25 9673 66 135 123 3
56.375 9672 61 140 124 3
56.5 9666 63 138 130 3
56.625 9660 68 135 134 3
56.75 9658 65 137 137 3
56.875 9650 69 141 137 3
57 9648 67 143 139 3
57.125 9641 70 139 147 3
57.25 9629 76 143 149 3
57.375 9625 75 142 155 3
57.5 9619 78 144 156 3
57.625 9614 77 149 157 3
57.75 9608 77 153 159 3
57.875 9603 79 151 164 3
58 9599 80 152 166 3
58.125 9594 79 155 169 3
58.25 9589 77 161 170 3
58.375 9587 76 162 172 3
58.5 9580 81 159 176 4
58.625 9577 81 160 178 4
58.75 9573 80 160 183 4
58.875 9567 81 162 186 4
59 9561 81 167 187 4
59.125 9550 89 169 188 4
59.25 9546 92 166 192 4
59.375 9539 94 170 193 4
59.5 9533 90 178 195 4
59.625 9530 90 176 200 4
59.75 9522 95 175 204 4
59.875 9519 87 183 207 4
60 9509 91 187 209 4
60.125 9500 96 190 210 4
60.25 9489 102 192 213 4
60.375 9481 104 193 218 4
60.5 9475 103 196 222 4
60.625 9472 102 198 224 4
60.75 9462 108 199 227 4
60.875 9454 106 206 230 4
61 9445 104 214 233 4
61.125 9438 105 213 240 4
61.25 9437 98 216 245 4
61.375 9427 104 216 249 4
61.5 9413 114 215 254 4
61.625 9402 117 216 261 4
61.75 9387 124 222 263 4
61.875 9378 120 234 264 4
62 9365 129 235 267 4
62.125 9359 126 238 273 4
62.25 9352 119 246 279 4
62.375 9340 129 244 283 4
62.5 9332 127 246 289 6
62.625 9319 127 253 295 6
62.75 9312 123 259 300 6
62.875 9304 122 260 308 6
63 9296 118 266 314 6
63.125 9292 117 259 326 6
63.25 9285 114 267 328 6
63.375 9276 118 268 332 6
63.5 9270 115 265 344 6
63.625 9262 106 271 355 6
63.75 9256 99 280 359 6
63.875 9247 105 278 364 6
64 9243 102 280 369 6
64.125 9231 106 282 375 6
64.25 9226 107 278 383 6
64.375 9214 114 274 392 6
64.5 9205 117 276 396 6
64.625 9203 113 277 401 6
64.75 9190 121 276 407 6
64.875 9183 122 274 414 7
65 9176 122 277 418 7
65.125 9167 124 273 429 7
65.25 9157 126 276 434 7
65.375 9149 127 277 439 8
65.5 9134 133 280 445 8
65.625 9121 140 280 451 8
65.75 9114 139 278 461 8
65.875 9108 141 279 464 8
66 9103 141 280 468 8
66.125 9091 146 284 471 8
66.25 9081 145 289 477 8
66.375 9075 142 289 486 8
66.5 9071 137 292 492 8
66.625 9065 133 299 495 8
66.75 9058 132 302 500 8
66.875 9052 130 302 508 8
67 9044 122 314 512 8
67.125 9036 124 312 520 8
67.25 9025 131 310 526 8
67.375 9012 137 310 533 8
67.5 9004 131 315 542 8
67.625 8997 134 315 546 8
67.75 8990 136 311 555 8
67.875 8981 133 318 560 8
68 8969 139 320 564 8
68.125 8958 143 322 569 8
68.25 8948 144 326 574 8
68.375 8941 145 326 580 8
68.5 8936 141 329 586 8
68.625 8930 135 329 598 8
68.75 8921 141 324 606 8
68.875 8917 140 324 611 8
69 8904 138 336 613 9
69.125 8885 143 341 622 9
69.25 8879 144 337 631 9
69.375 8873 142 342 634 9
69.5 8860 149 343 639 9
69.625 8851 149 348 643 9
69.75 8849 149 345 648 9
69.875 8840 149 348 654 9
70 8833 147 352 659 9
70.125 8825 143 355 668 9
70.25 8821 138 360 672 9
70.375 8816 138 360 677 9
70.5 8811 133 361 686 9
70.625 8803 126 368 694 9
70.75 8795 121 371 704 9
70.875 8789 120 372 710 9
71 8775 122 375 719 9
71.125 8764 125 379 723 9
71.25 8757 126 377 731 9
71.375 8747 126 380 738 9
71.5 8740 128 380 743 9
71.625 8731 129 379 752 9
71.75 8716 135 379 761 9
71.875 8707 138 378 768 9
72 8699 135 379 778 9
72.125 8689 135 382 785 9
72.25 8682 135 384 790 9
72.375 8679 129 386 797 9
72.5 8668 132 386 805 9
72.625 8654 140 381 816 9
72.75 8642 140 383 826 9
72.875 8636 136 387 832 9
73 8624 142 383 842 9
73.125 8619 141 377 854 9
73.25 8616 135 380 860 9
73.375 8606 139 377 869 9
73.5 8595 141 382 873 9
73.625 8588 133 390 880 9
73.75 8583 132 388 888 9
73.875 8575 134 389 893 9
74 8565 137 390 899 9
74.125 8555 145 383 908 9
74.25 8549 140 388 914 9
74.375 8546 136 384 925 9
74.5 8541 130 385 935 9
74.625 8538 124 391 938 9
74.75 8529 128 384 950 9
74.875 8516 137 379 959 9
75 8507 142 373 969 9
75.125 8499 138 379 975 9
75.25 8496 134 376 985 9
75.375 8489 133 373 995 10
75.5 8484 130 371 1005 10
75.625 8478 128 373 1011 10
75.75 8472 123 370 1025 10
75.875 8468 121 366 1035 10
76 8454 128 360 1048 10
76.125 8448 125 362 1053 12
76.25 8439 126 364 1059 12
76.375 8435 126 361 1066 12
76.5 8430 125 359 1074 12
76.625 8422 123 361 1082 12
76.75 8420 116 361 1091 12
76.875 8415 115 358 1100 12
77 8413 105 360 1110 12
77.125 8409 99 363 1117 12
77.25 8403 99 362 1124 12
77.375 8398 97 367 1126 12
77.5 8393 98 360 1137 12
77.625 8388 94 360 1146 12
77.75 8385 90 362 1151 12
77.875 8378 90 360 1160 12
78 8372 91 360 1165 12
78.125 8366 94 351 1177 12
78.25 8359 94 355 1179 13
78.375 8352 93 358 1184 13
78.5 8343 96 355 1193 13
78.625 8335 97 358 1197 13
78.75 8327 98 352 1210 13
78.875 8321 98 344 1224 13
79 8313 100 340 1234 13
79.125 8305 105 338 1239 13
79.25 8303 101 334 1249 13
79.375 8298 100 334 1255 13
79.5 8292 103 333 1259 13
79.625 8286 103 333 1265 13
79.75 8280 103 330 1274 13
79.875 8276 104 325 1282 13
80 8273 103 324 1287 13
80.125 8270 99 325 1293 13
80.25 8266 99 320 1302 13
80.375 8262 97 313 1315 13
80.5 8257 97 313 1320 13
80.625 8254 97 306 1330 13
80.75 8253 95 298 1341 13
80.875 8248 90 301 1348 13
81 8244 91 296 1356 13
81.125 8242 89 291 1365 13
81.25 8241 85 289 1372 13
81.375 8240 78 291 1378 13
81.5 8234 80 288 1385 13
81.625 8229 84 286 1388 13
81.75 8222 85 283 1397 13
81.875 8218 82 282 1404 14
82 8214 81 278 1413 14
82.125 8210 76 282 1418 14
82.25 8205 79 277 1425 14
82.375 8204 74 278 1430 14
82.5 8197 77 275 1437 14
82.625 8194 75 274 1443 14
82.75 8190 76 265 1455 14
82.875 8185 77 260 1464 14
83 8183 74 261 1468 14
83.125 8183 71 257 1475 14
83.25 8181 68 259 1478 14
83.375 8178 64 258 1486 14
83.5 8176 60 257 1493 14
83.625 8170 64 251 1501 14
83.75 8167 62 252 1505 14
83.875 8163 65 248 1510 14
84 8154 68 247 1517 14
84.125 8152 61 250 1523 14
84.25 8147 63 248 1528 14
84.375 8143 63 247 1533 14
84.5 8139 63 247 1537 14
84.625 8135 63 242 1545 15
84.75 8127 66 236 1556 15
84.875 8125 60 238 1562 15
85 8121 60 236 1568 15
85.125 8119 60 235 1571 15
85.25 8118 54 236 1576 16
85.375 8114 56 230 1584 16
85.5 8110 59 225 1590 16
85.625 8107 58 226 1593 16
85.75 8103 59 223 1598 17
85.875 8103 57 222 1601 17
86 8098 58 220 1607 17
86.125 8094 59 215 1615 17
86.25 8092 55 215 1621 17
86.375 8091 53 212 1627 17
86.5 8087 54 212 1630 17
86.625 8084 56 213 1630 17
86.75 8084 52 209 1638 17
86.875 8080 53 209 1641 17
87 8075 57 204 1647 17
87.125 8074 52 205 1652 17
87.25 8070 51 204 1658 17
87.375 8065 53 203 1662 17
87.5 8061 51 203 1668 17
87.625 8058 52 201 1672 17
87.75 8058 48 204 1673 17
87.875 8057 46 202 1678 17
88 8052 49 201 1681 17
88.125 8051 48 199 1685 17
88.25 8050 47 199 1687 17
88.375 8048 45 202 1688 17
88.5 8044 44 200 1695 17
88.625 8037 49 195 1702 17
88.75 8037 41 203 1702 17
88.875 8036 41 200 1706 17
89 8033 40 203 1707 17
89.125 8032 40 200 1711 17
89.25 8030 40 197 1716 17
89.375 8027 41 195 1720 17
89.5 8023 44 193 1723 17
89.625 8022 41 197 1723 17
89.75 8022 39 197 1725 17
89.875 8020 39 192 1732 17
90 8017 38 194 1734 17
90.125 8014 37 197 1735 17
90.25 8012 36 195 1740 17
90.375 8009 35 198 1741 17
90.5 8005 37 198 1743 17
90.625 8003 35 200 1745 17
90.75 8002 32 198 1751 17
90.875 8000 32 197 1754 17
91 7997 32 193 1761 17
91.125 7996 30 189 1767 18
91.25 7994 30 190 1768 18
91.375 7993 30 187 1772 18
91.5 7990 31 183 1778 18
91.625 7986 35 179 1782 18
91.75 7985 33 179 1785 18
91.875 7984 31 181 1786 18
92 7981 34 176 1791 18
92.125 7979 33 177 1793 18
92.25 7975 35 177 1795 18
92.375 7974 35 176 1797 18
92.5 7971 35 177 1799 18
92.625 7968 34 177 1803 18
92.75 7967 32 178 1805 18
92.875 7964 34 177 1807 18
93 7964 32 173 1813 18
93.125 7964 31 171 1816 18
93.25 7962 32 169 1819 18
93.375 7961 31 167 1823 18
93.5 7960 31 165 1826 18
93.625 7960 29 164 1829 18
93.75 7956 29 164 1833 18
93.875 7954 28 165 1835 18
94 7953 27 165 1837 18
94.125 7953 23 164 1842 18
94.25 7953 22 161 1846 18
94.375 7950 24 162 1846 18
94.5 7950 24 160 1848 18
94.625 7948 24 157 1853 18
94.75 7943 27 156 1856 18
94.875 7941 29 151 1861 18
95 7939 31 145 1867 18
95.125 7938 30 146 1868 18
95.25 7937 26 149 1870 18
95.375 7935 27 149 1871 18
95.5 7934 28 147 1873 18
95.625 7934 26 146 1876 18
95.75 7934 21 148 1879 18
95.875 7932 21 147 1882 18
96 7932 20 140 1890 18
96.125 7932 18 138 1894 18
96.25 7930 20 134 1898 18
96.375 7929 20 132 1901 18
96.5 7928 20 131 1903 18
96.625 7926 19 131 1906 18
96.75 7924 19 130 1909 18
96.875 7922 19 131 1910 18
97 7921 18 131 1912 18
97.125 7920 18 130 1914 18
97.25 7918 19 129 1916 18
97.375 7917 19 122 1924 18
97.5 7915 21 119 1927 18
97.625 7914 21 116 1931 18
97.75 7914 21 105 1942 18
97.875 7913 19 107 1943 18
98 7912 19 107 1944 18
98.125 7909 18 109 1946 18
98.25 7908 18 109 1947 18
98.375 7906 19 107 1950 18
98.5 7906 18 107 1951 18
98.625 7905 19 106 1952 18
98.75 7905 19 104 1954 18
98.875 7904 18 106 1954 18
99 7903 18 104 1957 18
99.125 7901 19 103 1959 18
99.25 7901 18 104 1959 18
99.375 7900 19 102 1961 18
99.5 7897 22 101 1962 18
99.625 7896 21 100 1965 18
99.75 7896 21 100 1965 18
99.875 7895 22 99 1966 18
100 7895 21 98 1968 18
100.125 7894 22 96 1970 18
100.25 7892 22 95 1973 18
100.375 7892 22 93 1975 18
100.5 7891 20 94 1977 18
100.625 7890 21 94 1977 18
100.75 7888 22 90 1982 18
100.875 7888 20 92 1982 18
101 7887 20 90 1985 18
101.125 7887 16 90 1989 18
101.25 7887 15 88 1992 18
101.375 7887 14 87 1994 18
101.5 7887 13 88 1994 18
101.625 7887 13 87 1995 18
101.75 7886 13 84 1999 18
101.875 7886 11 85 2000 18
102 7886 8 88 2000 18
102.125 7886 8 84 2004 18
102.25 7885 8 85 2004 18
102.375 7885 6 85 2006 18
102.5 7885 5 86 2006 18
102.625 7884 4 87 2007 18
102.75 7884 4 87 2007 18
102.875 7884 4 85 2009 18
103 7884 3 84 2011 18
103.125 7884 3 83 2012 18
103.25 7882 5 80 2015 18
103.375 7882 5 77 2018 18
103.5 7880 7 76 2019 18
103.625 7880 7 75 2020 18
103.75 7880 7 75 2020 18
103.875 7879 8 72 2023 18
104 7879 8 72 2023 18
104.125 7878 9 70 2025 18
104.25 7878 8 71 2025 18
104.375 7878 8 70 2026 18
104.5 7878 8 69 2027 18
104.625 7878 8 69 2027 18
104.75 7877 8 69 2028 18
104.875 7877 8 69 2028 18
105 7877 8 69 2028 18
105.125 7877 8 68 2029 18
105.25 7877 8 66 2031 18
105.375 7876 7 66 2033 18
105.5 7876 5 67 2034 18
105.625 7876 5 67 2034 18
105.75 7875 6 64 2037 18
105.875 7874 7 62 2039 18
106 7873 8 61 2040 18
106.125 7873 8 60 2041 18
106.25 7872 9 58 2043 18
106.375 7871 9 59 2043 18
106.5 7871 7 61 2043 18
106.625 7871 5 61 2045 18
106.75 7871 5 60 2046 18
106.875 7871 4 60 2047 18
107 7871 4 59 2048 18
107.125 7871 3 59 2049 18
107.25 7870 4 58 2050 18
107.375 7869 5 58 2050 18
107.5 7868 6 58 2050 18
107.625 7868 6 57 2051 18
107.75 7868 6 57 2051 18
107.875 7868 6 56 2052 18
108 7867 7 55 2053 18
108.125 7867 6 56 2053 18
108.25 7867 5 56 2054 18
108.375 7866 5 55 2056 18
108.5 7864 7 53 2058 18
108.625 7863 8 52 2059 18
108.75 7863 8 50 2061 18
108.875 7863 6 50 2063 18
109 7863 5 50 2064 18
109.125 7862 6 50 2064 18
109.25 7861 7 49 2065 18
109.375 7860 8 49 2065 18
109.5 7860 8 46 2068 18
109.625 7860 8 44 2070 18
109.75 7859 9 44 2070 18
109.875 7857 11 44 2070 18
110 7856 11 44 2071 18
110.125 7856 9 45 2072 18
110.25 7856 9 44 2073 18
110.375 7856 9 43 2074 18
110.5 7856 8 43 2075 18
110.625 7856 7 44 2075 18
110.75 7856 7 43 2076 18
110.875 7856 6 43 2077 18
111 7856 6 42 2078 18
111.125 7854 7 41 2080 18
111.25 7854 7 40 2081 18
111.375 7853 6 42 2081 18
111.5 7852 5 43 2082 18
111.625 7852 4 41 2085 18
111.75 7852 4 41 2085 18
111.875 7851 4 42 2085 18
112 7850 5 42 2085 18
112.125 7848 7 42 2085 18
112.25 7848 6 42 2086 18
112.375 7848 5 43 2086 18
112.5 7848 5 42 2087 18
112.625 7848 4 42 2088 18
112.75 7845 7 40 2090 18
112.875 7842 10 40 2090 18
113 7842 10 40 2090 18
113.125 7841 8 41 2092 18
113.25 7841 8 41 2092 18
113.375 7840 8 37 2097 18
113.5 7840 7 38 2097 18
113.625 7840 7 36 2099 18
113.75 7840 7 35 2100 18
113.875 7839 6 36 2101 18
114 7838 6 35 2103 18
114.125 7838 6 34 2104 18
114.25 7837 7 33 2105 18
114.375 7837 7 32 2106 18
114.5 7837 5 32 2108 18
114.625 7837 4 32 2109 18
114.75 7837 3 31 2111 18
114.875 7835 5 30 2112 18
115 7835 5 30 2112 18
115.125 7834 5 31 2112 18
115.25 7834 4 31 2113 18
115.375 7834 4 31 2113 18
115.5 7834 4 31 2113 18
115.625 7834 4 28 2116 18
