t S E I R D
11.875 9861 46 51 41 1
12 9856 43 59 41 1
12.125 9853 43 60 43 1
12.25 9849 46 60 44 1
12.375 9847 42 66 44 1
12.5 9843 42 69 45 1
12.625 9837 45 71 46 1
12.75 9833 48 72 46 1
12.875 9830 51 72 46 1
13 9824 56 72 47 1
13.125 9819 60 72 48 1
13.25 9812 65 71 51 1
13.375 9803 70 74 52 1
13.5 9796 76 73 54 1
13.625 9791 75 78 55 1
13.75 9781 82 79 56 2
13.875 9778 79 85 56 2
14 9774 80 88 56 2
14.125 9766 85 90 57 2
14.25 9759 86 96 57 2
14.375 9752 90 99 57 2
14.5 9746 92 103 57 2
14.625 9738 94 105 61 2
14.75 9730 98 107 63 2
14.875 9721 101 111 65 2
15 9717 94 117 70 2
15.125 9706 100 118 74 2
15.25 9700 101 120 77 2
15.375 9697 96 125 80 2
15.5 9691 98 125 84 2
15.625 9685 97 127 89 2
15.75 9675 102 128 93 2
15.875 9667 102 131 98 2
16 9661 100 135 102 2
16.125 9650 104 138 106 2
16.25 9644 98 147 109 2
16.375 9638 94 156 110 2
16.5 9628 99 157 114 2
16.625 9611 113 154 120 2
16.75 9605 108 164 121 2
16.875 9595 111 167 124 3
17 9587 116 169 125 3
17.125 9577 120 170 130 3
17.25 9569 120 174 134 3
17.375 9562 115 183 137 3
17.5 9556 115 182 144 3
17.625 9548 119 184 146 3
17.75 9540 122 187 148 3
17.875 9531 121 194 151 3
18 9519 124 200 154 3
18.125 9509 127 203 158 3
18.25 9500 128 208 161 3
18.375 9486 135 210 165 4
18.5 9482 127 219 168 4
18.625 9472 132 220 172 4
18.75 9459 138 219 180 4
18.875 9447 141 224 184 4
19 9437 140 232 187 4
19.125 9420 150 234 192 4
19.25 9412 150 237 197 4
19.375 9404 152 236 204 4
19.5 9397 145 244 210 4
19.625 9376 160 244 215 5
19.75 9369 157 250 218 6
19.875 9360 155 254 225 6
20 9354 147 258 235 6
20.125 9344 147 262 240 7
20.25 9337 145 268 243 7
20.375 9330 144 266 252 8
20.5 9323 136 276 257 8
20.625 9314 135 281 262 8
20.75 9302 140 279 271 8
20.875 9293 139 283 277 8
21 9280 144 283 285 8
21.125 9274 144 282 292 8
21.25 9265 141 289 297 8
21.375 9253 147 289 303 8
21.5 9246 147 289 310 8
21.625 9232 151 290 319 8
21.75 9216 156 297 323 8
21.875 9207 154 304 327 8
22 9194 157 311 330 8
22.125 9172 169 314 337 8
22.25 9160 167 322 343 8
22.375 9153 167 324 348 8
22.5 9143 169 328 352 8
22.625 9131 161 339 361 8
22.75 9121 158 343 370 8
22.875 9107 164 345 376 8
23 9095 167 343 387 8
23.125 9079 172 351 390 8
23.25 9070 171 356 395 8
23.375 9059 172 362 399 8
23.5 9051 173 364 404 8
23.625 9044 170 369 409 8
23.75 9027 171 381 413 8
23.875 9018 169 387 418 8
24 9004 175 380 433 8
24.125 8994 174 384 440 8
24.25 8977 184 383 448 8
24.375 8964 184 384 460 8
24.5 8953 186 384 469 8
24.625 8943 187 388 474 8
24.75 8927 189 393 483 8
24.875 8915 185 395 497 8
25 8898 186 401 507 8
25.125 8890 184 399 518 9
25.25 8882 183 400 526 9
25.375 8871 183 400 537 9
25.5 8857 191 398 545 9
25.625 8847 191 405 548 9
25.75 8834 191 408 558 9
25.875 8818 197 407 568 10
26 8805 189 415 580 11
26.125 8793 192 416 588 11
26.25 8774 197 418 600 11
26.375 8765 193 426 605 11
26.5 8749 197 435 608 11
26.625 8740 195 437 617 11
26.75 8730 192 439 628 11
26.875 8722 192 438 637 11
27 8713 188 442 646 11
27.125 8702 191 443 653 11
27.25 8688 192 446 663 11
27.375 8672 189 460 668 11
27.5 8666 176 471 676 11
27.625 8658 174 473 684 11
27.75 8639 181 473 696 11
27.875 8628 185 463 713 11
28 8620 172 473 724 11
28.125 8611 171 472 735 11
28.25 8604 163 477 745 11
28.375 8593 160 480 756 11
28.5 8583 161 478 767 11
28.625 8572 164 475 778 11
28.75 8563 163 482 781 11
28.875 8556 163 478 792 11
29 8550 159 479 801 11
29.125 8545 154 479 811 11
29.25 8541 147 476 825 11
29.375 8525 156 471 836 12
29.5 8520 148 476 844 12
29.625 8509 151 479 849 12
29.75 8502 151 480 855 12
29.875 8498 144 475 871 12
30 8488 148 468 884 12
30.125 8483 144 469 892 12
30.25 8475 140 473 900 12
30.375 8467 135 473 913 12
30.5 8454 137 470 927 12
30.625 8437 147 464 939 13
30.75 8431 141 463 952 13
30.875 8422 142 459 964 13
31 8418 140 455 974 13
31.125 8409 142 457 979 13
31.25 8403 140 459 985 13
31.375 8399 137 460 991 13
31.5 8394 131 464 998 13
31.625 8386 131 460 1010 13
31.75 8378 128 460 1021 13
31.875 8371 123 464 1029 13
32 8367 119 468 1033 13
32.125 8364 112 470 1040 14
32.25 8358 110 473 1045 14
32.375 8343 120 466 1057 14
32.5 8334 117 472 1063 14
32.625 8328 115 473 1070 14
32.75 8317 118 473 1078 14
32.875 8312 114 474 1086 14
33 8301 117 473 1095 14
33.125 8295 119 470 1102 14
33.25 8286 118 471 1111 14
33.375 8275 122 471 1118 14
33.5 8272 119 471 1124 14
33.625 8266 116 472 1132 14
33.75 8261 111 476 1138 14
33.875 8254 109 476 1147 14
34 8253 100 477 1156 14
34.125 8247 96 478 1165 14
34.25 8242 95 471 1178 14
34.375 8238 97 465 1186 14
34.5 8232 96 460 1198 14
34.625 8230 94 450 1212 14
34.75 8226 90 455 1214 15
34.875 8220 92 453 1220 15
35 8216 91 451 1227 15
35.125 8212 86 451 1236 15
35.25 8207 89 446 1242 16
35.375 8194 95 440 1255 16
35.5 8187 96 438 1263 16
35.625 8182 93 436 1273 16
35.75 8176 91 434 1283 16
35.875 8174 87 434 1289 16
36 8168 82 436 1298 16
36.125 8166 81 431 1306 16
36.25 8164 78 429 1313 16
36.375 8152 83 433 1316 16
36.5 8146 87 428 1323 16
36.625 8141 86 420 1337 16
36.75 8141 83 416 1343 17
36.875 8137 81 412 1353 17
37 8131 85 406 1361 17
37.125 8126 84 404 1369 17
37.25 8120 84 398 1381 17
37.375 8116 87 392 1388 17
37.5 8113 81 395 1394 17
37.625 8106 80 396 1401 17
37.75 8101 80 394 1408 17
37.875 8092 84 393 1414 17
38 8087 85 390 1421 17
38.125 8086 81 387 1428 18
38.25 8077 87 381 1436 19
38.375 8073 81 382 1445 19
38.5 8072 79 372 1458 19
38.625 8068 71 380 1462 19
38.75 8062 76 372 1471 19
38.875 8056 78 372 1475 19
39 8052 81 364 1484 19
39.125 8049 79 363 1490 19
39.25 8046 77 362 1496 19
39.375 8043 74 364 1500 19
39.5 8038 78 352 1513 19
39.625 8035 76 343 1527 19
39.75 8031 76 338 1536 19
39.875 8028 73 335 1545 19
40 8026 68 332 1555 19
40.125 8020 68 324 1569 19
40.25 8014 69 322 1575 20
40.375 8012 69 316 1583 20
40.5 8008 73 314 1585 20
40.625 8005 72 314 1589 20
40.75 8000 74 310 1596 20
40.875 7996 75 310 1599 20
41 7995 67 313 1605 20
41.125 7992 66 307 1615 20
41.25 7988 67 304 1621 20
41.375 7982 70 300 1628 20
41.5 7977 71 296 1636 20
41.625 7971 73 293 1643 20
41.75 7971 72 287 1650 20
41.875 7968 68 289 1655 20
42 7966 65 286 1663 20
42.125 7965 63 285 1667 20
42.25 7963 61 281 1675 20
42.375 7962 54 282 1682 20
42.5 7961 49 283 1687 20
42.625 7954 52 282 1692 20
42.75 7953 52 272 1703 20
42.875 7950 50 268 1712 20
43 7949 48 263 1720 20
43.125 7946 46 261 1727 20
43.25 7943 44 259 1734 20
43.375 7939 48 252 1741 20
43.5 7936 46 248 1750 20
43.625 7933 45 246 1756 20
43.75 7930 46 244 1760 20
43.875 7926 46 244 1764 20
44 7921 50 243 1766 20
44.125 7921 48 242 1769 20
44.25 7921 47 236 1776 20
44.375 7917 48 233 1782 20
44.5 7917 45 232 1786 20
44.625 7915 46 230 1789 20
44.75 7913 46 227 1793 21
44.875 7910 46 225 1798 21
45 7903 51 223 1802 21
45.125 7901 51 220 1807 21
45.25 7898 53 214 1814 21
45.375 7897 51 210 1821 21
45.5 7895 50 212 1822 21
45.625 7894 42 215 1828 21
45.75 7891 41 213 1834 21
45.875 7887 43 209 1840 21
46 7885 41 207 1846 21
46.125 7882 43 208 1846 21
46.25 7878 44 205 1852 21
46.375 7874 46 201 1858 21
46.5 7873 45 201 1860 21
46.625 7873 42 202 1862 21
46.75 7872 42 201 1864 21
46.875 7871 39 195 1874 21
47 7869 40 194 1876 21
47.125 7868 40 189 1882 21
47.25 7864 41 189 1885 21
47.375 7861 41 187 1890 21
47.5 7858 42 184 1895 21
47.625 7857 40 184 1898 21
47.75 7854 38 185 1902 21
47.875 7854 35 184 1906 21
48 7852 35 186 1906 21
48.125 7850 35 183 1911 21
48.25 7848 35 184 1912 21
48.375 7844 37 180 1918 21
48.5 7843 35 179 1922 21
48.625 7842 31 182 1924 21
48.75 7840 29 181 1929 21
48.875 7840 26 180 1932 22
49 7838 26 178 1936 22
49.125 7837 24 177 1940 22
49.25 7834 22 178 1944 22
49.375 7833 23 174 1948 22
49.5 7830 25 172 1951 22
49.625 7825 30 166 1957 22
49.75 7821 34 160 1962 23
49.875 7819 32 162 1964 23
50 7817 33 161 1966 23
50.125 7814 35 159 1969 23
50.25 7811 36 159 1971 23
50.375 7809 37 159 1972 23
50.5 7807 38 159 1973 23
50.625 7804 38 158 1977 23
50.75 7803 33 161 1980 23
50.875 7802 33 161 1981 23
51 7801 34 156 1985 24
51.125 7798 33 157 1988 24
51.25 7797 32 157 1990 24
51.375 7795 34 155 1992 24
51.5 7794 35 154 1993 24
51.625 7790 35 157 1994 24
51.75 7788 34 159 1995 24
51.875 7786 36 158 1996 24
52 7783 38 157 1998 24
52.125 7782 38 157 1999 24
52.25 7779 38 157 2002 24
52.375 7777 36 160 2003 24
52.5 7776 35 158 2007 24
52.625 7775 34 155 2012 24
52.75 7770 38 149 2019 24
52.875 7766 39 149 2022 24
53 7766 36 150 2024 24
53.125 7760 41 150 2025 24
53.25 7757 39 150 2030 24
53.375 7754 36 154 2032 24
53.5 7753 32 158 2033 24
53.625 7750 33 156 2037 24
53.75 7750 30 156 2040 24
53.875 7748 31 155 2042 24
54 7747 30 150 2049 24
54.125 7742 34 149 2051 24
54.25 7742 32 150 2052 24
54.375 7741 33 146 2056 24
54.5 7739 34 141 2062 24
54.625 7738 34 134 2070 24
54.75 7737 33 135 2071 24
54.875 7736 32 136 2072 24
55 7734 32 136 2074 24
55.125 7732 33 136 2075 24
55.25 7730 33 135 2078 24
55.375 7728 33 134 2081 24
55.5 7725 33 133 2085 24
55.625 7724 30 135 2087 24
55.75 7723 30 132 2091 24
55.875 7723 29 131 2093 24
56 7722 26 133 2095 24
56.125 7722 26 129 2099 24
56.25 7721 27 127 2101 24
56.375 7719 23 132 2102 24
56.5 7719 21 131 2105 24
56.625 7719 20 130 2107 24
56.75 7717 19 133 2107 24
56.875 7717 19 129 2111 24
57 7715 19 127 2115 24
57.125 7715 19 122 2120 24
57.25 7714 17 123 2122 24
57.375 7713 18 119 2126 24
57.5 7712 18 113 2133 24
57.625 7712 16 110 2138 24
57.75 7710 18 110 2138 24
57.875 7710 18 109 2139 24
58 7710 18 108 2140 24
58.125 7710 17 109 2140 24
58.25 7708 18 106 2144 24
58.375 7708 18 104 2146 24
58.5 7707 18 103 2148 24
58.625 7706 18 100 2152 24
58.75 7706 17 98 2155 24
58.875 7704 19 97 2156 24
59 7704 18 97 2157 24
59.125 7704 17 97 2157 25
59.25 7703 17 96 2159 25
59.375 7701 19 95 2160 25
59.5 7698 20 95 2162 25
59.625 7695 22 94 2164 25
59.75 7692 25 91 2167 25
59.875 7690 25 89 2171 25
60 7690 23 90 2172 25
60.125 7689 23 91 2172 25
60.25 7689 21 88 2177 25
60.375 7689 20 88 2178 25
60.5 7687 21 86 2181 25
60.625 7686 20 85 2184 25
60.75 7686 18 87 2184 25
60.875 7686 18 83 2188 25
61 7685 17 82 2191 25
61.125 7684 17 81 2193 25
61.25 7683 15 79 2198 25
61.375 7683 13 79 2200 25
61.5 7682 14 78 2201 25
61.625 7682 14 78 2201 25
61.75 7682 13 78 2202 25
61.875 7680 14 78 2203 25
62 7680 13 79 2203 25
62.125 7679 14 77 2205 25
62.25 7678 14 77 2206 25
62.375 7678 14 75 2208 25
62.5 7675 17 72 2211 25
62.625 7675 16 71 2213 25
62.75 7675 14 69 2217 25
62.875 7673 15 69 2218 25
63 7673 15 66 2221 25
63.125 7673 13 66 2223 25
63.25 7671 14 65 2225 25
63.375 7670 13 66 2226 25
63.5 7670 13 64 2228 25
63.625 7666 16 64 2229 25
63.75 7666 15 64 2230 25
63.875 7665 15 63 2232 25
64 7665 12 64 2234 25
64.125 7664 13 60 2238 25
64.25 7663 14 58 2240 25
64.375 7663 14 58 2240 25
64.5 7663 14 55 2243 25
64.625 7662 12 58 2243 25
64.75 7661 12 57 2245 25
64.875 7661 11 58 2245 25
65 7659 13 58 2245 25
65.125 7658 13 57 2247 25
65.25 7657 14 55 2249 25
65.375 7655 16 55 2249 25
65.5 7654 16 56 2249 25
65.625 7654 15 55 2251 25
65.75 7654 15 55 2251 25
65.875 7653 15 55 2252 25
66 7653 12 56 2254 25
66.125 7653 11 57 2254 25
66.25 7653 10 58 2254 25
66.375 7653 10 57 2255 25
66.5 7653 10 56 2256 25
66.625 7653 9 56 2257 25
66.75 7653 8 56 2258 25
66.875 7653 8 52 2262 25
67 7653 8 50 2264 25
67.125 7653 8 50 2264 25
67.25 7653 7 50 2265 25
67.375 7653 7 49 2266 25
67.5 7652 8 46 2269 25
67.625 7652 7 47 2269 25
67.75 7652 7 46 2270 25
67.875 7652 7 46 2270 25
68 7651 8 44 2272 25
68.125 7649 10 43 2273 25
68.25 7649 10 42 2274 25
68.375 7649 10 42 2274 25
68.5 7648 11 42 2274 25
68.625 7648 11 42 2274 25
68.75 7648 10 43 2274 25
68.875 7648 8 43 2276 25
69 7647 9 42 2277 25
69.125 7645 11 39 2280 25
69.25 7645 11 39 2280 25
69.375 7645 11 39 2280 25
69.5 7645 11 39 2280 25
69.625 7645 11 38 2281 25
69.75 7644 9 41 2281 25
69.875 7643 10 41 2281 25
70 7642 10 40 2283 25
70.125 7642 10 40 2283 25
70.25 7642 9 40 2284 25
70.375 7642 6 43 2284 25
70.5 7641 6 43 2285 25
70.625 7640 7 43 2285 25
70.75 7640 7 43 2285 25
70.875 7640 6 44 2285 25
71 7640 6 42 2287 25
71.125 7640 6 42 2287 25
71.25 7640 6 42 2287 25
71.375 7640 5 42 2288 25
71.5 7640 5 40 2290 25
71.625 7639 6 39 2291 25
71.75 7639 5 38 2293 25
71.875 7638 6 36 2295 25
72 7638 6 35 2296 25
72.125 7638 5 36 2296 25
72.25 7638 5 36 2296 25
72.375 7638 5 35 2297 25
72.5 7638 5 34 2298 25
72.625 7638 4 35 2298 25
72.75 7637 5 33 2300 25
72.875 7636 5 34 2300 25
73 7636 5 33 2301 25
73.125 7635 5 34 2301 25
73.25 7634 4 35 2302 25
73.375 7633 5 34 2303 25
73.5 7632 6 34 2303 25
73.625 7632 6 34 2303 25
73.75 7632 6 34 2303 25
73.875 7631 7 34 2303 25
74 7631 7 30 2307 25
74.125 7631 6 30 2308 25
74.25 7631 6 30 2308 25
74.375 7631 6 29 2309 25
74.5 7630 7 28 2310 25
74.625 7627 7 30 2311 25
74.75 7626 8 29 2312 25
74.875 7625 9 28 2313 25
75 7624 8 30 2313 25
75.125 7623 9 27 2316 25
75.25 7623 9 26 2317 25
75.375 7623 8 26 2318 25
75.5 7623 6 27 2319 25
75.625 7623 5 28 2319 25
75.75 7623 5 28 2319 25
75.875 7623 4 28 2320 25
76 7622 5 28 2320 25
76.125 7622 5 27 2321 25
76.25 7620 7 27 2321 25
76.375 7620 7 27 2321 25
76.5 7619 7 27 2322 25
76.625 7619 7 26 2323 25
76.75 7619 7 24 2325 25
76.875 7618 8 23 2326 25
77 7617 9 23 2326 25
77.125 7617 8 23 2327 25
77.25 7617 8 21 2329 25
77.375 7616 8 21 2330 25
77.5 7616 8 20 2331 25
77.625 7616 8 19 2332 25
77.75 7615 8 20 2332 25
77.875 7615 8 20 2332 25
78 7614 9 19 2333 25
78.125 7614 9 19 2333 25
78.25 7614 8 20 2333 25
78.375 7614 8 19 2334 25
78.5 7614 8 19 2334 25
78.625 7614 4 23 2334 25
78.75 7613 4 23 2335 25
78.875 7612 2 26 2335 25
79 7611 3 26 2335 25
79.125 7610 3 26 2336 25
79.25 7609 4 26 2336 25
79.375 7609 4 26 2336 25
79.5 7609 4 26 2336 25
79.625 7608 5 26 2336 25
79.75 7608 5 26 2336 25
79.875 7608 4 27 2336 25
80 7608 4 26 2337 25
80.125 7608 4 26 2337 25
80.25 7608 4 26 2337 25
80.375 7608 4 26 2337 25
80.5 7608 4 26 2337 25
80.625 7608 4 25 2338 25
80.75 7608 4 25 2338 25
80.875 7607 5 25 2338 25
81 7606 5 26 2338 25
81.125 7606 5 25 2339 25
81.25 7605 6 24 2340 25
81.375 7605 6 24 2340 25
81.5 7605 5 25 2340 25
81.625 7605 5 25 2340 25
81.75 7605 5 25 2340 25
81.875 7605 4 24 2342 25
82 7605 4 23 2343 25
82.125 7604 5 23 2343 25
82.25 7604 5 21 2345 25
82.375 7604 5 21 2345 25
82.5 7603 6 20 2346 25
82.625 7603 6 20 2346 25
82.75 7603 6 19 2347 25
82.875 7603 6 19 2347 25
83 7603 5 19 2348 25
83.125 7603 5 19 2348 25
83.25 7603 5 19 2348 25
83.375 7602 6 18 2349 25
83.5 7602 5 19 2349 25
83.625 7602 5 19 2349 25
83.75 7602 5 19 2349 25
83.875 7601 6 19 2349 25
84 7601 5 20 2349 25
84.125 7601 4 21 2349 25
84.25 7601 3 22 2349 25
84.375 7601 2 22 2350 25
84.5 7601 2 22 2350 25
84.625 7601 2 22 2350 25
84.75 7601 2 22 2350 25
84.875 7601 2 22 2350 25
85 7601 2 22 2350 25
85.125 7600 3 22 2350 25
85.25 7600 3 22 2350 25
85.375 7600 3 22 2350 25
85.5 7598 5 21 2351 25
85.625 7598 5 21 2351 25
85.75 7598 5 21 2351 25
85.875 7598 4 22 2351 25
86 7598 4 22 2351 25
86.125 7598 3 21 2353 25
86.25 7598 3 20 2354 25
86.375 7598 3 20 2354 25
86.5 7597 4 20 2354 25
86.625 7597 3 21 2354 25
86.75 7597 3 20 2355 25
86.875 7597 3 20 2355 25
87 7596 4 19 2356 25
87.125 7596 3 19 2357 25
87.25 7596 3 19 2357 25
87.375 7595 4 19 2357 25
87.5 7594 5 19 2357 25
87.625 7594 4 20 2357 25
87.75 7594 3 21 2357 25
87.875 7594 3 20 2358 25
88 7594 2 21 2358 25
88.125 7594 2 21 2358 25
88.25 7594 2 20 2359 25
88.375 7594 2 20 2359 25
88.5 7593 3 20 2359 25
88.625 7593 3 18 2361 25
88.75 7593 3 18 2361 25
88.875 7593 3 18 2361 25
89 7593 3 18 2361 25
89.125 7593 3 18 2361 25
89.25 7592 4 18 2361 25
89.375 7592 2 20 2361 25
89.5 7592 2 19 2362 25
89.625 7592 2 19 2362 25
89.75 7592 2 18 2363 25
89.875 7592 2 18 2363 25
90 7591 3 17 2364 25
90.125 7591 3 17 2364 25
90.25 7591 2 18 2364 25
90.375 7590 3 18 2364 25
90.5 7590 3 18 2364 25
90.625 7590 3 17 2365 25
90.75 7590 3 17 2365 25
90.875 7590 3 17 2365 25
91 7590 3 16 2366 25
91.125 7590 3 15 2367 25
91.25 7589 4 15 2367 25
91.375 7588 5 15 2367 25
91.5 7588 5 14 2368 25
91.625 7588 5 14 2368 25
91.75 7588 4 15 2368 25
91.875 7588 4 15 2368 25
92 7587 5 15 2368 25
92.125 7587 4 16 2368 25
92.25 7587 4 16 2368 25
92.375 7587 4 15 2369 25
92.5 7587 4 15 2369 25
92.625 7587 4 14 2370 25
92.75 7587 4 14 2370 25
92.875 7587 3 14 2371 25
93 7587 3 13 2372 25
93.125 7587 3 13 2372 25
93.25 7587 3 13 2372 25
93.375 7587 3 13 2372 25
93.5 7587 2 14 2372 25
93.625 7587 2 14 2372 25
93.75 7587 2 14 2372 25
93.875 7587 2 14 2372 25
94 7587 2 13 2373 25
94.125 7587 2 12 2374 25
94.25 7587 1 12 2375 25
94.375 7587 1 11 2376 25
94.5 7587 1 11 2376 25
94.625 7587 1 11 2376 25
94.75 7587 1 10 2377 25
94.875 7587 1 10 2377 25
95 7587 1 10 2377 25
95.125 7587 1 10 2377 25
95.25 7587 1 9 2378 25
95.375 7586 2 9 2378 25
95.5 7586 2 9 2378 25
95.625 7586 2 8 2379 25
95.75 7586 2 8 2379 25
95.875 7586 1 8 2380 25
96 7586 1 8 2380 25
96.125 7586 1 8 2380 25
96.25 7586 1 8 2380 25
96.375 7586 1 6 2382 25
96.5 7586 1 6 2382 25
96.625 7586 1 6 2382 25
96.75 7586 1 6 2382 25
96.875 7586 1 6 2382 25
97 7586 1 6 2382 25
97.125 7586 1 6 2382 25
97.25 7586 0 7 2382 25
97.375 7586 0 7 2382 25
97.5 7586 0 7 2382 25
97.625 7586 0 7 2382 25
97.75 7586 0 7 2382 25
97.875 7586 0 7 2382 25
98 7586 0 7 2382 25
98.125 7586 0 7 2382 25
98.25 7586 0 7 2382 25
98.375 7586 0 7 2382 25
98.5 7586 0 7 2382 25
98.625 7585 1 7 2382 25
98.75 7585 1 7 2382 25
98.875 7585 1 7 2382 25
99 7585 1 7 2382 25
99.125 7585 1 7 2382 25
99.25 7585 1 7 2382 25
99.375 7585 1 7 2382 25
99.5 7584 2 7 2382 25
99.625 7584 2 6 2383 25
99.75 7584 1 7 2383 25
99.875 7584 1 7 2383 25
100 7584 1 6 2384 25
100.125 7584 1 6 2384 25
100.25 7584 1 6 2384 25
100.375 7584 1 6 2384 25
100.5 7584 1 6 2384 25
100.625 7584 1 6 2384 25
100.75 7584 1 6 2384 25
100.875 7584 1 5 2385 25
101 7584 1 5 2385 25
101.125 7583 2 5 2385 25
101.25 7583 2 4 2386 25
101.375 7583 2 4 2386 25
101.5 7583 2 4 2386 25
101.625 7582 3 4 2386 25
101.75 7582 3 4 2386 25
101.875 7582 3 4 2386 25
102 7582 2 5 2386 25
102.125 7582 2 5 2386 25
102.25 7582 1 6 2386 25
102.375 7582 1 6 2386 25
102.5 7582 1 6 2386 25
102.625 7582 1 6 2386 25
102.75 7582 1 6 2386 25
102.875 7582 1 6 2386 25
103 7582 1 6 2386 25
103.125 7582 1 6 2386 25
103.25 7582 1 6 2386 25
103.375 7582 1 6 2386 25
103.5 7582 1 6 2386 25
103.625 7582 1 5 2387 25
103.75 7582 1 5 2387 25
103.875 7582 1 5 2387 25
104 7582 1 5 2387 25
104.125 7582 0 6 2387 25
104.25 7582 0 6 2387 25
104.375 7582 0 6 2387 25
104.5 7582 0 6 2387 25
104.625 7582 0 6 2387 25
104.75 7582 0 6 2387 25
104.875 7582 0 6 2387 25
105 7582 0 6 2387 25
105.125 7582 0 6 2387 25
105.25 7582 0 6 2387 25
105.375 7582 0 6 2387 25
105.5 7582 0 6 2387 25
105.625 7582 0 6 2387 25
105.75 7582 0 6 2387 25
105.875 7582 0 6 2387 25
106 7582 0 6 2387 25
106.125 7582 0 6 2387 25
106.25 7582 0 6 2387 25
106.375 7582 0 6 2387 25
106.5 7582 0 6 2387 25
106.625 7582 0 6 2387 25
106.75 7582 0 6 2387 25
106.875 7582 0 6 2387 25
107 7582 0 6 2387 25
107.125 7582 0 6 2387 25
107.25 7582 0 6 2387 25
107.375 7582 0 6 2387 25
107.5 7582 0 5 2388 25
107.625 7581 1 5 2388 25
107.75 7581 1 5 2388 25
107.875 7581 1 4 2389 25
108 7581 0 5 2389 25
108.125 7581 0 5 2389 25
108.25 7581 0 5 2389 25
108.375 7581 0 5 2389 25
108.5 7581 0 5 2389 25
108.625 7581 0 5 2389 25
108.75 7580 1 5 2389 25
108.875 7580 1 5 2389 25
109 7580 1 5 2389 25
109.125 7580 1 5 2389 25
109.25 7580 1 5 2389 25
109.375 7580 1 5 2389 25
109.5 7580 1 5 2389 25
109.625 7579 2 4 2390 25
109.75 7579 2 4 2390 25
109.875 7579 2 4 2390 25
110 7579 1 4 2391 25
110.125 7579 1 4 2391 25
110.25 7579 1 4 2391 25
110.375 7579 1 4 2391 25
110.5 7579 1 4 2391 25
110.625 7579 1 4 2391 25
110.75 7579 1 4 2391 25
110.875 7579 1 4 2391 25
111 7579 0 5 2391 25
111.125 7579 0 5 2391 25
111.25 7579 0 5 2391 25
111.375 7579 0 5 2391 25
111.5 7579 0 5 2391 25
111.625 7579 0 4 2392 25
111.75 7579 0 4 2392 25
111.875 7579 0 3 2393 25
112 7579 0 3 2393 25
112.125 7579 0 3 2393 25
112.25 7578 1 3 2393 25
112.375 7578 1 3 2393 25
112.5 7578 1 3 2393 25
112.625 7578 1 3 2393 25
112.75 7578 1 3 2393 25
112.875 7578 1 3 2393 25
