t S E I R D
11.875 9977 10 6 7 0
12 9977 10 6 7 0
12.125 9977 10 6 7 0
12.25 9975 11 7 7 0
12.375 9972 13 8 7 0
12.5 9972 12 8 8 0
12.625 9971 13 8 8 0
12.75 9969 15 8 8 0
12.875 9969 15 8 8 0
13 9969 12 11 8 0
13.125 9967 12 12 9 0
13.25 9966 13 12 9 0
13.375 9964 15 12 9 0
13.5 9963 15 13 9 0
13.625 9959 17 15 9 0
13.75 9957 18 16 9 0
13.875 9957 17 16 10 0
14 9953 20 17 10 0
14.125 9951 22 16 11 0
14.25 9948 24 17 11 0
14.375 9946 25 18 11 0
14.5 9946 24 19 11 0
14.625 9946 22 21 11 0
14.75 9945 20 22 13 0
14.875 9943 20 24 13 0
15 9940 22 25 13 0
15.125 9936 26 25 13 0
15.25 9936 25 26 13 0
15.375 9933 27 26 14 0
15.5 9932 26 27 15 0
15.625 9931 27 26 16 0
15.75 9930 27 26 17 0
15.875 9923 32 28 17 0
16 9916 35 31 18 0
16.125 9909 41 31 19 0
16.25 9904 45 31 20 0
16.375 9886 61 33 20 0
16.5 9876 67 36 21 0
16.625 9860 79 39 22 0
16.75 9847 88 42 23 0
16.875 9833 96 47 24 0
17 9813 112 51 24 0
17.125 9797 121 57 25 0
17.25 9776 134 62 28 0
17.375 9765 140 66 29 0
17.5 9750 146 73 31 0
17.625 9738 149 79 34 0
17.75 9721 156 88 35 0
17.875 9698 167 98 37 0
18 9679 179 104 38 0
18.125 9655 187 119 39 0
18.25 9630 199 131 40 0
18.375 9615 195 148 42 0
18.5 9588 216 153 43 0
18.625 9559 236 156 49 0
18.75 9532 250 168 50 0
18.875 9500 259 190 51 0
19 9477 269 198 56 0
19.125 9457 268 212 63 0
19.25 9439 276 218 67 0
19.375 9415 283 233 69 0
19.5 9388 294 242 75 1
19.625 9371 284 268 76 1
19.75 9356 286 276 81 1
19.875 9342 282 287 88 1
20 9334 269 304 92 1
20.125 9319 265 316 99 1
20.25 9308 266 318 107 1
20.375 9287 267 333 112 1
20.5 9274 265 340 119 2
20.625 9262 256 353 127 2
20.75 9254 247 362 134 3
20.875 9241 247 370 139 3
21 9235 239 373 150 3
21.125 9224 242 373 157 4
21.25 9217 233 378 168 4
21.375 9217 212 389 177 5
21.5 9208 210 391 186 5
21.625 9198 207 392 198 5
21.75 9191 199 400 205 5
21.875 9180 203 397 215 5
22 9176 186 410 223 5
22.125 9158 191 414 232 5
22.25 9150 187 420 238 5
22.375 9134 188 427 246 5
22.5 9123 187 430 255 5
22.625 9112 187 431 265 5
22.75 9105 189 426 275 5
22.875 9092 188 427 288 5
23 9080 189 434 292 5
23.125 9066 188 443 298 5
23.25 9055 187 448 305 5
23.375 9048 183 446 317 6
23.5 9033 185 448 328 6
23.625 9023 185 447 339 6
23.75 9011 186 452 345 6
23.875 9003 180 457 354 6
24 8991 176 463 364 6
24.125 8977 183 462 372 6
24.25 8969 181 466 378 6
24.375 8961 180 466 387 6
24.5 8941 192 464 397 6
24.625 8926 198 465 405 6
24.75 8914 197 466 417 6
24.875 8904 195 463 432 6
25 8888 188 480 437 7
25.125 8872 193 473 455 7
25.25 8856 192 478 467 7
25.375 8847 191 483 472 7
25.5 8835 191 488 479 7
25.625 8822 187 503 481 7
25.75 8810 186 510 487 7
25.875 8799 183 510 501 7
26 8787 178 520 508 7
26.125 8768 188 517 520 7
26.25 8749 199 515 530 7
26.375 8732 203 515 543 7
26.5 8719 206 510 558 7
26.625 8704 207 515 567 7
26.75 8686 213 514 580 7
26.875 8664 221 518 590 7
27 8648 217 521 607 7
27.125 8639 211 527 616 7
27.25 8625 214 527 627 7
27.375 8608 218 527 640 7
27.5 8600 212 530 651 7
27.625 8589 213 531 659 8
27.75 8570 221 525 676 8
27.875 8555 223 523 691 8
28 8546 208 531 707 8
28.125 8536 210 526 720 8
28.25 8516 224 527 725 8
28.375 8498 233 523 738 8
28.5 8485 236 521 750 8
28.625 8474 229 531 758 8
28.75 8463 231 530 767 9
28.875 8446 224 545 776 9
29 8428 225 557 780 10
29.125 8418 215 556 800 11
29.25 8410 212 554 813 11
29.375 8403 205 560 821 11
29.5 8390 201 559 839 11
29.625 8379 199 555 855 12
29.75 8363 200 557 868 12
29.875 8349 205 554 880 12
30 8333 205 561 889 12
30.125 8322 203 565 898 12
30.25 8310 195 578 905 12
30.375 8295 197 580 916 12
30.5 8285 194 581 928 12
30.625 8270 197 583 938 12
30.75 8267 185 590 946 12
30.875 8250 194 590 954 12
31 8232 199 585 972 12
31.125 8220 201 585 981 13
31.25 8208 199 588 992 13
31.375 8194 197 596 1000 13
31.5 8181 195 600 1011 13
31.625 8168 200 591 1028 13
31.75 8162 193 590 1042 13
31.875 8142 204 586 1055 13
32 8131 203 586 1067 13
32.125 8120 198 589 1080 13
32.25 8107 201 586 1093 13
32.375 8093 199 584 1111 13
32.5 8084 193 587 1123 13
32.625 8075 190 579 1143 13
32.75 8063 187 583 1154 13
32.875 8052 190 583 1161 14
33 8037 194 582 1173 14
33.125 8028 193 581 1183 15
33.25 8017 192 583 1193 15
33.375 8008 189 582 1206 15
33.5 7995 192 577 1221 15
33.625 7990 185 567 1241 17
33.75 7978 186 565 1254 17
33.875 7966 183 569 1265 17
34 7959 177 564 1282 18
34.125 7952 170 560 1300 18
34.25 7939 174 557 1312 18
34.375 7926 183 553 1320 18
34.5 7921 177 548 1336 18
34.625 7908 178 546 1348 20
34.75 7893 181 548 1358 20
34.875 7885 173 556 1366 20
35 7881 168 546 1385 20
35.125 7875 162 536 1407 20
35.25 7861 173 526 1420 20
35.375 7855 173 524 1428 20
35.5 7845 177 519 1439 20
35.625 7836 176 516 1452 20
35.75 7833 169 520 1458 20
35.875 7823 171 524 1462 20
36 7815 167 527 1471 20
36.125 7807 161 531 1481 20
36.25 7802 157 534 1487 20
36.375 7790 159 531 1499 21
36.5 7779 162 531 1506 22
36.625 7774 158 538 1508 22
36.75 7768 153 538 1519 22
36.875 7757 157 528 1536 22
37 7745 155 536 1542 22
37.125 7730 162 535 1551 22
37.25 7721 160 538 1559 22
37.375 7713 151 545 1569 22
37.5 7706 153 544 1575 22
37.625 7697 153 545 1583 22
37.75 7686 153 538 1600 23
37.875 7679 153 537 1608 23
38 7674 144 538 1621 23
38.125 7667 148 528 1634 23
38.25 7655 152 529 1641 23
38.375 7648 153 527 1649 23
38.5 7637 153 531 1656 23
38.625 7631 150 531 1664 24
38.75 7625 144 532 1674 25
38.875 7620 139 534 1682 25
39 7611 137 534 1693 25
39.125 7602 140 526 1707 25
39.25 7591 142 520 1721 26
39.375 7587 138 517 1732 26
39.5 7579 140 511 1744 26
39.625 7566 145 507 1756 26
39.75 7557 146 503 1768 26
39.875 7549 147 496 1781 27
40 7536 147 493 1797 27
40.125 7533 146 488 1806 27
40.25 7528 143 481 1821 27
40.375 7525 134 485 1829 27
40.5 7516 134 486 1837 27
40.625 7511 131 489 1842 27
40.75 7502 134 489 1848 27
40.875 7497 129 487 1860 27
41 7494 124 482 1873 27
41.125 7490 120 487 1876 27
41.25 7487 114 483 1888 28
41.375 7477 118 477 1900 28
41.5 7473 116 473 1910 28
41.625 7466 114 475 1917 28
41.75 7462 109 474 1927 28
41.875 7458 100 474 1940 28
42 7453 101 472 1946 28
42.125 7449 95 474 1954 28
42.25 7443 95 470 1964 28
42.375 7441 90 466 1975 28
42.5 7437 89 463 1983 28
42.625 7431 89 458 1993 29
42.75 7426 92 449 2003 30
42.875 7420 87 450 2013 30
43 7419 84 445 2022 30
43.125 7412 88 434 2036 30
43.25 7404 91 426 2049 30
43.375 7398 89 426 2057 30
43.5 7395 89 425 2061 30
43.625 7392 86 422 2070 30
43.75 7391 79 422 2078 30
43.875 7389 78 418 2085 30
44 7387 74 414 2095 30
44.125 7383 76 412 2099 30
44.25 7381 72 406 2111 30
44.375 7376 73 402 2119 30
44.5 7373 68 407 2122 30
44.625 7368 70 404 2128 30
44.75 7359 76 398 2137 30
44.875 7357 73 400 2140 30
45 7352 71 400 2147 30
45.125 7346 70 399 2155 30
45.25 7342 71 394 2163 30
45.375 7337 70 394 2169 30
45.5 7333 69 392 2176 30
45.625 7330 68 389 2183 30
45.75 7327 66 377 2200 30
45.875 7325 66 372 2207 30
46 7322 63 376 2209 30
46.125 7308 73 369 2220 30
46.25 7305 73 365 2227 30
46.375 7302 75 358 2234 31
46.5 7299 72 359 2239 31
46.625 7295 71 359 2244 31
46.75 7290 76 354 2249 31
46.875 7286 79 349 2255 31
47 7280 82 345 2262 31
47.125 7278 79 345 2267 31
47.25 7276 77 344 2272 31
47.375 7270 75 343 2281 31
47.5 7268 74 340 2287 31
47.625 7267 72 336 2294 31
47.75 7264 71 338 2296 31
47.875 7261 68 335 2305 31
48 7260 64 332 2313 31
48.125 7259 58 330 2322 31
48.25 7256 56 326 2330 32
48.375 7253 56 324 2335 32
48.5 7248 57 320 2342 33
48.625 7248 54 315 2350 33
48.75 7245 56 308 2358 33
48.875 7242 55 306 2364 33
49 7239 54 301 2373 33
49.125 7239 53 295 2380 33
49.25 7238 52 290 2387 33
49.375 7236 49 288 2394 33
49.5 7234 51 281 2401 33
49.625 7231 52 279 2405 33
49.75 7230 49 277 2411 33
49.875 7228 49 277 2413 33
50 7227 48 269 2423 33
50.125 7224 46 272 2425 33
50.25 7220 47 269 2431 33
50.375 7218 45 268 2436 33
50.5 7217 45 266 2439 33
50.625 7214 46 262 2445 33
50.75 7213 44 258 2452 33
50.875 7210 45 254 2458 33
51 7208 44 254 2461 33
51.125 7206 43 253 2465 33
51.25 7204 44 248 2471 33
51.375 7199 47 247 2473 34
51.5 7199 45 246 2476 34
51.625 7198 41 245 2482 34
51.75 7197 42 240 2487 34
51.875 7194 39 242 2490 35
52 7192 39 238 2496 35
52.125 7191 40 236 2498 35
52.25 7189 41 228 2507 35
52.375 7186 41 225 2513 35
52.5 7184 40 223 2518 35
52.625 7182 40 220 2523 35
52.75 7180 40 218 2527 35
52.875 7180 40 211 2534 35
53 7179 41 206 2539 35
53.125 7179 38 206 2542 35
53.25 7174 41 207 2543 35
53.375 7173 40 205 2547 35
53.5 7173 39 200 2553 35
53.625 7170 42 197 2556 35
53.75 7168 40 200 2557 35
53.875 7167 38 199 2561 35
54 7164 40 197 2564 35
54.125 7162 40 193 2570 35
54.25 7162 35 196 2572 35
54.375 7157 38 190 2580 35
54.5 7157 33 191 2584 35
54.625 7156 31 191 2587 35
54.75 7156 28 190 2591 35
54.875 7154 29 185 2597 35
55 7152 28 186 2599 35
55.125 7150 27 182 2606 35
55.25 7148 27 179 2610 36
55.375 7147 22 183 2612 36
55.5 7143 24 182 2615 36
55.625 7138 29 179 2618 36
55.75 7137 29 175 2623 36
55.875 7137 28 173 2626 36
56 7134 28 173 2629 36
56.125 7133 27 171 2633 36
56.25 7133 26 167 2638 36
56.375 7133 25 164 2642 36
56.5 7131 26 163 2644 36
56.625 7129 27 161 2647 36
56.75 7128 26 159 2651 36
56.875 7125 26 161 2652 36
57 7124 24 160 2656 36
57.125 7122 25 153 2664 36
57.25 7119 25 154 2666 36
57.375 7118 25 154 2667 36
57.5 7116 26 152 2670 36
57.625 7115 25 152 2672 36
57.75 7115 25 149 2675 36
57.875 7114 25 149 2676 36
58 7114 23 150 2677 36
58.125 7114 23 144 2683 36
58.25 7114 22 144 2684 36
58.375 7112 24 139 2689 36
58.5 7111 25 137 2691 36
58.625 7111 24 136 2693 36
58.75 7111 24 135 2694 36
58.875 7110 25 134 2695 36
59 7108 22 135 2699 36
59.125 7108 22 131 2703 36
59.25 7107 22 129 2706 36
59.375 7105 23 128 2708 36
59.5 7104 23 126 2711 36
59.625 7103 22 126 2713 36
59.75 7103 19 125 2717 36
59.875 7103 19 122 2720 36
60 7103 19 119 2723 36
60.125 7102 17 119 2726 36
60.25 7101 16 117 2730 36
60.375 7101 16 115 2732 36
60.5 7100 15 114 2735 36
60.625 7098 15 114 2737 36
60.75 7097 14 115 2738 36
60.875 7095 15 115 2739 36
61 7093 15 112 2744 36
61.125 7092 14 112 2746 36
61.25 7091 13 112 2748 36
61.375 7089 14 111 2750 36
61.5 7089 14 109 2752 36
61.625 7088 12 108 2756 36
61.75 7087 12 106 2759 36
61.875 7087 12 104 2761 36
62 7087 12 102 2763 36
62.125 7087 11 103 2763 36
62.25 7086 11 103 2764 36
62.375 7084 11 101 2768 36
62.5 7084 9 101 2770 36
62.625 7081 12 99 2772 36
62.75 7078 14 99 2773 36
62.875 7078 12 99 2775 36
63 7078 11 96 2779 36
63.125 7078 10 96 2780 36
63.25 7078 9 96 2781 36
63.375 7077 10 93 2784 36
63.5 7077 9 93 2785 36
63.625 7077 9 93 2785 36
63.75 7076 10 90 2788 36
63.875 7074 11 91 2788 36
64 7074 10 88 2792 36
64.125 7073 10 86 2795 36
64.25 7072 11 86 2795 36
64.375 7072 11 84 2797 36
64.5 7071 11 82 2800 36
64.625 7071 11 79 2803 36
64.75 7071 10 76 2807 36
64.875 7070 11 76 2807 36
65 7069 12 75 2808 36
65.125 7067 14 73 2810 36
65.25 7067 12 75 2810 36
65.375 7067 11 74 2812 36
65.5 7066 9 77 2812 36
65.625 7066 8 74 2815 37
65.75 7066 8 72 2817 37
65.875 7066 8 71 2818 37
66 7066 7 70 2820 37
66.125 7066 7 70 2820 37
66.25 7065 8 69 2821 37
66.375 7064 9 68 2822 37
66.5 7064 8 67 2824 37
66.625 7064 8 65 2826 37
66.75 7064 6 65 2828 37
66.875 7063 6 65 2829 37
67 7062 7 65 2829 37
67.125 7062 6 64 2831 37
67.25 7061 7 63 2832 37
67.375 7060 7 63 2833 37
67.5 7060 7 62 2834 37
67.625 7060 7 61 2835 37
67.75 7060 6 60 2837 37
67.875 7060 6 57 2840 37
68 7060 6 56 2841 37
68.125 7059 6 56 2842 37
68.25 7059 6 56 2842 37
68.375 7059 5 57 2842 37
68.5 7058 6 55 2844 37
68.625 7057 7 52 2847 37
68.75 7056 8 51 2848 37
68.875 7056 8 50 2849 37
69 7055 9 50 2849 37
69.125 7055 9 48 2851 37
69.25 7055 8 47 2853 37
69.375 7055 8 46 2854 37
69.5 7055 8 45 2855 37
69.625 7055 8 44 2856 37
69.75 7053 10 44 2856 37
69.875 7053 10 44 2856 37
70 7052 10 45 2856 37
70.125 7050 12 45 2856 37
70.25 7049 12 45 2857 37
70.375 7047 12 47 2857 37
70.5 7047 11 47 2858 37
70.625 7047 10 48 2858 37
70.75 7045 12 46 2860 37
70.875 7043 12 47 2861 37
71 7043 10 48 2862 37
71.125 7042 10 48 2863 37
71.25 7042 10 47 2864 37
71.375 7041 9 47 2866 37
71.5 7041 8 48 2866 37
71.625 7041 7 49 2866 37
71.75 7040 8 49 2866 37
71.875 7040 8 48 2867 37
72 7040 8 47 2868 37
72.125 7040 8 46 2869 37
72.25 7040 8 45 2870 37
72.375 7040 8 45 2870 37
72.5 7039 8 46 2870 37
72.625 7038 8 46 2871 37
72.75 7038 7 47 2871 37
72.875 7038 7 47 2871 37
73 7037 8 47 2871 37
73.125 7037 8 45 2873 37
73.25 7036 9 43 2875 37
73.375 7036 8 44 2875 37
73.5 7035 9 44 2875 37
73.625 7033 9 44 2877 37
73.75 7033 9 44 2877 37
73.875 7033 7 46 2877 37
74 7032 8 45 2878 37
74.125 7032 8 43 2880 37
74.25 7032 8 43 2880 37
74.375 7032 8 43 2880 37
74.5 7030 10 43 2880 37
74.625 7029 10 44 2880 37
74.75 7028 10 43 2882 37
74.875 7028 9 43 2883 37
75 7028 9 43 2883 37
75.125 7027 10 43 2883 37
75.25 7026 10 44 2883 37
75.375 7025 10 44 2884 37
75.5 7024 10 43 2886 37
75.625 7024 10 43 2886 37
75.75 7024 10 42 2887 37
75.875 7024 10 42 2887 37
76 7024 10 41 2888 37
76.125 7021 12 41 2889 37
76.25 7021 12 39 2891 37
76.375 7021 12 39 2891 37
76.5 7021 12 38 2892 37
76.625 7020 11 38 2894 37
76.75 7020 11 38 2894 37
76.875 7019 11 39 2894 37
77 7019 9 41 2894 37
77.125 7019 9 40 2895 37
77.25 7018 10 40 2895 37
77.375 7018 10 40 2895 37
77.5 7018 10 40 2895 37
77.625 7017 10 40 2896 37
77.75 7017 10 39 2897 37
77.875 7017 9 40 2897 37
78 7017 9 40 2897 37
78.125 7017 7 42 2897 37
78.25 7017 7 41 2898 37
78.375 7017 6 42 2898 37
78.5 7017 6 42 2898 37
78.625 7017 6 39 2901 37
78.75 7017 6 39 2901 37
78.875 7017 6 38 2902 37
79 7015 8 36 2904 37
79.125 7014 9 35 2905 37
79.25 7014 9 35 2905 37
79.375 7014 8 36 2905 37
79.5 7014 7 37 2905 37
79.625 7013 7 38 2905 37
79.75 7013 7 37 2906 37
79.875 7012 8 36 2907 37
80 7012 6 37 2908 37
80.125 7012 6 36 2909 37
80.25 7012 6 36 2909 37
80.375 7012 5 36 2910 37
80.5 7012 5 35 2911 37
80.625 7011 6 35 2911 37
80.75 7011 6 35 2911 37
80.875 7011 5 35 2912 37
81 7011 5 35 2912 37
81.125 7010 6 35 2912 37
81.25 7010 5 35 2912 38
81.375 7010 5 35 2912 38
81.5 7010 5 35 2912 38
81.625 7009 6 34 2913 38
81.75 7009 6 34 2913 38
81.875 7008 6 35 2913 38
82 7008 6 35 2913 38
82.125 7008 6 34 2914 38
82.25 7008 5 35 2914 38
82.375 7008 4 35 2915 38
82.5 7008 4 35 2915 38
82.625 7008 3 34 2917 38
82.75 7006 4 34 2918 38
82.875 7005 5 33 2919 38
83 7005 4 33 2920 38
83.125 7005 4 33 2920 38
83.25 7005 4 32 2921 38
83.375 7005 4 32 2921 38
83.5 7005 4 30 2923 38
83.625 7005 4 30 2923 38
83.75 7005 4 29 2924 38
83.875 7005 4 26 2927 38
84 7005 4 24 2929 38
84.125 7005 4 24 2929 38
84.25 7005 4 24 2929 38
84.375 7005 3 25 2929 38
84.5 7005 3 24 2930 38
84.625 7005 3 23 2931 38
84.75 7005 2 23 2932 38
84.875 7004 3 23 2932 38
85 7004 2 22 2934 38
85.125 7004 2 20 2936 38
85.25 7004 2 19 2937 38
85.375 7004 2 19 2937 38
85.5 7004 2 18 2938 38
85.625 7004 2 17 2939 38
85.75 7004 2 17 2939 38
85.875 7004 2 17 2939 38
86 7004 0 18 2940 38
86.125 7004 0 18 2940 38
86.25 7004 0 18 2940 38
86.375 7004 0 18 2940 38
86.5 7003 1 17 2940 39
86.625 7003 1 17 2940 39
86.75 7003 1 17 2940 39
86.875 7003 1 15 2942 39
87 7003 1 15 2942 39
87.125 7003 1 15 2942 39
87.25 7003 1 15 2942 39
87.375 7003 1 15 2942 39
87.5 7003 1 15 2942 39
87.625 7003 0 16 2942 39
87.75 7002 1 16 2942 39
87.875 7002 1 16 2942 39
88 7002 1 16 2942 39
88.125 7002 1 16 2942 39
88.25 7002 0 16 2943 39
88.375 7002 0 16 2943 39
88.5 7002 0 16 2943 39
88.625 7002 0 15 2944 39
88.75 7001 1 13 2946 39
88.875 7001 1 12 2947 39
89 7001 1 12 2947 39
89.125 7001 1 12 2947 39
89.25 7001 1 12 2947 39
89.375 7001 1 11 2948 39
89.5 7001 1 11 2948 39
89.625 7001 1 10 2949 39
89.75 7001 1 10 2949 39
89.875 7001 1 10 2949 39
90 7001 1 10 2949 39
90.125 7001 1 10 2949 39
90.25 7001 1 10 2949 39
90.375 7001 0 11 2949 39
90.5 7001 0 11 2949 39
90.625 7001 0 11 2949 39
90.75 7001 0 10 2950 39
90.875 7001 0 10 2950 39
91 7001 0 9 2951 39
91.125 7001 0 9 2951 39
91.25 7001 0 9 2951 39
91.375 7001 0 9 2951 39
91.5 7001 0 8 2952 39
91.625 7001 0 8 2952 39
91.75 7001 0 8 2952 39
91.875 7001 0 8 2952 39
92 7001 0 7 2953 39
92.125 7001 0 7 2953 39
92.25 7001 0 7 2953 39
92.375 7001 0 7 2953 39
92.5 7001 0 7 2953 39
92.625 7001 0 7 2953 39
92.75 7001 0 7 2953 39
92.875 7001 0 7 2953 39
93 7001 0 7 2953 39
93.125 7001 0 7 2953 39
93.25 7001 0 7 2953 39
93.375 7001 0 7 2953 39
93.5 7001 0 6 2954 39
93.625 7001 0 6 2954 39
93.75 7001 0 6 2954 39
93.875 7001 0 6 2954 39
94 7001 0 6 2954 39
94.125 7001 0 6 2954 39
94.25 7001 0 6 2954 39
94.375 7001 0 6 2954 39
94.5 7001 0 6 2954 39
94.625 7000 1 6 2954 39
94.75 7000 1 6 2954 39
94.875 7000 1 6 2954 39
95 7000 1 6 2954 39
95.125 7000 1 5 2955 39
95.25 7000 1 5 2955 39
95.375 7000 1 5 2955 39
95.5 7000 1 5 2955 39
95.625 7000 1 5 2955 39
95.75 7000 1 5 2955 39
95.875 7000 1 5 2955 39
96 7000 1 5 2955 39
96.125 7000 1 5 2955 39
96.25 7000 1 5 2955 39
96.375 7000 1 5 2955 39
96.5 7000 1 5 2955 39
96.625 7000 1 5 2955 39
96.75 7000 1 5 2955 39
96.875 7000 1 5 2955 39
97 7000 1 5 2955 39
97.125 7000 1 5 2955 39
97.25 7000 1 5 2955 39
97.375 7000 1 5 2955 39
97.5 7000 1 4 2956 39
97.625 7000 1 4 2956 39
97.75 7000 0 4 2957 39
97.875 7000 0 4 2957 39
98 7000 0 4 2957 39
98.125 7000 0 4 2957 39
98.25 7000 0 4 2957 39
98.375 7000 0 4 2957 39
98.5 7000 0 4 2957 39
98.625 7000 0 4 2957 39
98.75 7000 0 4 2957 39
98.875 7000 0 4 2957 39
99 7000 0 4 2957 39
99.125 7000 0 4 2957 39
99.25 7000 0 4 2957 39
99.375 7000 0 4 2957 39
99.5 7000 0 4 2957 39
99.625 7000 0 4 2957 39
99.75 7000 0 4 2957 39
99.875 7000 0 4 2957 39
100 7000 0 3 2958 39
100.125 7000 0 3 2958 39
100.25 7000 0 3 2958 39
100.375 7000 0 3 2958 39
100.5 7000 0 3 2958 39
100.625 7000 0 3 2958 39
100.75 7000 0 3 2958 39
100.875 7000 0 3 2958 39
101 7000 0 3 2958 39
101.125 7000 0 3 2958 39
101.25 7000 0 3 2958 39
101.375 7000 0 3 2958 39
101.5 7000 0 3 2958 39
101.625 7000 0 3 2958 39
101.75 7000 0 3 2958 39
101.875 7000 0 3 2958 39
102 7000 0 3 2958 39
102.125 7000 0 3 2958 39
102.25 7000 0 3 2958 39
102.375 7000 0 3 2958 39
102.5 7000 0 3 2958 39
102.625 7000 0 3 2958 39
102.75 7000 0 3 2958 39
102.875 7000 0 3 2958 39
103 7000 0 3 2958 39
103.125 7000 0 3 2958 39
103.25 7000 0 3 2958 39
103.375 7000 0 3 2958 39
103.5 7000 0 3 2958 39
103.625 7000 0 3 2958 39
103.75 7000 0 3 2958 39
103.875 7000 0 3 2958 39
104 7000 0 3 2958 39
104.125 7000 0 3 2958 39
104.25 7000 0 3 2958 39
104.375 7000 0 3 2958 39
104.5 7000 0 3 2958 39
104.625 7000 0 3 2958 39
104.75 7000 0 3 2958 39
104.875 7000 0 3 2958 39
105 6999 1 3 2958 39
105.125 6999 1 3 2958 39
105.25 6999 1 3 2958 39
105.375 6999 1 3 2958 39
105.5 6999 0 4 2958 39
105.625 6999 0 4 2958 39
105.75 6999 0 4 2958 39
105.875 6999 0 4 2958 39
106 6999 0 4 2958 39
106.125 6999 0 4 2958 39
106.25 6999 0 4 2958 39
106.375 6999 0 4 2958 39
106.5 6999 0 4 2958 39
106.625 6999 0 4 2958 39
106.75 6999 0 4 2958 39
106.875 6999 0 4 2958 39
107 6999 0 4 2958 39
107.125 6999 0 4 2958 39
107.25 6999 0 4 2958 39
107.375 6999 0 4 2958 39
107.5 6999 0 4 2958 39
107.625 6999 0 4 2958 39
107.75 6999 0 4 2958 39
107.875 6999 0 4 2958 39
108 6999 0 4 2958 39
108.125 6999 0 4 2958 39
108.25 6999 0 4 2958 39
108.375 6999 0 3 2959 39
108.5 6999 0 3 2959 39
108.625 6999 0 3 2959 39
108.75 6999 0 3 2959 39
108.875 6999 0 3 2959 39
109 6999 0 3 2959 39
109.125 6999 0 3 2959 39
109.25 6999 0 3 2959 39
109.375 6999 0 3 2959 39
109.5 6999 0 3 2959 39
109.625 6999 0 3 2959 39
109.75 6999 0 3 2959 39
109.875 6999 0 3 2959 39
110 6999 0 3 2959 39
110.125 6999 0 3 2959 39
110.25 6999 0 3 2959 39
110.375 6999 0 3 2959 39
110.5 6999 0 3 2959 39
110.625 6999 0 3 2959 39
110.75 6999 0 3 2959 39
110.875 6999 0 2 2960 39
111 6999 0 2 2960 39
111.125 6999 0 2 2960 39
111.25 6999 0 2 2960 39
111.375 6999 0 2 2960 39
111.5 6999 0 2 2960 39
111.625 6999 0 2 2960 39
111.75 6999 0 2 2960 39
111.875 6999 0 2 2960 39
112 6999 0 2 2960 39
112.125 6999 0 2 2960 39
112.25 6999 0 2 2960 39
112.375 6999 0 2 2960 39
112.5 6999 0 2 2960 39
112.625 6999 0 2 2960 39
112.75 6999 0 2 2960 39
