t S E I R D
11.875 9698 150 122 30 0
12 9669 172 127 32 0
12.125 9638 194 134 34 0
12.25 9612 205 145 38 0
12.375 9591 214 156 39 0
12.5 9563 229 162 46 0
12.625 9530 248 172 50 0
12.75 9497 271 177 55 0
12.875 9478 273 192 57 0
13 9452 281 204 63 0
13.125 9424 296 212 68 0
13.25 9389 311 229 71 0
13.375 9357 324 244 75 0
13.5 9325 342 252 81 0
13.625 9291 352 267 90 0
13.75 9257 363 285 95 0
13.875 9217 382 300 101 0
14 9176 396 322 106 0
14.125 9135 407 344 114 0
14.25 9092 423 367 118 0
14.375 9049 443 380 128 0
14.5 9009 458 398 135 0
14.625 8962 477 415 146 0
14.75 8909 499 441 151 0
14.875 8860 506 476 158 0
15 8806 547 476 170 1
15.125 8784 534 503 178 1
15.25 8772 524 510 192 2
15.375 8748 518 526 206 2
15.5 8727 507 539 225 2
15.625 8709 506 545 238 2
15.75 8692 478 572 256 2
15.875 8676 470 582 270 2
16 8659 454 605 280 2
16.125 8641 446 618 293 2
16.25 8616 439 638 305 2
16.375 8592 438 658 310 2
16.5 8563 438 678 319 2
16.625 8539 426 700 333 2
16.75 8517 426 704 351 2
16.875 8495 424 712 367 2
17 8481 414 720 383 2
17.125 8452 421 728 397 2
17.25 8431 415 734 418 2
17.375 8402 414 752 430 2
17.5 8377 407 764 450 2
17.625 8353 401 784 460 2
17.75 8311 423 788 476 2
17.875 8284 427 794 492 3
18 8255 431 809 502 3
18.125 8237 425 815 520 3
18.25 8210 434 825 528 3
18.375 8184 427 842 544 3
18.5 8160 429 851 556 4
18.625 8141 426 857 571 5
18.75 8120 420 868 587 5
18.875 8094 413 884 604 5
19 8077 406 889 623 5
19.125 8060 389 905 641 5
19.25 8039 378 916 662 5
19.375 8020 369 923 683 5
19.5 8002 360 930 702 6
19.625 7981 362 930 721 6
19.75 7958 361 939 736 6
19.875 7941 358 937 758 6
20 7927 358 935 774 6
20.125 7897 359 955 783 6
20.25 7876 351 963 804 6
20.375 7866 345 958 825 6
20.5 7849 343 962 839 7
20.625 7834 342 950 867 7
20.75 7818 341 947 887 7
20.875 7806 329 952 905 8
21 7788 330 953 920 9
21.125 7772 329 953 937 9
21.25 7759 319 951 962 9
21.375 7738 319 946 988 9
21.5 7720 317 938 1016 9
21.625 7702 319 932 1038 9
21.75 7690 314 931 1056 9
21.875 7676 312 931 1072 9
22 7664 306 924 1097 9
22.125 7646 310 915 1119 10
22.25 7634 295 924 1136 11
22.375 7620 290 921 1158 11
22.5 7606 282 923 1177 12
22.625 7583 290 915 1198 14
22.75 7566 283 925 1212 14
22.875 7554 285 917 1230 14
23 7537 286 923 1240 14
23.125 7520 278 935 1253 14
23.25 7510 267 937 1272 14
23.375 7496 273 930 1286 15
23.5 7486 270 921 1307 16
23.625 7473 270 902 1339 16
23.75 7456 273 903 1352 16
23.875 7445 265 901 1373 16
24 7437 252 905 1390 16
24.125 7428 247 906 1403 16
24.25 7417 241 904 1422 16
24.375 7396 245 901 1442 16
24.5 7387 234 906 1457 16
24.625 7361 243 899 1481 16
24.75 7352 243 894 1495 16
24.875 7342 237 889 1516 16
25 7333 234 875 1542 16
25.125 7318 229 881 1555 17
25.25 7308 226 884 1565 17
25.375 7297 220 885 1581 17
25.5 7284 216 887 1595 18
25.625 7275 215 880 1612 18
25.75 7263 213 876 1630 18
25.875 7251 211 875 1645 18
26 7241 207 866 1668 18
26.125 7229 208 855 1690 18
26.25 7225 195 853 1709 18
26.375 7211 195 845 1731 18
26.5 7201 192 849 1740 18
26.625 7191 191 846 1754 18
26.75 7178 185 852 1767 18
26.875 7162 185 847 1788 18
27 7154 183 842 1803 18
27.125 7135 187 842 1818 18
27.25 7121 186 835 1840 18
27.375 7107 186 830 1859 18
27.5 7099 181 828 1874 18
27.625 7085 180 823 1893 19
27.75 7075 182 818 1906 19
27.875 7064 178 815 1924 19
28 7055 176 809 1941 19
28.125 7043 176 803 1959 19
28.25 7032 178 799 1972 19
28.375 7024 179 786 1991 20
28.5 7017 173 781 2009 20
28.625 6999 176 790 2015 20
28.75 6989 175 790 2026 20
28.875 6983 172 779 2045 21
29 6967 173 778 2061 21
29.125 6956 177 776 2070 21
29.25 6947 176 767 2089 21
29.375 6941 171 763 2104 21
29.5 6932 171 758 2118 21
29.625 6928 165 755 2131 21
29.75 6915 170 747 2147 21
29.875 6904 174 741 2160 21
30 6892 178 735 2174 21
30.125 6886 169 739 2185 21
30.25 6877 168 737 2194 24
30.375 6870 167 732 2206 25
30.5 6864 161 728 2221 26
30.625 6860 157 725 2232 26
30.75 6850 153 723 2247 27
30.875 6843 148 712 2270 27
31 6832 149 712 2279 28
31.125 6820 146 711 2295 28
31.25 6816 143 702 2311 28
31.375 6808 141 705 2318 28
31.5 6799 146 697 2329 29
31.625 6790 149 684 2348 29
31.75 6783 149 677 2362 29
31.875 6781 138 674 2378 29
32 6776 138 666 2391 29
32.125 6767 143 652 2409 29
32.25 6761 136 650 2424 29
32.375 6758 135 634 2444 29
32.5 6755 134 623 2459 29
32.625 6750 128 623 2470 29
32.75 6744 128 616 2482 30
32.875 6738 130 601 2501 30
33 6730 137 586 2517 30
33.125 6727 132 581 2530 30
33.25 6722 129 576 2543 30
33.375 6716 125 573 2556 30
33.5 6707 127 565 2571 30
33.625 6696 131 565 2578 30
33.75 6690 131 560 2588 31
33.875 6686 130 555 2598 31
34 6683 122 555 2608 32
34.125 6676 124 549 2619 32
34.25 6671 118 549 2630 32
34.375 6663 115 553 2637 32
34.5 6654 116 549 2649 32
34.625 6648 118 537 2665 32
34.75 6645 111 536 2676 32
34.875 6637 113 530 2688 32
35 6629 114 522 2703 32
35.125 6629 106 522 2711 32
35.25 6624 103 519 2722 32
35.375 6620 102 510 2736 32
35.5 6612 105 505 2746 32
35.625 6610 99 502 2757 32
35.75 6602 99 503 2764 32
35.875 6599 95 494 2780 32
36 6597 94 490 2787 32
36.125 6593 96 482 2796 33
36.25 6587 96 482 2802 33
36.375 6584 93 476 2814 33
36.5 6581 91 474 2821 33
36.625 6579 89 465 2834 33
36.75 6578 89 457 2843 33
36.875 6574 88 456 2849 33
37 6570 86 454 2857 33
37.125 6566 86 446 2868 34
37.25 6562 87 436 2881 34
37.375 6559 84 432 2891 34
37.5 6556 80 428 2902 34
37.625 6553 79 422 2912 34
37.75 6547 83 410 2926 34
37.875 6544 82 403 2937 34
38 6540 78 403 2945 34
38.125 6539 70 403 2954 34
38.25 6534 72 394 2965 35
38.375 6533 70 387 2975 35
38.5 6529 71 378 2987 35
38.625 6524 70 377 2994 35
38.75 6523 67 374 3001 35
38.875 6520 67 364 3014 35
39 6518 66 360 3021 35
39.125 6517 64 352 3032 35
39.25 6513 65 352 3035 35
39.375 6508 67 347 3043 35
39.5 6506 67 344 3048 35
39.625 6500 70 341 3054 35
39.75 6497 69 329 3070 35
39.875 6495 64 334 3072 35
40 6490 62 332 3081 35
40.125 6487 61 330 3087 35
40.25 6483 63 328 3091 35
40.375 6480 57 329 3099 35
40.5 6477 56 328 3104 35
40.625 6476 54 325 3110 35
40.75 6474 53 322 3116 35
40.875 6471 54 322 3118 35
41 6470 51 318 3126 35
41.125 6468 50 312 3135 35
41.25 6467 45 311 3142 35
41.375 6466 41 307 3151 35
41.5 6464 43 303 3155 35
41.625 6460 41 301 3163 35
41.75 6459 37 298 3171 35
41.875 6455 39 293 3178 35
42 6455 38 290 3182 35
42.125 6451 40 288 3186 35
42.25 6450 39 289 3187 35
42.375 6449 39 286 3191 35
42.5 6445 41 281 3198 35
42.625 6444 39 277 3205 35
42.75 6444 38 275 3208 35
42.875 6443 38 266 3218 35
43 6438 40 263 3224 35
43.125 6435 41 257 3231 36
43.25 6433 42 255 3234 36
43.375 6432 40 251 3241 36
43.5 6428 43 249 3244 36
43.625 6428 40 247 3248 37
43.75 6427 38 246 3252 37
43.875 6425 36 246 3256 37
44 6425 32 243 3263 37
44.125 6422 33 240 3268 37
44.25 6421 33 238 3271 37
44.375 6420 32 238 3273 37
44.5 6417 30 241 3275 37
44.625 6412 34 239 3278 37
44.75 6409 37 236 3281 37
44.875 6408 36 234 3285 37
45 6408 34 231 3290 37
45.125 6406 36 225 3296 37
45.25 6406 34 225 3298 37
45.375 6406 32 220 3305 37
45.5 6405 30 216 3312 37
45.625 6404 29 210 3320 37
45.75 6400 30 208 3325 37
45.875 6399 29 204 3331 37
46 6398 29 204 3332 37
46.125 6396 30 204 3333 37
46.25 6395 28 203 3337 37
46.375 6392 28 203 3340 37
46.5 6391 29 199 3344 37
46.625 6390 30 196 3347 37
46.75 6390 28 191 3354 37
46.875 6388 30 187 3358 37
47 6386 31 184 3362 37
47.125 6385 32 183 3363 37
47.25 6384 30 184 3364 38
47.375 6382 31 184 3365 38
47.5 6382 29 181 3370 38
47.625 6381 29 180 3372 38
47.75 6378 30 178 3376 38
47.875 6377 29 175 3381 38
48 6376 28 173 3385 38
48.125 6375 24 176 3387 38
48.25 6374 23 174 3391 38
48.375 6373 21 175 3393 38
48.5 6372 20 175 3395 38
48.625 6370 20 174 3398 38
48.75 6369 19 173 3400 39
48.875 6368 18 174 3401 39
49 6367 18 170 3406 39
49.125 6367 17 169 3408 39
49.25 6366 15 169 3411 39
49.375 6363 17 164 3417 39
49.5 6362 17 160 3421 40
49.625 6362 17 156 3425 40
49.75 6361 16 155 3428 40
49.875 6359 18 152 3430 41
50 6359 14 154 3432 41
50.125 6359 12 155 3433 41
50.25 6359 11 153 3436 41
50.375 6359 11 153 3436 41
50.5 6359 10 152 3438 41
50.625 6358 10 150 3441 41
50.75 6358 9 147 3445 41
50.875 6357 10 141 3451 41
51 6357 9 140 3453 41
51.125 6356 10 137 3456 41
51.25 6356 9 135 3459 41
51.375 6356 9 135 3459 41
51.5 6356 9 133 3461 41
51.625 6356 7 133 3463 41
51.75 6356 7 132 3464 41
51.875 6356 6 127 3470 41
52 6355 5 121 3478 41
52.125 6354 6 120 3479 41
52.25 6353 6 118 3482 41
52.375 6352 7 118 3482 41
52.5 6352 7 117 3483 41
52.625 6352 7 114 3486 41
52.75 6350 8 113 3488 41
52.875 6350 8 111 3490 41
53 6350 7 110 3492 41
53.125 6350 7 105 3497 41
53.25 6349 8 103 3499 41
53.375 6349 7 100 3503 41
53.5 6349 6 97 3507 41
53.625 6349 6 95 3509 41
53.75 6349 6 95 3509 41
53.875 6349 6 92 3512 41
54 6348 7 88 3516 41
54.125 6347 7 86 3519 41
54.25 6346 7 86 3520 41
54.375 6346 7 84 3522 41
54.5 6345 8 83 3523 41
54.625 6343 9 83 3524 41
54.75 6343 8 83 3525 41
54.875 6342 9 80 3528 41
55 6339 12 78 3530 41
55.125 6339 12 76 3532 41
55.25 6339 12 75 3533 41
55.375 6338 13 73 3535 41
55.5 6337 13 74 3535 41
55.625 6337 12 75 3535 41
55.75 6337 12 71 3539 41
55.875 6335 10 74 3540 41
56 6335 9 74 3541 41
56.125 6335 8 73 3543 41
56.25 6335 8 72 3544 41
56.375 6333 10 70 3546 41
56.5 6333 10 68 3548 41
56.625 6332 10 68 3549 41
56.75 6331 10 69 3549 41
56.875 6331 10 65 3553 41
57 6330 11 64 3554 41
57.125 6330 9 63 3557 41
57.25 6330 9 63 3557 41
57.375 6330 9 62 3558 41
57.5 6330 9 61 3559 41
57.625 6330 9 61 3559 41
57.75 6328 11 61 3559 41
57.875 6328 11 60 3560 41
58 6328 10 60 3561 41
58.125 6328 9 60 3562 41
58.25 6328 9 59 3563 41
58.375 6327 10 57 3565 41
58.5 6326 11 55 3567 41
58.625 6326 10 53 3570 41
58.75 6325 9 55 3570 41
58.875 6325 8 56 3570 41
59 6325 5 59 3570 41
59.125 6325 5 58 3571 41
59.25 6324 6 57 3572 41
59.375 6324 6 54 3575 41
59.5 6324 5 53 3577 41
59.625 6324 4 54 3577 41
59.75 6324 2 54 3579 41
59.875 6324 2 53 3580 41
60 6322 4 52 3581 41
60.125 6322 4 51 3582 41
60.25 6322 3 51 3583 41
60.375 6322 3 51 3583 41
60.5 6322 2 52 3583 41
60.625 6322 2 51 3584 41
60.75 6321 2 51 3585 41
60.875 6320 3 50 3586 41
61 6319 4 49 3587 41
61.125 6319 4 47 3589 41
61.25 6319 4 45 3591 41
61.375 6319 4 45 3591 41
61.5 6319 4 44 3592 41
61.625 6319 4 43 3593 41
61.75 6319 4 42 3594 41
61.875 6319 3 42 3595 41
62 6318 4 42 3595 41
62.125 6318 4 41 3596 41
62.25 6317 5 40 3597 41
62.375 6317 5 40 3597 41
62.5 6316 5 40 3598 41
62.625 6314 7 38 3600 41
62.75 6314 7 38 3600 41
62.875 6313 8 38 3600 41
63 6313 8 38 3600 41
63.125 6312 9 35 3603 41
63.25 6312 9 33 3605 41
63.375 6311 10 33 3605 41
63.5 6311 9 34 3605 41
63.625 6311 8 35 3605 41
63.75 6311 7 36 3605 41
63.875 6311 7 36 3605 41
64 6311 7 35 3606 41
64.125 6311 5 36 3607 41
64.25 6311 5 35 3608 41
64.375 6311 5 34 3609 41
64.5 6311 5 33 3610 41
64.625 6311 5 33 3610 41
64.75 6311 4 34 3610 41
64.875 6311 4 34 3610 41
65 6311 4 34 3610 41
65.125 6311 3 34 3611 41
65.25 6311 3 34 3611 41
65.375 6311 3 33 3612 41
65.5 6311 3 32 3613 41
65.625 6311 3 32 3613 41
65.75 6311 3 32 3613 41
65.875 6311 2 33 3613 41
66 6311 2 33 3613 41
66.125 6311 2 33 3613 41
66.25 6311 2 33 3613 41
66.375 6311 2 33 3613 41
66.5 6311 2 32 3614 41
66.625 6309 4 32 3614 41
66.75 6309 4 30 3616 41
66.875 6308 5 29 3617 41
67 6308 5 29 3617 41
67.125 6308 5 29 3617 41
67.25 6308 4 27 3620 41
67.375 6308 4 26 3621 41
67.5 6308 4 25 3622 41
67.625 6307 5 24 3623 41
67.75 6307 5 23 3624 41
67.875 6306 6 22 3625 41
68 6305 7 21 3626 41
68.125 6305 6 21 3627 41
68.25 6305 5 22 3627 41
68.375 6305 5 21 3628 41
68.5 6305 5 18 3631 41
68.625 6305 4 19 3631 41
68.75 6305 4 19 3631 41
68.875 6305 4 19 3631 41
69 6305 3 19 3632 41
69.125 6305 2 19 3633 41
69.25 6305 2 18 3634 41
69.375 6305 2 18 3634 41
69.5 6305 2 17 3635 41
69.625 6305 2 16 3636 41
69.75 6305 2 16 3636 41
69.875 6305 2 15 3637 41
70 6305 2 15 3637 41
70.125 6305 2 15 3637 41
70.25 6305 2 15 3637 41
70.375 6305 2 15 3637 41
70.5 6305 2 15 3637 41
70.625 6304 3 15 3637 41
70.75 6304 3 14 3638 41
70.875 6304 3 14 3638 41
71 6304 3 14 3638 41
71.125 6304 3 14 3638 41
71.25 6303 4 14 3638 41
71.375 6303 4 14 3638 41
71.5 6303 4 14 3638 41
71.625 6303 3 15 3638 41
71.75 6303 2 16 3638 41
71.875 6303 2 16 3638 41
72 6303 2 16 3638 41
72.125 6303 2 16 3638 41
72.25 6303 2 16 3638 41
72.375 6303 2 16 3638 41
72.5 6303 2 16 3638 41
72.625 6303 2 14 3640 41
72.75 6303 2 14 3640 41
72.875 6303 2 14 3640 41
73 6303 2 14 3640 41
73.125 6303 2 14 3640 41
73.25 6303 2 14 3640 41
73.375 6303 2 14 3640 41
73.5 6303 2 14 3640 41
73.625 6303 2 14 3640 41
73.75 6303 2 13 3641 41
73.875 6303 2 13 3641 41
74 6303 2 13 3641 41
74.125 6303 2 13 3641 41
74.25 6303 2 13 3641 41
74.375 6303 1 13 3642 41
74.5 6303 0 14 3642 41
74.625 6303 0 14 3642 41
74.75 6303 0 14 3642 41
74.875 6303 0 14 3642 41
75 6303 0 14 3642 41
75.125 6303 0 14 3642 41
75.25 6303 0 13 3643 41
75.375 6303 0 13 3643 41
75.5 6303 0 13 3643 41
75.625 6303 0 13 3643 41
75.75 6303 0 13 3643 41
75.875 6303 0 13 3643 41
76 6303 0 12 3644 41
76.125 6303 0 12 3644 41
76.25 6303 0 12 3644 41
76.375 6303 0 12 3644 41
76.5 6303 0 12 3644 41
76.625 6303 0 12 3644 41
76.75 6303 0 12 3644 41
76.875 6303 0 11 3645 41
77 6303 0 11 3645 41
77.125 6303 0 11 3645 41
77.25 6303 0 11 3645 41
77.375 6303 0 10 3646 41
77.5 6303 0 10 3646 41
77.625 6303 0 10 3646 41
77.75 6303 0 10 3646 41
77.875 6303 0 10 3646 41
78 6303 0 10 3646 41
78.125 6303 0 10 3646 41
78.25 6303 0 9 3647 41
78.375 6303 0 9 3647 41
78.5 6303 0 9 3647 41
78.625 6303 0 9 3647 41
78.75 6303 0 9 3647 41
78.875 6303 0 9 3647 41
79 6303 0 8 3648 41
79.125 6303 0 8 3648 41
79.25 6303 0 7 3649 41
79.375 6303 0 7 3649 41
79.5 6303 0 7 3649 41
79.625 6303 0 7 3649 41
79.75 6302 1 7 3649 41
79.875 6302 1 6 3650 41
80 6302 1 6 3650 41
80.125 6302 1 5 3651 41
80.25 6302 1 5 3651 41
80.375 6302 1 5 3651 41
80.5 6302 1 5 3651 41
80.625 6302 1 5 3651 41
80.75 6302 1 5 3651 41
80.875 6302 1 5 3651 41
81 6302 1 5 3651 41
81.125 6302 1 4 3652 41
81.25 6302 1 4 3652 41
81.375 6302 1 4 3652 41
81.5 6302 1 4 3652 41
81.625 6302 1 4 3652 41
81.75 6302 1 4 3652 41
81.875 6302 1 4 3652 41
82 6302 1 3 3653 41
82.125 6302 1 3 3653 41
82.25 6302 1 3 3653 41
82.375 6302 1 3 3653 41
82.5 6302 0 4 3653 41
82.625 6302 0 4 3653 41
82.75 6302 0 4 3653 41
82.875 6302 0 4 3653 41
83 6302 0 4 3653 41
83.125 6302 0 4 3653 41
83.25 6302 0 2 3655 41
83.375 6302 0 2 3655 41
83.5 6302 0 2 3655 41
83.625 6302 0 2 3655 41
83.75 6302 0 2 3655 41
83.875 6302 0 2 3655 41
84 6302 0 2 3655 41
84.125 6302 0 2 3655 41
84.25 6302 0 2 3655 41
84.375 6302 0 2 3655 41
84.5 6302 0 2 3655 41
84.625 6302 0 2 3655 41
84.75 6302 0 2 3655 41
84.875 6302 0 2 3655 41
85 6302 0 2 3655 41
85.125 6302 0 2 3655 41
85.25 6302 0 2 3655 41
85.375 6302 0 2 3655 41
85.5 6302 0 2 3655 41
85.625 6302 0 2 3655 41
85.75 6302 0 2 3655 41
85.875 6302 0 2 3655 41
86 6302 0 2 3655 41
86.125 6302 0 2 3655 41
86.25 6302 0 2 3655 41
86.375 6302 0 2 3655 41
86.5 6302 0 2 3655 41
86.625 6302 0 2 3655 41
86.75 6302 0 2 3655 41
86.875 6302 0 2 3655 41
87 6302 0 2 3655 41
87.125 6302 0 2 3655 41
87.25 6302 0 2 3655 41
87.375 6302 0 2 3655 41
87.5 6302 0 2 3655 41
87.625 6302 0 1 3656 41
87.75 6302 0 1 3656 41
87.875 6302 0 1 3656 41
88 6302 0 1 3656 41
88.125 6302 0 1 3656 41
88.25 6302 0 1 3656 41
88.375 6302 0 1 3656 41
88.5 6302 0 1 3656 41
88.625 6302 0 1 3656 41
88.75 6302 0 1 3656 41
88.875 6302 0 1 3656 41
89 6302 0 1 3656 41
89.125 6302 0 1 3656 41
89.25 6302 0 1 3656 41
89.375 6302 0 1 3656 41
89.5 6302 0 1 3656 41
89.625 6302 0 1 3656 41
89.75 6302 0 1 3656 41
89.875 6302 0 1 3656 41
90 6302 0 1 3656 41
90.125 6302 0 1 3656 41
90.25 6302 0 1 3656 41
90.375 6302 0 1 3656 41
90.5 6302 0 1 3656 41
90.625 6302 0 1 3656 41
90.75 6302 0 1 3656 41
90.875 6302 0 1 3656 41
91 6302 0 1 3656 41
91.125 6302 0 1 3656 41
91.25 6302 0 1 3656 41
91.375 6302 0 1 3656 41
91.5 6302 0 1 3656 41
91.625 6302 0 1 3656 41
91.75 6302 0 1 3656 41
91.875 6302 0 1 3656 41
92 6302 0 1 3656 41
92.125 6302 0 1 3656 41
92.25 6302 0 1 3656 41
92.375 6302 0 1 3656 41
92.5 6302 0 1 3656 41
92.625 6302 0 0 3657 41
