t S E I R D
11.875 9733 135 100 32 0
12 9723 138 104 35 0
12.125 9704 150 109 37 0
12.25 9685 157 119 39 0
12.375 9666 163 130 41 0
12.5 9636 177 144 43 0
12.625 9615 182 157 45 1
12.75 9607 186 158 48 1
12.875 9594 189 166 50 1
13 9581 195 171 52 1
13.125 9569 194 180 56 1
13.25 9556 190 193 60 1
13.375 9539 194 202 63 2
13.5 9520 200 211 67 2
13.625 9509 200 219 70 2
13.75 9501 196 223 78 2
13.875 9495 194 226 83 2
14 9480 195 235 88 2
14.125 9470 189 248 90 3
14.25 9457 190 259 91 3
14.375 9446 189 268 94 3
14.5 9440 189 270 98 3
14.625 9433 186 274 104 3
14.75 9426 179 284 108 3
14.875 9419 173 293 112 3
15 9408 170 304 115 3
15.125 9395 174 310 118 3
15.25 9377 179 313 128 3
15.375 9364 187 313 133 3
15.5 9352 185 323 137 3
15.625 9340 190 325 142 3
15.75 9329 191 328 149 3
15.875 9317 192 330 158 3
16 9304 190 335 168 3
16.125 9291 196 340 170 3
16.25 9282 196 339 180 3
16.375 9274 192 347 184 3
16.5 9268 184 353 192 3
16.625 9255 191 351 200 3
16.75 9237 194 357 209 3
16.875 9230 188 362 217 3
17 9219 190 367 221 3
17.125 9211 186 369 231 3
17.25 9202 187 372 236 3
17.375 9191 193 370 243 3
17.5 9178 192 377 249 4
17.625 9165 190 382 259 4
17.75 9158 184 387 267 4
17.875 9146 182 395 273 4
18 9134 182 402 278 4
18.125 9122 185 398 291 4
18.25 9113 178 402 303 4
18.375 9100 180 409 307 4
18.5 9084 186 409 317 4
18.625 9075 173 423 325 4
18.75 9054 184 423 335 4
18.875 9038 185 424 349 4
19 9024 187 426 359 4
19.125 9016 181 431 368 4
19.25 9006 181 435 374 4
19.375 8992 181 436 387 4
19.5 8981 180 437 398 4
19.625 8970 181 440 405 4
19.75 8961 177 443 415 4
19.875 8948 185 442 421 4
20 8938 185 445 428 4
20.125 8926 186 445 439 4
20.25 8914 186 447 449 4
20.375 8902 190 449 455 4
20.5 8895 186 446 469 4
20.625 8885 180 451 480 4
20.75 8872 180 456 487 5
20.875 8861 172 467 495 5
21 8839 185 468 503 5
21.125 8829 183 471 512 5
21.25 8819 180 474 521 6
21.375 8803 191 473 527 6
21.5 8788 193 474 539 6
21.625 8779 190 478 547 6
21.75 8764 194 483 553 6
21.875 8760 183 489 562 6
22 8743 195 481 575 6
22.125 8738 192 480 584 6
22.25 8725 197 475 597 6
22.375 8709 197 480 608 6
22.5 8702 189 487 616 6
22.625 8693 187 490 624 6
22.75 8677 198 483 636 6
22.875 8668 194 491 641 6
23 8655 196 491 652 6
23.125 8638 202 486 667 7
23.25 8629 203 486 675 7
23.375 8623 197 493 680 7
23.5 8614 189 501 689 7
23.625 8602 183 508 700 7
23.75 8584 193 510 706 7
23.875 8572 191 517 713 7
24 8557 198 519 719 7
24.125 8547 196 519 731 7
24.25 8528 205 517 743 7
24.375 8515 207 519 752 7
24.5 8508 201 524 760 7
24.625 8494 204 527 768 7
24.75 8484 198 529 782 7
24.875 8464 209 526 794 7
25 8458 204 521 810 7
25.125 8452 196 526 819 7
25.25 8442 188 534 829 7
25.375 8435 181 531 846 7
25.5 8421 188 529 855 7
25.625 8410 186 528 869 7
25.75 8401 182 526 884 7
25.875 8388 182 531 892 7
26 8380 174 526 913 7
26.125 8369 177 532 915 7
26.25 8355 182 528 928 7
26.375 8342 183 530 938 7
26.5 8329 180 535 949 7
26.625 8317 177 545 953 8
26.75 8308 178 539 967 8
26.875 8292 182 540 978 8
27 8280 180 544 988 8
27.125 8269 177 548 998 8
27.25 8256 183 542 1011 8
27.375 8247 175 548 1022 8
27.5 8239 174 542 1037 8
27.625 8224 176 546 1046 8
27.75 8211 177 545 1059 8
27.875 8201 179 543 1069 8
28 8194 178 536 1084 8
28.125 8181 186 534 1091 8
28.25 8164 193 533 1102 8
28.375 8158 190 537 1107 8
28.5 8151 190 534 1117 8
28.625 8142 189 535 1126 8
28.75 8132 192 530 1138 8
28.875 8122 194 526 1150 8
29 8107 197 524 1164 8
29.125 8100 185 535 1172 8
29.25 8090 179 542 1181 8
29.375 8078 176 546 1192 8
29.5 8071 173 546 1202 8
29.625 8063 169 550 1210 8
29.75 8057 164 553 1218 8
29.875 8050 164 551 1227 8
30 8036 170 552 1234 8
30.125 8028 164 558 1242 8
30.25 8022 158 562 1250 8
30.375 8008 161 559 1264 8
30.5 7997 157 561 1277 8
30.625 7986 163 554 1289 8
30.75 7974 168 555 1295 8
30.875 7963 171 551 1307 8
31 7955 168 542 1327 8
31.125 7945 170 547 1330 8
31.25 7935 174 543 1339 9
31.375 7928 172 541 1350 9
31.5 7920 163 548 1360 9
31.625 7915 156 549 1371 9
31.75 7907 153 549 1382 9
31.875 7900 148 551 1392 9
32 7891 147 554 1399 9
32.125 7887 138 554 1412 9
32.25 7878 135 554 1424 9
32.375 7872 131 549 1439 9
32.5 7867 125 550 1449 9
32.625 7852 133 545 1460 10
32.75 7846 129 538 1477 10
32.875 7843 126 535 1486 10
33 7835 127 529 1499 10
33.125 7827 131 523 1509 10
33.25 7819 126 522 1523 10
33.375 7807 132 511 1539 11
33.5 7796 135 512 1546 11
33.625 7790 135 510 1554 11
33.75 7784 131 513 1561 11
33.875 7777 130 510 1572 11
34 7766 133 509 1581 11
34.125 7752 140 503 1594 11
34.25 7739 142 508 1600 11
34.375 7730 146 498 1615 11
34.5 7729 140 495 1625 11
34.625 7720 138 495 1636 11
34.75 7716 133 489 1650 12
34.875 7706 137 486 1659 12
35 7701 133 483 1671 12
35.125 7697 128 485 1678 12
35.25 7693 124 479 1692 12
35.375 7687 124 475 1702 12
35.5 7681 121 473 1713 12
35.625 7674 118 474 1722 12
35.75 7670 113 475 1730 12
35.875 7666 108 475 1739 12
36 7654 114 472 1748 12
36.125 7647 106 480 1755 12
36.25 7641 102 483 1762 12
36.375 7636 103 480 1769 12
36.5 7626 108 466 1788 12
36.625 7623 98 472 1795 12
36.75 7618 98 473 1799 12
36.875 7610 103 463 1812 12
37 7604 102 461 1820 13
37.125 7597 101 463 1826 13
37.25 7591 103 458 1835 13
37.375 7586 104 451 1846 13
37.5 7581 108 442 1856 13
37.625 7573 105 448 1861 13
37.75 7571 101 444 1870 14
37.875 7564 95 451 1876 14
38 7559 94 450 1883 14
38.125 7555 95 445 1891 14
38.25 7549 96 438 1903 14
38.375 7546 92 435 1913 14
38.5 7541 91 432 1922 14
38.625 7539 82 438 1927 14
38.75 7535 80 437 1934 14
38.875 7529 81 435 1941 14
39 7523 79 437 1947 14
39.125 7515 85 433 1953 14
39.25 7510 82 437 1957 14
39.375 7504 84 431 1967 14
39.5 7502 85 428 1971 14
39.625 7497 86 421 1982 14
39.75 7496 83 413 1994 14
39.875 7492 84 413 1997 14
40 7490 76 418 2002 14
40.125 7482 80 417 2007 14
40.25 7478 78 419 2011 14
40.375 7472 74 422 2018 14
40.5 7466 78 415 2026 15
40.625 7461 79 413 2032 15
40.75 7457 78 409 2041 15
40.875 7454 77 405 2049 15
41 7451 77 397 2059 16
41.125 7447 78 394 2065 16
41.25 7445 77 384 2078 16
41.375 7442 77 381 2084 16
41.5 7435 81 373 2095 16
41.625 7430 83 370 2101 16
41.75 7428 76 369 2111 16
41.875 7425 76 360 2123 16
42 7423 73 360 2128 16
42.125 7421 71 358 2134 16
42.25 7417 74 352 2141 16
42.375 7414 74 346 2150 16
42.5 7412 73 340 2159 16
42.625 7406 76 337 2165 16
42.75 7403 75 336 2170 16
42.875 7400 74 332 2178 16
43 7397 74 327 2186 16
43.125 7394 72 329 2189 16
43.25 7392 69 324 2199 16
43.375 7389 68 321 2206 16
43.5 7387 65 323 2209 16
43.625 7383 62 320 2218 17
43.75 7379 62 315 2227 17
43.875 7379 60 313 2231 17
44 7376 59 311 2237 17
44.125 7373 57 308 2245 17
44.25 7373 55 307 2248 17
44.375 7373 53 301 2256 17
44.5 7371 51 300 2261 17
44.625 7368 53 295 2266 18
44.75 7367 51 293 2271 18
44.875 7362 50 295 2274 19
45 7359 49 290 2283 19
45.125 7354 53 286 2288 19
45.25 7353 51 281 2296 19
45.375 7349 52 278 2302 19
45.5 7344 52 275 2310 19
45.625 7341 53 272 2315 19
45.75 7339 52 272 2318 19
45.875 7336 54 267 2324 19
46 7333 55 263 2330 19
46.125 7329 56 260 2336 19
46.25 7329 48 268 2336 19
46.375 7328 44 266 2343 19
46.5 7321 48 265 2347 19
46.625 7319 49 258 2355 19
46.75 7315 50 257 2359 19
46.875 7311 52 253 2365 19
47 7307 52 253 2369 19
47.125 7305 54 247 2375 19
47.25 7301 56 247 2377 19
47.375 7297 58 237 2389 19
47.5 7294 55 240 2392 19
47.625 7292 55 237 2397 19
47.75 7291 52 235 2403 19
47.875 7287 54 232 2408 19
48 7287 51 230 2412 20
48.125 7282 52 228 2418 20
48.25 7281 50 224 2425 20
48.375 7277 50 222 2431 20
48.5 7276 48 221 2435 20
48.625 7275 49 216 2440 20
48.75 7275 45 215 2445 20
48.875 7272 47 212 2449 20
49 7270 46 210 2453 21
49.125 7267 45 211 2456 21
49.25 7265 42 211 2461 21
49.375 7264 37 214 2464 21
49.5 7262 39 211 2467 21
49.625 7261 35 211 2472 21
49.75 7256 36 212 2475 21
49.875 7252 36 212 2479 21
50 7249 38 208 2484 21
50.125 7248 36 207 2488 21
50.25 7245 37 203 2494 21
50.375 7243 33 203 2500 21
50.5 7243 29 203 2504 21
50.625 7241 29 202 2507 21
50.75 7241 29 198 2511 21
50.875 7238 30 198 2513 21
51 7236 30 200 2513 21
51.125 7231 34 198 2516 21
51.25 7228 36 197 2518 21
51.375 7226 36 196 2521 21
51.5 7223 36 198 2522 21
51.625 7222 35 197 2525 21
51.75 7221 33 196 2529 21
51.875 7217 35 189 2537 22
52 7215 34 190 2539 22
52.125 7214 34 189 2541 22
52.25 7214 32 189 2543 22
52.375 7211 33 185 2549 22
52.5 7209 32 184 2553 22
52.625 7208 28 184 2558 22
52.75 7206 28 184 2560 22
52.875 7206 26 184 2562 22
53 7205 25 183 2565 22
53.125 7203 26 176 2573 22
53.25 7200 27 174 2577 22
53.375 7198 26 174 2580 22
53.5 7198 25 168 2587 22
53.625 7196 26 168 2588 22
53.75 7196 26 165 2591 22
53.875 7193 26 162 2597 22
54 7191 23 161 2603 22
54.125 7188 26 158 2606 22
54.25 7186 26 155 2611 22
54.375 7185 24 154 2615 22
54.5 7185 23 152 2618 22
54.625 7184 23 151 2620 22
54.75 7181 24 150 2623 22
54.875 7179 25 148 2626 22
55 7178 24 147 2629 22
55.125 7175 26 145 2632 22
55.25 7174 25 143 2636 22
55.375 7174 24 140 2640 22
55.5 7173 25 137 2643 22
55.625 7172 24 136 2646 22
55.75 7169 26 132 2651 22
55.875 7168 26 132 2652 22
56 7167 26 130 2655 22
56.125 7166 25 128 2659 22
56.25 7163 25 128 2662 22
56.375 7162 23 129 2664 22
56.5 7161 23 128 2666 22
56.625 7159 24 128 2667 22
56.75 7156 23 130 2669 22
56.875 7156 22 127 2673 22
57 7155 22 125 2676 22
57.125 7154 21 125 2678 22
57.25 7152 22 126 2678 22
57.375 7149 23 127 2679 22
57.5 7149 22 126 2681 22
57.625 7147 23 123 2685 22
57.75 7146 24 119 2689 22
57.875 7146 23 116 2693 22
58 7145 22 115 2696 22
58.125 7145 22 114 2697 22
58.25 7144 23 113 2698 22
58.375 7144 22 114 2698 22
58.5 7141 24 115 2698 22
58.625 7139 23 117 2699 22
58.75 7139 17 121 2701 22
58.875 7138 15 120 2705 22
59 7138 14 120 2706 22
59.125 7138 14 118 2708 22
59.25 7138 14 117 2709 22
59.375 7137 14 115 2712 22
59.5 7134 15 114 2715 22
59.625 7134 12 110 2722 22
59.75 7132 13 110 2723 22
59.875 7132 12 108 2726 22
60 7132 11 108 2727 22
60.125 7132 11 105 2730 22
60.25 7131 12 102 2733 22
60.375 7128 14 102 2734 22
60.5 7128 13 103 2734 22
60.625 7128 11 99 2740 22
60.75 7126 13 97 2742 22
60.875 7126 13 97 2742 22
61 7126 13 95 2744 22
61.125 7126 13 94 2745 22
61.25 7125 13 94 2746 22
61.375 7124 13 92 2749 22
61.5 7123 11 93 2751 22
61.625 7121 13 91 2753 22
61.75 7120 14 89 2755 22
61.875 7119 15 88 2756 22
62 7116 17 86 2759 22
62.125 7116 16 86 2760 22
62.25 7116 16 83 2763 22
62.375 7115 17 80 2766 22
62.5 7114 16 80 2768 22
62.625 7113 14 78 2773 22
62.75 7113 13 77 2775 22
62.875 7113 13 74 2778 22
63 7113 13 71 2781 22
63.125 7112 13 69 2784 22
63.25 7111 14 69 2784 22
63.375 7110 12 70 2786 22
63.5 7110 11 71 2786 22
63.625 7109 11 72 2786 22
63.75 7109 11 71 2787 22
63.875 7109 10 70 2789 22
64 7108 11 67 2792 22
64.125 7108 11 67 2792 22
64.25 7108 11 66 2793 22
64.375 7108 11 66 2793 22
64.5 7108 11 65 2794 22
64.625 7108 10 65 2795 22
64.75 7108 10 63 2797 22
64.875 7107 11 62 2798 22
65 7107 10 61 2800 22
65.125 7107 9 60 2802 22
65.25 7106 10 58 2803 23
65.375 7104 11 56 2806 23
65.5 7104 11 55 2807 23
65.625 7104 10 56 2807 23
65.75 7104 10 55 2808 23
65.875 7103 11 52 2811 23
66 7102 11 53 2811 23
66.125 7101 11 53 2812 23
66.25 7101 10 50 2816 23
66.375 7100 10 51 2816 23
66.5 7099 10 52 2816 23
66.625 7099 10 51 2817 23
66.75 7098 11 50 2818 23
66.875 7098 10 48 2821 23
67 7098 9 49 2821 23
67.125 7098 7 49 2823 23
67.25 7098 7 47 2825 23
67.375 7098 7 47 2825 23
67.5 7098 7 45 2827 23
67.625 7098 7 44 2828 23
67.75 7098 7 42 2830 23
67.875 7098 7 42 2830 23
68 7097 8 42 2830 23
68.125 7097 8 42 2830 23
68.25 7097 8 42 2830 23
68.375 7097 8 41 2831 23
68.5 7097 7 42 2831 23
68.625 7097 7 42 2831 23
68.75 7097 6 41 2833 23
68.875 7096 7 41 2833 23
69 7096 7 39 2835 23
69.125 7096 5 39 2837 23
69.25 7096 5 37 2839 23
69.375 7096 4 37 2840 23
69.5 7096 4 36 2841 23
69.625 7095 5 34 2843 23
69.75 7095 5 33 2844 23
69.875 7095 5 33 2844 23
70 7095 5 33 2844 23
70.125 7095 5 32 2845 23
70.25 7095 4 33 2845 23
70.375 7095 4 33 2845 23
70.5 7094 4 33 2846 23
70.625 7094 4 33 2846 23
70.75 7094 4 31 2848 23
70.875 7094 4 31 2848 23
71 7094 4 31 2848 23
71.125 7093 5 30 2849 23
71.25 7093 5 29 2850 23
71.375 7093 5 29 2850 23
71.5 7093 5 27 2852 23
71.625 7093 5 27 2852 23
71.75 7093 5 26 2853 23
71.875 7093 5 26 2853 23
72 7093 5 26 2853 23
72.125 7093 5 24 2855 23
72.25 7093 5 23 2856 23
72.375 7093 5 22 2857 23
72.5 7093 5 22 2857 23
72.625 7093 5 22 2857 23
72.75 7093 5 21 2858 23
72.875 7093 5 21 2858 23
73 7093 5 21 2858 23
73.125 7093 5 21 2858 23
73.25 7093 5 21 2858 23
73.375 7092 6 21 2858 23
73.5 7092 6 20 2859 23
73.625 7092 6 19 2860 23
73.75 7092 6 19 2860 23
73.875 7092 3 22 2860 23
74 7092 3 22 2860 23
74.125 7092 3 22 2860 23
74.25 7092 3 21 2861 23
74.375 7092 3 20 2862 23
74.5 7092 3 20 2862 23
74.625 7092 3 20 2862 23
74.75 7092 3 20 2862 23
74.875 7092 3 19 2863 23
75 7092 3 18 2864 23
75.125 7092 2 19 2864 23
75.25 7092 2 19 2864 23
75.375 7092 2 19 2864 23
75.5 7092 2 19 2864 23
75.625 7092 1 19 2864 24
75.75 7092 1 19 2864 24
75.875 7092 1 18 2865 24
76 7092 1 18 2865 24
76.125 7092 1 18 2865 24
76.25 7090 2 19 2865 24
76.375 7090 2 17 2867 24
76.5 7090 1 18 2867 24
76.625 7090 1 18 2867 24
76.75 7090 1 17 2868 24
76.875 7090 1 17 2868 24
77 7090 1 15 2870 24
77.125 7090 1 15 2870 24
77.25 7090 1 15 2870 24
77.375 7090 1 15 2870 24
77.5 7090 1 15 2870 24
77.625 7090 1 13 2872 24
77.75 7090 1 12 2873 24
77.875 7089 2 12 2873 24
78 7089 2 12 2873 24
78.125 7089 2 12 2873 24
78.25 7089 2 12 2873 24
78.375 7089 2 12 2873 24
78.5 7089 2 12 2873 24
78.625 7089 2 12 2873 24
78.75 7089 2 12 2873 24
78.875 7089 2 12 2873 24
79 7089 2 12 2873 24
79.125 7089 2 12 2873 24
79.25 7088 3 12 2873 24
79.375 7088 3 11 2874 24
79.5 7088 3 11 2874 24
79.625 7088 3 11 2874 24
79.75 7088 3 11 2874 24
79.875 7088 3 10 2875 24
80 7088 3 10 2875 24
80.125 7088 3 10 2875 24
80.25 7088 3 10 2875 24
80.375 7088 3 9 2876 24
80.5 7088 3 9 2876 24
80.625 7088 2 9 2877 24
80.75 7088 2 8 2878 24
80.875 7088 2 8 2878 24
81 7088 2 8 2878 24
81.125 7088 2 8 2878 24
81.25 7088 2 8 2878 24
81.375 7088 2 8 2878 24
81.5 7088 0 10 2878 24
81.625 7088 0 10 2878 24
81.75 7088 0 10 2878 24
81.875 7088 0 10 2878 24
82 7088 0 8 2880 24
82.125 7088 0 8 2880 24
82.25 7088 0 8 2880 24
82.375 7088 0 8 2880 24
82.5 7088 0 7 2881 24
82.625 7088 0 7 2881 24
82.75 7088 0 7 2881 24
82.875 7088 0 7 2881 24
83 7088 0 7 2881 24
83.125 7088 0 7 2881 24
83.25 7088 0 7 2881 24
83.375 7088 0 7 2881 24
83.5 7088 0 6 2882 24
83.625 7088 0 6 2882 24
83.75 7088 0 6 2882 24
83.875 7088 0 6 2882 24
84 7088 0 5 2883 24
84.125 7088 0 5 2883 24
84.25 7088 0 4 2884 24
84.375 7088 0 4 2884 24
84.5 7088 0 4 2884 24
84.625 7088 0 4 2884 24
84.75 7088 0 4 2884 24
84.875 7088 0 4 2884 24
85 7088 0 4 2884 24
85.125 7088 0 4 2884 24
85.25 7088 0 4 2884 24
85.375 7088 0 4 2884 24
85.5 7088 0 4 2884 24
85.625 7088 0 4 2884 24
85.75 7088 0 4 2884 24
85.875 7088 0 4 2884 24
86 7088 0 4 2884 24
86.125 7088 0 4 2884 24
86.25 7088 0 4 2884 24
86.375 7088 0 4 2884 24
86.5 7088 0 4 2884 24
86.625 7088 0 4 2884 24
86.75 7088 0 4 2884 24
86.875 7088 0 4 2884 24
87 7088 0 4 2884 24
87.125 7088 0 4 2884 24
87.25 7088 0 3 2885 24
87.375 7088 0 3 2885 24
87.5 7088 0 3 2885 24
87.625 7088 0 3 2885 24
87.75 7088 0 3 2885 24
87.875 7088 0 3 2885 24
88 7088 0 3 2885 24
88.125 7088 0 3 2885 24
88.25 7088 0 3 2885 24
88.375 7088 0 3 2885 24
88.5 7088 0 3 2885 24
88.625 7088 0 2 2886 24
88.75 7088 0 2 2886 24
88.875 7088 0 2 2886 24
89 7088 0 2 2886 24
89.125 7088 0 2 2886 24
89.25 7088 0 2 2886 24
89.375 7088 0 2 2886 24
89.5 7088 0 2 2886 24
89.625 7088 0 2 2886 24
89.75 7088 0 2 2886 24
89.875 7088 0 2 2886 24
90 7088 0 2 2886 24
90.125 7088 0 2 2886 24
90.25 7088 0 2 2886 24
90.375 7088 0 2 2886 24
90.5 7088 0 2 2886 24
90.625 7088 0 2 2886 24
90.75 7088 0 1 2887 24
90.875 7088 0 1 2887 24
91 7088 0 1 2887 24
91.125 7088 0 1 2887 24
91.25 7088 0 1 2887 24
91.375 7088 0 1 2887 24
91.5 7088 0 1 2887 24
91.625 7088 0 1 2887 24
91.75 7088 0 1 2887 24
91.875 7088 0 1 2887 24
92 7088 0 1 2887 24
92.125 7088 0 1 2887 24
92.25 7088 0 1 2887 24
92.375 7088 0 1 2887 24
92.5 7088 0 1 2887 24
92.625 7088 0 1 2887 24
92.75 7088 0 1 2887 24
92.875 7088 0 1 2887 24
93 7088 0 1 2887 24
93.125 7088 0 1 2887 24
93.25 7088 0 1 2887 24
93.375 7088 0 1 2887 24
93.5 7088 0 1 2887 24
93.625 7088 0 1 2887 24
93.75 7088 0 1 2887 24
93.875 7088 0 1 2887 24
94 7088 0 1 2887 24
94.125 7088 0 1 2887 24
94.25 7088 0 1 2887 24
94.375 7088 0 1 2887 24
94.5 7088 0 0 2888 24
