t S E I R D
11.875 9966 9 20 5 0
12 9965 8 20 7 0
12.125 9962 10 21 7 0
12.25 9961 9 23 7 0
12.375 9959 11 23 7 0
12.5 9958 10 24 8 0
12.625 9958 10 24 8 0
12.75 9955 13 24 8 0
12.875 9952 16 24 8 0
13 9949 17 26 8 0
13.125 9945 20 25 10 0
13.25 9941 23 26 10 0
13.375 9939 22 27 12 0
13.5 9937 20 31 12 0
13.625 9934 23 31 12 0
13.75 9932 25 31 12 0
13.875 9930 26 31 13 0
14 9928 27 31 14 0
14.125 9926 25 33 16 0
14.25 9926 25 32 17 0
14.375 9925 24 33 18 0
14.5 9923 23 36 18 0
14.625 9920 26 35 19 0
14.75 9918 27 36 19 0
14.875 9917 28 36 19 0
15 9913 32 36 19 0
15.125 9912 30 39 19 0
15.25 9907 33 39 21 0
15.375 9905 32 41 22 0
15.5 9897 40 41 22 0
15.625 9888 48 40 24 0
15.75 9881 50 44 25 0
15.875 9876 55 43 26 0
16 9868 60 46 26 0
16.125 9859 66 48 27 0
16.25 9852 67 54 27 0
16.375 9842 71 58 29 0
16.5 9835 71 64 30 0
16.625 9827 75 68 30 0
16.75 9817 80 70 33 0
16.875 9806 84 75 35 0
17 9799 88 76 37 0
17.125 9786 99 77 38 0
17.25 9776 102 80 42 0
17.375 9769 105 82 44 0
17.5 9756 113 84 47 0
17.625 9750 114 85 51 0
17.75 9736 119 94 51 0
17.875 9722 127 98 53 0
18 9702 144 100 54 0
18.125 9685 154 105 56 0
18.25 9667 161 114 58 0
18.375 9649 166 124 61 0
18.5 9630 174 132 64 0
18.625 9605 193 137 65 0
18.75 9585 202 145 68 0
18.875 9568 206 155 71 0
19 9542 221 164 73 0
19.125 9514 233 179 74 0
19.25 9485 253 184 78 0
19.375 9468 255 193 84 0
19.5 9429 280 202 89 0
19.625 9406 286 217 91 0
19.75 9375 293 239 93 0
19.875 9350 299 257 94 0
20 9319 303 279 98 1
20.125 9301 312 284 102 1
20.25 9275 313 301 110 1
20.375 9252 310 318 119 1
20.5 9226 310 337 126 1
20.625 9200 307 358 134 1
20.75 9181 310 365 143 1
20.875 9160 311 374 154 1
21 9136 319 382 162 1
21.125 9115 323 389 172 1
21.25 9093 324 400 182 1
21.375 9077 317 409 196 1
21.5 9053 324 421 201 1
21.625 9033 329 432 204 2
21.75 9018 318 451 211 2
21.875 8997 317 466 218 2
22 8980 324 470 224 2
22.125 8959 322 482 235 2
22.25 8935 323 499 241 2
22.375 8907 327 515 249 2
22.5 8896 309 535 258 2
22.625 8874 319 533 272 2
22.75 8864 312 537 285 2
22.875 8847 310 546 295 2
23 8821 324 548 305 2
23.125 8797 332 555 314 2
23.25 8772 344 558 324 2
23.375 8753 340 568 337 2
23.5 8733 340 576 349 2
23.625 8704 349 587 358 2
23.75 8679 360 589 369 3
23.875 8663 350 605 379 3
24 8638 347 620 392 3
24.125 8618 347 627 405 3
24.25 8595 354 633 415 3
24.375 8579 351 641 426 3
24.5 8566 342 648 441 3
24.625 8549 338 660 450 3
24.75 8534 337 664 462 3
24.875 8519 335 672 471 3
25 8500 335 681 481 3
25.125 8484 326 688 499 3
25.25 8461 335 688 513 3
25.375 8436 330 707 524 3
25.5 8411 337 714 535 3
25.625 8389 334 720 554 3
25.75 8372 332 724 569 3
25.875 8356 333 721 587 3
26 8338 329 718 611 4
26.125 8319 323 726 628 4
26.25 8309 317 733 637 4
26.375 8293 315 738 650 4
26.5 8277 305 752 662 4
26.625 8260 303 761 672 4
26.75 8242 299 769 686 4
26.875 8227 292 779 698 4
27 8211 280 793 712 4
27.125 8192 277 796 731 4
27.25 8173 275 805 743 4
27.375 8152 269 816 759 4
27.5 8138 268 817 772 5
27.625 8119 269 821 786 5
27.75 8102 277 809 807 5
27.875 8091 265 815 824 5
28 8073 274 800 847 6
28.125 8056 278 786 874 6
28.25 8047 271 785 891 6
28.375 8032 274 789 899 6
28.5 8019 278 785 912 6
28.625 8000 275 792 927 6
28.75 7988 279 782 945 6
28.875 7979 276 785 954 6
29 7964 276 788 966 6
29.125 7954 267 795 978 6
29.25 7945 260 800 989 6
29.375 7931 253 808 1002 6
29.5 7912 253 805 1024 6
29.625 7900 250 800 1044 6
29.75 7881 252 805 1056 6
29.875 7870 242 808 1074 6
30 7859 241 801 1093 6
30.125 7848 239 803 1104 6
30.25 7828 241 808 1117 6
30.375 7812 242 810 1130 6
30.5 7802 235 814 1143 6
30.625 7785 237 808 1164 6
30.75 7770 239 806 1178 7
30.875 7759 240 794 1200 7
31 7742 244 787 1220 7
31.125 7731 238 780 1244 7
31.25 7719 234 779 1261 7
31.375 7703 235 777 1278 7
31.5 7694 227 786 1286 7
31.625 7682 230 779 1301 8
31.75 7672 228 772 1320 8
31.875 7658 227 774 1333 8
32 7638 234 772 1347 9
32.125 7626 231 774 1360 9
32.25 7617 225 777 1372 9
32.375 7605 224 778 1384 9
32.5 7595 225 771 1399 10
32.625 7581 226 758 1424 11
32.75 7572 225 756 1436 11
32.875 7565 213 760 1450 12
33 7555 208 762 1462 13
33.125 7541 212 751 1483 13
33.25 7531 214 739 1503 13
33.375 7518 219 729 1521 13
33.5 7506 222 727 1532 13
33.625 7503 206 732 1545 14
33.75 7490 200 738 1558 14
33.875 7480 193 742 1571 14
34 7466 194 743 1583 14
34.125 7460 185 737 1604 14
34.25 7453 174 742 1617 14
34.375 7441 172 742 1631 14
34.5 7434 170 739 1643 14
34.625 7425 166 737 1658 14
34.75 7418 159 737 1672 14
34.875 7407 157 735 1687 14
35 7401 150 734 1701 14
35.125 7396 146 719 1725 14
35.25 7385 150 713 1738 14
35.375 7376 148 718 1743 15
35.5 7363 146 715 1761 15
35.625 7354 151 712 1768 15
35.75 7347 143 711 1784 15
35.875 7337 145 700 1803 15
36 7328 147 684 1826 15
36.125 7322 140 684 1839 15
36.25 7312 134 683 1856 15
36.375 7302 138 673 1872 15
36.5 7295 139 663 1888 15
36.625 7288 138 658 1901 15
36.75 7279 141 645 1920 15
36.875 7273 133 644 1935 15
37 7266 131 633 1955 15
37.125 7257 135 628 1965 15
37.25 7250 130 635 1970 15
37.375 7243 133 628 1981 15
37.5 7236 135 623 1991 15
37.625 7232 132 617 2004 15
37.75 7227 131 611 2016 15
37.875 7225 122 607 2031 15
38 7224 116 603 2042 15
38.125 7212 118 600 2055 15
38.25 7209 116 592 2068 15
38.375 7200 118 588 2079 15
38.5 7193 118 581 2093 15
38.625 7188 117 573 2107 15
38.75 7187 113 565 2120 15
38.875 7184 108 555 2138 15
39 7180 105 549 2151 15
39.125 7175 107 536 2167 15
39.25 7168 109 526 2182 15
39.375 7159 113 525 2188 15
39.5 7152 114 521 2198 15
39.625 7144 114 518 2208 16
39.75 7140 111 512 2221 16
39.875 7138 111 501 2234 16
40 7134 110 498 2242 16
40.125 7126 109 493 2256 16
40.25 7125 102 489 2268 16
40.375 7122 101 481 2280 16
40.5 7117 99 482 2286 16
40.625 7113 100 472 2298 17
40.75 7108 96 468 2311 17
40.875 7100 99 464 2320 17
41 7093 99 464 2326 18
41.125 7092 93 462 2335 18
41.25 7091 88 461 2342 18
41.375 7088 87 454 2352 19
41.5 7086 85 453 2356 20
41.625 7083 82 452 2363 20
41.75 7079 81 445 2375 20
41.875 7076 78 437 2389 20
42 7073 77 434 2396 20
42.125 7068 76 435 2401 20
42.25 7062 78 431 2409 20
42.375 7060 73 434 2413 20
42.5 7054 75 430 2421 20
42.625 7049 72 425 2434 20
42.75 7048 68 423 2441 20
42.875 7048 61 419 2452 20
43 7045 62 415 2458 20
43.125 7040 63 408 2469 20
43.25 7036 62 408 2474 20
43.375 7031 66 399 2484 20
43.5 7030 65 393 2492 20
43.625 7027 63 389 2501 20
43.75 7023 62 386 2509 20
43.875 7021 59 382 2518 20
44 7019 54 385 2522 20
44.125 7017 56 376 2531 20
44.25 7014 53 376 2537 20
44.375 7010 53 373 2544 20
44.5 7007 53 371 2549 20
44.625 7004 51 367 2558 20
44.75 7002 48 365 2565 20
44.875 7001 46 362 2571 20
45 6997 48 355 2580 20
45.125 6996 44 355 2585 20
45.25 6994 44 350 2592 20
45.375 6992 43 348 2597 20
45.5 6990 45 341 2604 20
45.625 6989 45 330 2616 20
45.75 6988 45 326 2621 20
45.875 6986 45 325 2624 20
46 6979 50 321 2630 20
46.125 6977 47 319 2637 20
46.25 6975 45 319 2641 20
46.375 6971 45 311 2653 20
46.5 6970 44 311 2655 20
46.625 6970 40 313 2657 20
46.75 6967 41 307 2665 20
46.875 6963 42 305 2670 20
47 6961 41 298 2680 20
47.125 6960 40 294 2686 20
47.25 6959 40 289 2692 20
47.375 6957 37 285 2701 20
47.5 6955 39 279 2707 20
47.625 6952 40 273 2715 20
47.75 6950 41 268 2721 20
47.875 6949 39 264 2728 20
48 6946 39 262 2733 20
48.125 6945 36 261 2738 20
48.25 6944 33 262 2741 20
48.375 6941 35 258 2746 20
48.5 6940 36 251 2753 20
48.625 6939 32 249 2760 20
48.75 6937 33 247 2763 20
48.875 6933 35 244 2768 20
49 6931 32 243 2774 20
49.125 6929 32 237 2782 20
49.25 6927 31 238 2784 20
49.375 6925 30 235 2790 20
49.5 6924 30 232 2794 20
49.625 6922 30 229 2799 20
49.75 6922 28 228 2802 20
49.875 6920 29 227 2804 20
50 6920 28 224 2808 20
50.125 6918 30 218 2814 20
50.25 6917 29 216 2818 20
50.375 6915 28 216 2821 20
50.5 6914 27 212 2827 20
50.625 6912 26 212 2830 20
50.75 6911 24 213 2832 20
50.875 6910 24 212 2834 20
51 6906 28 209 2837 20
51.125 6901 33 203 2843 20
51.25 6899 34 201 2846 20
51.375 6898 32 199 2851 20
51.5 6898 28 200 2854 20
51.625 6895 28 200 2857 20
51.75 6893 26 199 2862 20
51.875 6893 22 198 2867 20
52 6891 22 194 2873 20
52.125 6889 22 192 2877 20
52.25 6888 19 191 2881 21
52.375 6885 21 184 2889 21
52.5 6884 20 182 2893 21
52.625 6882 21 179 2897 21
52.75 6881 21 175 2902 21
52.875 6881 21 172 2905 21
53 6880 21 167 2911 21
53.125 6879 20 167 2913 21
53.25 6878 19 162 2920 21
53.375 6877 20 162 2920 21
53.5 6876 20 159 2924 21
53.625 6876 18 156 2929 21
53.75 6875 18 156 2930 21
53.875 6874 17 153 2935 21
54 6874 17 148 2940 21
54.125 6874 17 147 2941 21
54.25 6874 15 142 2948 21
54.375 6871 17 138 2953 21
54.5 6871 17 135 2956 21
54.625 6868 18 132 2961 21
54.75 6867 17 133 2962 21
54.875 6866 17 132 2964 21
55 6866 16 125 2972 21
55.125 6864 17 123 2975 21
55.25 6863 18 117 2981 21
55.375 6862 19 112 2986 21
55.5 6862 17 110 2990 21
55.625 6861 16 107 2995 21
55.75 6861 15 105 2998 21
55.875 6860 15 102 3002 21
56 6859 16 100 3004 21
56.125 6859 15 101 3004 21
56.25 6858 14 102 3005 21
56.375 6857 14 100 3008 21
56.5 6855 15 101 3008 21
56.625 6854 16 98 3011 21
56.75 6852 16 95 3016 21
56.875 6850 16 96 3017 21
57 6850 16 91 3022 21
57.125 6850 14 92 3023 21
57.25 6850 14 90 3025 21
57.375 6850 13 87 3029 21
57.5 6850 12 88 3029 21
57.625 6850 9 87 3033 21
57.75 6849 9 86 3035 21
57.875 6849 9 85 3036 21
58 6849 9 83 3038 21
58.125 6848 10 83 3038 21
58.25 6848 9 83 3039 21
58.375 6848 8 84 3039 21
58.5 6848 8 83 3040 21
58.625 6846 9 83 3041 21
58.75 6845 10 81 3043 21
58.875 6845 10 80 3044 21
59 6845 9 80 3045 21
59.125 6845 9 79 3046 21
59.25 6845 9 76 3049 21
59.375 6845 9 75 3050 21
59.5 6844 9 75 3051 21
59.625 6843 10 73 3053 21
59.75 6842 9 74 3054 21
59.875 6842 9 73 3055 21
60 6842 9 73 3055 21
60.125 6841 10 71 3057 21
60.25 6841 9 72 3057 21
60.375 6841 7 74 3057 21
60.5 6841 7 72 3059 21
60.625 6840 8 71 3060 21
60.75 6840 8 70 3061 21
60.875 6840 7 71 3061 21
61 6839 7 72 3061 21
61.125 6839 6 72 3062 21
61.25 6839 6 71 3063 21
61.375 6839 5 71 3064 21
61.5 6839 5 70 3065 21
61.625 6839 5 69 3066 21
61.75 6839 3 71 3066 21
61.875 6838 4 69 3068 21
62 6838 4 68 3069 21
62.125 6837 5 68 3069 21
62.25 6837 4 68 3070 21
62.375 6836 5 66 3072 21
62.5 6836 5 64 3074 21
62.625 6836 4 63 3076 21
62.75 6836 3 59 3081 21
62.875 6835 3 59 3082 21
63 6835 3 57 3084 21
63.125 6834 4 57 3084 21
63.25 6834 3 57 3085 21
63.375 6834 3 54 3088 21
63.5 6834 3 54 3088 21
63.625 6834 3 53 3089 21
63.75 6834 3 53 3089 21
63.875 6833 4 53 3089 21
64 6833 4 52 3090 21
64.125 6833 4 51 3091 21
64.25 6833 4 50 3092 21
64.375 6833 4 49 3093 21
64.5 6833 3 49 3094 21
64.625 6833 2 50 3094 21
64.75 6833 2 49 3095 21
64.875 6833 2 48 3096 21
65 6831 3 46 3099 21
65.125 6829 5 46 3099 21
65.25 6829 4 47 3099 21
65.375 6829 4 46 3100 21
65.5 6829 4 45 3101 21
65.625 6828 5 44 3102 21
65.75 6828 4 45 3102 21
65.875 6828 4 45 3102 21
66 6828 3 46 3102 21
66.125 6828 3 46 3102 21
66.25 6827 4 46 3102 21
66.375 6827 4 46 3102 21
66.5 6826 5 46 3102 21
66.625 6826 5 46 3102 21
66.75 6825 6 45 3103 21
66.875 6825 6 45 3103 21
67 6825 5 46 3103 21
67.125 6824 6 44 3105 21
67.25 6823 7 42 3107 21
67.375 6823 7 42 3107 21
67.5 6823 7 41 3108 21
67.625 6823 7 40 3109 21
67.75 6823 7 38 3111 21
67.875 6823 7 38 3111 21
68 6823 7 37 3112 21
68.125 6823 6 36 3114 21
68.25 6823 6 36 3114 21
68.375 6823 5 34 3117 21
68.5 6823 5 33 3118 21
68.625 6822 5 32 3120 21
68.75 6822 5 32 3120 21
68.875 6821 6 32 3120 21
69 6820 6 31 3122 21
69.125 6820 6 31 3122 21
69.25 6819 7 31 3122 21
69.375 6819 6 31 3123 21
69.5 6819 6 31 3123 21
69.625 6819 6 30 3124 21
69.75 6819 6 30 3124 21
69.875 6818 7 28 3126 21
70 6816 9 28 3126 21
70.125 6816 8 29 3126 21
70.25 6816 7 29 3127 21
70.375 6816 7 29 3127 21
70.5 6816 6 29 3128 21
70.625 6816 6 29 3128 21
70.75 6815 7 28 3129 21
70.875 6814 8 28 3129 21
71 6813 9 27 3130 21
71.125 6811 10 28 3130 21
71.25 6811 10 26 3132 21
71.375 6811 10 25 3133 21
71.5 6811 10 25 3133 21
71.625 6811 10 25 3133 21
71.75 6811 9 26 3133 21
71.875 6811 9 22 3137 21
72 6811 9 22 3137 21
72.125 6811 9 22 3137 21
72.25 6810 10 21 3138 21
72.375 6810 10 21 3138 21
72.5 6810 10 20 3139 21
72.625 6810 10 19 3140 21
72.75 6810 8 20 3141 21
72.875 6810 8 20 3141 21
73 6810 7 21 3141 21
73.125 6810 6 20 3143 21
73.25 6810 5 21 3143 21
73.375 6810 5 21 3143 21
73.5 6809 5 21 3144 21
73.625 6809 5 21 3144 21
73.75 6808 6 21 3144 21
73.875 6808 5 21 3145 21
74 6808 5 21 3145 21
74.125 6807 6 21 3145 21
74.25 6807 5 21 3146 21
74.375 6806 6 21 3146 21
74.5 6806 5 21 3147 21
74.625 6806 5 18 3150 21
74.75 6806 5 17 3151 21
74.875 6806 4 17 3152 21
75 6806 3 18 3152 21
75.125 6806 3 18 3152 21
75.25 6806 3 18 3152 21
75.375 6805 4 18 3152 21
75.5 6805 4 18 3152 21
75.625 6805 3 19 3152 21
75.75 6805 3 18 3153 21
75.875 6805 3 18 3153 21
76 6805 3 16 3155 21
76.125 6805 3 16 3155 21
76.25 6805 2 17 3155 21
76.375 6805 2 17 3155 21
76.5 6804 3 17 3155 21
76.625 6804 3 17 3155 21
76.75 6804 2 18 3155 21
76.875 6804 2 18 3155 21
77 6803 3 18 3155 21
77.125 6803 3 18 3155 21
77.25 6803 3 17 3156 21
77.375 6803 3 16 3157 21
77.5 6803 3 16 3157 21
77.625 6803 3 16 3157 21
77.75 6803 2 17 3157 21
77.875 6803 2 17 3157 21
78 6803 2 16 3158 21
78.125 6802 3 16 3158 21
78.25 6802 3 16 3158 21
78.375 6802 2 16 3159 21
78.5 6802 2 16 3159 21
78.625 6802 2 16 3159 21
78.75 6802 2 16 3159 21
78.875 6802 2 14 3161 21
79 6801 3 13 3162 21
79.125 6801 3 13 3162 21
79.25 6801 2 14 3162 21
79.375 6801 2 14 3162 21
79.5 6801 2 14 3162 21
79.625 6801 1 15 3162 21
79.75 6801 1 14 3163 21
79.875 6801 1 14 3163 21
80 6800 2 14 3163 21
80.125 6800 2 14 3163 21
80.25 6800 2 14 3163 21
80.375 6800 2 14 3163 21
80.5 6800 2 14 3163 21
80.625 6800 2 14 3163 21
80.75 6800 2 14 3163 21
80.875 6800 2 14 3163 21
81 6800 2 13 3164 21
81.125 6800 2 13 3164 21
81.25 6800 2 11 3166 21
81.375 6800 2 11 3166 21
81.5 6800 2 11 3166 21
81.625 6800 2 11 3166 21
81.75 6800 2 9 3167 22
81.875 6800 2 9 3167 22
82 6800 2 9 3167 22
82.125 6800 2 9 3167 22
82.25 6800 2 9 3167 22
82.375 6800 2 9 3167 22
82.5 6800 1 9 3168 22
82.625 6800 1 9 3168 22
82.75 6800 1 9 3168 22
82.875 6800 1 8 3169 22
83 6800 1 7 3170 22
83.125 6800 1 7 3170 22
83.25 6800 1 7 3170 22
83.375 6800 1 7 3170 22
83.5 6800 1 6 3171 22
83.625 6800 1 6 3171 22
83.75 6800 1 6 3171 22
83.875 6800 0 7 3171 22
84 6799 1 7 3171 22
84.125 6799 1 7 3171 22
84.25 6799 1 7 3171 22
84.375 6799 1 7 3171 22
84.5 6799 1 7 3171 22
84.625 6799 1 6 3172 22
84.75 6799 1 6 3172 22
84.875 6799 1 6 3172 22
85 6799 1 6 3172 22
85.125 6799 1 6 3172 22
85.25 6799 1 6 3172 22
85.375 6798 2 6 3172 22
85.5 6798 2 6 3172 22
85.625 6798 2 6 3172 22
85.75 6798 1 7 3172 22
85.875 6798 0 8 3172 22
86 6798 0 8 3172 22
86.125 6798 0 8 3172 22
86.25 6798 0 7 3173 22
86.375 6798 0 7 3173 22
86.5 6798 0 7 3173 22
86.625 6798 0 7 3173 22
86.75 6798 0 7 3173 22
86.875 6798 0 7 3173 22
87 6798 0 6 3174 22
87.125 6798 0 6 3174 22
87.25 6798 0 6 3174 22
87.375 6798 0 6 3174 22
87.5 6798 0 6 3174 22
87.625 6798 0 6 3174 22
87.75 6798 0 6 3174 22
87.875 6798 0 6 3174 22
88 6798 0 6 3174 22
88.125 6798 0 6 3174 22
88.25 6798 0 6 3174 22
88.375 6798 0 6 3174 22
88.5 6798 0 5 3175 22
88.625 6798 0 5 3175 22
88.75 6798 0 5 3175 22
88.875 6798 0 5 3175 22
89 6798 0 5 3175 22
89.125 6798 0 5 3175 22
89.25 6798 0 5 3175 22
89.375 6798 0 5 3175 22
89.5 6798 0 5 3175 22
89.625 6798 0 5 3175 22
89.75 6798 0 5 3175 22
89.875 6798 0 5 3175 22
90 6798 0 5 3175 22
90.125 6798 0 5 3175 22
90.25 6798 0 5 3175 22
90.375 6798 0 5 3175 22
90.5 6798 0 5 3175 22
90.625 6798 0 5 3175 22
90.75 6798 0 5 3175 22
90.875 6798 0 5 3175 22
91 6798 0 4 3176 22
91.125 6798 0 4 3176 22
91.25 6798 0 4 3176 22
91.375 6798 0 3 3177 22
91.5 6798 0 2 3178 22
91.625 6798 0 2 3178 22
91.75 6798 0 2 3178 22
91.875 6798 0 2 3178 22
92 6798 0 2 3178 22
92.125 6798 0 2 3178 22
92.25 6798 0 2 3178 22
92.375 6798 0 2 3178 22
92.5 6798 0 2 3178 22
92.625 6798 0 2 3178 22
92.75 6798 0 2 3178 22
92.875 6798 0 2 3178 22
93 6798 0 2 3178 22
93.125 6798 0 2 3178 22
93.25 6798 0 2 3178 22
93.375 6798 0 2 3178 22
93.5 6798 0 2 3178 22
93.625 6798 0 2 3178 22
93.75 6798 0 2 3178 22
93.875 6798 0 2 3178 22
94 6798 0 2 3178 22
94.125 6798 0 2 3178 22
94.25 6798 0 2 3178 22
94.375 6798 0 2 3178 22
94.5 6798 0 2 3178 22
94.625 6798 0 2 3178 22
94.75 6798 0 2 3178 22
94.875 6798 0 2 3178 22
95 6798 0 2 3178 22
95.125 6798 0 2 3178 22
95.25 6798 0 2 3178 22
95.375 6798 0 2 3178 22
95.5 6798 0 2 3178 22
95.625 6798 0 2 3178 22
95.75 6798 0 2 3178 22
95.875 6798 0 2 3178 22
96 6798 0 2 3178 22
96.125 6798 0 2 3178 22
96.25 6798 0 1 3179 22
96.375 6798 0 1 3179 22
96.5 6798 0 1 3179 22
96.625 6798 0 1 3179 22
96.75 6798 0 1 3179 22
96.875 6798 0 1 3179 22
97 6798 0 1 3179 22
97.125 6798 0 1 3179 22
97.25 6798 0 1 3179 22
97.375 6798 0 1 3179 22
97.5 6798 0 1 3179 22
97.625 6798 0 1 3179 22
97.75 6798 0 1 3179 22
97.875 6798 0 1 3179 22
98 6798 0 1 3179 22
98.125 6798 0 1 3179 22
98.25 6798 0 1 3179 22
98.375 6798 0 1 3179 22
98.5 6798 0 1 3179 22
98.625 6798 0 1 3179 22
98.75 6798 0 1 3179 22
98.875 6798 0 1 3179 22
99 6798 0 1 3179 22
99.125 6798 0 1 3179 22
99.25 6798 0 1 3179 22
99.375 6798 0 1 3179 22
99.5 6798 0 1 3179 22
99.625 6798 0 1 3179 22
99.75 6798 0 1 3179 22
99.875 6798 0 1 3179 22
100 6798 0 1 3179 22
100.125 6798 0 1 3179 22
100.25 6798 0 1 3179 22
100.375 6798 0 1 3179 22
100.5 6798 0 1 3179 22
100.625 6798 0 1 3179 22
100.75 6798 0 1 3179 22
100.875 6798 0 1 3179 22
101 6798 0 1 3179 22
101.125 6798 0 1 3179 22
101.25 6798 0 1 3179 22
101.375 6798 0 1 3179 22
101.5 6798 0 1 3179 22
101.625 6798 0 1 3179 22
101.75 6798 0 1 3179 22
101.875 6798 0 1 3179 22
102 6798 0 1 3179 22
102.125 6798 0 1 3179 22
102.25 6798 0 1 3179 22
102.375 6798 0 1 3179 22
102.5 6798 0 1 3179 22
102.625 6798 0 1 3179 22
102.75 6798 0 1 3179 22
102.875 6798 0 1 3179 22
103 6798 0 1 3179 22
103.125 6798 0 1 3179 22
103.25 6798 0 1 3179 22
103.375 6798 0 1 3179 22
103.5 6798 0 1 3179 22
103.625 6798 0 1 3179 22
103.75 6798 0 1 3179 22
103.875 6798 0 1 3179 22
104 6798 0 1 3179 22
104.125 6798 0 0 3180 22
