t S E I R D
11.875 9920 44 22 14 0
12 9909 53 24 14 0
12.125 9902 59 25 14 0
12.25 9896 61 29 14 0
12.375 9883 72 29 16 0
12.5 9868 80 36 16 0
12.625 9861 83 40 16 0
12.75 9850 91 42 17 0
12.875 9836 92 55 17 0
13 9825 100 56 19 0
13.125 9813 107 59 21 0
13.25 9799 112 66 23 0
13.375 9782 122 72 24 0
13.5 9775 124 76 25 0
13.625 9753 134 88 25 0
13.75 9726 154 92 28 0
13.875 9709 162 96 33 0
14 9691 165 108 36 0
14.125 9671 178 114 37 0
14.25 9657 178 123 42 0
14.375 9635 192 129 44 0
14.5 9607 212 137 44 0
14.625 9583 230 141 46 0
14.75 9545 252 156 47 0
14.875 9514 274 159 53 0
15 9481 290 174 55 0
15.125 9451 305 185 59 0
15.25 9424 319 197 60 0
15.375 9394 330 213 63 0
15.5 9375 325 230 70 0
15.625 9348 323 255 74 0
15.75 9305 351 265 79 0
15.875 9271 374 273 82 0
16 9234 388 292 86 0
16.125 9197 400 312 91 0
16.25 9166 416 325 93 0
16.375 9134 425 341 100 0
16.5 9103 430 357 110 0
16.625 9078 426 378 117 1
16.75 9061 416 400 122 1
16.875 9040 405 428 126 1
17 9022 396 448 132 2
17.125 9012 386 456 143 3
17.25 9004 370 474 149 3
17.375 8991 366 482 157 4
17.5 8978 357 488 173 4
17.625 8969 346 500 181 4
17.75 8958 325 519 194 4
17.875 8944 321 528 202 5
18 8925 329 524 217 5
18.125 8916 307 550 222 5
18.25 8907 299 553 236 5
18.375 8894 290 561 250 5
18.5 8879 291 562 262 6
18.625 8862 294 567 271 6
18.75 8847 290 574 283 6
18.875 8824 297 576 297 6
19 8815 286 585 308 6
19.125 8800 283 594 317 6
19.25 8786 276 604 327 7
19.375 8776 272 609 336 7
19.5 8764 274 610 345 7
19.625 8747 280 604 362 7
19.75 8734 276 609 374 7
19.875 8720 274 616 383 7
20 8705 273 618 397 7
20.125 8695 267 622 409 7
20.25 8675 270 620 428 7
20.375 8666 261 626 440 7
20.5 8644 270 628 451 7
20.625 8627 270 633 462 8
20.75 8616 268 630 478 8
20.875 8594 275 637 486 8
21 8585 262 646 499 8
21.125 8577 260 644 511 8
21.25 8563 256 650 523 8
21.375 8553 251 647 541 8
21.5 8542 242 647 561 8
21.625 8531 246 643 572 8
21.75 8519 244 642 586 9
21.875 8504 242 649 596 9
22 8491 240 655 605 9
22.125 8475 237 658 620 10
22.25 8466 230 663 631 10
22.375 8451 233 657 649 10
22.5 8435 233 661 661 10
22.625 8417 240 661 672 10
22.75 8401 230 667 692 10
22.875 8389 224 675 702 10
23 8376 223 671 720 10
23.125 8368 218 671 733 10
23.25 8355 218 671 745 11
23.375 8339 226 670 754 11
23.5 8327 227 664 771 11
23.625 8317 220 668 784 11
23.75 8299 220 668 802 11
23.875 8287 220 670 812 11
24 8281 210 675 823 11
24.125 8264 217 671 837 11
24.25 8246 223 671 848 12
24.375 8240 207 682 859 12
24.5 8223 206 684 875 12
24.625 8207 212 678 891 12
24.75 8188 221 674 905 12
24.875 8176 212 677 923 12
25 8164 205 680 939 12
25.125 8151 206 683 948 12
25.25 8141 202 678 967 12
25.375 8133 200 675 980 12
25.5 8122 201 673 992 12
25.625 8110 201 674 1003 12
25.75 8096 205 667 1020 12
25.875 8078 216 656 1038 12
26 8064 217 657 1050 12
26.125 8053 215 660 1060 12
26.25 8041 214 659 1074 12
26.375 8028 209 658 1093 12
26.5 8017 204 658 1109 12
26.625 8001 203 664 1119 13
26.75 7985 212 661 1129 13
26.875 7973 204 665 1145 13
27 7963 208 652 1164 13
27.125 7950 212 646 1179 13
27.25 7935 216 645 1190 14
27.375 7931 205 650 1200 14
27.5 7922 201 648 1215 14
27.625 7910 199 649 1228 14
27.75 7899 196 644 1247 14
27.875 7890 195 640 1261 14
28 7882 188 644 1272 14
28.125 7870 197 627 1292 14
28.25 7860 198 626 1302 14
28.375 7846 201 614 1324 15
28.5 7836 199 613 1337 15
28.625 7831 195 618 1341 15
28.75 7820 189 620 1356 15
28.875 7817 182 617 1369 15
29 7810 179 616 1380 15
29.125 7804 174 619 1388 15
29.25 7796 170 622 1397 15
29.375 7789 168 620 1408 15
29.5 7779 170 622 1414 15
29.625 7774 167 612 1432 15
29.75 7765 163 618 1439 15
29.875 7754 164 620 1447 15
30 7747 158 623 1456 16
30.125 7740 156 625 1463 16
30.25 7726 158 623 1477 16
30.375 7719 158 612 1495 16
30.5 7711 155 609 1509 16
30.625 7701 156 601 1525 17
30.75 7691 158 599 1535 17
30.875 7686 153 594 1550 17
31 7677 154 588 1564 17
31.125 7675 148 583 1577 17
31.25 7666 148 584 1584 18
31.375 7658 143 578 1603 18
31.5 7653 140 571 1617 19
31.625 7651 130 567 1633 19
31.75 7636 137 558 1649 20
31.875 7631 128 566 1655 20
32 7621 136 559 1664 20
32.125 7614 136 557 1673 20
32.25 7605 132 561 1682 20
32.375 7600 131 554 1695 20
32.5 7593 130 552 1705 20
32.625 7586 128 543 1722 21
32.75 7576 135 537 1731 21
32.875 7566 139 534 1740 21
33 7556 145 522 1756 21
33.125 7549 140 524 1766 21
33.25 7539 141 518 1781 21
33.375 7535 132 518 1794 21
33.5 7531 130 510 1808 21
33.625 7526 133 501 1819 21
33.75 7518 134 494 1832 22
33.875 7510 131 494 1843 22
34 7504 131 486 1857 22
34.125 7501 127 488 1862 22
34.25 7494 122 492 1870 22
34.375 7491 121 490 1876 22
34.5 7486 119 483 1889 23
34.625 7477 117 486 1897 23
34.75 7472 119 482 1904 23
34.875 7471 116 475 1915 23
35 7465 117 469 1926 23
35.125 7456 118 476 1927 23
35.25 7443 124 475 1935 23
35.375 7440 120 468 1949 23
35.5 7434 116 472 1955 23
35.625 7431 105 475 1966 23
35.75 7424 105 475 1973 23
35.875 7418 108 463 1988 23
36 7413 110 455 1999 23
36.125 7410 108 445 2014 23
36.25 7407 108 441 2021 23
36.375 7403 104 438 2032 23
36.5 7397 101 439 2040 23
36.625 7391 102 436 2048 23
36.75 7388 100 431 2058 23
36.875 7385 101 422 2069 23
37 7380 98 423 2076 23
37.125 7378 94 417 2088 23
37.25 7371 99 411 2096 23
37.375 7366 96 410 2105 23
37.5 7360 91 415 2111 23
37.625 7358 88 411 2119 24
37.75 7353 89 408 2126 24
37.875 7349 87 408 2132 24
38 7344 86 406 2139 25
38.125 7339 84 407 2145 25
38.25 7337 83 403 2152 25
38.375 7332 84 402 2157 25
38.5 7330 81 396 2168 25
38.625 7326 84 388 2177 25
38.75 7319 85 383 2188 25
38.875 7316 79 383 2197 25
39 7310 80 379 2206 25
39.125 7308 76 381 2210 25
39.25 7304 78 376 2217 25
39.375 7301 78 369 2227 25
39.5 7299 73 368 2235 25
39.625 7292 78 364 2241 25
39.75 7290 73 366 2245 26
39.875 7288 67 366 2252 27
40 7286 65 367 2255 27
40.125 7284 62 363 2264 27
40.25 7277 67 357 2272 27
40.375 7273 68 354 2278 27
40.5 7271 66 350 2286 27
40.625 7268 65 350 2290 27
40.75 7266 64 345 2298 27
40.875 7261 66 341 2305 27
41 7256 65 341 2311 27
41.125 7256 60 339 2318 27
41.25 7250 62 334 2327 27
41.375 7248 58 334 2333 27
41.5 7246 59 323 2345 27
41.625 7245 54 318 2356 27
41.75 7244 54 313 2362 27
41.875 7239 52 312 2370 27
42 7237 50 313 2373 27
42.125 7233 49 311 2380 27
42.25 7231 46 308 2388 27
42.375 7231 43 308 2391 27
42.5 7227 44 303 2399 27
42.625 7225 43 294 2411 27
42.75 7223 44 290 2416 27
42.875 7221 44 287 2421 27
43 7218 47 284 2424 27
43.125 7218 39 287 2429 27
43.25 7215 40 286 2432 27
43.375 7211 44 277 2441 27
43.5 7207 46 271 2449 27
43.625 7205 43 269 2456 27
43.75 7203 44 265 2460 28
43.875 7199 44 264 2465 28
44 7196 45 262 2469 28
44.125 7194 41 263 2474 28
44.25 7194 38 259 2481 28
44.375 7193 38 255 2486 28
44.5 7192 38 249 2493 28
44.625 7192 38 239 2503 28
44.75 7191 39 235 2507 28
44.875 7190 38 233 2511 28
45 7188 34 231 2519 28
45.125 7186 34 224 2528 28
45.25 7184 35 221 2532 28
45.375 7184 33 219 2536 28
45.5 7181 35 213 2543 28
45.625 7180 34 213 2545 28
45.75 7179 33 212 2548 28
45.875 7178 30 212 2552 28
46 7176 29 212 2555 28
46.125 7175 26 213 2558 28
46.25 7173 27 211 2561 28
46.375 7171 27 208 2566 28
46.5 7168 28 207 2569 28
46.625 7165 28 204 2575 28
46.75 7165 28 200 2579 28
46.875 7162 30 200 2580 28
47 7159 32 199 2582 28
47.125 7159 26 203 2584 28
47.25 7158 24 203 2587 28
47.375 7156 26 198 2592 28
47.5 7151 28 196 2596 29
47.625 7150 28 193 2600 29
47.75 7150 26 193 2602 29
47.875 7150 26 187 2608 29
48 7147 29 185 2610 29
48.125 7147 28 184 2612 29
48.25 7146 29 181 2615 29
48.375 7143 27 180 2621 29
48.5 7141 27 173 2630 29
48.625 7139 29 169 2634 29
48.75 7137 30 167 2637 29
48.875 7136 30 164 2641 29
49 7136 29 162 2644 29
49.125 7136 28 160 2647 29
49.25 7135 28 153 2655 29
49.375 7134 28 149 2660 29
49.5 7133 26 148 2664 29
49.625 7131 28 145 2667 29
49.75 7131 27 144 2669 29
49.875 7130 22 148 2671 29
50 7129 22 146 2674 29
50.125 7129 22 142 2678 29
50.25 7128 22 138 2683 29
50.375 7128 19 138 2686 29
50.5 7128 19 138 2686 29
50.625 7128 18 137 2688 29
50.75 7124 22 132 2693 29
50.875 7123 22 132 2694 29
51 7122 22 131 2696 29
51.125 7121 21 131 2698 29
51.25 7120 21 126 2704 29
51.375 7120 20 123 2708 29
51.5 7120 20 119 2712 29
51.625 7119 21 118 2713 29
51.75 7116 24 118 2713 29
51.875 7115 23 117 2716 29
52 7115 20 118 2718 29
52.125 7113 22 117 2719 29
52.25 7112 22 116 2721 29
52.375 7111 22 114 2724 29
52.5 7110 19 117 2725 29
52.625 7109 18 116 2728 29
52.75 7109 18 113 2731 29
52.875 7109 15 116 2731 29
53 7108 16 113 2734 29
53.125 7108 13 114 2736 29
53.25 7108 13 112 2738 29
53.375 7107 14 111 2739 29
53.5 7107 14 108 2742 29
53.625 7107 12 107 2745 29
53.75 7107 10 105 2749 29
53.875 7106 11 104 2750 29
54 7106 10 103 2752 29
54.125 7106 8 103 2754 29
54.25 7105 9 100 2757 29
54.375 7105 7 100 2759 29
54.5 7101 10 99 2761 29
54.625 7099 12 97 2763 29
54.75 7098 13 97 2763 29
54.875 7097 14 96 2764 29
55 7096 15 93 2767 29
55.125 7094 17 90 2770 29
55.25 7093 17 91 2770 29
55.375 7093 16 91 2771 29
55.5 7093 14 90 2773 30
55.625 7091 15 91 2773 30
55.75 7090 16 87 2777 30
55.875 7090 15 88 2777 30
56 7087 18 87 2778 30
56.125 7087 16 87 2780 30
56.25 7086 16 87 2781 30
56.375 7086 15 88 2781 30
56.5 7085 15 84 2786 30
56.625 7085 13 84 2788 30
56.75 7084 13 83 2790 30
56.875 7084 11 83 2792 30
57 7081 14 81 2794 30
57.125 7081 13 79 2797 30
57.25 7081 13 78 2798 30
57.375 7081 12 76 2801 30
57.5 7081 11 75 2803 30
57.625 7080 12 74 2804 30
57.75 7080 12 71 2807 30
57.875 7080 11 71 2808 30
58 7080 10 70 2810 30
58.125 7079 11 68 2812 30
58.25 7079 11 68 2812 30
58.375 7079 11 67 2813 30
58.5 7079 11 67 2813 30
58.625 7079 11 65 2815 30
58.75 7079 10 66 2815 30
58.875 7079 9 66 2816 30
59 7079 8 66 2817 30
59.125 7079 8 66 2817 30
59.25 7079 8 66 2817 30
59.375 7078 9 66 2817 30
59.5 7077 9 64 2820 30
59.625 7077 9 62 2822 30
59.75 7076 10 62 2822 30
59.875 7076 10 61 2823 30
60 7076 7 62 2825 30
60.125 7075 8 60 2827 30
60.25 7073 10 59 2828 30
60.375 7073 10 56 2831 30
60.5 7073 10 56 2831 30
60.625 7073 9 54 2834 30
60.75 7072 9 53 2836 30
60.875 7071 9 53 2837 30
61 7071 8 53 2838 30
61.125 7071 7 53 2839 30
61.25 7070 8 51 2841 30
61.375 7070 7 51 2842 30
61.5 7070 7 50 2843 30
61.625 7070 7 50 2843 30
61.75 7070 7 50 2843 30
61.875 7070 5 50 2845 30
62 7068 7 50 2845 30
62.125 7066 9 49 2846 30
62.25 7066 9 47 2848 30
62.375 7066 9 47 2848 30
62.5 7065 9 48 2848 30
62.625 7065 8 48 2849 30
62.75 7065 6 49 2850 30
62.875 7064 6 50 2850 30
63 7064 6 48 2852 30
63.125 7064 6 48 2852 30
63.25 7064 6 47 2853 30
63.375 7064 6 44 2855 31
63.5 7061 9 43 2856 31
63.625 7061 9 43 2856 31
63.75 7061 7 43 2858 31
63.875 7061 7 43 2858 31
64 7061 6 44 2858 31
64.125 7060 6 44 2859 31
64.25 7060 6 42 2861 31
64.375 7060 6 40 2863 31
64.5 7059 7 39 2864 31
64.625 7058 7 39 2865 31
64.75 7057 8 39 2865 31
64.875 7056 9 37 2867 31
65 7055 10 36 2867 32
65.125 7055 9 34 2870 32
65.25 7055 9 34 2870 32
65.375 7054 10 30 2874 32
65.5 7054 9 30 2875 32
65.625 7054 8 30 2876 32
65.75 7054 8 29 2877 32
65.875 7054 7 26 2881 32
66 7054 6 27 2881 32
66.125 7054 6 27 2881 32
66.25 7054 6 27 2881 32
66.375 7053 7 27 2881 32
66.5 7053 6 26 2883 32
66.625 7053 4 28 2883 32
66.75 7053 4 27 2884 32
66.875 7051 6 27 2884 32
67 7051 6 26 2885 32
67.125 7051 6 25 2886 32
67.25 7051 6 24 2887 32
67.375 7051 5 25 2887 32
67.5 7051 5 25 2887 32
67.625 7051 4 26 2887 32
67.75 7051 4 26 2887 32
67.875 7051 4 25 2888 32
68 7051 4 25 2888 32
68.125 7051 4 23 2890 32
68.25 7051 2 24 2891 32
68.375 7051 2 24 2891 32
68.5 7051 1 25 2891 32
68.625 7051 1 25 2891 32
68.75 7051 1 25 2891 32
68.875 7050 2 25 2891 32
69 7050 2 25 2891 32
69.125 7050 2 25 2891 32
69.25 7050 2 24 2892 32
69.375 7050 2 23 2893 32
69.5 7050 2 23 2893 32
69.625 7050 1 24 2893 32
69.75 7050 1 24 2893 32
69.875 7050 1 24 2893 32
70 7050 1 24 2893 32
70.125 7050 1 23 2894 32
70.25 7050 1 23 2894 32
70.375 7050 1 22 2895 32
70.5 7050 1 21 2896 32
70.625 7050 1 20 2897 32
70.75 7050 1 19 2898 32
70.875 7050 1 19 2898 32
71 7050 1 18 2899 32
71.125 7050 1 18 2899 32
71.25 7050 1 17 2900 32
71.375 7050 1 17 2900 32
71.5 7050 1 17 2900 32
71.625 7050 1 15 2902 32
71.75 7050 1 15 2902 32
71.875 7050 1 15 2902 32
72 7050 1 15 2902 32
72.125 7049 2 14 2903 32
72.25 7048 3 14 2903 32
72.375 7048 3 14 2903 32
72.5 7047 4 13 2904 32
72.625 7047 4 13 2904 32
72.75 7047 4 12 2905 32
72.875 7047 4 12 2905 32
73 7047 3 13 2905 32
73.125 7047 3 13 2905 32
73.25 7047 1 15 2905 32
73.375 7047 1 15 2905 32
73.5 7047 1 15 2905 32
73.625 7047 0 16 2905 32
73.75 7047 0 16 2905 32
73.875 7047 0 16 2905 32
74 7047 0 16 2905 32
74.125 7047 0 16 2905 32
74.25 7047 0 16 2905 32
74.375 7047 0 16 2905 32
74.5 7047 0 16 2905 32
74.625 7047 0 16 2905 32
74.75 7046 1 15 2906 32
74.875 7046 1 14 2907 32
75 7046 1 14 2907 32
75.125 7046 1 12 2909 32
75.25 7046 1 12 2909 32
75.375 7046 1 12 2909 32
75.5 7046 1 12 2909 32
75.625 7046 1 11 2910 32
75.75 7046 1 11 2910 32
75.875 7046 1 11 2910 32
76 7046 1 11 2910 32
76.125 7046 1 11 2910 32
76.25 7045 2 11 2910 32
76.375 7045 2 11 2910 32
76.5 7045 2 11 2910 32
76.625 7045 2 11 2910 32
76.75 7045 2 11 2910 32
76.875 7045 2 11 2910 32
77 7045 2 11 2910 32
77.125 7045 1 12 2910 32
77.25 7045 1 12 2910 32
77.375 7045 1 12 2910 32
77.5 7045 1 11 2911 32
77.625 7045 1 11 2911 32
77.75 7045 1 10 2912 32
77.875 7044 2 10 2912 32
78 7044 2 10 2912 32
78.125 7044 2 10 2912 32
78.25 7043 3 9 2913 32
78.375 7043 1 11 2913 32
78.5 7043 1 11 2913 32
78.625 7043 1 11 2913 32
78.75 7043 1 11 2913 32
78.875 7042 2 11 2913 32
79 7042 2 11 2913 32
79.125 7042 2 11 2913 32
79.25 7042 2 11 2913 32
79.375 7042 2 11 2913 32
79.5 7042 2 11 2913 32
79.625 7042 2 11 2913 32
79.75 7042 1 12 2913 32
79.875 7042 1 12 2913 32
80 7042 1 11 2914 32
80.125 7042 1 11 2914 32
80.25 7042 1 11 2914 32
80.375 7042 1 10 2915 32
80.5 7042 1 9 2916 32
80.625 7042 0 9 2917 32
80.75 7042 0 9 2917 32
80.875 7042 0 9 2917 32
81 7042 0 9 2917 32
81.125 7042 0 8 2918 32
81.25 7041 1 8 2918 32
81.375 7041 1 8 2918 32
81.5 7041 1 8 2918 32
81.625 7041 1 8 2918 32
81.75 7041 1 8 2918 32
81.875 7041 1 8 2918 32
82 7041 1 7 2919 32
82.125 7041 1 7 2919 32
82.25 7041 1 7 2919 32
82.375 7041 1 7 2919 32
82.5 7041 1 7 2919 32
82.625 7041 1 6 2920 32
82.75 7041 1 6 2920 32
82.875 7041 0 7 2920 32
83 7041 0 7 2920 32
83.125 7041 0 7 2920 32
83.25 7041 0 7 2920 32
83.375 7041 0 7 2920 32
83.5 7041 0 7 2920 32
83.625 7041 0 7 2920 32
83.75 7041 0 7 2920 32
83.875 7040 1 6 2921 32
84 7040 1 5 2922 32
84.125 7040 1 5 2922 32
84.25 7040 1 5 2922 32
84.375 7040 1 5 2922 32
84.5 7040 1 5 2922 32
84.625 7040 1 5 2922 32
84.75 7040 1 5 2922 32
84.875 7040 1 5 2922 32
85 7039 2 5 2922 32
85.125 7039 2 5 2922 32
85.25 7039 2 5 2922 32
85.375 7039 2 5 2922 32
85.5 7039 2 5 2922 32
85.625 7039 1 6 2922 32
85.75 7039 1 5 2923 32
85.875 7039 1 5 2923 32
86 7039 1 5 2923 32
86.125 7039 0 5 2924 32
86.25 7039 0 5 2924 32
86.375 7039 0 5 2924 32
86.5 7039 0 5 2924 32
86.625 7039 0 5 2924 32
86.75 7039 0 5 2924 32
86.875 7039 0 5 2924 32
87 7039 0 5 2924 32
87.125 7039 0 4 2925 32
87.25 7039 0 4 2925 32
87.375 7039 0 4 2925 32
87.5 7039 0 4 2925 32
87.625 7039 0 4 2925 32
87.75 7039 0 4 2925 32
87.875 7039 0 4 2925 32
88 7039 0 4 2925 32
88.125 7039 0 4 2925 32
88.25 7039 0 4 2925 32
88.375 7039 0 4 2925 32
88.5 7039 0 4 2925 32
88.625 7038 1 4 2925 32
88.75 7038 1 4 2925 32
88.875 7038 1 4 2925 32
89 7038 1 4 2925 32
89.125 7038 1 4 2925 32
89.25 7038 1 4 2925 32
89.375 7038 1 4 2925 32
89.5 7037 2 4 2925 32
89.625 7037 1 4 2926 32
89.75 7037 1 4 2926 32
89.875 7037 1 4 2926 32
90 7037 1 4 2926 32
90.125 7037 1 4 2926 32
90.25 7036 2 4 2926 32
90.375 7036 2 4 2926 32
90.5 7036 2 4 2926 32
90.625 7036 2 4 2926 32
90.75 7036 1 5 2926 32
90.875 7036 1 5 2926 32
91 7035 2 5 2926 32
91.125 7035 1 6 2926 32
91.25 7035 1 5 2927 32
91.375 7035 1 5 2927 32
91.5 7035 1 5 2927 32
91.625 7035 1 5 2927 32
91.75 7035 1 5 2927 32
91.875 7035 1 5 2927 32
92 7035 1 5 2927 32
92.125 7035 1 5 2927 32
92.25 7035 0 6 2927 32
92.375 7035 0 6 2927 32
92.5 7035 0 6 2927 32
92.625 7035 0 6 2927 32
92.75 7035 0 6 2927 32
92.875 7035 0 6 2927 32
93 7034 1 6 2927 32
93.125 7034 1 6 2927 32
93.25 7034 1 6 2927 32
93.375 7034 1 6 2927 32
93.5 7034 1 5 2928 32
93.625 7034 1 5 2928 32
93.75 7034 1 5 2928 32
93.875 7034 1 5 2928 32
94 7034 1 5 2928 32
94.125 7034 1 5 2928 32
94.25 7034 1 5 2928 32
94.375 7034 1 5 2928 32
94.5 7034 1 5 2928 32
94.625 7034 0 5 2929 32
94.75 7034 0 5 2929 32
94.875 7034 0 5 2929 32
95 7034 0 5 2929 32
95.125 7034 0 5 2929 32
95.25 7034 0 5 2929 32
95.375 7034 0 5 2929 32
95.5 7034 0 5 2929 32
95.625 7034 0 5 2929 32
95.75 7034 0 5 2929 32
95.875 7034 0 5 2929 32
96 7034 0 5 2929 32
96.125 7034 0 5 2929 32
96.25 7034 0 5 2929 32
96.375 7034 0 5 2929 32
96.5 7034 0 5 2929 32
96.625 7034 0 5 2929 32
96.75 7034 0 5 2929 32
96.875 7034 0 5 2929 32
97 7034 0 5 2929 32
97.125 7034 0 5 2929 32
97.25 7033 1 5 2929 32
97.375 7033 1 5 2929 32
97.5 7033 1 5 2929 32
97.625 7033 1 5 2929 32
97.75 7033 1 5 2929 32
97.875 7033 1 5 2929 32
98 7033 0 6 2929 32
98.125 7033 0 6 2929 32
98.25 7033 0 6 2929 32
98.375 7033 0 5 2930 32
98.5 7033 0 5 2930 32
98.625 7033 0 5 2930 32
98.75 7033 0 5 2930 32
98.875 7033 0 4 2931 32
99 7033 0 4 2931 32
99.125 7033 0 4 2931 32
99.25 7033 0 4 2931 32
99.375 7033 0 4 2931 32
99.5 7033 0 4 2931 32
99.625 7033 0 4 2931 32
99.75 7032 1 4 2931 32
99.875 7032 1 4 2931 32
100 7032 1 4 2931 32
100.125 7032 1 4 2931 32
100.25 7032 1 4 2931 32
100.375 7032 1 4 2931 32
100.5 7032 1 4 2931 32
100.625 7032 1 4 2931 32
100.75 7032 1 4 2931 32
100.875 7032 1 3 2932 32
101 7032 1 3 2932 32
101.125 7032 1 3 2932 32
101.25 7032 1 3 2932 32
101.375 7032 1 3 2932 32
101.5 7032 1 3 2932 32
101.625 7031 2 3 2932 32
101.75 7031 2 3 2932 32
101.875 7031 2 3 2932 32
102 7031 2 3 2932 32
102.125 7031 1 4 2932 32
102.25 7031 1 4 2932 32
102.375 7031 1 4 2932 32
102.5 7031 0 5 2932 32
102.625 7031 0 5 2932 32
102.75 7031 0 5 2932 32
102.875 7031 0 5 2932 32
103 7031 0 5 2932 32
103.125 7031 0 5 2932 32
103.25 7031 0 5 2932 32
103.375 7031 0 5 2932 32
103.5 7031 0 5 2932 32
103.625 7031 0 5 2932 32
103.75 7031 0 5 2932 32
103.875 7031 0 5 2932 32
104 7031 0 5 2932 32
104.125 7031 0 5 2932 32
104.25 7031 0 5 2932 32
104.375 7031 0 5 2932 32
104.5 7031 0 4 2933 32
104.625 7031 0 4 2933 32
104.75 7031 0 4 2933 32
104.875 7031 0 4 2933 32
105 7031 0 4 2933 32
105.125 7031 0 4 2933 32
105.25 7031 0 4 2933 32
105.375 7031 0 4 2933 32
105.5 7031 0 4 2933 32
105.625 7031 0 3 2934 32
105.75 7031 0 3 2934 32
105.875 7031 0 3 2934 32
106 7031 0 3 2934 32
106.125 7031 0 3 2934 32
106.25 7031 0 3 2934 32
106.375 7031 0 3 2934 32
106.5 7031 0 3 2934 32
106.625 7031 0 3 2934 32
106.75 7031 0 3 2934 32
106.875 7031 0 3 2934 32
107 7031 0 3 2934 32
107.125 7031 0 3 2934 32
107.25 7031 0 3 2934 32
107.375 7031 0 3 2934 32
107.5 7031 0 3 2934 32
107.625 7031 0 3 2934 32
107.75 7031 0 3 2934 32
107.875 7031 0 3 2934 32
108 7031 0 3 2934 32
108.125 7031 0 3 2934 32
108.25 7031 0 3 2934 32
108.375 7031 0 3 2934 32
108.5 7031 0 3 2934 32
108.625 7031 0 3 2934 32
108.75 7031 0 3 2934 32
108.875 7031 0 3 2934 32
109 7031 0 3 2934 32
109.125 7031 0 3 2934 32
109.25 7031 0 3 2934 32
109.375 7031 0 3 2934 32
109.5 7031 0 3 2934 32
109.625 7031 0 3 2934 32
109.75 7031 0 3 2934 32
109.875 7031 0 3 2934 32
110 7031 0 3 2934 32
110.125 7031 0 3 2934 32
110.25 7031 0 2 2935 32
110.375 7031 0 2 2935 32
110.5 7031 0 2 2935 32
110.625 7031 0 2 2935 32
110.75 7031 0 2 2935 32
110.875 7031 0 2 2935 32
111 7031 0 2 2935 32
111.125 7031 0 2 2935 32
111.25 7031 0 1 2936 32
111.375 7031 0 1 2936 32
111.5 7031 0 1 2936 32
111.625 7031 0 1 2936 32
111.75 7031 0 1 2936 32
111.875 7031 0 1 2936 32
112 7031 0 1 2936 32
112.125 7031 0 1 2936 32
112.25 7031 0 1 2936 32
112.375 7031 0 1 2936 32
112.5 7031 0 1 2936 32
