t S E I R D
11.875 9995 2 1 2 0
12 9995 2 1 2 0
12.125 9995 2 1 2 0
12.25 9995 1 2 2 0
12.375 9995 0 3 2 0
12.5 9993 2 3 2 0
12.625 9991 3 4 2 0
12.75 9989 5 4 2 0
12.875 9985 9 4 2 0
13 9984 10 4 2 0
13.125 9981 12 5 2 0
13.25 9978 15 5 2 0
13.375 9976 15 7 2 0
13.5 9974 15 9 2 0
13.625 9974 12 12 2 0
13.75 9970 16 12 2 0
13.875 9965 19 14 2 0
14 9958 25 15 2 0
14.125 9952 29 17 2 0
14.25 9948 32 18 2 0
14.375 9946 32 20 2 0
14.5 9938 38 22 2 0
14.625 9930 44 22 4 0
14.75 9926 45 25 4 0
14.875 9925 42 29 4 0
15 9923 42 31 4 0
15.125 9921 43 31 5 0
15.25 9919 40 36 5 0
15.375 9916 41 38 5 0
15.5 9914 40 41 5 0
15.625 9900 51 44 5 0
15.75 9894 53 48 5 0
15.875 9882 63 49 6 0
16 9870 71 49 10 0
16.125 9859 78 53 10 0
16.25 9845 90 53 12 0
16.375 9834 96 58 12 0
16.5 9818 110 59 12 1
16.625 9810 116 57 16 1
16.75 9800 124 58 17 1
16.875 9796 122 63 18 1
17 9788 127 65 19 1
17.125 9784 122 72 21 1
17.25 9781 116 79 23 1
17.375 9780 110 85 24 1
17.5 9772 108 94 25 1
17.625 9764 104 106 25 1
17.75 9752 109 108 30 1
17.875 9737 117 110 35 1
18 9724 122 116 37 1
18.125 9712 129 120 38 1
18.25 9702 127 131 39 1
18.375 9686 136 134 43 1
18.5 9673 145 135 46 1
18.625 9659 154 137 49 1
18.75 9652 142 155 50 1
18.875 9638 148 158 55 1
19 9616 156 171 56 1
19.125 9602 160 175 62 1
19.25 9586 170 180 63 1
19.375 9562 183 188 66 1
19.5 9549 183 196 71 1
19.625 9535 182 207 75 1
19.75 9524 185 208 82 1
19.875 9508 190 216 85 1
20 9493 193 223 90 1
20.125 9466 215 228 90 1
20.25 9438 224 242 95 1
20.375 9411 235 253 100 1
20.5 9394 234 264 107 1
20.625 9372 243 274 110 1
20.75 9350 257 277 114 2
20.875 9332 255 289 122 2
21 9307 271 291 129 2
21.125 9281 278 308 131 2
21.25 9269 273 320 136 2
21.375 9250 280 318 150 2
21.5 9223 286 331 157 3
21.625 9208 278 340 171 3
21.75 9186 289 347 175 3
21.875 9167 288 359 183 3
22 9149 289 369 190 3
22.125 9129 292 381 195 3
22.25 9114 293 388 202 3
22.375 9097 291 393 216 3
22.5 9074 298 401 224 3
22.625 9051 302 415 229 3
22.75 9036 294 432 235 3
22.875 9014 293 445 245 3
23 8990 293 458 256 3
23.125 8970 296 463 268 3
23.25 8943 308 467 279 3
23.375 8926 296 483 292 3
23.5 8893 317 488 299 3
23.625 8864 328 490 315 3
23.75 8845 329 498 325 3
23.875 8824 336 497 340 3
24 8794 339 512 352 3
24.125 8773 342 519 362 4
24.25 8746 343 533 374 4
24.375 8731 339 541 385 4
24.5 8709 346 543 398 4
24.625 8696 334 557 409 4
24.75 8678 327 572 419 4
24.875 8655 338 573 429 5
25 8637 336 578 444 5
25.125 8621 324 586 464 5
25.25 8609 312 599 475 5
25.375 8587 311 611 486 5
25.5 8572 308 622 493 5
25.625 8547 303 641 504 5
25.75 8532 299 647 517 5
25.875 8513 300 650 532 5
26 8484 302 666 542 6
26.125 8466 306 676 546 6
26.25 8446 308 680 560 6
26.375 8428 298 694 574 6
26.5 8408 298 696 592 6
26.625 8383 307 695 609 6
26.75 8363 309 700 622 6
26.875 8341 308 711 634 6
27 8312 318 720 643 7
27.125 8293 317 731 651 8
27.25 8279 316 734 663 8
27.375 8259 316 736 680 9
27.5 8241 309 749 692 9
27.625 8224 307 756 704 9
27.75 8204 315 751 721 9
27.875 8183 319 752 737 9
28 8163 320 746 762 9
28.125 8150 319 745 777 9
28.25 8130 318 750 793 9
28.375 8114 307 760 810 9
28.5 8092 310 758 831 9
28.625 8072 307 769 843 9
28.75 8054 308 763 866 9
28.875 8034 313 763 881 9
29 8016 310 768 897 9
29.125 8004 298 777 912 9
29.25 7983 294 787 926 10
29.375 7967 291 791 940 11
29.5 7946 297 790 956 11
29.625 7928 297 793 971 11
29.75 7913 299 788 989 11
29.875 7896 303 782 1008 11
30 7881 291 789 1028 11
30.125 7868 289 789 1043 11
30.25 7853 283 796 1057 11
30.375 7845 273 798 1073 11
30.5 7827 272 804 1086 11
30.625 7814 265 812 1098 11
30.75 7797 265 812 1115 11
30.875 7784 263 813 1129 11
31 7767 266 805 1151 11
31.125 7754 267 800 1168 11
31.25 7743 255 809 1182 11
31.375 7728 253 812 1196 11
31.5 7723 242 812 1211 12
31.625 7709 234 817 1228 12
31.75 7700 224 819 1245 12
31.875 7691 220 810 1267 12
32 7679 213 813 1283 12
32.125 7661 217 806 1304 12
32.25 7657 207 802 1321 13
32.375 7648 204 806 1328 14
32.5 7639 198 811 1337 15
32.625 7623 203 794 1364 16
32.75 7609 206 790 1379 16
32.875 7597 200 795 1392 16
33 7584 200 793 1407 16
33.125 7576 193 790 1425 16
33.25 7567 192 793 1432 16
33.375 7557 192 786 1449 16
33.5 7546 189 787 1462 16
33.625 7537 189 772 1486 16
33.75 7526 184 775 1499 16
33.875 7525 172 772 1515 16
34 7515 171 766 1532 16
34.125 7504 169 764 1547 16
34.25 7497 167 754 1565 17
34.375 7491 164 751 1577 17
34.5 7485 161 743 1594 17
34.625 7477 157 743 1606 17
34.75 7461 152 749 1621 17
34.875 7453 156 738 1636 17
35 7445 154 735 1649 17
35.125 7434 154 728 1667 17
35.25 7426 151 725 1681 17
35.375 7421 147 718 1697 17
35.5 7410 148 713 1712 17
35.625 7401 149 709 1724 17
35.75 7392 145 707 1739 17
35.875 7386 144 702 1751 17
36 7382 136 700 1765 17
36.125 7378 130 692 1783 17
36.25 7373 129 683 1798 17
36.375 7364 133 679 1807 17
36.5 7355 139 665 1824 17
36.625 7345 144 656 1838 17
36.75 7335 142 649 1857 17
36.875 7327 139 648 1869 17
37 7321 141 644 1877 17
37.125 7314 138 643 1888 17
37.25 7307 139 639 1898 17
37.375 7300 136 636 1911 17
37.5 7293 135 627 1928 17
37.625 7288 132 626 1937 17
37.75 7276 138 610 1959 17
37.875 7268 138 600 1977 17
38 7262 134 593 1994 17
38.125 7256 124 594 2009 17
38.25 7252 119 593 2019 17
38.375 7243 116 587 2036 18
38.5 7240 112 582 2048 18
38.625 7234 112 574 2062 18
38.75 7226 112 564 2080 18
38.875 7219 115 558 2090 18
39 7218 109 549 2106 18
39.125 7207 109 551 2115 18
39.25 7200 112 548 2122 18
39.375 7192 111 545 2134 18
39.5 7188 110 536 2148 18
39.625 7183 107 535 2157 18
39.75 7180 102 536 2164 18
39.875 7178 99 532 2173 18
40 7171 103 524 2184 18
40.125 7170 96 528 2188 18
40.25 7165 97 519 2201 18
40.375 7164 97 513 2208 18
40.5 7158 96 503 2224 19
40.625 7150 97 499 2235 19
40.75 7144 93 499 2245 19
40.875 7143 92 489 2256 20
41 7141 88 484 2267 20
41.125 7138 83 480 2279 20
41.25 7132 86 476 2286 20
41.375 7129 82 471 2298 20
41.5 7128 76 458 2318 20
41.625 7128 69 455 2328 20
41.75 7122 68 453 2337 20
41.875 7117 71 440 2352 20
42 7114 67 437 2362 20
42.125 7111 66 435 2368 20
42.25 7102 69 433 2376 20
42.375 7102 67 427 2384 20
42.5 7094 72 415 2399 20
42.625 7089 73 408 2410 20
42.75 7085 74 401 2420 20
42.875 7083 73 393 2431 20
43 7079 73 393 2435 20
43.125 7078 70 394 2438 20
43.25 7069 75 394 2442 20
43.375 7067 72 393 2448 20
43.5 7066 68 390 2456 20
43.625 7063 62 393 2462 20
43.75 7061 61 390 2468 20
43.875 7056 62 387 2475 20
44 7052 61 387 2480 20
44.125 7046 62 378 2494 20
44.25 7045 59 375 2501 20
44.375 7043 59 367 2511 20
44.5 7036 63 359 2522 20
44.625 7031 60 360 2529 20
44.75 7025 59 362 2534 20
44.875 7019 62 355 2544 20
45 7018 58 354 2550 20
45.125 7016 59 347 2558 20
45.25 7013 60 339 2567 21
45.375 7010 59 332 2578 21
45.5 7008 59 326 2586 21
45.625 7005 59 324 2591 21
45.75 7004 57 319 2599 21
45.875 7003 49 324 2603 21
46 7002 47 322 2608 21
46.125 6996 51 322 2610 21
46.25 6995 48 320 2616 21
46.375 6991 51 313 2624 21
46.5 6989 50 310 2630 21
46.625 6988 44 315 2632 21
46.75 6985 46 310 2638 21
46.875 6982 47 307 2643 21
47 6982 43 305 2649 21
47.125 6980 42 302 2655 21
47.25 6979 40 300 2660 21
47.375 6977 39 299 2664 21
47.5 6974 39 296 2670 21
47.625 6970 40 293 2676 21
47.75 6969 41 287 2682 21
47.875 6968 42 282 2687 21
48 6963 45 278 2693 21
48.125 6962 45 273 2699 21
48.25 6960 47 265 2707 21
48.375 6960 47 261 2711 21
48.5 6958 46 258 2717 21
48.625 6957 46 249 2727 21
48.75 6956 44 243 2736 21
48.875 6953 41 243 2742 21
49 6952 42 234 2751 21
49.125 6950 42 234 2753 21
49.25 6948 41 229 2761 21
49.375 6947 39 228 2765 21
49.5 6946 39 223 2771 21
49.625 6944 37 221 2777 21
49.75 6941 38 218 2782 21
49.875 6941 36 213 2789 21
50 6939 37 208 2795 21
50.125 6939 34 207 2799 21
50.25 6939 29 210 2801 21
50.375 6938 30 207 2804 21
50.5 6936 29 208 2806 21
50.625 6934 28 204 2813 21
50.75 6934 26 201 2818 21
50.875 6933 26 198 2822 21
51 6933 25 195 2826 21
51.125 6933 24 191 2831 21
51.25 6933 23 190 2833 21
51.375 6933 19 187 2840 21
51.5 6933 17 187 2842 21
51.625 6933 16 184 2846 21
51.75 6933 16 181 2849 21
51.875 6932 15 179 2853 21
52 6930 17 176 2856 21
52.125 6926 19 174 2860 21
52.25 6926 17 173 2863 21
52.375 6926 17 170 2866 21
52.5 6923 20 167 2869 21
52.625 6921 21 165 2872 21
52.75 6921 19 164 2875 21
52.875 6920 20 160 2879 21
53 6918 22 156 2882 22
53.125 6917 21 154 2886 22
53.25 6914 24 149 2891 22
53.375 6913 24 148 2893 22
53.5 6911 21 152 2894 22
53.625 6909 23 151 2895 22
53.75 6909 22 147 2900 22
53.875 6909 22 144 2903 22
54 6908 22 141 2907 22
54.125 6905 23 141 2909 22
54.25 6901 27 140 2910 22
54.375 6900 26 140 2912 22
54.5 6900 24 140 2914 22
54.625 6897 27 140 2914 22
54.75 6897 26 139 2916 22
54.875 6895 25 140 2918 22
55 6895 25 136 2922 22
55.125 6894 25 135 2924 22
55.25 6893 24 131 2930 22
55.375 6893 23 130 2932 22
55.5 6892 21 129 2936 22
55.625 6892 21 126 2939 22
55.75 6892 20 124 2942 22
55.875 6892 20 117 2949 22
56 6891 21 114 2952 22
56.125 6890 21 109 2958 22
56.25 6890 20 109 2959 22
56.375 6890 19 107 2962 22
56.5 6890 19 104 2965 22
56.625 6890 18 104 2966 22
56.75 6889 16 104 2969 22
56.875 6889 15 102 2972 22
57 6889 15 102 2972 22
57.125 6889 14 101 2974 22
57.25 6889 12 103 2974 22
57.375 6889 12 100 2977 22
57.5 6889 10 101 2978 22
57.625 6888 11 99 2980 22
57.75 6886 13 98 2981 22
57.875 6884 14 94 2986 22
58 6884 14 92 2988 22
58.125 6884 14 90 2990 22
58.25 6884 14 89 2991 22
58.375 6884 13 89 2992 22
58.5 6883 13 88 2994 22
58.625 6883 12 87 2996 22
58.75 6882 13 86 2997 22
58.875 6882 12 82 3002 22
59 6882 12 81 3003 22
59.125 6882 12 79 3005 22
59.25 6882 10 79 3007 22
59.375 6882 9 78 3009 22
59.5 6881 10 76 3010 23
59.625 6880 11 75 3011 23
59.75 6880 10 72 3015 23
59.875 6879 10 70 3018 23
60 6879 9 71 3018 23
60.125 6879 7 70 3021 23
60.25 6878 8 67 3024 23
60.375 6877 9 67 3024 23
60.5 6877 9 66 3025 23
60.625 6877 7 67 3026 23
60.75 6877 6 66 3028 23
60.875 6877 5 65 3030 23
61 6876 6 64 3031 23
61.125 6875 6 64 3032 23
61.25 6874 6 62 3035 23
61.375 6874 6 61 3036 23
61.5 6874 5 61 3037 23
61.625 6874 4 62 3037 23
61.75 6872 5 59 3041 23
61.875 6872 5 58 3042 23
62 6872 5 58 3042 23
62.125 6872 5 57 3043 23
62.25 6872 5 56 3044 23
62.375 6871 4 57 3045 23
62.5 6871 4 57 3045 23
62.625 6871 4 57 3045 23
62.75 6871 3 58 3045 23
62.875 6869 4 58 3046 23
63 6869 4 56 3048 23
63.125 6869 4 55 3049 23
63.25 6869 4 53 3051 23
63.375 6869 4 51 3053 23
63.5 6869 3 49 3055 24
63.625 6869 3 48 3056 24
63.75 6867 5 46 3058 24
63.875 6867 5 45 3059 24
64 6867 4 45 3060 24
64.125 6867 4 42 3063 24
64.25 6866 5 40 3065 24
64.375 6866 5 40 3065 24
64.5 6866 4 38 3068 24
64.625 6865 5 38 3068 24
64.75 6864 5 38 3069 24
64.875 6864 5 38 3069 24
65 6863 6 37 3070 24
65.125 6862 6 38 3070 24
65.25 6862 5 37 3072 24
65.375 6861 6 37 3072 24
65.5 6861 6 37 3072 24
65.625 6860 6 37 3073 24
65.75 6860 6 36 3074 24
65.875 6860 6 36 3074 24
66 6860 6 33 3077 24
66.125 6860 6 32 3078 24
66.25 6860 6 32 3078 24
66.375 6859 7 32 3078 24
66.5 6859 6 33 3078 24
66.625 6858 6 34 3078 24
66.75 6858 6 34 3078 24
66.875 6858 6 34 3078 24
67 6857 7 33 3079 24
67.125 6857 7 32 3080 24
67.25 6856 8 32 3080 24
67.375 6854 9 32 3081 24
67.5 6854 9 32 3081 24
67.625 6854 8 30 3084 24
67.75 6854 8 29 3085 24
67.875 6854 8 29 3085 24
68 6854 7 30 3085 24
68.125 6854 7 30 3085 24
68.25 6854 6 31 3085 24
68.375 6854 5 31 3086 24
68.5 6854 5 29 3088 24
68.625 6854 5 28 3089 24
68.75 6853 6 28 3089 24
68.875 6853 5 29 3089 24
69 6853 5 29 3089 24
69.125 6853 4 30 3089 24
69.25 6853 3 31 3089 24
69.375 6853 3 31 3089 24
69.5 6853 3 30 3090 24
69.625 6853 2 31 3090 24
69.75 6853 2 28 3093 24
69.875 6853 2 27 3094 24
70 6852 3 27 3094 24
70.125 6852 3 27 3094 24
70.25 6852 3 25 3096 24
70.375 6852 3 25 3096 24
70.5 6852 3 24 3097 24
70.625 6851 4 23 3098 24
70.75 6851 4 23 3098 24
70.875 6851 4 21 3100 24
71 6851 4 19 3102 24
71.125 6851 4 19 3102 24
71.25 6851 3 20 3102 24
71.375 6851 3 20 3102 24
71.5 6851 2 21 3102 24
71.625 6851 2 20 3103 24
71.75 6850 3 20 3103 24
71.875 6850 3 20 3103 24
72 6850 2 21 3103 24
72.125 6850 2 21 3103 24
72.25 6850 2 21 3103 24
72.375 6850 2 21 3103 24
72.5 6850 2 20 3104 24
72.625 6850 2 20 3104 24
72.75 6850 2 19 3105 24
72.875 6850 2 19 3105 24
73 6850 2 19 3105 24
73.125 6850 2 19 3105 24
73.25 6850 2 17 3107 24
73.375 6850 2 17 3107 24
73.5 6850 2 17 3107 24
73.625 6850 2 16 3108 24
73.75 6850 2 16 3108 24
73.875 6850 2 16 3108 24
74 6850 2 16 3108 24
74.125 6850 1 17 3108 24
74.25 6850 1 17 3108 24
74.375 6850 1 15 3110 24
74.5 6850 1 15 3110 24
74.625 6850 1 15 3110 24
74.75 6850 1 15 3110 24
74.875 6850 1 13 3112 24
75 6850 1 13 3112 24
75.125 6850 1 12 3113 24
75.25 6850 1 11 3114 24
75.375 6850 1 11 3114 24
75.5 6850 1 11 3114 24
75.625 6850 0 12 3114 24
75.75 6850 0 12 3114 24
75.875 6850 0 12 3114 24
76 6850 0 12 3114 24
76.125 6850 0 12 3114 24
76.25 6850 0 12 3114 24
76.375 6850 0 12 3114 24
76.5 6850 0 12 3114 24
76.625 6850 0 12 3114 24
76.75 6850 0 12 3114 24
76.875 6850 0 12 3114 24
77 6850 0 12 3114 24
77.125 6850 0 11 3115 24
77.25 6850 0 10 3116 24
77.375 6850 0 10 3116 24
77.5 6850 0 10 3116 24
77.625 6850 0 10 3116 24
77.75 6850 0 10 3116 24
77.875 6850 0 10 3116 24
78 6850 0 10 3116 24
78.125 6850 0 10 3116 24
78.25 6850 0 10 3116 24
78.375 6850 0 10 3116 24
78.5 6849 1 10 3116 24
78.625 6849 1 10 3116 24
78.75 6849 1 10 3116 24
78.875 6849 1 10 3116 24
79 6849 1 9 3117 24
79.125 6849 1 9 3117 24
79.25 6849 1 9 3117 24
79.375 6849 1 8 3118 24
79.5 6849 1 8 3118 24
79.625 6849 1 8 3118 24
79.75 6849 0 9 3118 24
79.875 6849 0 9 3118 24
80 6849 0 9 3118 24
80.125 6849 0 8 3119 24
80.25 6849 0 8 3119 24
80.375 6849 0 8 3119 24
80.5 6849 0 7 3120 24
80.625 6849 0 7 3120 24
80.75 6849 0 7 3120 24
80.875 6849 0 7 3120 24
81 6849 0 6 3121 24
81.125 6849 0 6 3121 24
81.25 6849 0 6 3121 24
81.375 6849 0 6 3121 24
81.5 6849 0 6 3121 24
81.625 6849 0 6 3121 24
81.75 6849 0 6 3121 24
81.875 6849 0 6 3121 24
82 6849 0 6 3121 24
82.125 6849 0 6 3121 24
82.25 6849 0 6 3121 24
82.375 6849 0 6 3121 24
82.5 6849 0 6 3121 24
82.625 6849 0 6 3121 24
82.75 6849 0 5 3122 24
82.875 6849 0 5 3122 24
83 6849 0 5 3122 24
83.125 6849 0 5 3122 24
83.25 6849 0 5 3122 24
83.375 6849 0 5 3122 24
83.5 6849 0 5 3122 24
83.625 6849 0 5 3122 24
83.75 6849 0 5 3122 24
83.875 6849 0 5 3122 24
84 6849 0 4 3123 24
84.125 6849 0 4 3123 24
84.25 6849 0 4 3123 24
84.375 6849 0 4 3123 24
84.5 6849 0 4 3123 24
84.625 6849 0 4 3123 24
84.75 6849 0 4 3123 24
84.875 6849 0 4 3123 24
85 6849 0 4 3123 24
85.125 6849 0 4 3123 24
85.25 6849 0 4 3123 24
85.375 6849 0 4 3123 24
85.5 6849 0 4 3123 24
85.625 6849 0 4 3123 24
85.75 6849 0 4 3123 24
85.875 6849 0 4 3123 24
86 6849 0 4 3123 24
86.125 6849 0 4 3123 24
86.25 6849 0 4 3123 24
86.375 6849 0 4 3123 24
86.5 6849 0 4 3123 24
86.625 6849 0 4 3123 24
86.75 6849 0 4 3123 24
86.875 6848 1 4 3123 24
87 6848 1 3 3124 24
87.125 6848 1 3 3124 24
87.25 6848 1 3 3124 24
87.375 6848 1 3 3124 24
87.5 6848 1 2 3125 24
87.625 6848 1 2 3125 24
87.75 6848 1 2 3125 24
87.875 6848 1 2 3125 24
88 6848 1 2 3125 24
88.125 6848 1 2 3125 24
88.25 6848 1 2 3125 24
88.375 6848 1 2 3125 24
88.5 6848 1 2 3125 24
88.625 6848 0 3 3125 24
88.75 6848 0 3 3125 24
88.875 6848 0 3 3125 24
89 6848 0 3 3125 24
89.125 6848 0 3 3125 24
89.25 6848 0 3 3125 24
89.375 6848 0 3 3125 24
89.5 6848 0 3 3125 24
89.625 6848 0 3 3125 24
89.75 6848 0 3 3125 24
89.875 6848 0 3 3125 24
90 6848 0 3 3125 24
90.125 6848 0 3 3125 24
90.25 6848 0 3 3125 24
90.375 6848 0 3 3125 24
90.5 6848 0 2 3126 24
90.625 6848 0 2 3126 24
90.75 6848 0 2 3126 24
90.875 6848 0 2 3126 24
91 6848 0 2 3126 24
91.125 6848 0 2 3126 24
91.25 6848 0 2 3126 24
91.375 6848 0 2 3126 24
91.5 6848 0 2 3126 24
91.625 6848 0 2 3126 24
91.75 6848 0 2 3126 24
91.875 6848 0 2 3126 24
92 6848 0 2 3126 24
92.125 6848 0 2 3126 24
92.25 6848 0 2 3126 24
92.375 6848 0 2 3126 24
92.5 6848 0 2 3126 24
92.625 6848 0 2 3126 24
92.75 6848 0 2 3126 24
92.875 6848 0 2 3126 24
93 6848 0 2 3126 24
93.125 6848 0 2 3126 24
93.25 6848 0 2 3126 24
93.375 6848 0 2 3126 24
93.5 6848 0 2 3126 24
93.625 6848 0 2 3126 24
93.75 6848 0 2 3126 24
93.875 6848 0 2 3126 24
94 6848 0 2 3126 24
94.125 6848 0 1 3127 24
94.25 6848 0 1 3127 24
94.375 6848 0 1 3127 24
94.5 6848 0 1 3127 24
94.625 6848 0 1 3127 24
94.75 6848 0 1 3127 24
94.875 6848 0 1 3127 24
95 6848 0 1 3127 24
95.125 6848 0 1 3127 24
95.25 6848 0 1 3127 24
95.375 6848 0 1 3127 24
95.5 6848 0 1 3127 24
95.625 6848 0 1 3127 24
95.75 6848 0 1 3127 24
95.875 6848 0 1 3127 24
96 6848 0 1 3127 24
96.125 6848 0 1 3127 24
96.25 6848 0 1 3127 24
96.375 6848 0 1 3127 24
96.5 6848 0 1 3127 24
96.625 6848 0 1 3127 24
96.75 6848 0 1 3127 24
96.875 6848 0 1 3127 24
97 6848 0 1 3127 24
97.125 6848 0 1 3127 24
97.25 6848 0 1 3127 24
97.375 6848 0 1 3127 24
97.5 6848 0 1 3127 24
97.625 6848 0 1 3127 24
97.75 6848 0 1 3127 24
97.875 6848 0 1 3127 24
98 6848 0 1 3127 24
98.125 6848 0 1 3127 24
98.25 6848 0 1 3127 24
98.375 6848 0 1 3127 24
98.5 6848 0 1 3127 24
98.625 6848 0 1 3127 24
98.75 6848 0 1 3127 24
98.875 6848 0 1 3127 24
99 6848 0 1 3127 24
99.125 6848 0 1 3127 24
99.25 6848 0 1 3127 24
99.375 6848 0 1 3127 24
99.5 6848 0 1 3127 24
99.625 6848 0 1 3127 24
99.75 6848 0 1 3127 24
99.875 6848 0 1 3127 24
100 6848 0 1 3127 24
100.125 6848 0 1 3127 24
100.25 6848 0 1 3127 24
100.375 6848 0 1 3127 24
100.5 6848 0 1 3127 24
100.625 6848 0 1 3127 24
100.75 6848 0 1 3127 24
100.875 6848 0 1 3127 24
101 6848 0 1 3127 24
101.125 6848 0 1 3127 24
101.25 6847 1 1 3127 24
101.375 6847 1 1 3127 24
101.5 6847 1 1 3127 24
101.625 6847 1 1 3127 24
101.75 6847 1 1 3127 24
101.875 6847 1 1 3127 24
102 6847 0 2 3127 24
102.125 6847 0 2 3127 24
102.25 6847 0 1 3128 24
102.375 6847 0 1 3128 24
102.5 6847 0 1 3128 24
102.625 6847 0 1 3128 24
102.75 6847 0 1 3128 24
102.875 6847 0 1 3128 24
103 6847 0 1 3128 24
103.125 6847 0 1 3128 24
103.25 6847 0 1 3128 24
103.375 6847 0 1 3128 24
103.5 6847 0 1 3128 24
103.625 6847 0 1 3128 24
103.75 6847 0 1 3128 24
103.875 6847 0 1 3128 24
104 6847 0 1 3128 24
104.125 6847 0 1 3128 24
104.25 6847 0 1 3128 24
104.375 6847 0 1 3128 24
104.5 6847 0 1 3128 24
104.625 6847 0 1 3128 24
104.75 6847 0 1 3128 24
104.875 6847 0 1 3128 24
105 6847 0 1 3128 24
105.125 6847 0 1 3128 24
105.25 6847 0 1 3128 24
105.375 6847 0 1 3128 24
105.5 6847 0 1 3128 24
105.625 6847 0 1 3128 24
105.75 6847 0 1 3128 24
105.875 6847 0 1 3128 24
106 6847 0 1 3128 24
106.125 6847 0 1 3128 24
106.25 6847 0 1 3128 24
106.375 6847 0 1 3128 24
106.5 6847 0 1 3128 24
106.625 6847 0 1 3128 24
106.75 6847 0 1 3128 24
106.875 6847 0 1 3128 24
107 6847 0 1 3128 24
107.125 6847 0 1 3128 24
107.25 6847 0 0 3129 24
