t S E I R D
11.875 9166 357 352 124 1
12 9147 356 368 128 1
12.125 9133 349 381 136 1
12.25 9119 341 398 141 1
12.375 9096 344 411 148 1
12.5 9072 350 418 159 1
12.625 9052 351 431 165 1
12.75 9031 346 450 172 1
12.875 9012 342 466 179 1
13 8978 355 479 187 1
13.125 8950 358 493 198 1
13.25 8926 364 501 208 1
13.375 8902 366 516 215 1
13.5 8882 364 524 229 1
13.625 8857 367 535 239 2
13.75 8846 351 550 251 2
13.875 8826 345 566 261 2
14 8812 332 585 269 2
14.125 8791 336 589 282 2
14.25 8776 331 596 295 2
14.375 8750 336 606 306 2
14.5 8730 337 618 313 2
14.625 8709 338 621 330 2
14.75 8687 340 622 349 2
14.875 8660 344 625 368 3
15 8647 334 634 382 3
15.125 8629 337 630 400 4
15.25 8610 328 648 409 5
15.375 8594 324 655 421 6
15.5 8577 324 659 434 6
15.625 8560 324 668 442 6
15.75 8541 324 675 454 6
15.875 8519 328 679 468 6
16 8493 334 684 483 6
16.125 8474 331 695 493 7
16.25 8449 333 701 510 7
16.375 8438 323 704 528 7
16.5 8427 315 706 545 7
16.625 8415 296 714 568 7
16.75 8396 291 725 581 7
16.875 8383 276 734 600 7
17 8367 279 735 612 7
17.125 8350 273 747 623 7
17.25 8333 269 746 645 7
17.375 8322 263 751 657 7
17.5 8310 263 747 673 7
17.625 8293 268 742 690 7
17.75 8284 257 744 708 7
17.875 8267 254 748 723 8
18 8251 251 746 743 9
18.125 8232 256 741 762 9
18.25 8216 256 739 780 9
18.375 8198 260 738 795 9
18.5 8178 265 740 808 9
18.625 8160 269 734 828 9
18.75 8149 273 726 843 9
18.875 8138 270 729 854 9
19 8124 270 732 865 9
19.125 8107 265 741 878 9
19.25 8095 260 737 899 9
19.375 8083 255 741 912 9
19.5 8073 252 743 923 9
19.625 8060 251 745 935 9
19.75 8049 244 746 952 9
19.875 8040 239 738 974 9
20 8029 234 743 985 9
20.125 8013 234 740 1004 9
20.25 8000 234 740 1017 9
20.375 7991 231 736 1033 9
20.5 7976 230 729 1055 10
20.625 7962 227 735 1066 10
20.75 7948 225 733 1084 10
20.875 7941 211 741 1096 11
21 7928 213 738 1110 11
21.125 7919 209 730 1130 12
21.25 7912 199 735 1142 12
21.375 7899 196 740 1153 12
21.5 7890 184 745 1169 12
21.625 7878 186 743 1181 12
21.75 7868 183 743 1194 12
21.875 7856 187 736 1209 12
22 7842 183 732 1231 12
22.125 7836 175 733 1244 12
22.25 7822 178 723 1263 14
22.375 7815 179 712 1280 14
22.5 7804 174 713 1295 14
22.625 7786 183 711 1306 14
22.75 7776 175 719 1316 14
22.875 7764 176 710 1336 14
23 7754 177 701 1353 15
23.125 7740 183 697 1365 15
23.25 7729 185 695 1376 15
23.375 7720 183 688 1394 15
23.5 7708 188 687 1402 15
23.625 7697 186 691 1411 15
23.75 7690 181 688 1424 17
23.875 7675 187 680 1441 17
24 7663 181 685 1454 17
24.125 7649 188 675 1471 17
24.25 7636 198 663 1486 17
24.375 7620 199 664 1500 17
24.5 7610 196 665 1512 17
24.625 7606 187 664 1526 17
24.75 7597 187 663 1536 17
24.875 7585 186 665 1547 17
25 7576 180 667 1560 17
25.125 7566 180 663 1574 17
25.25 7558 180 659 1586 17
25.375 7550 179 653 1601 17
25.5 7541 177 654 1611 17
25.625 7533 177 641 1632 17
25.75 7525 175 637 1646 17
25.875 7520 171 631 1661 17
26 7512 169 621 1681 17
26.125 7508 164 615 1696 17
26.25 7500 160 612 1711 17
26.375 7490 162 603 1728 17
26.5 7488 158 598 1739 17
26.625 7483 153 594 1753 17
26.75 7474 155 590 1764 17
26.875 7467 147 596 1773 17
27 7464 144 597 1777 18
27.125 7455 144 600 1783 18
27.25 7443 149 598 1792 18
27.375 7434 149 597 1802 18
27.5 7429 142 601 1810 18
27.625 7426 131 603 1822 18
27.75 7421 128 604 1829 18
27.875 7410 132 597 1842 19
28 7405 126 593 1857 19
28.125 7395 123 595 1868 19
28.25 7387 128 587 1879 19
28.375 7380 129 581 1891 19
28.5 7372 128 568 1913 19
28.625 7369 118 562 1932 19
28.75 7361 116 560 1943 20
28.875 7351 120 552 1957 20
29 7343 118 554 1965 20
29.125 7337 115 554 1974 20
29.25 7326 121 547 1986 20
29.375 7314 127 544 1995 20
29.5 7310 119 545 2006 20
29.625 7306 118 540 2016 20
29.75 7301 111 542 2026 20
29.875 7290 112 540 2037 21
30 7283 116 527 2053 21
30.125 7276 118 524 2061 21
30.25 7271 116 522 2070 21
30.375 7266 114 520 2079 21
30.5 7263 112 522 2081 22
30.625 7261 108 522 2087 22
30.75 7259 105 515 2099 22
30.875 7257 98 516 2107 22
31 7252 94 516 2116 22
31.125 7246 97 512 2123 22
31.25 7245 90 516 2127 22
31.375 7240 90 511 2137 22
31.5 7235 91 506 2146 22
31.625 7230 91 497 2160 22
31.75 7226 91 487 2174 22
31.875 7220 91 485 2182 22
32 7217 87 483 2191 22
32.125 7208 88 477 2205 22
32.25 7199 93 471 2215 22
32.375 7194 91 470 2223 22
32.5 7191 87 469 2231 22
32.625 7184 87 469 2238 22
32.75 7178 88 467 2245 22
32.875 7173 87 461 2257 22
33 7169 86 455 2268 22
33.125 7168 82 449 2279 22
33.25 7166 78 446 2288 22
33.375 7161 78 446 2293 22
33.5 7155 75 448 2300 22
33.625 7146 75 449 2307 23
33.75 7141 76 444 2315 24
33.875 7138 75 444 2319 24
34 7136 73 440 2327 24
34.125 7131 73 434 2338 24
34.25 7129 70 431 2346 24
34.375 7125 71 425 2355 24
34.5 7122 69 422 2363 24
34.625 7121 64 423 2368 24
34.75 7121 60 418 2377 24
34.875 7117 61 415 2383 24
35 7113 60 411 2392 24
35.125 7112 60 404 2400 24
35.25 7109 62 396 2409 24
35.375 7104 64 390 2418 24
35.5 7101 62 384 2429 24
35.625 7099 60 381 2436 24
35.75 7095 61 373 2447 24
35.875 7092 62 368 2454 24
36 7092 56 370 2458 24
36.125 7088 58 363 2467 24
36.25 7081 61 360 2474 24
36.375 7078 62 358 2478 24
36.5 7076 62 351 2487 24
36.625 7071 61 350 2494 24
36.75 7068 59 350 2499 24
36.875 7063 61 351 2501 24
37 7061 59 345 2511 24
37.125 7055 60 340 2521 24
37.25 7050 61 336 2529 24
37.375 7046 60 333 2537 24
37.5 7043 59 333 2541 24
37.625 7037 63 329 2547 24
37.75 7035 62 327 2552 24
37.875 7030 65 323 2558 24
38 7026 65 323 2562 24
38.125 7022 64 319 2571 24
38.25 7019 66 308 2583 24
38.375 7015 67 305 2589 24
38.5 7014 67 301 2594 24
38.625 7013 65 298 2600 24
38.75 7010 66 292 2608 24
38.875 7009 64 289 2614 24
39 7005 61 292 2618 24
39.125 7003 60 290 2623 24
39.25 6999 62 287 2628 24
39.375 6998 57 284 2637 24
39.5 6993 60 283 2640 24
39.625 6990 61 281 2644 24
39.75 6987 60 278 2651 24
39.875 6984 59 279 2654 24
40 6978 63 277 2658 24
40.125 6975 63 274 2664 24
40.25 6975 60 266 2675 24
40.375 6974 57 266 2679 24
40.5 6968 60 261 2687 24
40.625 6967 58 258 2693 24
40.75 6965 57 256 2698 24
40.875 6962 59 253 2702 24
41 6959 55 252 2710 24
41.125 6958 52 251 2715 24
41.25 6955 52 251 2718 24
41.375 6953 52 247 2724 24
41.5 6950 52 245 2729 24
41.625 6950 47 246 2733 24
41.75 6949 44 243 2740 24
41.875 6949 39 245 2743 24
42 6947 39 245 2745 24
42.125 6946 39 241 2749 25
42.25 6943 39 238 2755 25
42.375 6942 35 240 2758 25
42.5 6941 34 236 2764 25
42.625 6940 33 232 2770 25
42.75 6934 37 230 2774 25
42.875 6932 38 229 2776 25
43 6931 39 224 2781 25
43.125 6928 39 222 2786 25
43.25 6927 35 223 2790 25
43.375 6924 36 221 2794 25
43.5 6923 36 216 2800 25
43.625 6922 35 211 2807 25
43.75 6920 36 209 2810 25
43.875 6918 37 206 2814 25
44 6915 39 203 2818 25
44.125 6911 42 201 2821 25
44.25 6911 39 199 2826 25
44.375 6911 37 197 2830 25
44.5 6908 39 194 2834 25
44.625 6908 36 192 2839 25
44.75 6907 36 192 2840 25
44.875 6904 39 187 2845 25
45 6904 39 180 2852 25
45.125 6904 38 179 2854 25
45.25 6903 37 174 2861 25
45.375 6903 35 171 2866 25
45.5 6902 31 168 2874 25
45.625 6901 32 165 2877 25
45.75 6901 29 161 2883 26
45.875 6900 27 163 2884 26
46 6899 27 158 2890 26
46.125 6898 26 156 2894 26
46.25 6898 25 153 2898 26
46.375 6896 27 151 2900 26
46.5 6896 25 151 2902 26
46.625 6896 23 150 2905 26
46.75 6895 21 151 2907 26
46.875 6895 18 147 2914 26
47 6895 17 143 2919 26
47.125 6894 14 147 2919 26
47.25 6893 13 145 2923 26
47.375 6892 12 142 2928 26
47.5 6892 9 142 2931 26
47.625 6891 10 139 2934 26
47.75 6890 10 138 2936 26
47.875 6889 10 135 2940 26
48 6887 11 136 2940 26
48.125 6887 10 136 2941 26
48.25 6887 7 139 2941 26
48.375 6887 7 137 2943 26
48.5 6887 6 135 2946 26
48.625 6886 6 132 2950 26
48.75 6885 6 128 2955 26
48.875 6883 8 126 2957 26
49 6883 7 123 2961 26
49.125 6881 9 122 2962 26
49.25 6879 11 119 2965 26
49.375 6878 12 116 2968 26
49.5 6878 11 115 2970 26
49.625 6877 11 115 2971 26
49.75 6875 12 113 2974 26
49.875 6874 11 112 2977 26
50 6873 11 110 2980 26
50.125 6873 10 109 2982 26
50.25 6873 10 106 2985 26
50.375 6873 9 104 2988 26
50.5 6871 10 101 2992 26
50.625 6871 10 99 2993 27
50.75 6871 9 99 2994 27
50.875 6870 10 96 2997 27
51 6867 13 94 2999 27
51.125 6867 13 92 3001 27
51.25 6866 12 93 3002 27
51.375 6864 11 93 3005 27
51.5 6864 11 93 3005 27
51.625 6864 9 94 3006 27
51.75 6864 9 92 3008 27
51.875 6862 10 92 3009 27
52 6862 9 91 3011 27
52.125 6861 10 90 3012 27
52.25 6860 11 89 3013 27
52.375 6859 12 87 3015 27
52.5 6858 12 86 3017 27
52.625 6857 12 85 3019 27
52.75 6856 13 85 3019 27
52.875 6856 12 85 3020 27
53 6856 11 85 3021 27
53.125 6856 10 84 3023 27
53.25 6855 9 86 3023 27
53.375 6855 8 85 3025 27
53.5 6855 6 84 3028 27
53.625 6855 6 83 3029 27
53.75 6854 7 80 3032 27
53.875 6854 7 79 3033 27
54 6853 7 79 3034 27
54.125 6852 7 79 3035 27
54.25 6851 7 79 3036 27
54.375 6851 7 75 3040 27
54.5 6851 7 73 3042 27
54.625 6848 10 72 3043 27
54.75 6848 10 69 3046 27
54.875 6848 9 69 3047 27
55 6847 10 66 3050 27
55.125 6847 10 61 3055 27
55.25 6846 9 61 3057 27
55.375 6846 9 59 3059 27
55.5 6845 10 58 3060 27
55.625 6845 9 57 3062 27
55.75 6845 9 56 3063 27
55.875 6845 9 56 3063 27
56 6845 7 58 3063 27
56.125 6845 5 57 3066 27
56.25 6843 5 57 3068 27
56.375 6841 7 56 3069 27
56.5 6841 7 53 3072 27
56.625 6841 6 53 3073 27
56.75 6841 5 54 3073 27
56.875 6839 7 52 3074 28
57 6839 6 52 3075 28
57.125 6839 6 50 3077 28
57.25 6839 5 51 3077 28
57.375 6838 5 51 3078 28
57.5 6838 4 52 3078 28
57.625 6838 4 52 3078 28
57.75 6836 6 52 3078 28
57.875 6836 5 51 3080 28
58 6836 5 50 3081 28
58.125 6836 4 51 3081 28
58.25 6835 4 51 3082 28
58.375 6835 3 52 3082 28
58.5 6834 3 52 3083 28
58.625 6834 3 52 3083 28
58.75 6833 3 52 3084 28
58.875 6833 3 50 3086 28
59 6832 4 47 3089 28
59.125 6832 4 47 3089 28
59.25 6832 4 46 3090 28
59.375 6832 4 44 3092 28
59.5 6832 4 44 3092 28
59.625 6831 5 44 3092 28
59.75 6830 6 44 3092 28
59.875 6828 8 41 3095 28
60 6828 8 41 3095 28
60.125 6827 9 41 3095 28
60.25 6826 10 40 3096 28
60.375 6826 9 39 3098 28
60.5 6826 8 40 3098 28
60.625 6826 8 39 3099 28
60.75 6826 8 37 3101 28
60.875 6826 7 37 3102 28
61 6825 8 36 3103 28
61.125 6825 7 36 3104 28
61.25 6825 7 35 3105 28
61.375 6825 6 34 3107 28
61.5 6825 6 32 3109 28
61.625 6825 6 31 3110 28
61.75 6824 7 30 3111 28
61.875 6824 7 29 3112 28
62 6824 7 29 3112 28
62.125 6823 8 29 3112 28
62.25 6823 8 29 3112 28
62.375 6823 8 29 3112 28
62.5 6823 8 29 3112 28
62.625 6822 9 28 3113 28
62.75 6821 10 28 3113 28
62.875 6821 10 28 3113 28
63 6821 8 29 3114 28
63.125 6821 7 29 3115 28
63.25 6821 6 29 3116 28
63.375 6820 7 28 3117 28
63.5 6820 7 27 3118 28
63.625 6820 6 27 3119 28
63.75 6820 5 28 3119 28
63.875 6819 6 28 3119 28
64 6819 5 28 3120 28
64.125 6819 5 28 3120 28
64.25 6819 5 28 3120 28
64.375 6819 5 27 3121 28
64.5 6819 2 30 3121 28
64.625 6819 2 30 3121 28
64.75 6819 2 29 3122 28
64.875 6819 2 26 3125 28
65 6819 1 27 3125 28
65.125 6819 1 27 3125 28
65.25 6819 1 27 3125 28
65.375 6819 1 27 3125 28
65.5 6819 1 26 3126 28
65.625 6819 1 25 3127 28
65.75 6819 1 25 3127 28
65.875 6819 1 24 3128 28
66 6819 1 24 3128 28
66.125 6818 2 23 3129 28
66.25 6817 3 22 3130 28
66.375 6817 3 20 3132 28
66.5 6817 3 20 3132 28
66.625 6817 3 20 3132 28
66.75 6817 2 18 3135 28
66.875 6817 2 18 3135 28
67 6817 2 17 3136 28
67.125 6815 4 16 3137 28
67.25 6815 4 16 3137 28
67.375 6815 4 16 3137 28
67.5 6814 5 15 3138 28
67.625 6814 5 15 3138 28
67.75 6814 5 15 3138 28
67.875 6814 4 16 3138 28
68 6814 3 17 3138 28
68.125 6814 3 17 3138 28
68.25 6814 3 16 3139 28
68.375 6814 3 15 3140 28
68.5 6813 4 15 3140 28
68.625 6813 4 15 3140 28
68.75 6813 4 14 3141 28
68.875 6813 3 15 3141 28
69 6813 3 15 3141 28
69.125 6813 3 15 3141 28
69.25 6813 3 15 3141 28
69.375 6813 3 15 3141 28
69.5 6811 5 15 3141 28
69.625 6811 5 15 3141 28
69.75 6811 5 15 3141 28
69.875 6811 5 15 3141 28
70 6811 5 15 3141 28
70.125 6811 5 15 3141 28
70.25 6811 5 15 3141 28
70.375 6811 5 15 3141 28
70.5 6811 4 16 3141 28
70.625 6811 4 15 3142 28
70.75 6811 4 15 3142 28
70.875 6809 6 15 3142 28
71 6809 6 14 3143 28
71.125 6809 5 14 3144 28
71.25 6809 4 15 3144 28
71.375 6809 4 15 3144 28
71.5 6808 5 14 3145 28
71.625 6808 5 14 3145 28
71.75 6808 5 14 3145 28
71.875 6808 5 14 3145 28
72 6808 5 14 3145 28
72.125 6808 5 13 3146 28
72.25 6808 5 13 3146 28
72.375 6807 6 12 3147 28
72.5 6807 5 13 3147 28
72.625 6807 5 13 3147 28
72.75 6807 4 14 3147 28
72.875 6807 4 13 3148 28
73 6807 3 14 3148 28
73.125 6807 3 14 3148 28
73.25 6807 2 13 3150 28
73.375 6807 2 13 3150 28
73.5 6806 3 12 3151 28
73.625 6804 5 12 3151 28
73.75 6804 5 12 3151 28
73.875 6804 5 12 3151 28
74 6804 4 13 3151 28
74.125 6803 5 13 3151 28
74.25 6803 5 13 3151 28
74.375 6803 4 14 3151 28
74.5 6803 3 15 3151 28
74.625 6803 3 15 3151 28
74.75 6803 3 15 3151 28
74.875 6803 3 14 3152 28
75 6803 3 14 3152 28
75.125 6803 3 14 3152 28
75.25 6803 3 14 3152 28
75.375 6803 3 14 3152 28
75.5 6803 3 14 3152 28
75.625 6802 4 14 3152 28
75.75 6802 4 14 3152 28
75.875 6802 3 15 3152 28
76 6802 2 16 3152 28
76.125 6802 2 16 3152 28
76.25 6801 3 16 3152 28
76.375 6801 3 14 3154 28
76.5 6801 3 14 3154 28
76.625 6801 3 14 3154 28
76.75 6801 3 13 3155 28
76.875 6801 3 13 3155 28
77 6801 3 13 3155 28
77.125 6801 3 13 3155 28
77.25 6800 4 13 3155 28
77.375 6800 3 14 3155 28
77.5 6800 3 14 3155 28
77.625 6800 3 14 3155 28
77.75 6800 3 14 3155 28
77.875 6800 3 14 3155 28
78 6800 3 14 3155 28
78.125 6800 3 14 3155 28
78.25 6800 3 13 3156 28
78.375 6800 2 13 3157 28
78.5 6800 2 12 3158 28
78.625 6800 2 12 3158 28
78.75 6800 2 12 3158 28
78.875 6800 2 12 3158 28
79 6800 1 11 3160 28
79.125 6800 1 10 3161 28
79.25 6800 1 9 3162 28
79.375 6800 1 9 3162 28
79.5 6800 1 8 3163 28
79.625 6800 1 8 3163 28
79.75 6800 1 8 3163 28
79.875 6800 0 9 3163 28
80 6800 0 9 3163 28
80.125 6800 0 9 3163 28
80.25 6800 0 9 3163 28
80.375 6800 0 8 3164 28
80.5 6799 1 7 3165 28
80.625 6799 1 7 3165 28
80.75 6799 1 7 3165 28
80.875 6799 1 7 3165 28
81 6799 1 7 3165 28
81.125 6799 1 7 3165 28
81.25 6798 2 7 3165 28
81.375 6798 2 7 3165 28
81.5 6798 2 7 3165 28
81.625 6798 2 7 3165 28
81.75 6798 2 7 3165 28
81.875 6797 3 7 3165 28
82 6797 3 7 3165 28
82.125 6797 2 8 3165 28
82.25 6797 2 8 3165 28
82.375 6797 1 9 3165 28
82.5 6797 1 9 3165 28
82.625 6797 1 9 3165 28
82.75 6797 0 10 3165 28
82.875 6797 0 9 3166 28
83 6797 0 9 3166 28
83.125 6797 0 9 3166 28
83.25 6797 0 9 3166 28
83.375 6797 0 8 3167 28
83.5 6797 0 8 3167 28
83.625 6797 0 8 3167 28
83.75 6797 0 7 3168 28
83.875 6797 0 7 3168 28
84 6797 0 7 3168 28
84.125 6797 0 7 3168 28
84.25 6797 0 7 3168 28
84.375 6797 0 7 3168 28
84.5 6797 0 7 3168 28
84.625 6797 0 7 3168 28
84.75 6797 0 7 3168 28
84.875 6797 0 7 3168 28
85 6797 0 7 3168 28
85.125 6797 0 7 3168 28
85.25 6797 0 7 3168 28
85.375 6797 0 7 3168 28
85.5 6797 0 7 3168 28
85.625 6797 0 6 3169 28
85.75 6797 0 6 3169 28
85.875 6797 0 5 3170 28
86 6797 0 5 3170 28
86.125 6797 0 5 3170 28
86.25 6797 0 5 3170 28
86.375 6797 0 5 3170 28
86.5 6797 0 5 3170 28
86.625 6797 0 5 3170 28
86.75 6797 0 5 3170 28
86.875 6797 0 5 3170 28
87 6797 0 5 3170 28
87.125 6797 0 5 3170 28
87.25 6797 0 5 3170 28
87.375 6796 1 5 3170 28
87.5 6796 1 5 3170 28
87.625 6796 1 5 3170 28
87.75 6796 1 5 3170 28
87.875 6796 1 5 3170 28
88 6796 1 5 3170 28
88.125 6796 1 5 3170 28
88.25 6796 1 5 3170 28
88.375 6796 1 5 3170 28
88.5 6796 1 5 3170 28
88.625 6796 1 5 3170 28
88.75 6796 1 4 3171 28
88.875 6796 1 4 3171 28
89 6796 1 4 3171 28
89.125 6796 1 4 3171 28
89.25 6796 1 4 3171 28
89.375 6796 1 4 3171 28
89.5 6796 1 4 3171 28
89.625 6796 1 4 3171 28
89.75 6796 1 3 3172 28
89.875 6796 1 3 3172 28
90 6796 1 3 3172 28
90.125 6796 1 3 3172 28
90.25 6796 1 3 3172 28
90.375 6796 0 4 3172 28
90.5 6796 0 4 3172 28
90.625 6796 0 4 3172 28
90.75 6796 0 4 3172 28
90.875 6796 0 4 3172 28
91 6796 0 4 3172 28
91.125 6796 0 4 3172 28
91.25 6796 0 4 3172 28
91.375 6796 0 4 3172 28
91.5 6796 0 4 3172 28
91.625 6796 0 4 3172 28
91.75 6796 0 4 3172 28
91.875 6796 0 4 3172 28
92 6796 0 4 3172 28
92.125 6796 0 4 3172 28
92.25 6796 0 4 3172 28
92.375 6796 0 4 3172 28
92.5 6796 0 2 3174 28
92.625 6796 0 2 3174 28
92.75 6796 0 2 3174 28
92.875 6796 0 2 3174 28
93 6796 0 2 3174 28
93.125 6796 0 2 3174 28
93.25 6796 0 2 3174 28
93.375 6796 0 2 3174 28
93.5 6796 0 2 3174 28
93.625 6796 0 2 3174 28
93.75 6796 0 2 3174 28
93.875 6796 0 2 3174 28
94 6796 0 2 3174 28
94.125 6796 0 2 3174 28
94.25 6796 0 2 3174 28
94.375 6796 0 2 3174 28
94.5 6796 0 2 3174 28
94.625 6796 0 2 3174 28
94.75 6796 0 2 3174 28
94.875 6796 0 2 3174 28
95 6796 0 2 3174 28
95.125 6796 0 2 3174 28
95.25 6796 0 2 3174 28
95.375 6796 0 2 3174 28
95.5 6796 0 2 3174 28
95.625 6796 0 2 3174 28
95.75 6796 0 2 3174 28
95.875 6796 0 2 3174 28
96 6796 0 2 3174 28
96.125 6796 0 2 3174 28
96.25 6796 0 2 3174 28
96.375 6796 0 2 3174 28
96.5 6796 0 2 3174 28
96.625 6796 0 2 3174 28
96.75 6796 0 2 3174 28
96.875 6796 0 2 3174 28
97 6796 0 2 3174 28
97.125 6796 0 2 3174 28
97.25 6796 0 2 3174 28
97.375 6796 0 2 3174 28
97.5 6796 0 2 3174 28
97.625 6796 0 2 3174 28
97.75 6796 0 2 3174 28
97.875 6796 0 2 3174 28
98 6796 0 2 3174 28
98.125 6796 0 2 3174 28
98.25 6796 0 2 3174 28
98.375 6796 0 2 3174 28
98.5 6796 0 1 3175 28
98.625 6796 0 1 3175 28
98.75 6796 0 1 3175 28
98.875 6796 0 1 3175 28
99 6796 0 1 3175 28
99.125 6796 0 1 3175 28
99.25 6796 0 1 3175 28
99.375 6796 0 1 3175 28
99.5 6796 0 1 3175 28
99.625 6796 0 1 3175 28
99.75 6796 0 1 3175 28
99.875 6796 0 1 3175 28
100 6796 0 1 3175 28
100.125 6796 0 1 3175 28
100.25 6796 0 1 3175 28
100.375 6796 0 1 3175 28
100.5 6796 0 1 3175 28
100.625 6796 0 1 3175 28
100.75 6796 0 1 3175 28
100.875 6796 0 1 3175 28
101 6796 0 1 3175 28
101.125 6796 0 1 3175 28
101.25 6796 0 1 3175 28
101.375 6796 0 1 3175 28
101.5 6796 0 1 3175 28
101.625 6796 0 1 3175 28
101.75 6796 0 1 3175 28
101.875 6796 0 1 3175 28
102 6796 0 1 3175 28
102.125 6796 0 1 3175 28
102.25 6796 0 1 3175 28
102.375 6796 0 1 3175 28
102.5 6796 0 1 3175 28
102.625 6796 0 1 3175 28
102.75 6796 0 1 3175 28
102.875 6796 0 1 3175 28
103 6796 0 1 3175 28
103.125 6796 0 1 3175 28
103.25 6796 0 1 3175 28
103.375 6796 0 1 3175 28
103.5 6796 0 1 3175 28
103.625 6796 0 1 3175 28
103.75 6796 0 0 3176 28
