t S E I R D
11.875 9997 1 0 2 0
12 9997 1 0 2 0
12.125 9997 1 0 2 0
12.25 9997 1 0 2 0
12.375 9997 1 0 2 0
12.5 9997 1 0 2 0
12.625 9997 1 0 2 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 1 0 2 0
14.25 9997 1 0 2 0
14.375 9997 1 0 2 0
14.5 9997 1 0 2 0
14.625 9997 1 0 2 0
14.75 9997 1 0 2 0
14.875 9997 1 0 2 0
15 9997 1 0 2 0
15.125 9997 1 0 2 0
15.25 9997 1 0 2 0
15.375 9997 1 0 2 0
15.5 9997 1 0 2 0
15.625 9997 0 1 2 0
15.75 9997 0 1 2 0
15.875 9996 1 1 2 0
16 9996 1 1 2 0
16.125 9996 1 1 2 0
16.25 9996 0 2 2 0
16.375 9996 0 2 2 0
16.5 9995 1 2 2 0
16.625 9994 2 2 2 0
16.75 9993 3 2 2 0
16.875 9993 3 2 2 0
17 9993 3 2 2 0
17.125 9992 4 2 2 0
17.25 9989 7 2 2 0
17.375 9988 8 1 3 0
17.5 9988 8 1 3 0
17.625 9988 7 2 3 0
17.75 9988 6 3 3 0
17.875 9980 13 4 3 0
18 9969 24 4 3 0
18.125 9966 25 6 3 0
18.25 9959 31 7 3 0
18.375 9953 37 7 3 0
18.5 9949 38 10 3 0
18.625 9944 40 13 3 0
18.75 9941 42 14 3 0
18.875 9930 51 16 3 0
19 9927 52 18 3 0
19.125 9920 56 21 3 0
19.25 9911 62 24 3 0
19.375 9905 66 26 3 0
19.5 9900 67 30 3 0
19.625 9891 76 30 3 0
19.75 9887 77 32 4 0
19.875 9882 80 31 7 0
20 9875 79 38 8 0
20.125 9867 85 40 8 0
20.25 9862 85 45 8 0
20.375 9855 81 56 8 0
20.5 9842 91 57 10 0
20.625 9833 92 64 11 0
20.75 9823 96 69 12 0
20.875 9818 98 70 14 0
21 9811 99 75 15 0
21.125 9800 99 86 15 0
21.25 9780 115 88 17 0
21.375 9771 117 95 17 0
21.5 9763 115 104 18 0
21.625 9750 120 109 21 0
21.75 9733 127 116 24 0
21.875 9716 133 126 25 0
22 9697 148 128 27 0
22.125 9683 156 132 29 0
22.25 9670 165 133 32 0
22.375 9660 162 143 35 0
22.5 9639 174 149 38 0
22.625 9626 175 160 39 0
22.75 9601 183 171 45 0
22.875 9581 193 177 49 0
23 9557 202 189 52 0
23.125 9536 208 202 53 1
23.25 9524 208 211 56 1
23.375 9509 211 218 61 1
23.5 9494 209 230 66 1
23.625 9476 215 235 73 1
23.75 9458 216 246 79 1
23.875 9440 224 253 82 1
24 9419 228 266 86 1
24.125 9399 234 273 92 2
24.25 9376 245 280 97 2
24.375 9363 245 285 105 2
24.5 9349 237 301 111 2
24.625 9335 238 305 120 2
24.75 9309 251 310 128 2
24.875 9290 254 321 133 2
25 9274 253 332 139 2
25.125 9259 254 338 147 2
25.25 9235 257 351 155 2
25.375 9211 272 357 158 2
25.5 9180 286 370 162 2
25.625 9164 284 382 168 2
25.75 9144 288 389 177 2
25.875 9127 291 392 188 2
26 9104 295 404 195 2
26.125 9087 291 415 205 2
26.25 9072 293 419 214 2
26.375 9044 295 440 219 2
26.5 9030 298 444 226 2
26.625 9009 308 448 233 2
26.75 8989 307 466 236 2
26.875 8973 304 474 246 3
27 8959 293 488 257 3
27.125 8942 293 500 262 3
27.25 8917 299 510 271 3
27.375 8896 300 521 280 3
27.5 8880 294 532 291 3
27.625 8861 287 541 307 4
27.75 8843 287 549 317 4
27.875 8823 288 555 330 4
28 8808 284 568 336 4
28.125 8786 290 568 352 4
28.25 8774 284 570 367 5
28.375 8755 284 575 381 5
28.5 8732 289 579 395 5
28.625 8709 289 592 405 5
28.75 8695 287 591 422 5
28.875 8679 281 596 439 5
29 8668 272 606 449 5
29.125 8653 270 607 465 5
29.25 8636 267 613 479 5
29.375 8615 269 614 497 5
29.5 8589 281 617 508 5
29.625 8578 279 617 521 5
29.75 8565 270 627 533 5
29.875 8550 266 637 542 5
30 8533 263 644 554 6
30.125 8517 259 654 564 6
30.25 8496 257 665 576 6
30.375 8482 259 668 584 7
30.5 8465 260 674 594 7
30.625 8449 261 674 609 7
30.75 8433 270 666 624 7
30.875 8417 271 675 630 7
31 8403 271 677 642 7
31.125 8384 264 689 656 7
31.25 8365 268 691 669 7
31.375 8345 266 698 684 7
31.5 8325 273 696 699 7
31.625 8307 272 706 708 7
31.75 8295 267 711 720 7
31.875 8284 268 708 733 7
32 8274 264 713 742 7
32.125 8257 267 721 748 7
32.25 8248 262 723 759 8
32.375 8238 262 717 775 8
32.5 8225 262 718 787 8
32.625 8208 262 714 808 8
32.75 8193 262 714 823 8
32.875 8177 252 724 839 8
33 8166 247 725 854 8
33.125 8147 251 721 873 8
33.25 8133 249 722 888 8
33.375 8116 247 728 901 8
33.5 8098 253 727 914 8
33.625 8077 254 733 928 8
33.75 8058 261 730 942 9
33.875 8046 260 726 959 9
34 8030 259 728 973 10
34.125 8017 264 721 988 10
34.25 8004 265 721 999 11
34.375 7992 265 720 1012 11
34.5 7979 263 718 1029 11
34.625 7965 262 715 1047 11
34.75 7953 262 715 1059 11
34.875 7937 262 725 1065 11
35 7926 255 729 1079 11
35.125 7913 255 721 1100 11
35.25 7895 262 712 1120 11
35.375 7877 262 716 1134 11
35.5 7863 260 714 1152 11
35.625 7851 254 718 1166 11
35.75 7835 246 734 1174 11
35.875 7824 247 725 1192 12
36 7810 244 727 1207 12
36.125 7799 235 737 1217 12
36.25 7793 222 740 1233 12
36.375 7781 225 741 1241 12
36.5 7768 223 740 1257 12
36.625 7759 218 736 1275 12
36.75 7750 214 736 1287 13
36.875 7741 213 733 1299 14
37 7727 218 727 1314 14
37.125 7716 218 725 1327 14
37.25 7696 226 718 1346 14
37.375 7682 224 718 1362 14
37.5 7674 218 710 1384 14
37.625 7661 214 713 1398 14
37.75 7644 216 708 1418 14
37.875 7633 214 712 1427 14
38 7620 213 707 1446 14
38.125 7609 213 706 1458 14
38.25 7598 215 704 1469 14
38.375 7585 217 701 1483 14
38.5 7578 212 696 1500 14
38.625 7570 205 701 1510 14
38.75 7559 205 700 1521 15
38.875 7550 203 694 1538 15
39 7538 196 695 1556 15
39.125 7527 194 697 1566 16
39.25 7516 193 697 1578 16
39.375 7505 194 699 1586 16
39.5 7497 183 702 1602 16
39.625 7486 180 709 1609 16
39.75 7479 175 710 1620 16
39.875 7470 175 707 1632 16
40 7459 173 701 1651 16
40.125 7450 169 705 1660 16
40.25 7443 165 698 1678 16
40.375 7434 168 683 1699 16
40.5 7423 164 683 1714 16
40.625 7413 163 676 1732 16
40.75 7406 157 675 1746 16
40.875 7399 154 668 1763 16
41 7383 156 672 1772 17
41.125 7378 147 662 1796 17
41.25 7369 148 654 1812 17
41.375 7363 148 646 1826 17
41.5 7354 146 637 1845 18
41.625 7347 139 643 1851 20
41.75 7341 132 645 1862 20
41.875 7331 132 646 1871 20
42 7321 137 640 1881 21
42.125 7317 133 629 1900 21
42.25 7305 133 626 1915 21
42.375 7297 128 629 1924 22
42.5 7289 130 626 1933 22
42.625 7284 126 624 1944 22
42.75 7274 129 622 1953 22
42.875 7264 127 615 1972 22
43 7258 129 605 1986 22
43.125 7253 129 600 1995 23
43.25 7246 128 598 2005 23
43.375 7240 130 590 2016 24
43.5 7228 134 588 2025 25
43.625 7221 130 590 2034 25
43.75 7216 128 584 2046 26
43.875 7206 130 581 2056 27
44 7202 126 573 2072 27
44.125 7194 128 567 2084 27
44.25 7184 133 567 2089 27
44.375 7174 132 559 2108 27
44.5 7171 124 562 2116 27
44.625 7167 121 561 2124 27
44.75 7160 121 561 2130 28
44.875 7153 119 560 2139 29
45 7145 118 556 2151 30
45.125 7139 117 554 2160 30
45.25 7128 125 543 2174 30
45.375 7124 124 534 2188 30
45.5 7122 115 535 2198 30
45.625 7118 114 527 2211 30
45.75 7114 110 526 2220 30
45.875 7106 114 518 2232 30
46 7102 110 517 2241 30
46.125 7097 111 512 2250 30
46.25 7094 109 507 2260 30
46.375 7090 103 506 2271 30
46.5 7084 104 505 2277 30
46.625 7077 104 501 2288 30
46.75 7071 102 497 2299 31
46.875 7068 101 495 2305 31
47 7066 99 493 2311 31
47.125 7060 99 489 2320 32
47.25 7057 95 484 2332 32
47.375 7052 98 478 2340 32
47.5 7047 98 476 2347 32
47.625 7044 90 477 2356 33
47.75 7040 90 467 2370 33
47.875 7034 88 467 2378 33
48 7028 90 460 2388 34
48.125 7023 90 453 2400 34
48.25 7015 91 452 2408 34
48.375 7013 87 454 2412 34
48.5 7005 85 453 2423 34
48.625 7000 83 445 2438 34
48.75 6994 85 447 2440 34
48.875 6986 91 437 2452 34
49 6981 92 434 2459 34
49.125 6977 89 436 2464 34
49.25 6974 89 434 2469 34
49.375 6971 87 432 2475 35
49.5 6967 86 427 2485 35
49.625 6960 87 426 2492 35
49.75 6956 90 421 2498 35
49.875 6951 91 415 2508 35
50 6945 94 413 2513 35
50.125 6939 92 410 2524 35
50.25 6934 93 407 2531 35
50.375 6931 90 406 2538 35
50.5 6929 82 408 2546 35
50.625 6927 82 403 2553 35
50.75 6926 79 398 2561 36
50.875 6921 78 392 2573 36
51 6919 75 391 2579 36
51.125 6915 72 392 2585 36
51.25 6914 68 389 2593 36
51.375 6913 67 383 2601 36
51.5 6910 63 383 2608 36
51.625 6908 63 375 2618 36
51.75 6905 61 370 2628 36
51.875 6903 59 369 2633 36
52 6902 54 365 2643 36
52.125 6900 54 353 2657 36
52.25 6898 54 349 2663 36
52.375 6897 52 340 2675 36
52.5 6894 53 335 2682 36
52.625 6890 54 324 2695 37
52.75 6888 55 318 2702 37
52.875 6881 61 309 2712 37
53 6880 55 308 2720 37
53.125 6878 54 301 2730 37
53.25 6877 52 292 2741 38
53.375 6875 52 290 2745 38
53.5 6874 51 288 2749 38
53.625 6872 48 288 2754 38
53.75 6871 48 285 2758 38
53.875 6868 51 278 2765 38
54 6867 48 275 2772 38
54.125 6865 49 270 2778 38
54.25 6863 48 267 2784 38
54.375 6858 53 263 2788 38
54.5 6854 53 260 2795 38
54.625 6853 49 259 2801 38
54.75 6852 48 252 2810 38
54.875 6852 44 250 2816 38
55 6851 44 249 2818 38
55.125 6851 38 247 2826 38
55.25 6849 36 245 2832 38
55.375 6847 36 239 2840 38
55.5 6844 34 240 2844 38
55.625 6844 31 237 2850 38
55.75 6842 31 236 2853 38
55.875 6842 31 231 2858 38
56 6842 30 229 2861 38
56.125 6842 29 220 2871 38
56.25 6842 26 219 2875 38
56.375 6837 31 216 2878 38
56.5 6835 32 210 2885 38
56.625 6834 32 208 2888 38
56.75 6834 29 204 2895 38
56.875 6834 26 204 2898 38
57 6833 24 202 2903 38
57.125 6832 25 201 2904 38
57.25 6830 23 201 2908 38
57.375 6829 23 195 2915 38
57.5 6828 24 191 2919 38
57.625 6828 22 188 2924 38
57.75 6828 20 187 2927 38
57.875 6828 19 181 2934 38
58 6828 18 177 2939 38
58.125 6828 17 176 2941 38
58.25 6827 16 168 2950 39
58.375 6825 17 167 2952 39
58.5 6824 16 164 2957 39
58.625 6822 17 163 2959 39
58.75 6822 16 163 2960 39
58.875 6821 15 162 2963 39
59 6820 15 154 2972 39
59.125 6819 14 152 2976 39
59.25 6819 14 150 2978 39
59.375 6818 13 147 2983 39
59.5 6818 13 143 2987 39
59.625 6816 15 142 2988 39
59.75 6815 14 142 2990 39
59.875 6812 17 136 2996 39
60 6811 17 133 3000 39
60.125 6809 17 131 3004 39
60.25 6809 15 129 3008 39
60.375 6807 15 128 3011 39
60.5 6806 13 128 3014 39
60.625 6803 15 127 3016 39
60.75 6802 15 127 3017 39
60.875 6801 14 128 3018 39
61 6800 15 122 3024 39
61.125 6800 15 119 3027 39
61.25 6799 16 117 3029 39
61.375 6799 14 116 3032 39
61.5 6797 14 114 3035 40
61.625 6796 14 115 3035 40
61.75 6795 14 115 3036 40
61.875 6795 12 115 3038 40
62 6795 11 112 3042 40
62.125 6793 13 111 3043 40
62.25 6793 12 108 3047 40
62.375 6793 12 105 3050 40
62.5 6792 12 104 3052 40
62.625 6792 11 102 3055 40
62.75 6792 10 101 3057 40
62.875 6791 11 97 3061 40
63 6791 11 95 3063 40
63.125 6791 11 91 3066 41
63.25 6790 11 89 3069 41
63.375 6790 10 88 3071 41
63.5 6790 9 88 3072 41
63.625 6790 9 87 3073 41
63.75 6790 8 88 3073 41
63.875 6790 5 89 3075 41
64 6790 5 88 3076 41
64.125 6788 7 88 3076 41
64.25 6788 6 84 3080 42
64.375 6788 6 83 3081 42
64.5 6788 5 81 3084 42
64.625 6787 5 79 3087 42
64.75 6787 5 78 3088 42
64.875 6787 5 77 3089 42
65 6787 5 76 3090 42
65.125 6786 4 76 3092 42
65.25 6786 3 75 3094 42
65.375 6786 3 74 3095 42
65.5 6786 3 71 3098 42
65.625 6786 3 69 3100 42
65.75 6784 5 69 3100 42
65.875 6784 3 68 3103 42
66 6783 4 67 3104 42
66.125 6783 3 66 3106 42
66.25 6782 4 65 3107 42
66.375 6782 4 65 3107 42
66.5 6781 5 64 3108 42
66.625 6781 5 64 3108 42
66.75 6781 5 64 3108 42
66.875 6781 3 66 3108 42
67 6780 4 64 3110 42
67.125 6780 4 62 3112 42
67.25 6779 5 61 3113 42
67.375 6778 5 61 3114 42
67.5 6778 5 61 3114 42
67.625 6777 6 61 3114 42
67.75 6776 6 62 3114 42
67.875 6774 7 62 3115 42
68 6773 7 61 3117 42
68.125 6773 5 61 3119 42
68.25 6773 5 61 3119 42
68.375 6772 6 61 3119 42
68.5 6772 5 61 3120 42
68.625 6772 4 62 3120 42
68.75 6772 4 60 3122 42
68.875 6772 4 59 3123 42
69 6772 4 59 3123 42
69.125 6772 2 61 3123 42
69.25 6772 2 61 3123 42
69.375 6771 3 59 3125 42
69.5 6771 2 59 3126 42
69.625 6771 2 59 3126 42
69.75 6771 1 59 3127 42
69.875 6771 1 58 3128 42
70 6770 2 55 3131 42
70.125 6770 0 54 3134 42
70.25 6770 0 54 3134 42
70.375 6769 1 54 3134 42
70.5 6768 2 53 3135 42
70.625 6767 3 51 3137 42
70.75 6767 3 50 3138 42
70.875 6766 4 47 3141 42
71 6766 4 47 3141 42
71.125 6765 5 47 3141 42
71.25 6764 6 46 3142 42
71.375 6763 7 46 3142 42
71.5 6763 7 45 3143 42
71.625 6763 6 45 3144 42
71.75 6763 6 43 3146 42
71.875 6762 6 44 3146 42
72 6762 6 44 3146 42
72.125 6762 5 43 3148 42
72.25 6762 5 42 3149 42
72.375 6762 4 42 3150 42
72.5 6762 4 42 3150 42
72.625 6762 4 40 3152 42
72.75 6761 5 39 3153 42
72.875 6761 4 40 3153 42
73 6761 4 39 3154 42
73.125 6760 5 39 3154 42
73.25 6760 4 40 3154 42
73.375 6760 3 40 3155 42
73.5 6760 3 39 3156 42
73.625 6760 3 37 3158 42
73.75 6759 4 37 3158 42
73.875 6759 4 37 3158 42
74 6758 5 37 3158 42
74.125 6758 4 38 3158 42
74.25 6758 4 37 3159 42
74.375 6758 3 36 3161 42
74.5 6757 4 36 3161 42
74.625 6757 4 33 3164 42
74.75 6757 3 34 3164 42
74.875 6756 4 32 3166 42
75 6756 4 32 3166 42
75.125 6755 5 32 3166 42
75.25 6754 6 32 3166 42
75.375 6754 5 32 3167 42
75.5 6754 5 32 3167 42
75.625 6754 5 31 3168 42
75.75 6754 5 31 3168 42
75.875 6754 5 31 3168 42
76 6754 5 31 3168 42
76.125 6754 5 29 3170 42
76.25 6754 5 29 3170 42
76.375 6754 4 29 3171 42
76.5 6753 5 29 3171 42
76.625 6753 5 29 3171 42
76.75 6753 5 28 3172 42
76.875 6753 5 27 3173 42
77 6752 6 27 3173 42
77.125 6751 7 26 3174 42
77.25 6751 5 27 3175 42
77.375 6751 5 27 3175 42
77.5 6751 4 28 3175 42
77.625 6750 5 27 3176 42
77.75 6749 6 26 3177 42
77.875 6749 6 25 3178 42
78 6749 5 26 3178 42
78.125 6749 5 25 3179 42
78.25 6749 5 25 3179 42
78.375 6749 5 24 3180 42
78.5 6748 6 23 3181 42
78.625 6748 6 23 3181 42
78.75 6748 6 22 3182 42
78.875 6747 7 21 3183 42
79 6746 8 19 3185 42
79.125 6746 7 18 3187 42
79.25 6746 7 18 3187 42
79.375 6746 7 18 3187 42
79.5 6746 7 18 3187 42
79.625 6746 7 18 3187 42
79.75 6746 7 18 3187 42
79.875 6746 5 20 3187 42
80 6746 4 21 3187 42
80.125 6746 4 20 3187 43
80.25 6746 4 19 3188 43
80.375 6746 3 20 3188 43
80.5 6746 3 19 3189 43
80.625 6746 3 19 3189 43
80.75 6745 4 19 3189 43
80.875 6745 4 18 3190 43
81 6745 4 16 3192 43
81.125 6745 4 15 3193 43
81.25 6745 4 15 3193 43
81.375 6743 6 14 3194 43
81.5 6743 6 13 3195 43
81.625 6742 7 13 3195 43
81.75 6742 7 13 3195 43
81.875 6742 7 13 3195 43
82 6742 6 14 3195 43
82.125 6742 6 14 3195 43
82.25 6742 5 15 3195 43
82.375 6742 5 15 3195 43
82.5 6742 5 15 3195 43
82.625 6742 5 15 3195 43
82.75 6742 4 15 3196 43
82.875 6741 4 16 3196 43
83 6741 4 15 3197 43
83.125 6741 4 14 3198 43
83.25 6741 2 16 3198 43
83.375 6741 2 16 3198 43
83.5 6741 2 16 3198 43
83.625 6741 2 16 3198 43
83.75 6741 2 16 3198 43
83.875 6741 2 15 3199 43
84 6741 2 15 3199 43
84.125 6741 2 15 3199 43
84.25 6741 2 14 3200 43
84.375 6741 2 14 3200 43
84.5 6741 2 14 3200 43
84.625 6741 1 15 3200 43
84.75 6741 1 15 3200 43
84.875 6741 1 15 3200 43
85 6741 0 16 3200 43
85.125 6741 0 16 3200 43
85.25 6741 0 16 3200 43
85.375 6741 0 16 3200 43
85.5 6741 0 15 3201 43
85.625 6740 1 15 3201 43
85.75 6740 0 16 3201 43
85.875 6740 0 15 3202 43
86 6740 0 15 3202 43
86.125 6740 0 12 3205 43
86.25 6740 0 12 3205 43
86.375 6740 0 10 3207 43
86.5 6740 0 10 3207 43
86.625 6740 0 10 3207 43
86.75 6739 1 9 3208 43
86.875 6739 1 9 3208 43
87 6739 1 9 3208 43
87.125 6739 1 9 3208 43
87.25 6739 1 9 3208 43
87.375 6739 1 9 3208 43
87.5 6739 1 9 3208 43
87.625 6739 1 9 3208 43
87.75 6739 1 9 3208 43
87.875 6739 0 10 3208 43
88 6739 0 9 3209 43
88.125 6739 0 9 3209 43
88.25 6739 0 9 3209 43
88.375 6739 0 9 3209 43
88.5 6738 1 9 3209 43
88.625 6738 1 9 3209 43
88.75 6738 1 8 3210 43
88.875 6738 0 9 3210 43
89 6738 0 9 3210 43
89.125 6738 0 9 3210 43
89.25 6738 0 8 3211 43
89.375 6738 0 8 3211 43
89.5 6738 0 8 3211 43
89.625 6738 0 8 3211 43
89.75 6738 0 8 3211 43
89.875 6738 0 8 3211 43
90 6738 0 8 3211 43
90.125 6738 0 8 3211 43
90.25 6738 0 8 3211 43
90.375 6738 0 8 3211 43
90.5 6738 0 8 3211 43
90.625 6738 0 8 3211 43
90.75 6738 0 7 3212 43
90.875 6738 0 7 3212 43
91 6738 0 7 3212 43
91.125 6738 0 6 3213 43
91.25 6738 0 6 3213 43
91.375 6738 0 6 3213 43
91.5 6738 0 6 3213 43
91.625 6738 0 6 3213 43
91.75 6738 0 6 3213 43
91.875 6737 1 5 3214 43
92 6737 1 5 3214 43
92.125 6737 1 5 3214 43
92.25 6737 1 5 3214 43
92.375 6736 2 5 3214 43
92.5 6736 1 6 3214 43
92.625 6736 1 6 3214 43
92.75 6736 1 6 3214 43
92.875 6735 2 6 3214 43
93 6735 2 6 3214 43
93.125 6734 3 6 3214 43
93.25 6734 3 6 3214 43
93.375 6734 3 5 3215 43
93.5 6734 3 5 3215 43
93.625 6734 2 6 3215 43
93.75 6734 2 6 3215 43
93.875 6734 2 6 3215 43
94 6734 1 7 3215 43
94.125 6734 1 7 3215 43
94.25 6734 1 7 3215 43
94.375 6734 1 7 3215 43
94.5 6734 1 7 3215 43
94.625 6734 1 7 3215 43
94.75 6734 1 7 3215 43
94.875 6734 1 7 3215 43
95 6734 1 6 3216 43
95.125 6734 1 6 3216 43
95.25 6734 1 6 3216 43
95.375 6734 1 6 3216 43
95.5 6734 1 6 3216 43
95.625 6734 1 6 3216 43
95.75 6734 0 7 3216 43
95.875 6733 1 7 3216 43
96 6733 1 7 3216 43
96.125 6733 1 7 3216 43
96.25 6733 1 7 3216 43
96.375 6733 1 6 3217 43
96.5 6733 1 6 3217 43
96.625 6733 0 7 3217 43
96.75 6733 0 7 3217 43
96.875 6733 0 7 3217 43
97 6733 0 7 3217 43
97.125 6733 0 7 3217 43
97.25 6733 0 7 3217 43
97.375 6733 0 7 3217 43
97.5 6733 0 7 3217 43
97.625 6733 0 7 3217 43
97.75 6733 0 7 3217 43
97.875 6733 0 7 3217 43
98 6733 0 7 3217 43
98.125 6733 0 7 3217 43
98.25 6733 0 7 3217 43
98.375 6733 0 4 3220 43
98.5 6733 0 4 3220 43
98.625 6733 0 4 3220 43
98.75 6733 0 4 3220 43
98.875 6733 0 4 3220 43
99 6733 0 4 3220 43
99.125 6733 0 4 3220 43
99.25 6733 0 4 3220 43
99.375 6733 0 4 3220 43
99.5 6733 0 4 3220 43
99.625 6733 0 4 3220 43
99.75 6733 0 4 3220 43
99.875 6733 0 4 3220 43
100 6733 0 4 3220 43
100.125 6733 0 3 3221 43
100.25 6733 0 3 3221 43
100.375 6733 0 3 3221 43
100.5 6733 0 3 3221 43
100.625 6733 0 3 3221 43
100.75 6733 0 3 3221 43
100.875 6733 0 3 3221 43
101 6733 0 3 3221 43
101.125 6733 0 3 3221 43
101.25 6733 0 3 3221 43
101.375 6733 0 3 3221 43
101.5 6733 0 3 3221 43
101.625 6733 0 3 3221 43
101.75 6733 0 3 3221 43
101.875 6733 0 3 3221 43
102 6733 0 3 3221 43
102.125 6733 0 3 3221 43
102.25 6733 0 3 3221 43
102.375 6733 0 3 3221 43
102.5 6733 0 3 3221 43
102.625 6733 0 3 3221 43
102.75 6733 0 3 3221 43
102.875 6733 0 3 3221 43
103 6733 0 3 3221 43
103.125 6733 0 3 3221 43
103.25 6733 0 3 3221 43
103.375 6733 0 3 3221 43
103.5 6733 0 3 3221 43
103.625 6733 0 3 3221 43
103.75 6733 0 3 3221 43
103.875 6733 0 3 3221 43
104 6733 0 3 3221 43
104.125 6733 0 3 3221 43
104.25 6733 0 3 3221 43
104.375 6733 0 3 3221 43
104.5 6733 0 3 3221 43
104.625 6733 0 2 3222 43
104.75 6733 0 2 3222 43
104.875 6733 0 2 3222 43
105 6733 0 2 3222 43
105.125 6733 0 2 3222 43
105.25 6733 0 2 3222 43
105.375 6733 0 2 3222 43
105.5 6733 0 2 3222 43
105.625 6733 0 2 3222 43
105.75 6733 0 2 3222 43
105.875 6733 0 2 3222 43
106 6733 0 2 3222 43
106.125 6733 0 2 3222 43
106.25 6733 0 2 3222 43
106.375 6733 0 2 3222 43
106.5 6733 0 2 3222 43
106.625 6733 0 2 3222 43
106.75 6733 0 2 3222 43
106.875 6733 0 2 3222 43
107 6733 0 2 3222 43
107.125 6733 0 2 3222 43
107.25 6733 0 2 3222 43
107.375 6733 0 2 3222 43
107.5 6733 0 2 3222 43
107.625 6733 0 2 3222 43
107.75 6733 0 2 3222 43
107.875 6733 0 2 3222 43
108 6733 0 2 3222 43
108.125 6733 0 2 3222 43
108.25 6733 0 2 3222 43
108.375 6733 0 2 3222 43
108.5 6733 0 2 3222 43
108.625 6733 0 2 3222 43
108.75 6733 0 2 3222 43
108.875 6733 0 2 3222 43
109 6733 0 2 3222 43
109.125 6733 0 2 3222 43
109.25 6733 0 2 3222 43
109.375 6733 0 2 3222 43
109.5 6733 0 2 3222 43
109.625 6733 0 2 3222 43
109.75 6733 0 2 3222 43
109.875 6733 0 2 3222 43
110 6733 0 2 3222 43
110.125 6733 0 2 3222 43
110.25 6733 0 2 3222 43
110.375 6733 0 2 3222 43
110.5 6733 0 2 3222 43
110.625 6733 0 2 3222 43
110.75 6733 0 2 3222 43
110.875 6733 0 2 3222 43
111 6733 0 2 3222 43
111.125 6733 0 2 3222 43
111.25 6733 0 2 3222 43
111.375 6733 0 1 3223 43
111.5 6733 0 1 3223 43
111.625 6733 0 1 3223 43
111.75 6733 0 1 3223 43
111.875 6733 0 1 3223 43
112 6733 0 1 3223 43
112.125 6733 0 1 3223 43
112.25 6733 0 1 3223 43
112.375 6733 0 1 3223 43
112.5 6733 0 1 3223 43
112.625 6733 0 1 3223 43
112.75 6733 0 1 3223 43
112.875 6733 0 1 3223 43
113 6733 0 1 3223 43
