t S E I R D
11.875 9987 8 4 1 0
12 9986 8 5 1 0
12.125 9985 8 6 1 0
12.25 9984 9 6 1 0
12.375 9984 7 8 1 0
12.5 9983 8 8 1 0
12.625 9983 7 8 2 0
12.75 9983 6 9 2 0
12.875 9983 6 9 2 0
13 9983 6 8 3 0
13.125 9983 6 8 3 0
13.25 9981 8 8 3 0
13.375 9980 8 9 3 0
13.5 9976 12 9 3 0
13.625 9975 9 13 3 0
13.75 9974 10 13 3 0
13.875 9971 12 13 4 0
14 9968 15 13 4 0
14.125 9967 15 13 5 0
14.25 9966 12 17 5 0
14.375 9962 16 17 5 0
14.5 9961 16 17 6 0
14.625 9960 17 17 6 0
14.75 9958 18 17 7 0
14.875 9955 20 18 7 0
15 9954 21 18 7 0
15.125 9952 20 20 8 0
15.25 9943 29 20 8 0
15.375 9939 32 21 8 0
15.5 9937 34 21 8 0
15.625 9933 34 25 8 0
15.75 9924 43 24 9 0
15.875 9922 41 28 9 0
16 9919 42 27 12 0
16.125 9907 52 29 12 0
16.25 9902 55 31 12 0
16.375 9898 54 36 12 0
16.5 9890 56 42 12 0
16.625 9888 54 43 15 0
16.75 9882 57 46 15 0
16.875 9878 56 50 16 0
17 9868 63 53 16 0
17.125 9859 69 56 16 0
17.25 9846 76 62 16 0
17.375 9833 81 66 20 0
17.5 9815 92 72 21 0
17.625 9802 101 74 23 0
17.75 9788 110 76 26 0
17.875 9780 112 81 27 0
18 9765 122 84 29 0
18.125 9749 126 92 33 0
18.25 9732 136 95 37 0
18.375 9720 136 106 38 0
18.5 9701 149 107 43 0
18.625 9675 163 117 45 0
18.75 9653 173 129 45 0
18.875 9633 183 135 49 0
19 9618 186 143 53 0
19.125 9603 187 152 58 0
19.25 9579 203 154 64 0
19.375 9557 211 166 66 0
19.5 9527 233 173 67 0
19.625 9503 242 186 69 0
19.75 9479 255 193 73 0
19.875 9449 269 206 76 0
20 9412 296 212 80 0
20.125 9388 300 224 88 0
20.25 9356 310 245 89 0
20.375 9317 337 253 93 0
20.5 9288 336 276 100 0
20.625 9257 335 306 102 0
20.75 9223 359 308 110 0
20.875 9187 371 326 116 0
21 9155 381 342 122 0
21.125 9114 391 360 135 0
21.25 9071 409 374 146 0
21.375 9029 427 392 152 0
21.5 8993 428 419 160 0
21.625 8948 449 432 171 0
21.75 8907 470 445 178 0
21.875 8864 478 471 187 0
22 8816 496 494 194 0
22.125 8773 501 519 206 1
22.25 8759 486 536 218 1
22.375 8736 481 555 227 1
22.5 8717 475 568 239 1
22.625 8686 481 578 253 2
22.75 8659 468 607 264 2
22.875 8642 450 636 270 2
23 8626 424 665 283 2
23.125 8598 419 681 300 2
23.25 8571 429 682 316 2
23.375 8549 421 698 330 2
23.5 8524 414 721 339 2
23.625 8507 402 740 349 2
23.75 8474 408 751 365 2
23.875 8456 397 761 383 3
24 8439 393 767 398 3
24.125 8411 411 758 417 3
24.25 8391 404 774 428 3
24.375 8374 392 780 451 3
24.5 8347 399 788 463 3
24.625 8326 389 798 484 3
24.75 8310 387 799 501 3
24.875 8287 379 812 518 4
25 8264 387 809 536 4
25.125 8244 385 813 554 4
25.25 8213 383 830 570 4
25.375 8192 382 832 590 4
25.5 8171 390 830 604 5
25.625 8156 377 839 623 5
25.75 8141 361 852 641 5
25.875 8114 362 858 660 6
26 8098 361 864 671 6
26.125 8078 356 874 686 6
26.25 8058 349 890 697 6
26.375 8038 342 904 709 7
26.5 8022 342 905 724 7
26.625 8006 342 900 745 7
26.75 7984 343 904 762 7
26.875 7956 357 907 773 7
27 7934 354 919 786 7
27.125 7921 346 926 800 7
27.25 7898 343 924 828 7
27.375 7878 335 934 846 7
27.5 7861 331 931 870 7
27.625 7832 329 941 891 7
27.75 7812 327 939 915 7
27.875 7792 325 942 933 8
28 7775 324 939 954 8
28.125 7761 320 942 969 8
28.25 7737 319 953 983 8
28.375 7723 323 938 1008 8
28.5 7701 319 951 1021 8
28.625 7693 309 953 1037 8
28.75 7674 315 938 1065 8
28.875 7657 311 938 1086 8
29 7638 303 945 1106 8
29.125 7620 308 942 1122 8
29.25 7592 321 937 1142 8
29.375 7579 314 941 1158 8
29.5 7566 309 936 1181 8
29.625 7554 301 942 1194 9
29.75 7536 292 947 1216 9
29.875 7522 290 938 1241 9
30 7497 302 932 1260 9
30.125 7477 300 939 1275 9
30.25 7466 297 936 1291 10
30.375 7454 286 936 1314 10
30.5 7434 290 929 1337 10
30.625 7417 291 927 1355 10
30.75 7407 283 922 1377 11
30.875 7386 281 928 1394 11
31 7372 278 929 1410 11
31.125 7352 274 929 1432 13
31.25 7335 270 931 1451 13
31.375 7320 267 932 1468 13
31.5 7306 267 928 1485 14
31.625 7290 266 919 1509 16
31.75 7279 256 913 1536 16
31.875 7267 257 904 1556 16
32 7258 242 912 1572 16
32.125 7242 243 913 1586 16
32.25 7233 239 907 1605 16
32.375 7217 238 908 1621 16
32.5 7200 243 901 1640 16
32.625 7186 239 903 1656 16
32.75 7178 233 899 1672 18
32.875 7167 230 894 1689 20
33 7153 231 884 1712 20
33.125 7140 229 880 1731 20
33.25 7133 221 871 1755 20
33.375 7120 218 865 1777 20
33.5 7110 214 861 1795 20
33.625 7093 216 861 1810 20
33.75 7082 211 862 1825 20
33.875 7073 203 860 1844 20
34 7062 201 854 1861 22
34.125 7051 203 846 1878 22
34.25 7042 202 837 1896 23
34.375 7032 200 833 1911 24
34.5 7015 204 824 1932 25
34.625 7009 192 829 1945 25
34.75 7004 184 828 1959 25
34.875 6994 178 828 1975 25
35 6986 176 827 1986 25
35.125 6985 163 821 2006 25
35.25 6978 161 811 2025 25
35.375 6962 170 806 2037 25
35.5 6951 171 800 2053 25
35.625 6938 177 789 2071 25
35.75 6931 177 776 2090 26
35.875 6918 177 779 2100 26
36 6909 173 775 2116 27
36.125 6903 166 774 2130 27
36.25 6896 161 775 2141 27
36.375 6887 165 760 2161 27
36.5 6879 162 759 2173 27
36.625 6873 158 755 2187 27
36.75 6859 167 748 2199 27
36.875 6852 161 746 2214 27
37 6842 159 741 2231 27
37.125 6834 162 733 2244 27
37.25 6827 159 732 2255 27
37.375 6821 158 722 2271 28
37.5 6817 157 719 2279 28
37.625 6809 155 708 2299 29
37.75 6804 153 700 2314 29
37.875 6796 152 697 2326 29
38 6790 152 690 2338 30
38.125 6784 151 679 2356 30
38.25 6776 147 676 2371 30
38.375 6770 145 675 2380 30
38.5 6764 146 668 2392 30
38.625 6752 153 660 2405 30
38.75 6747 148 655 2420 30
38.875 6744 140 651 2435 30
39 6737 139 642 2452 30
39.125 6735 131 642 2462 30
39.25 6728 135 632 2475 30
39.375 6723 133 629 2485 30
39.5 6721 132 613 2504 30
39.625 6716 126 612 2515 31
39.75 6710 121 612 2526 31
39.875 6708 114 610 2537 31
40 6703 113 609 2544 31
40.125 6697 117 597 2557 32
40.25 6683 121 599 2565 32
40.375 6678 122 597 2571 32
40.5 6671 123 590 2584 32
40.625 6668 123 580 2597 32
40.75 6661 125 575 2607 32
40.875 6657 121 573 2617 32
41 6652 123 558 2635 32
41.125 6646 122 557 2643 32
41.25 6641 125 548 2654 32
41.375 6640 121 540 2667 32
41.5 6637 119 541 2671 32
41.625 6632 116 534 2686 32
41.75 6627 112 533 2696 32
41.875 6625 106 531 2706 32
42 6620 105 531 2712 32
42.125 6616 101 533 2718 32
42.25 6612 94 536 2726 32
42.375 6609 88 531 2740 32
42.5 6607 81 527 2753 32
42.625 6604 81 522 2761 32
42.75 6598 84 520 2765 33
42.875 6592 82 517 2776 33
43 6585 86 516 2780 33
43.125 6582 87 513 2785 33
43.25 6577 87 505 2798 33
43.375 6574 88 495 2810 33
43.5 6568 89 492 2817 34
43.625 6567 84 489 2826 34
43.75 6565 83 481 2837 34
43.875 6559 83 474 2850 34
44 6556 76 473 2861 34
44.125 6552 72 468 2874 34
44.25 6546 75 460 2885 34
44.375 6541 75 461 2889 34
44.5 6539 72 458 2897 34
44.625 6534 72 454 2906 34
44.75 6532 72 447 2915 34
44.875 6524 74 444 2924 34
45 6521 73 434 2938 34
45.125 6517 75 424 2949 35
45.25 6514 76 419 2956 35
45.375 6511 75 416 2963 35
45.5 6509 70 412 2974 35
45.625 6506 68 403 2988 35
45.75 6501 69 397 2998 35
45.875 6499 67 393 3006 35
46 6499 63 388 3015 35
46.125 6495 63 379 3028 35
46.25 6493 56 384 3032 35
46.375 6490 54 381 3040 35
46.5 6488 50 380 3047 35
46.625 6486 49 376 3054 35
46.75 6482 49 378 3056 35
46.875 6480 49 373 3063 35
47 6478 49 372 3066 35
47.125 6473 53 367 3072 35
47.25 6470 53 362 3080 35
47.375 6466 55 358 3086 35
47.5 6464 56 355 3090 35
47.625 6458 61 346 3100 35
47.75 6455 60 343 3107 35
47.875 6453 60 335 3117 35
48 6451 60 331 3122 36
48.125 6450 57 329 3128 36
48.25 6448 52 326 3138 36
48.375 6448 49 321 3146 36
48.5 6444 50 320 3149 37
48.625 6442 50 317 3154 37
48.75 6442 46 315 3159 38
48.875 6442 44 310 3166 38
49 6440 45 298 3179 38
49.125 6440 42 296 3184 38
49.25 6434 44 291 3193 38
49.375 6433 39 291 3199 38
49.5 6432 38 288 3204 38
49.625 6432 36 286 3208 38
49.75 6431 37 282 3212 38
49.875 6431 36 278 3217 38
50 6428 37 276 3221 38
50.125 6427 37 269 3229 38
50.25 6424 37 267 3234 38
50.375 6423 34 267 3238 38
50.5 6421 33 267 3241 38
50.625 6419 34 262 3247 38
50.75 6418 31 263 3250 38
50.875 6417 29 261 3255 38
51 6417 26 262 3257 38
51.125 6417 25 258 3262 38
51.25 6417 24 255 3266 38
51.375 6416 22 248 3276 38
51.5 6414 22 246 3280 38
51.625 6412 23 241 3286 38
51.75 6409 26 235 3292 38
51.875 6409 22 233 3298 38
52 6409 22 226 3305 38
52.125 6407 23 223 3309 38
52.25 6405 25 219 3313 38
52.375 6402 27 213 3320 38
52.5 6400 28 212 3322 38
52.625 6400 26 210 3326 38
52.75 6399 25 208 3330 38
52.875 6398 24 205 3335 38
53 6396 25 200 3341 38
53.125 6393 27 197 3345 38
53.25 6393 24 198 3347 38
53.375 6393 23 196 3350 38
53.5 6391 24 192 3355 38
53.625 6391 23 188 3360 38
53.75 6391 21 183 3367 38
53.875 6391 19 182 3370 38
54 6391 19 179 3373 38
54.125 6389 20 177 3376 38
54.25 6386 22 176 3378 38
54.375 6385 22 172 3383 38
54.5 6385 22 167 3388 38
54.625 6383 23 166 3390 38
54.75 6381 25 163 3393 38
54.875 6381 22 162 3397 38
55 6380 23 162 3397 38
55.125 6379 23 159 3401 38
55.25 6378 21 158 3405 38
55.375 6377 21 153 3411 38
55.5 6375 21 152 3414 38
55.625 6375 20 150 3417 38
55.75 6374 20 148 3420 38
55.875 6373 18 149 3422 38
56 6373 14 147 3428 38
56.125 6372 13 148 3429 38
56.25 6371 13 146 3432 38
56.375 6370 14 144 3434 38
56.5 6370 12 144 3436 38
56.625 6368 12 140 3442 38
56.75 6368 12 137 3445 38
56.875 6368 12 133 3449 38
57 6367 13 131 3451 38
57.125 6365 14 128 3454 39
57.25 6363 16 123 3459 39
57.375 6363 16 120 3462 39
57.5 6361 18 118 3464 39
57.625 6360 18 111 3472 39
57.75 6358 20 109 3474 39
57.875 6357 20 107 3477 39
58 6357 20 104 3480 39
58.125 6355 20 105 3481 39
58.25 6355 17 105 3484 39
58.375 6355 15 105 3486 39
58.5 6355 14 104 3488 39
58.625 6355 12 104 3490 39
58.75 6354 13 101 3493 39
58.875 6351 16 98 3496 39
59 6351 13 100 3497 39
59.125 6351 13 96 3501 39
59.25 6350 14 93 3504 39
59.375 6350 12 94 3505 39
59.5 6350 12 94 3505 39
59.625 6349 13 92 3507 39
59.75 6348 14 92 3507 39
59.875 6347 15 89 3510 39
60 6347 14 88 3512 39
60.125 6347 13 85 3516 39
60.25 6346 14 85 3516 39
60.375 6346 11 85 3519 39
60.5 6346 9 86 3520 39
60.625 6345 9 84 3523 39
60.75 6345 9 82 3525 39
60.875 6345 9 81 3526 39
61 6345 9 80 3527 39
61.125 6344 10 78 3529 39
61.25 6344 9 76 3532 39
61.375 6344 6 77 3533 40
61.5 6344 5 76 3535 40
61.625 6344 4 75 3537 40
61.75 6344 4 72 3540 40
61.875 6343 5 71 3541 40
62 6342 6 70 3542 40
62.125 6342 6 70 3542 40
62.25 6342 6 70 3542 40
62.375 6342 4 71 3543 40
62.5 6341 5 70 3544 40
62.625 6341 5 68 3546 40
62.75 6341 5 65 3549 40
62.875 6341 4 66 3549 40
63 6341 4 63 3552 40
63.125 6341 4 62 3553 40
63.25 6341 4 62 3553 40
63.375 6340 5 61 3554 40
63.5 6340 5 60 3555 40
63.625 6339 6 60 3555 40
63.75 6339 6 60 3555 40
63.875 6339 5 59 3557 40
64 6338 6 57 3559 40
64.125 6337 5 58 3560 40
64.25 6337 5 58 3560 40
64.375 6337 5 55 3563 40
64.5 6337 5 54 3564 40
64.625 6336 5 54 3565 40
64.75 6336 5 53 3566 40
64.875 6335 5 53 3567 40
65 6333 7 53 3567 40
65.125 6332 7 53 3568 40
65.25 6332 7 52 3569 40
65.375 6332 7 51 3570 40
65.5 6331 8 51 3570 40
65.625 6331 7 50 3572 40
65.75 6331 5 51 3573 40
65.875 6331 5 50 3574 40
66 6331 5 49 3575 40
66.125 6331 3 50 3576 40
66.25 6331 3 50 3576 40
66.375 6330 4 49 3577 40
66.5 6330 4 48 3578 40
66.625 6330 3 48 3579 40
66.75 6330 3 48 3579 40
66.875 6330 3 48 3579 40
67 6330 3 46 3581 40
67.125 6329 3 47 3581 40
67.25 6329 3 46 3582 40
67.375 6329 3 46 3582 40
67.5 6329 3 46 3582 40
67.625 6329 3 46 3582 40
67.75 6329 3 46 3582 40
67.875 6329 2 47 3582 40
68 6329 2 47 3582 40
68.125 6329 2 47 3582 40
68.25 6329 2 46 3583 40
68.375 6329 2 46 3583 40
68.5 6329 1 44 3586 40
68.625 6329 1 43 3587 40
68.75 6329 1 42 3588 40
68.875 6329 1 41 3589 40
69 6329 1 38 3592 40
69.125 6329 1 38 3592 40
69.25 6329 1 37 3593 40
69.375 6329 1 37 3593 40
69.5 6329 1 36 3594 40
69.625 6328 2 34 3596 40
69.75 6327 3 33 3597 40
69.875 6327 3 33 3597 40
70 6327 3 32 3598 40
70.125 6327 3 31 3599 40
70.25 6327 3 30 3600 40
70.375 6327 3 30 3600 40
70.5 6327 3 30 3600 40
70.625 6327 3 30 3600 40
70.75 6327 3 30 3600 40
70.875 6327 3 28 3602 40
71 6327 3 27 3603 40
71.125 6327 3 27 3603 40
71.25 6327 2 27 3604 40
71.375 6327 2 27 3604 40
71.5 6327 2 27 3604 40
71.625 6327 2 24 3607 40
71.75 6327 2 24 3607 40
71.875 6327 2 24 3607 40
72 6327 2 24 3607 40
72.125 6327 2 24 3607 40
72.25 6326 3 24 3607 40
72.375 6326 3 24 3607 40
72.5 6326 3 23 3608 40
72.625 6326 3 22 3609 40
72.75 6326 2 23 3609 40
72.875 6326 2 22 3610 40
73 6326 2 22 3610 40
73.125 6326 2 21 3611 40
73.25 6326 2 19 3613 40
73.375 6326 2 19 3613 40
73.5 6326 2 19 3613 40
73.625 6326 1 17 3616 40
73.75 6326 1 17 3616 40
73.875 6326 1 17 3616 40
74 6326 1 17 3616 40
74.125 6326 1 15 3618 40
74.25 6326 0 16 3618 40
74.375 6326 0 14 3620 40
74.5 6326 0 14 3620 40
74.625 6325 1 13 3621 40
74.75 6325 1 13 3621 40
74.875 6325 1 12 3622 40
75 6325 1 11 3623 40
75.125 6325 1 11 3623 40
75.25 6325 1 10 3624 40
75.375 6325 1 10 3624 40
75.5 6325 1 7 3627 40
75.625 6325 1 7 3627 40
75.75 6325 1 7 3627 40
75.875 6325 1 7 3627 40
76 6325 1 7 3627 40
76.125 6325 1 7 3627 40
76.25 6325 1 7 3627 40
76.375 6325 1 7 3627 40
76.5 6325 1 7 3627 40
76.625 6325 1 7 3627 40
76.75 6325 1 7 3627 40
76.875 6325 1 7 3627 40
77 6325 1 7 3627 40
77.125 6325 1 7 3627 40
77.25 6325 1 6 3628 40
77.375 6325 1 5 3629 40
77.5 6325 1 5 3629 40
77.625 6325 1 5 3629 40
77.75 6325 1 5 3629 40
77.875 6325 1 4 3630 40
78 6325 1 4 3630 40
78.125 6325 1 4 3630 40
78.25 6325 1 4 3630 40
78.375 6325 1 4 3630 40
78.5 6325 1 4 3630 40
78.625 6325 0 5 3630 40
78.75 6325 0 5 3630 40
78.875 6325 0 5 3630 40
79 6325 0 4 3631 40
79.125 6325 0 4 3631 40
79.25 6325 0 4 3631 40
79.375 6325 0 4 3631 40
79.5 6325 0 4 3631 40
79.625 6325 0 4 3631 40
79.75 6325 0 4 3631 40
79.875 6325 0 4 3631 40
80 6325 0 4 3631 40
80.125 6324 1 4 3631 40
80.25 6324 1 3 3632 40
80.375 6324 1 3 3632 40
80.5 6324 1 3 3632 40
80.625 6324 1 3 3632 40
80.75 6324 1 3 3632 40
80.875 6324 1 3 3632 40
81 6324 1 3 3632 40
81.125 6324 1 3 3632 40
81.25 6324 1 3 3632 40
81.375 6324 1 2 3633 40
81.5 6324 1 2 3633 40
81.625 6324 1 2 3633 40
81.75 6324 1 2 3633 40
81.875 6324 1 2 3633 40
82 6324 1 2 3633 40
82.125 6324 1 2 3633 40
82.25 6324 1 2 3633 40
82.375 6324 1 2 3633 40
82.5 6324 0 3 3633 40
82.625 6324 0 3 3633 40
82.75 6324 0 3 3633 40
82.875 6324 0 3 3633 40
83 6324 0 3 3633 40
83.125 6324 0 3 3633 40
83.25 6324 0 3 3633 40
83.375 6324 0 3 3633 40
83.5 6324 0 3 3633 40
83.625 6323 1 3 3633 40
83.75 6323 1 3 3633 40
83.875 6323 1 3 3633 40
84 6323 1 3 3633 40
84.125 6323 1 3 3633 40
84.25 6323 1 3 3633 40
84.375 6323 1 3 3633 40
84.5 6323 1 3 3633 40
84.625 6323 1 3 3633 40
84.75 6323 1 3 3633 40
84.875 6323 1 3 3633 40
85 6323 1 3 3633 40
85.125 6323 1 3 3633 40
85.25 6323 0 4 3633 40
85.375 6323 0 4 3633 40
85.5 6323 0 4 3633 40
85.625 6323 0 4 3633 40
85.75 6323 0 4 3633 40
85.875 6323 0 4 3633 40
86 6323 0 3 3634 40
86.125 6323 0 3 3634 40
86.25 6323 0 3 3634 40
86.375 6323 0 3 3634 40
86.5 6323 0 3 3634 40
86.625 6323 0 3 3634 40
86.75 6323 0 3 3634 40
86.875 6323 0 3 3634 40
87 6323 0 3 3634 40
87.125 6323 0 3 3634 40
87.25 6323 0 3 3634 40
87.375 6323 0 3 3634 40
87.5 6323 0 3 3634 40
87.625 6323 0 3 3634 40
87.75 6323 0 3 3634 40
87.875 6323 0 3 3634 40
88 6323 0 3 3634 40
88.125 6323 0 3 3634 40
88.25 6323 0 3 3634 40
88.375 6323 0 3 3634 40
88.5 6323 0 3 3634 40
88.625 6323 0 2 3635 40
88.75 6323 0 2 3635 40
88.875 6323 0 2 3635 40
89 6323 0 2 3635 40
89.125 6323 0 2 3635 40
89.25 6323 0 2 3635 40
89.375 6323 0 2 3635 40
89.5 6323 0 2 3635 40
89.625 6323 0 2 3635 40
89.75 6323 0 2 3635 40
89.875 6323 0 1 3636 40
90 6323 0 1 3636 40
90.125 6323 0 1 3636 40
90.25 6323 0 1 3636 40
90.375 6323 0 0 3637 40
