t S E I R D
11.875 9888 41 46 25 0
12 9877 49 48 26 0
12.125 9870 53 50 27 0
12.25 9860 59 52 29 0
12.375 9848 65 57 30 0
12.5 9839 69 62 30 0
12.625 9823 82 65 30 0
12.75 9813 90 66 31 0
12.875 9800 92 76 32 0
13 9788 95 83 34 0
13.125 9775 102 87 36 0
13.25 9761 105 97 37 0
13.375 9753 105 104 38 0
13.5 9737 113 110 40 0
13.625 9726 118 115 41 0
13.75 9711 127 118 44 0
13.875 9687 142 125 46 0
14 9671 150 127 52 0
14.125 9655 155 136 54 0
14.25 9631 170 139 60 0
14.375 9614 178 145 63 0
14.5 9591 188 155 66 0
14.625 9568 203 158 71 0
14.75 9541 218 166 75 0
14.875 9523 217 184 76 0
15 9498 230 190 82 0
15.125 9477 236 202 85 0
15.25 9453 244 212 91 0
15.375 9431 251 220 98 0
15.5 9400 265 234 101 0
15.625 9370 279 246 105 0
15.75 9331 301 258 110 0
15.875 9288 320 278 114 0
16 9238 353 290 119 0
16.125 9195 375 308 122 0
16.25 9165 383 326 126 0
16.375 9128 392 347 133 0
16.5 9084 411 363 142 0
16.625 9051 413 389 147 0
16.75 9006 430 404 160 0
16.875 8961 447 424 168 0
17 8904 486 434 176 0
17.125 8861 501 458 180 0
17.25 8819 508 485 188 0
17.375 8773 514 513 200 0
17.5 8724 541 526 209 0
17.625 8678 545 561 216 0
17.75 8618 563 592 227 0
17.875 8565 578 619 238 0
18 8500 596 658 246 0
18.125 8433 629 683 255 0
18.25 8383 639 709 269 0
18.375 8314 671 733 282 0
18.5 8264 677 752 306 1
18.625 8217 688 771 323 1
18.75 8186 675 803 334 2
18.875 8163 662 827 346 2
19 8123 655 860 360 2
19.125 8096 648 873 380 3
19.25 8063 645 884 405 3
19.375 8043 635 888 431 3
19.5 8018 626 897 456 3
19.625 7988 615 921 473 3
19.75 7960 603 947 487 3
19.875 7941 578 959 519 3
20 7916 572 975 534 3
20.125 7891 560 993 553 3
20.25 7864 557 1007 569 3
20.375 7846 541 1031 579 3
20.5 7821 525 1055 596 3
20.625 7799 511 1068 619 3
20.75 7776 503 1079 639 3
20.875 7755 494 1092 656 3
21 7738 484 1095 680 3
21.125 7715 483 1105 694 3
21.25 7690 476 1123 708 3
21.375 7663 477 1130 727 3
21.5 7642 465 1135 755 3
21.625 7616 467 1138 776 3
21.75 7586 471 1141 798 4
21.875 7564 470 1146 816 4
22 7547 459 1148 842 4
22.125 7523 455 1158 860 4
22.25 7500 440 1169 887 4
22.375 7477 432 1177 910 4
22.5 7457 430 1175 934 4
22.625 7429 432 1186 949 4
22.75 7411 429 1184 971 5
22.875 7389 423 1186 997 5
23 7373 397 1203 1022 5
23.125 7355 392 1210 1038 5
23.25 7328 391 1219 1057 5
23.375 7306 383 1227 1079 5
23.5 7286 380 1225 1104 5
23.625 7268 377 1212 1138 5
23.75 7247 373 1206 1169 5
23.875 7224 368 1206 1197 5
24 7201 370 1198 1226 5
24.125 7185 369 1186 1254 6
24.25 7173 362 1178 1281 6
24.375 7150 368 1177 1299 6
24.5 7126 367 1187 1314 6
24.625 7100 374 1174 1346 6
24.75 7085 366 1167 1376 6
24.875 7069 362 1157 1406 6
25 7054 358 1147 1435 6
25.125 7038 354 1141 1461 6
25.25 7026 336 1148 1483 7
25.375 7011 340 1130 1511 8
25.5 6998 331 1137 1526 8
25.625 6987 324 1137 1544 8
25.75 6972 321 1139 1559 9
25.875 6952 324 1136 1579 9
26 6937 323 1124 1607 9
26.125 6924 309 1128 1630 9
26.25 6911 304 1124 1652 9
26.375 6902 299 1117 1673 9
26.5 6887 299 1110 1695 9
26.625 6879 285 1103 1723 10
26.75 6863 281 1101 1743 12
26.875 6849 282 1088 1768 13
27 6838 283 1082 1784 13
27.125 6824 285 1070 1807 14
27.25 6805 284 1062 1835 14
27.375 6789 288 1050 1859 14
27.5 6781 278 1045 1881 15
27.625 6770 267 1040 1908 15
27.75 6751 269 1038 1927 15
27.875 6740 262 1038 1945 15
28 6730 258 1029 1968 15
28.125 6717 258 1023 1987 15
28.25 6703 260 1007 2015 15
28.375 6694 262 989 2040 15
28.5 6684 258 980 2063 15
28.625 6676 254 967 2088 15
28.75 6662 248 967 2107 16
28.875 6650 244 968 2121 17
29 6639 238 967 2139 17
29.125 6632 228 965 2158 17
29.25 6615 233 954 2181 17
29.375 6609 220 955 2199 17
29.5 6602 211 950 2220 17
29.625 6593 207 937 2245 18
29.75 6581 210 920 2271 18
29.875 6565 220 905 2292 18
30 6558 209 902 2313 18
30.125 6550 199 898 2335 18
30.25 6545 184 891 2362 18
30.375 6534 185 885 2378 18
30.5 6525 184 872 2401 18
30.625 6518 182 861 2421 18
30.75 6512 174 858 2438 18
30.875 6502 169 854 2457 18
31 6496 169 841 2475 19
31.125 6489 164 833 2495 19
31.25 6485 159 825 2512 19
31.375 6469 170 809 2533 19
31.5 6460 169 809 2543 19
31.625 6454 161 803 2563 19
31.75 6442 166 790 2583 19
31.875 6433 166 782 2600 19
32 6422 165 783 2610 20
32.125 6413 165 772 2630 20
32.25 6403 163 763 2651 20
32.375 6394 166 758 2662 20
32.5 6389 163 754 2674 20
32.625 6382 157 751 2690 20
32.75 6373 158 746 2702 21
32.875 6365 154 748 2712 21
33 6359 149 741 2730 21
33.125 6355 140 736 2748 21
33.25 6352 132 729 2766 21
33.375 6348 124 721 2786 21
33.5 6340 118 724 2796 22
33.625 6336 119 711 2812 22
33.75 6329 122 696 2831 22
33.875 6326 120 684 2848 22
34 6317 121 678 2862 22
34.125 6311 112 676 2879 22
34.25 6305 106 674 2893 22
34.375 6302 106 672 2898 22
34.5 6296 105 665 2912 22
34.625 6290 104 664 2920 22
34.75 6284 108 649 2937 22
34.875 6278 108 638 2954 22
35 6272 101 640 2965 22
35.125 6267 101 635 2975 22
35.25 6262 100 627 2988 23
35.375 6259 97 614 3007 23
35.5 6256 96 604 3021 23
35.625 6250 100 599 3028 23
35.75 6244 103 591 3039 23
35.875 6238 100 579 3059 24
36 6236 99 572 3069 24
36.125 6233 96 569 3078 24
36.25 6232 96 552 3096 24
36.375 6226 96 549 3105 24
36.5 6220 98 536 3121 25
36.625 6213 97 536 3129 25
36.75 6210 90 534 3141 25
36.875 6207 88 527 3152 26
37 6200 91 519 3164 26
37.125 6196 87 520 3171 26
37.25 6196 82 510 3185 27
37.375 6193 83 505 3192 27
37.5 6187 86 499 3201 27
37.625 6184 84 495 3210 27
37.75 6181 81 493 3217 28
37.875 6176 84 487 3225 28
38 6172 82 485 3233 28
38.125 6163 84 483 3242 28
38.25 6157 80 484 3251 28
38.375 6154 76 485 3257 28
38.5 6148 79 475 3270 28
38.625 6143 78 470 3281 28
38.75 6141 74 468 3288 29
38.875 6138 72 462 3299 29
39 6135 70 460 3306 29
39.125 6131 72 449 3319 29
39.25 6130 66 451 3324 29
39.375 6124 69 446 3332 29
39.5 6120 69 441 3341 29
39.625 6117 70 440 3344 29
39.75 6115 66 439 3351 29
39.875 6112 69 423 3367 29
40 6112 67 416 3376 29
40.125 6108 69 412 3382 29
40.25 6107 66 407 3391 29
40.375 6104 63 400 3403 30
40.5 6100 62 400 3408 30
40.625 6097 61 397 3415 30
40.75 6091 63 392 3424 30
40.875 6089 62 389 3430 30
41 6086 60 385 3439 30
41.125 6084 56 382 3448 30
41.25 6080 58 371 3460 31
41.375 6078 56 370 3465 31
41.5 6078 52 368 3471 31
41.625 6077 52 363 3477 31
41.75 6074 54 363 3478 31
41.875 6066 62 358 3483 31
42 6063 57 360 3489 31
42.125 6059 59 354 3497 31
42.25 6058 57 352 3502 31
42.375 6056 56 350 3507 31
42.5 6053 54 341 3521 31
42.625 6050 52 335 3532 31
42.75 6047 54 332 3536 31
42.875 6046 52 330 3541 31
43 6042 56 322 3549 31
43.125 6038 56 314 3561 31
43.25 6033 57 311 3568 31
43.375 6031 58 310 3570 31
43.5 6030 52 313 3574 31
43.625 6029 53 308 3579 31
43.75 6028 53 299 3589 31
43.875 6027 52 290 3600 31
44 6022 51 290 3606 31
44.125 6021 50 286 3612 31
44.25 6019 50 284 3616 31
44.375 6013 54 279 3623 31
44.5 6011 52 282 3624 31
44.625 6009 51 274 3634 32
44.75 6009 47 274 3638 32
44.875 6008 44 275 3641 32
45 6008 43 270 3647 32
45.125 6006 41 270 3651 32
45.25 6004 40 269 3655 32
45.375 6001 42 263 3662 32
45.5 6000 41 263 3664 32
45.625 6000 41 261 3666 32
45.75 6000 40 254 3674 32
45.875 5997 41 255 3675 32
46 5995 40 249 3684 32
46.125 5993 40 249 3686 32
46.25 5991 40 240 3697 32
46.375 5990 38 237 3703 32
46.5 5990 33 240 3705 32
46.625 5988 32 237 3711 32
46.75 5988 29 234 3717 32
46.875 5986 28 233 3721 32
47 5986 26 228 3728 32
47.125 5986 25 226 3731 32
47.25 5986 24 224 3734 32
47.375 5984 25 220 3739 32
47.5 5984 25 215 3744 32
47.625 5983 26 213 3746 32
47.75 5982 25 213 3748 32
47.875 5982 25 207 3754 32
48 5982 24 202 3760 32
48.125 5980 23 201 3764 32
48.25 5978 23 200 3767 32
48.375 5974 26 196 3772 32
48.5 5974 22 194 3778 32
48.625 5973 22 191 3782 32
48.75 5972 21 187 3788 32
48.875 5971 21 184 3792 32
49 5968 22 184 3794 32
49.125 5967 22 180 3799 32
49.25 5966 23 178 3801 32
49.375 5963 25 174 3806 32
49.5 5963 24 169 3812 32
49.625 5963 22 169 3814 32
49.75 5962 22 167 3817 32
49.875 5961 20 167 3820 32
50 5960 19 166 3823 32
50.125 5959 20 160 3829 32
50.25 5959 18 161 3830 32
50.375 5959 17 159 3833 32
50.5 5956 20 156 3836 32
50.625 5955 21 154 3838 32
50.75 5952 22 151 3843 32
50.875 5952 22 149 3845 32
51 5951 23 145 3849 32
51.125 5950 24 142 3852 32
51.25 5950 23 142 3853 32
51.375 5948 24 139 3857 32
51.5 5948 23 138 3859 32
51.625 5947 23 132 3866 32
51.75 5947 23 129 3869 32
51.875 5946 24 124 3874 32
52 5946 23 120 3879 32
52.125 5945 23 118 3882 32
52.25 5944 21 119 3884 32
52.375 5944 19 121 3884 32
52.5 5944 18 120 3886 32
52.625 5943 19 119 3887 32
52.75 5943 17 119 3889 32
52.875 5942 15 115 3896 32
53 5942 14 112 3900 32
53.125 5942 13 112 3901 32
53.25 5942 13 110 3903 32
53.375 5942 11 110 3905 32
53.5 5941 11 108 3908 32
53.625 5941 9 107 3911 32
53.75 5941 9 107 3911 32
53.875 5939 11 103 3915 32
54 5939 9 103 3917 32
54.125 5939 9 103 3917 32
54.25 5939 7 104 3918 32
54.375 5939 7 101 3921 32
54.5 5939 7 100 3922 32
54.625 5939 6 101 3922 32
54.75 5939 5 101 3923 32
54.875 5937 7 99 3925 32
55 5937 5 100 3926 32
55.125 5936 6 99 3927 32
55.25 5936 5 99 3928 32
55.375 5936 5 95 3932 32
55.5 5936 5 90 3937 32
55.625 5936 5 88 3939 32
55.75 5936 5 86 3941 32
55.875 5936 5 83 3944 32
56 5936 3 83 3946 32
56.125 5936 3 82 3947 32
56.25 5934 5 81 3948 32
56.375 5934 4 81 3949 32
56.5 5934 3 80 3951 32
56.625 5933 4 79 3952 32
56.75 5933 4 78 3953 32
56.875 5932 5 75 3956 32
57 5932 4 75 3957 32
57.125 5931 4 75 3958 32
57.25 5930 5 75 3958 32
57.375 5930 5 70 3963 32
57.5 5930 4 70 3964 32
57.625 5930 4 67 3967 32
57.75 5930 4 64 3970 32
57.875 5930 4 62 3972 32
58 5930 4 62 3972 32
58.125 5930 4 62 3972 32
58.25 5930 4 62 3972 32
58.375 5930 4 59 3975 32
58.5 5929 5 57 3977 32
58.625 5929 4 57 3978 32
58.75 5929 4 55 3980 32
58.875 5928 5 52 3983 32
59 5928 4 53 3983 32
59.125 5928 2 55 3983 32
59.25 5928 2 54 3984 32
59.375 5927 3 53 3985 32
59.5 5927 2 51 3988 32
59.625 5927 2 51 3988 32
59.75 5927 2 50 3989 32
59.875 5927 2 48 3991 32
60 5927 1 49 3991 32
60.125 5927 1 47 3993 32
60.25 5927 1 47 3993 32
60.375 5927 1 46 3994 32
60.5 5927 1 45 3995 32
60.625 5927 1 42 3997 33
60.75 5927 1 41 3998 33
60.875 5927 1 40 3999 33
61 5927 1 39 4000 33
61.125 5927 1 38 4001 33
61.25 5927 1 37 4002 33
61.375 5927 1 37 4002 33
61.5 5927 1 37 4002 33
61.625 5927 1 36 4003 33
61.75 5927 1 35 4004 33
61.875 5927 1 34 4005 33
62 5926 2 34 4005 33
62.125 5926 2 34 4005 33
62.25 5926 1 34 4006 33
62.375 5926 1 34 4006 33
62.5 5926 1 34 4006 33
62.625 5926 1 33 4007 33
62.75 5926 1 33 4007 33
62.875 5925 2 32 4008 33
63 5924 2 32 4009 33
63.125 5924 1 32 4010 33
63.25 5923 2 32 4010 33
63.375 5923 2 31 4011 33
63.5 5922 3 29 4013 33
63.625 5921 4 29 4013 33
63.75 5921 4 28 4014 33
63.875 5921 4 28 4014 33
64 5920 4 29 4014 33
64.125 5920 4 28 4015 33
64.25 5920 3 29 4015 33
64.375 5920 3 28 4016 33
64.5 5920 3 28 4016 33
64.625 5920 3 27 4017 33
64.75 5919 4 27 4017 33
64.875 5919 3 28 4017 33
65 5919 3 27 4018 33
65.125 5919 3 27 4018 33
65.25 5919 2 28 4018 33
65.375 5919 2 28 4018 33
65.5 5919 2 27 4019 33
65.625 5919 2 27 4019 33
65.75 5919 2 26 4020 33
65.875 5919 0 28 4020 33
66 5919 0 27 4021 33
66.125 5919 0 27 4021 33
66.25 5919 0 27 4021 33
66.375 5919 0 26 4022 33
66.5 5919 0 23 4025 33
66.625 5919 0 23 4025 33
66.75 5919 0 23 4025 33
66.875 5919 0 22 4026 33
67 5919 0 21 4027 33
67.125 5919 0 21 4027 33
67.25 5919 0 19 4029 33
67.375 5919 0 19 4029 33
67.5 5919 0 19 4029 33
67.625 5919 0 19 4029 33
67.75 5919 0 19 4029 33
67.875 5919 0 18 4030 33
68 5919 0 18 4030 33
68.125 5919 0 18 4030 33
68.25 5919 0 18 4030 33
68.375 5919 0 18 4030 33
68.5 5919 0 17 4031 33
68.625 5919 0 17 4031 33
68.75 5918 1 17 4031 33
68.875 5918 1 17 4031 33
69 5918 0 18 4031 33
69.125 5918 0 18 4031 33
69.25 5918 0 18 4031 33
69.375 5918 0 18 4031 33
69.5 5918 0 18 4031 33
69.625 5918 0 18 4031 33
69.75 5918 0 18 4031 33
69.875 5918 0 18 4031 33
70 5918 0 18 4031 33
70.125 5918 0 18 4031 33
70.25 5918 0 18 4031 33
70.375 5918 0 17 4032 33
70.5 5918 0 16 4033 33
70.625 5918 0 16 4033 33
70.75 5918 0 16 4033 33
70.875 5918 0 16 4033 33
71 5918 0 15 4034 33
71.125 5918 0 15 4034 33
71.25 5917 1 15 4034 33
71.375 5917 1 15 4034 33
71.5 5917 1 15 4034 33
71.625 5917 1 14 4035 33
71.75 5917 1 13 4036 33
71.875 5917 1 13 4036 33
72 5917 1 13 4036 33
72.125 5917 0 14 4036 33
72.25 5917 0 14 4036 33
72.375 5917 0 14 4036 33
72.5 5917 0 14 4036 33
72.625 5917 0 14 4036 33
72.75 5917 0 14 4036 33
72.875 5917 0 14 4036 33
73 5917 0 14 4036 33
73.125 5917 0 13 4036 34
73.25 5916 1 12 4037 34
73.375 5916 1 12 4037 34
73.5 5916 1 12 4037 34
73.625 5916 1 12 4037 34
73.75 5916 1 12 4037 34
73.875 5916 1 12 4037 34
74 5916 1 12 4037 34
74.125 5916 1 11 4038 34
74.25 5916 1 11 4038 34
74.375 5916 0 12 4038 34
74.5 5916 0 9 4041 34
74.625 5916 0 8 4042 34
74.75 5916 0 8 4042 34
74.875 5916 0 8 4042 34
75 5916 0 8 4042 34
75.125 5916 0 8 4042 34
75.25 5916 0 8 4042 34
75.375 5916 0 8 4042 34
75.5 5916 0 8 4042 34
75.625 5916 0 7 4043 34
75.75 5916 0 7 4043 34
75.875 5916 0 7 4043 34
76 5916 0 6 4044 34
76.125 5916 0 6 4044 34
76.25 5916 0 6 4044 34
76.375 5916 0 6 4044 34
76.5 5916 0 6 4044 34
76.625 5916 0 6 4044 34
76.75 5916 0 6 4044 34
76.875 5916 0 6 4044 34
77 5916 0 6 4044 34
77.125 5916 0 6 4044 34
77.25 5916 0 6 4044 34
77.375 5916 0 6 4044 34
77.5 5916 0 6 4044 34
77.625 5916 0 6 4044 34
77.75 5916 0 6 4044 34
77.875 5916 0 5 4045 34
78 5916 0 5 4045 34
78.125 5916 0 5 4045 34
78.25 5916 0 4 4046 34
78.375 5916 0 3 4047 34
78.5 5916 0 3 4047 34
78.625 5916 0 3 4047 34
78.75 5916 0 3 4047 34
78.875 5916 0 3 4047 34
79 5916 0 3 4047 34
79.125 5916 0 3 4047 34
79.25 5916 0 2 4048 34
79.375 5916 0 2 4048 34
79.5 5916 0 2 4048 34
79.625 5916 0 2 4048 34
79.75 5916 0 2 4048 34
79.875 5916 0 2 4048 34
80 5916 0 2 4048 34
80.125 5916 0 2 4048 34
80.25 5916 0 2 4048 34
80.375 5916 0 2 4048 34
80.5 5916 0 2 4048 34
80.625 5916 0 2 4048 34
80.75 5916 0 2 4048 34
80.875 5916 0 2 4048 34
81 5916 0 2 4048 34
81.125 5916 0 2 4048 34
81.25 5916 0 2 4048 34
81.375 5916 0 2 4048 34
81.5 5916 0 2 4048 34
81.625 5916 0 2 4048 34
81.75 5916 0 2 4048 34
81.875 5916 0 2 4048 34
82 5916 0 2 4048 34
82.125 5916 0 2 4048 34
82.25 5916 0 2 4048 34
82.375 5916 0 2 4048 34
82.5 5916 0 2 4048 34
82.625 5916 0 1 4049 34
82.75 5916 0 1 4049 34
82.875 5916 0 1 4049 34
83 5916 0 1 4049 34
83.125 5916 0 1 4049 34
83.25 5916 0 1 4049 34
83.375 5916 0 1 4049 34
83.5 5916 0 1 4049 34
83.625 5916 0 1 4049 34
83.75 5916 0 1 4049 34
83.875 5916 0 1 4049 34
84 5916 0 1 4049 34
84.125 5916 0 1 4049 34
84.25 5916 0 1 4049 34
84.375 5916 0 1 4049 34
84.5 5916 0 1 4049 34
84.625 5916 0 1 4049 34
84.75 5916 0 1 4049 34
84.875 5916 0 1 4049 34
85 5916 0 1 4049 34
85.125 5916 0 1 4049 34
85.25 5916 0 1 4049 34
85.375 5916 0 1 4049 34
85.5 5916 0 1 4049 34
85.625 5916 0 1 4049 34
85.75 5916 0 1 4049 34
85.875 5916 0 1 4049 34
86 5916 0 1 4049 34
86.125 5916 0 1 4049 34
86.25 5916 0 1 4049 34
86.375 5916 0 1 4049 34
86.5 5916 0 1 4049 34
86.625 5916 0 1 4049 34
86.75 5916 0 1 4049 34
86.875 5916 0 1 4049 34
87 5916 0 1 4049 34
87.125 5916 0 1 4049 34
87.25 5916 0 1 4049 34
87.375 5916 0 1 4049 34
87.5 5916 0 1 4049 34
87.625 5916 0 1 4049 34
87.75 5916 0 1 4049 34
87.875 5916 0 1 4049 34
88 5916 0 1 4049 34
88.125 5916 0 0 4050 34
