t S E I R D
11.875 9778 127 80 15 0
12 9762 134 86 18 0
12.125 9742 142 97 19 0
12.25 9730 144 105 21 0
12.375 9711 150 115 24 0
12.5 9686 162 126 26 0
12.625 9673 160 138 29 0
12.75 9656 166 145 33 0
12.875 9626 189 147 38 0
13 9605 201 156 38 0
13.125 9585 209 166 40 0
13.25 9557 220 182 41 0
13.375 9535 225 197 43 0
13.5 9507 239 205 49 0
13.625 9480 254 213 53 0
13.75 9449 267 227 57 0
13.875 9415 283 242 60 0
14 9383 293 258 66 0
14.125 9350 311 271 68 0
14.25 9315 323 287 75 0
14.375 9278 341 302 79 0
14.5 9242 355 318 85 0
14.625 9204 359 347 90 0
14.75 9167 371 367 95 0
14.875 9134 392 368 106 0
15 9093 406 387 114 0
15.125 9045 427 409 119 0
15.25 9010 439 422 129 0
15.375 8967 457 440 136 0
15.5 8921 472 463 144 0
15.625 8866 485 496 153 0
15.75 8807 515 513 164 1
15.875 8779 516 523 180 2
16 8759 498 544 197 2
16.125 8738 491 559 210 2
16.25 8719 477 578 224 2
16.375 8698 468 595 237 2
16.5 8671 463 619 245 2
16.625 8644 459 634 261 2
16.75 8614 463 650 271 2
16.875 8591 453 669 284 3
17 8560 457 675 305 3
17.125 8539 452 687 319 3
17.25 8518 447 700 332 3
17.375 8495 448 707 347 3
17.5 8475 442 718 362 3
17.625 8449 443 729 376 3
17.75 8427 444 737 389 3
17.875 8407 434 749 407 3
18 8377 437 761 422 3
18.125 8357 422 768 449 4
18.25 8329 426 772 469 4
18.375 8302 419 788 487 4
18.5 8280 415 800 501 4
18.625 8261 412 808 515 4
18.75 8241 406 815 534 4
18.875 8220 398 825 553 4
19 8199 398 835 564 4
19.125 8181 391 840 584 4
19.25 8151 399 842 604 4
19.375 8119 416 845 616 4
19.5 8101 409 851 635 4
19.625 8079 408 850 659 4
19.75 8052 403 862 679 4
19.875 8028 411 858 699 4
20 8008 403 863 722 4
20.125 7987 408 861 740 4
20.25 7968 411 862 755 4
20.375 7951 400 865 779 5
20.5 7931 395 881 788 5
20.625 7912 393 879 811 5
20.75 7889 384 893 829 5
20.875 7872 386 878 857 7
21 7852 380 886 875 7
21.125 7837 378 887 891 7
21.25 7820 378 884 911 7
21.375 7800 379 892 922 7
21.5 7777 382 894 940 7
21.625 7764 373 895 961 7
21.75 7749 375 889 980 7
21.875 7728 371 898 996 7
22 7716 366 896 1015 7
22.125 7699 360 907 1027 7
22.25 7679 360 905 1049 7
22.375 7656 369 907 1061 7
22.5 7644 357 910 1082 7
22.625 7633 345 915 1099 8
22.75 7622 320 937 1113 8
22.875 7603 310 944 1135 8
23 7588 304 943 1157 8
23.125 7571 306 941 1173 9
23.25 7552 308 935 1196 9
23.375 7541 303 926 1221 9
23.5 7524 300 916 1249 11
23.625 7509 294 924 1262 11
23.75 7501 280 931 1277 11
23.875 7488 280 932 1289 11
24 7470 284 929 1306 11
24.125 7459 276 925 1329 11
24.25 7449 271 918 1350 12
24.375 7437 265 919 1367 12
24.5 7420 270 907 1391 12
24.625 7408 262 909 1408 13
24.75 7396 256 912 1423 13
24.875 7372 259 915 1441 13
25 7343 275 909 1459 14
25.125 7330 267 903 1486 14
25.25 7318 264 899 1504 15
25.375 7304 266 893 1522 15
25.5 7291 262 894 1537 16
25.625 7286 249 897 1552 16
25.75 7275 243 902 1564 16
25.875 7262 236 900 1586 16
26 7246 240 885 1613 16
26.125 7235 241 879 1629 16
26.25 7228 229 884 1642 17
26.375 7215 227 885 1656 17
26.5 7205 225 878 1675 17
26.625 7197 218 872 1695 18
26.75 7187 216 869 1710 18
26.875 7177 214 861 1730 18
27 7172 211 854 1745 18
27.125 7163 209 849 1761 18
27.25 7152 208 842 1780 18
27.375 7146 203 826 1807 18
27.5 7131 205 817 1828 19
27.625 7117 209 818 1837 19
27.75 7105 204 819 1853 19
27.875 7094 210 814 1863 19
28 7084 207 808 1882 19
28.125 7077 196 812 1896 19
28.25 7067 186 813 1914 20
28.375 7058 189 803 1930 20
28.5 7050 184 788 1958 20
28.625 7040 181 784 1975 20
28.75 7032 177 778 1993 20
28.875 7026 168 775 2011 20
29 7020 164 771 2025 20
29.125 7008 166 774 2032 20
29.25 7003 158 775 2044 20
29.375 6994 154 770 2062 20
29.5 6980 160 759 2081 20
29.625 6971 159 749 2101 20
29.75 6960 164 736 2120 20
29.875 6948 165 732 2135 20
30 6942 164 727 2147 20
30.125 6937 156 728 2159 20
30.25 6926 158 724 2171 21
30.375 6916 154 721 2188 21
30.5 6912 148 722 2197 21
30.625 6902 153 709 2215 21
30.75 6890 152 708 2229 21
30.875 6885 147 698 2249 21
31 6871 147 695 2266 21
31.125 6868 138 692 2281 21
31.25 6861 136 690 2292 21
31.375 6854 132 687 2306 21
31.5 6849 134 676 2320 21
31.625 6844 132 668 2333 23
31.75 6837 131 660 2349 23
31.875 6830 129 655 2363 23
32 6820 129 655 2373 23
32.125 6814 127 654 2382 23
32.25 6809 124 658 2386 23
32.375 6802 124 652 2399 23
32.5 6795 126 647 2408 24
32.625 6792 120 632 2431 25
32.75 6788 115 627 2445 25
32.875 6783 111 626 2455 25
33 6777 112 623 2463 25
33.125 6775 110 614 2476 25
33.25 6765 114 600 2496 25
33.375 6760 111 597 2507 25
33.5 6755 110 592 2518 25
33.625 6748 111 583 2533 25
33.75 6744 108 578 2545 25
33.875 6736 106 580 2553 25
34 6731 108 570 2566 25
34.125 6725 107 566 2577 25
34.25 6720 109 557 2589 25
34.375 6713 114 546 2602 25
34.5 6704 117 545 2609 25
34.625 6700 116 539 2620 25
34.75 6698 109 543 2625 25
34.875 6689 106 540 2640 25
35 6687 95 543 2650 25
35.125 6685 93 539 2658 25
35.25 6681 91 532 2671 25
35.375 6677 91 522 2685 25
35.5 6673 92 507 2703 25
35.625 6670 89 501 2715 25
35.75 6669 84 497 2725 25
35.875 6668 83 490 2734 25
36 6664 85 485 2741 25
36.125 6660 82 477 2756 25
36.25 6658 77 481 2759 25
36.375 6653 78 465 2779 25
36.5 6651 71 463 2790 25
36.625 6645 75 459 2796 25
36.75 6638 77 457 2803 25
36.875 6631 77 461 2806 25
37 6624 78 458 2815 25
37.125 6616 83 452 2824 25
37.25 6610 88 444 2833 25
37.375 6604 89 443 2839 25
37.5 6601 83 442 2849 25
37.625 6595 80 440 2860 25
37.75 6592 78 436 2869 25
37.875 6587 82 429 2876 26
38 6583 85 419 2887 26
38.125 6577 85 419 2893 26
38.25 6574 81 417 2902 26
38.375 6573 78 415 2908 26
38.5 6570 74 414 2916 26
38.625 6570 68 412 2924 26
38.75 6567 68 408 2931 26
38.875 6562 69 402 2941 26
39 6555 72 398 2949 26
39.125 6551 72 391 2960 26
39.25 6547 73 379 2973 28
39.375 6544 72 377 2979 28
39.5 6538 72 377 2985 28
39.625 6537 67 369 2999 28
39.75 6534 66 368 3004 28
39.875 6531 62 369 3010 28
40 6530 59 365 3017 29
40.125 6529 57 362 3023 29
40.25 6527 55 359 3030 29
40.375 6524 57 355 3035 29
40.5 6523 56 349 3042 30
40.625 6520 57 346 3047 30
40.75 6516 61 337 3056 30
40.875 6513 61 332 3064 30
41 6512 59 329 3070 30
41.125 6510 59 327 3074 30
41.25 6510 54 328 3078 30
41.375 6509 51 325 3085 30
41.5 6508 49 326 3087 30
41.625 6504 49 324 3093 30
41.75 6498 53 322 3097 30
41.875 6498 46 321 3104 31
42 6497 45 317 3110 31
42.125 6496 44 308 3121 31
42.25 6495 44 303 3127 31
42.375 6495 41 295 3138 31
42.5 6494 39 292 3144 31
42.625 6493 40 285 3151 31
42.75 6490 42 281 3156 31
42.875 6488 40 281 3160 31
43 6488 38 277 3166 31
43.125 6485 40 275 3169 31
43.25 6484 39 271 3175 31
43.375 6481 38 271 3179 31
43.5 6480 38 267 3184 31
43.625 6478 37 265 3189 31
43.75 6475 38 261 3195 31
43.875 6473 36 259 3201 31
44 6473 35 256 3205 31
44.125 6469 34 257 3209 31
44.25 6467 36 249 3217 31
44.375 6466 34 246 3223 31
44.5 6464 34 245 3226 31
44.625 6459 34 243 3233 31
44.75 6454 37 238 3240 31
44.875 6451 39 236 3243 31
45 6450 35 235 3249 31
45.125 6450 33 234 3252 31
45.25 6448 34 232 3255 31
45.375 6448 33 228 3260 31
45.5 6446 34 223 3266 31
45.625 6445 33 223 3268 31
45.75 6445 29 223 3272 31
45.875 6441 32 219 3277 31
46 6438 32 219 3280 31
46.125 6438 30 210 3291 31
46.25 6438 28 211 3292 31
46.375 6437 29 205 3298 31
46.5 6436 28 202 3303 31
46.625 6434 25 205 3305 31
46.75 6432 27 198 3312 31
46.875 6432 26 196 3315 31
47 6430 25 192 3322 31
47.125 6427 28 191 3323 31
47.25 6425 28 190 3326 31
47.375 6425 25 193 3326 31
47.5 6423 26 191 3329 31
47.625 6423 26 186 3334 31
47.75 6422 26 185 3336 31
47.875 6417 28 185 3339 31
48 6415 30 182 3342 31
48.125 6415 29 179 3346 31
48.25 6413 28 177 3351 31
48.375 6412 28 175 3354 31
48.5 6412 27 173 3357 31
48.625 6409 29 174 3357 31
48.75 6409 29 172 3359 31
48.875 6409 28 170 3362 31
49 6406 29 171 3363 31
49.125 6404 29 169 3367 31
49.25 6404 27 164 3374 31
49.375 6403 26 159 3381 31
49.5 6401 28 158 3382 31
49.625 6401 26 155 3386 32
49.75 6399 25 155 3389 32
49.875 6398 24 151 3395 32
50 6397 23 150 3398 32
50.125 6393 24 151 3400 32
50.25 6392 24 148 3404 32
50.375 6391 25 143 3409 32
50.5 6391 24 142 3411 32
50.625 6390 23 141 3414 32
50.75 6388 25 136 3419 32
50.875 6388 25 130 3424 33
51 6387 22 133 3425 33
51.125 6387 21 132 3427 33
51.25 6387 21 130 3429 33
51.375 6387 17 132 3431 33
51.5 6386 18 126 3437 33
51.625 6386 17 125 3439 33
51.75 6385 17 121 3444 33
51.875 6385 17 120 3445 33
52 6383 16 121 3447 33
52.125 6383 13 124 3447 33
52.25 6383 11 126 3447 33
52.375 6382 11 125 3449 33
52.5 6382 10 123 3451 34
52.625 6381 10 122 3453 34
52.75 6379 12 119 3456 34
52.875 6379 11 116 3460 34
53 6378 12 114 3462 34
53.125 6378 12 113 3463 34
53.25 6376 13 113 3464 34
53.375 6376 12 112 3466 34
53.5 6375 12 111 3468 34
53.625 6375 12 111 3468 34
53.75 6375 11 111 3469 34
53.875 6375 10 111 3470 34
54 6375 10 108 3473 34
54.125 6375 9 108 3474 34
54.25 6375 9 106 3476 34
54.375 6375 8 103 3480 34
54.5 6375 8 102 3481 34
54.625 6374 9 100 3483 34
54.75 6372 11 95 3488 34
54.875 6371 12 91 3492 34
55 6371 12 91 3492 34
55.125 6371 11 90 3494 34
55.25 6371 11 88 3496 34
55.375 6370 11 86 3499 34
55.5 6370 11 85 3500 34
55.625 6368 13 83 3502 34
55.75 6367 14 80 3505 34
55.875 6367 14 77 3508 34
56 6366 13 78 3509 34
56.125 6365 14 76 3511 34
56.25 6365 12 78 3511 34
56.375 6363 14 74 3515 34
56.5 6362 14 74 3516 34
56.625 6360 15 75 3516 34
56.75 6360 14 72 3520 34
56.875 6360 13 72 3521 34
57 6360 10 74 3522 34
57.125 6360 9 74 3523 34
57.25 6360 9 73 3524 34
57.375 6360 8 73 3525 34
57.5 6358 10 71 3527 34
57.625 6358 9 72 3527 34
57.75 6357 10 71 3528 34
57.875 6357 10 68 3531 34
58 6357 10 67 3532 34
58.125 6357 10 64 3535 34
58.25 6357 10 64 3535 34
58.375 6357 10 63 3536 34
58.5 6355 11 64 3536 34
58.625 6355 11 64 3536 34
58.75 6355 10 64 3537 34
58.875 6354 11 61 3540 34
59 6354 11 61 3540 34
59.125 6354 11 60 3541 34
59.25 6354 11 58 3543 34
59.375 6354 11 58 3543 34
59.5 6353 12 57 3544 34
59.625 6353 10 58 3545 34
59.75 6353 9 59 3545 34
59.875 6353 7 60 3546 34
60 6353 4 62 3547 34
60.125 6353 4 61 3548 34
60.25 6353 4 60 3549 34
60.375 6353 4 60 3549 34
60.5 6353 4 60 3549 34
60.625 6353 4 60 3549 34
60.75 6353 4 60 3549 34
60.875 6353 4 60 3549 34
61 6353 4 59 3550 34
61.125 6352 3 59 3552 34
61.25 6352 2 60 3552 34
61.375 6352 2 56 3556 34
61.5 6352 2 56 3556 34
61.625 6352 2 56 3556 34
61.75 6352 2 54 3558 34
61.875 6352 2 54 3558 34
62 6351 3 54 3558 34
62.125 6351 2 51 3562 34
62.25 6351 1 52 3562 34
62.375 6350 2 50 3564 34
62.5 6350 1 49 3566 34
62.625 6350 0 48 3568 34
62.75 6349 1 46 3570 34
62.875 6349 1 44 3572 34
63 6349 1 43 3573 34
63.125 6348 2 41 3575 34
63.25 6347 3 40 3576 34
63.375 6347 3 40 3576 34
63.5 6347 3 38 3578 34
63.625 6347 3 37 3579 34
63.75 6347 3 37 3579 34
63.875 6347 3 36 3580 34
64 6346 2 38 3580 34
64.125 6346 2 37 3581 34
64.25 6346 2 37 3581 34
64.375 6346 2 37 3581 34
64.5 6346 2 37 3581 34
64.625 6345 3 35 3583 34
64.75 6345 3 34 3584 34
64.875 6345 3 31 3587 34
65 6345 3 31 3587 34
65.125 6345 3 31 3587 34
65.25 6344 4 31 3587 34
65.375 6344 4 30 3588 34
65.5 6344 4 30 3588 34
65.625 6344 3 30 3589 34
65.75 6344 3 30 3589 34
65.875 6343 4 30 3589 34
66 6343 4 30 3589 34
66.125 6343 3 31 3589 34
66.25 6343 2 31 3590 34
66.375 6343 2 30 3591 34
66.5 6343 2 29 3592 34
66.625 6343 2 28 3593 34
66.75 6343 2 27 3594 34
66.875 6343 2 27 3594 34
67 6343 2 27 3594 34
67.125 6343 2 26 3595 34
67.25 6343 2 25 3596 34
67.375 6343 2 24 3597 34
67.5 6343 2 23 3598 34
67.625 6342 2 24 3598 34
67.75 6342 2 24 3598 34
67.875 6342 2 22 3600 34
68 6342 2 21 3601 34
68.125 6342 2 21 3601 34
68.25 6342 2 20 3602 34
68.375 6342 2 20 3602 34
68.5 6342 2 19 3603 34
68.625 6342 1 20 3603 34
68.75 6342 1 20 3603 34
68.875 6342 1 19 3604 34
69 6342 1 18 3605 34
69.125 6342 1 17 3606 34
69.25 6342 1 17 3606 34
69.375 6342 1 17 3606 34
69.5 6342 1 17 3606 34
69.625 6342 1 17 3606 34
69.75 6342 1 17 3606 34
69.875 6342 1 17 3606 34
70 6342 0 18 3606 34
70.125 6342 0 18 3606 34
70.25 6342 0 18 3606 34
70.375 6342 0 17 3607 34
70.5 6342 0 17 3607 34
70.625 6341 1 16 3608 34
70.75 6341 1 16 3608 34
70.875 6341 1 15 3609 34
71 6341 1 15 3609 34
71.125 6341 1 15 3609 34
71.25 6341 1 15 3609 34
71.375 6341 1 15 3609 34
71.5 6341 1 15 3609 34
71.625 6341 1 15 3609 34
71.75 6341 1 15 3609 34
71.875 6341 0 16 3609 34
72 6341 0 16 3609 34
72.125 6341 0 16 3609 34
72.25 6341 0 16 3609 34
72.375 6341 0 15 3610 34
72.5 6341 0 15 3610 34
72.625 6341 0 15 3610 34
72.75 6341 0 15 3610 34
72.875 6341 0 14 3611 34
73 6341 0 14 3611 34
73.125 6341 0 14 3611 34
73.25 6341 0 13 3612 34
73.375 6341 0 13 3612 34
73.5 6340 1 13 3612 34
73.625 6340 1 13 3612 34
73.75 6340 1 13 3612 34
73.875 6340 1 13 3612 34
74 6340 1 11 3614 34
74.125 6339 2 10 3615 34
74.25 6339 2 9 3616 34
74.375 6337 4 9 3616 34
74.5 6337 4 9 3616 34
74.625 6337 3 9 3617 34
74.75 6337 3 9 3617 34
74.875 6337 3 9 3617 34
75 6337 3 9 3617 34
75.125 6337 3 8 3618 34
75.25 6337 2 9 3618 34
75.375 6337 2 9 3618 34
75.5 6337 2 9 3618 34
75.625 6337 2 8 3619 34
75.75 6337 2 7 3620 34
75.875 6337 2 7 3620 34
76 6337 2 7 3620 34
76.125 6337 2 7 3620 34
76.25 6337 2 7 3620 34
76.375 6337 2 7 3620 34
76.5 6337 2 7 3620 34
76.625 6337 2 7 3620 34
76.75 6337 2 7 3620 34
76.875 6337 2 7 3620 34
77 6337 2 7 3620 34
77.125 6337 2 7 3620 34
77.25 6337 2 7 3620 34
77.375 6337 2 7 3620 34
77.5 6337 2 6 3621 34
77.625 6337 2 5 3622 34
77.75 6337 2 5 3622 34
77.875 6337 2 5 3622 34
78 6337 2 5 3622 34
78.125 6337 2 5 3622 34
78.25 6337 2 5 3622 34
78.375 6337 2 5 3622 34
78.5 6337 2 5 3622 34
78.625 6337 2 5 3622 34
78.75 6337 2 5 3622 34
78.875 6337 2 5 3622 34
79 6337 1 6 3622 34
79.125 6336 2 6 3622 34
79.25 6336 2 6 3622 34
79.375 6336 2 6 3622 34
79.5 6336 1 7 3622 34
79.625 6336 1 7 3622 34
79.75 6336 1 7 3622 34
79.875 6336 1 7 3622 34
80 6336 1 7 3622 34
80.125 6336 1 7 3622 34
80.25 6336 1 7 3622 34
80.375 6336 1 7 3622 34
80.5 6336 1 7 3622 34
80.625 6336 1 7 3622 34
80.75 6336 1 7 3622 34
80.875 6336 1 6 3623 34
81 6336 1 6 3623 34
81.125 6336 1 6 3623 34
81.25 6336 1 6 3623 34
81.375 6336 1 6 3623 34
81.5 6336 1 6 3623 34
81.625 6336 1 6 3623 34
81.75 6336 1 6 3623 34
81.875 6335 2 6 3623 34
82 6335 2 5 3624 34
82.125 6335 2 5 3624 34
82.25 6335 2 5 3624 34
82.375 6335 2 5 3624 34
82.5 6335 2 3 3626 34
82.625 6335 2 3 3626 34
82.75 6335 2 3 3626 34
82.875 6335 2 3 3626 34
83 6335 1 4 3626 34
83.125 6335 1 4 3626 34
83.25 6335 1 4 3626 34
83.375 6335 0 5 3626 34
83.5 6335 0 5 3626 34
83.625 6335 0 5 3626 34
83.75 6335 0 5 3626 34
83.875 6335 0 5 3626 34
84 6335 0 5 3626 34
84.125 6335 0 4 3627 34
84.25 6335 0 4 3627 34
84.375 6335 0 4 3627 34
84.5 6335 0 4 3627 34
84.625 6335 0 4 3627 34
84.75 6335 0 4 3627 34
84.875 6335 0 3 3628 34
85 6335 0 3 3628 34
85.125 6335 0 3 3628 34
85.25 6335 0 3 3628 34
85.375 6335 0 3 3628 34
85.5 6335 0 3 3628 34
85.625 6335 0 3 3628 34
85.75 6335 0 3 3628 34
85.875 6335 0 3 3628 34
86 6335 0 3 3628 34
86.125 6335 0 3 3628 34
86.25 6335 0 3 3628 34
86.375 6335 0 3 3628 34
86.5 6335 0 3 3628 34
86.625 6335 0 3 3628 34
86.75 6335 0 3 3628 34
86.875 6335 0 3 3628 34
87 6335 0 3 3628 34
87.125 6335 0 3 3628 34
87.25 6335 0 3 3628 34
87.375 6335 0 3 3628 34
87.5 6335 0 3 3628 34
87.625 6335 0 3 3628 34
87.75 6335 0 3 3628 34
87.875 6335 0 3 3628 34
88 6335 0 3 3628 34
88.125 6335 0 3 3628 34
88.25 6335 0 3 3628 34
88.375 6335 0 3 3628 34
88.5 6335 0 3 3628 34
88.625 6335 0 3 3628 34
88.75 6335 0 3 3628 34
88.875 6335 0 3 3628 34
89 6335 0 3 3628 34
89.125 6335 0 3 3628 34
89.25 6335 0 3 3628 34
89.375 6335 0 3 3628 34
89.5 6335 0 3 3628 34
89.625 6335 0 3 3628 34
89.75 6335 0 3 3628 34
89.875 6335 0 3 3628 34
90 6335 0 3 3628 34
90.125 6335 0 3 3628 34
90.25 6335 0 3 3628 34
90.375 6335 0 3 3628 34
90.5 6335 0 3 3628 34
90.625 6335 0 3 3628 34
90.75 6335 0 2 3629 34
90.875 6335 0 2 3629 34
91 6335 0 2 3629 34
91.125 6335 0 2 3629 34
91.25 6335 0 2 3629 34
91.375 6335 0 2 3629 34
91.5 6335 0 2 3629 34
91.625 6335 0 2 3629 34
91.75 6335 0 2 3629 34
91.875 6335 0 2 3629 34
92 6335 0 2 3629 34
92.125 6335 0 1 3630 34
92.25 6335 0 1 3630 34
92.375 6335 0 1 3630 34
92.5 6335 0 1 3630 34
92.625 6335 0 1 3630 34
92.75 6335 0 1 3630 34
92.875 6335 0 1 3630 34
93 6335 0 1 3630 34
93.125 6335 0 1 3630 34
93.25 6335 0 1 3630 34
93.375 6335 0 1 3630 34
93.5 6335 0 1 3630 34
93.625 6335 0 1 3630 34
93.75 6335 0 1 3630 34
93.875 6335 0 1 3630 34
94 6335 0 1 3630 34
94.125 6335 0 1 3630 34
94.25 6335 0 1 3630 34
94.375 6335 0 1 3630 34
94.5 6335 0 1 3630 34
94.625 6335 0 1 3630 34
94.75 6335 0 1 3630 34
94.875 6335 0 1 3630 34
95 6335 0 1 3630 34
95.125 6335 0 1 3630 34
95.25 6335 0 1 3630 34
95.375 6335 0 1 3630 34
95.5 6335 0 1 3630 34
95.625 6335 0 1 3630 34
95.75 6335 0 1 3630 34
95.875 6335 0 1 3630 34
96 6335 0 1 3630 34
96.125 6335 0 1 3630 34
96.25 6335 0 1 3630 34
96.375 6335 0 1 3630 34
96.5 6335 0 1 3630 34
96.625 6335 0 1 3630 34
96.75 6335 0 1 3630 34
96.875 6335 0 1 3630 34
97 6335 0 1 3630 34
97.125 6335 0 1 3630 34
97.25 6335 0 1 3630 34
97.375 6335 0 1 3630 34
97.5 6335 0 1 3630 34
97.625 6335 0 1 3630 34
97.75 6335 0 1 3630 34
97.875 6335 0 1 3630 34
98 6335 0 1 3630 34
98.125 6335 0 1 3630 34
98.25 6335 0 1 3630 34
98.375 6335 0 1 3630 34
98.5 6335 0 1 3630 34
98.625 6335 0 1 3630 34
98.75 6335 0 1 3630 34
98.875 6335 0 1 3630 34
99 6335 0 1 3630 34
99.125 6335 0 1 3630 34
99.25 6335 0 1 3630 34
99.375 6335 0 1 3630 34
99.5 6335 0 1 3630 34
99.625 6335 0 1 3630 34
99.75 6335 0 1 3630 34
99.875 6335 0 1 3630 34
100 6335 0 1 3630 34
100.125 6335 0 1 3630 34
100.25 6335 0 1 3630 34
100.375 6335 0 1 3630 34
100.5 6335 0 1 3630 34
100.625 6335 0 1 3630 34
100.75 6335 0 1 3630 34
100.875 6335 0 1 3630 34
101 6335 0 1 3630 34
101.125 6335 0 1 3630 34
101.25 6335 0 1 3630 34
101.375 6335 0 1 3630 34
101.5 6335 0 1 3630 34
101.625 6335 0 1 3630 34
101.75 6335 0 1 3630 34
101.875 6335 0 1 3630 34
102 6335 0 1 3630 34
102.125 6335 0 1 3630 34
102.25 6335 0 1 3630 34
102.375 6335 0 0 3631 34
