t S E I R D
11.875 9970 7 8 14 1
12 9970 7 8 14 1
12.125 9970 7 8 14 1
12.25 9968 9 7 15 1
12.375 9968 9 7 15 1
12.5 9968 9 7 15 1
12.625 9968 9 7 15 1
12.75 9968 8 8 15 1
12.875 9966 10 8 15 1
13 9964 12 8 15 1
13.125 9963 12 9 15 1
13.25 9962 13 9 15 1
13.375 9962 12 10 15 1
13.5 9961 13 10 15 1
13.625 9959 14 11 15 1
13.75 9958 14 11 16 1
13.875 9957 13 13 16 1
14 9955 15 13 16 1
14.125 9955 12 16 16 1
14.25 9955 12 16 16 1
14.375 9955 11 17 16 1
14.5 9951 14 18 16 1
14.625 9951 14 16 18 1
14.75 9950 15 16 18 1
14.875 9950 13 18 18 1
15 9947 13 21 18 1
15.125 9947 11 22 19 1
15.25 9945 13 21 20 1
15.375 9944 14 21 20 1
15.5 9944 12 23 20 1
15.625 9944 12 23 20 1
15.75 9940 16 22 21 1
15.875 9939 17 21 22 1
16 9938 18 20 23 1
16.125 9936 20 20 23 1
16.25 9935 21 20 23 1
16.375 9935 21 20 23 1
16.5 9935 21 19 24 1
16.625 9935 20 20 24 1
16.75 9932 21 22 24 1
16.875 9932 21 21 25 1
17 9929 22 23 25 1
17.125 9929 22 23 25 1
17.25 9928 22 24 25 1
17.375 9925 23 26 25 1
17.5 9925 20 29 25 1
17.625 9924 20 29 26 1
17.75 9922 21 29 27 1
17.875 9920 22 30 27 1
18 9918 22 30 29 1
18.125 9918 21 31 29 1
18.25 9917 20 33 29 1
18.375 9915 22 33 29 1
18.5 9913 22 35 29 1
18.625 9912 21 37 29 1
18.75 9911 19 40 29 1
18.875 9911 19 40 29 1
19 9911 19 39 30 1
19.125 9909 21 39 30 1
19.25 9908 21 39 31 1
19.375 9907 19 42 31 1
19.5 9907 16 44 32 1
19.625 9904 18 43 34 1
19.75 9902 20 42 35 1
19.875 9901 20 41 37 1
20 9901 18 43 37 1
20.125 9901 16 45 37 1
20.25 9900 17 45 37 1
20.375 9899 18 45 37 1
20.5 9895 22 45 37 1
20.625 9895 22 45 37 1
20.75 9891 23 46 39 1
20.875 9891 19 49 40 1
21 9891 17 50 41 1
21.125 9889 19 50 41 1
21.25 9889 17 49 44 1
21.375 9886 17 51 45 1
21.5 9885 17 49 48 1
21.625 9884 15 52 48 1
21.75 9882 17 50 50 1
21.875 9882 16 48 53 1
22 9882 16 46 55 1
22.125 9881 17 45 56 1
22.25 9881 17 45 56 1
22.375 9877 20 46 56 1
22.5 9875 21 45 58 1
22.625 9874 21 45 59 1
22.75 9874 21 44 60 1
22.875 9871 22 46 60 1
23 9868 24 47 60 1
23.125 9867 22 50 60 1
23.25 9865 23 49 62 1
23.375 9863 23 50 63 1
23.5 9860 22 53 64 1
23.625 9859 23 53 64 1
23.75 9857 25 52 65 1
23.875 9855 27 52 65 1
24 9851 30 53 65 1
24.125 9849 30 55 65 1
24.25 9845 34 55 65 1
24.375 9840 39 53 67 1
24.5 9839 39 52 69 1
24.625 9835 41 53 70 1
24.75 9835 38 56 70 1
24.875 9834 37 58 70 1
25 9833 36 58 72 1
25.125 9830 38 58 73 1
25.25 9826 40 58 75 1
25.375 9817 46 60 76 1
25.5 9814 48 59 78 1
25.625 9806 54 58 81 1
25.75 9803 51 64 81 1
25.875 9802 50 65 82 1
26 9798 50 66 85 1
26.125 9798 47 68 86 1
26.25 9793 47 73 86 1
26.375 9791 46 75 87 1
26.5 9787 45 79 88 1
26.625 9783 44 83 89 1
26.75 9780 45 83 91 1
26.875 9778 47 80 94 1
27 9775 47 79 98 1
27.125 9773 47 80 99 1
27.25 9768 50 81 100 1
27.375 9765 53 81 100 1
27.5 9762 53 83 101 1
27.625 9754 56 87 102 1
27.75 9749 57 89 104 1
27.875 9742 61 91 105 1
28 9736 63 93 107 1
28.125 9734 60 96 109 1
28.25 9731 59 99 110 1
28.375 9728 59 98 114 1
28.5 9724 58 99 118 1
28.625 9712 62 105 120 1
28.75 9705 63 110 121 1
28.875 9700 66 109 124 1
29 9694 67 111 127 1
29.125 9693 56 122 128 1
29.25 9686 59 124 130 1
29.375 9680 62 123 134 1
29.5 9676 60 125 137 2
29.625 9673 58 127 140 2
29.75 9666 61 129 142 2
29.875 9663 57 128 150 2
30 9659 55 131 153 2
30.125 9651 59 132 156 2
30.25 9644 62 134 158 2
30.375 9633 69 136 160 2
30.5 9627 72 139 160 2
30.625 9623 69 145 161 2
30.75 9619 69 146 164 2
30.875 9613 71 146 168 2
31 9606 72 149 171 2
31.125 9603 72 147 176 2
31.25 9597 70 153 178 2
31.375 9593 69 154 182 2
31.5 9587 74 152 185 2
31.625 9585 71 154 188 2
31.75 9580 72 156 190 2
31.875 9577 72 156 193 2
32 9573 72 156 197 2
32.125 9568 75 156 199 2
32.25 9564 71 160 203 2
32.375 9563 65 161 209 2
32.5 9556 68 162 212 2
32.625 9552 67 166 213 2
32.75 9548 68 164 218 2
32.875 9540 69 170 219 2
33 9534 68 175 221 2
33.125 9531 68 176 223 2
33.25 9524 68 178 228 2
33.375 9521 67 179 231 2
33.5 9508 76 183 231 2
33.625 9499 82 180 237 2
33.75 9494 80 184 240 2
33.875 9490 81 180 247 2
34 9483 83 181 251 2
34.125 9479 81 186 252 2
34.25 9472 83 188 255 2
34.375 9468 82 188 260 2
34.5 9460 87 187 264 2
34.625 9454 90 187 267 2
34.75 9447 90 190 271 2
34.875 9443 88 191 276 2
35 9435 89 193 281 2
35.125 9429 91 191 287 2
35.25 9421 96 189 292 2
35.375 9416 95 193 294 2
35.5 9410 94 196 298 2
35.625 9403 98 197 300 2
35.75 9395 102 196 305 2
35.875 9388 105 199 306 2
36 9379 108 201 310 2
36.125 9372 109 205 312 2
36.25 9367 108 208 315 2
36.375 9363 106 208 321 2
36.5 9355 110 211 322 2
36.625 9347 112 216 323 2
36.75 9338 104 231 324 3
36.875 9334 105 230 328 3
37 9323 109 233 331 4
37.125 9316 106 239 335 4
37.25 9307 112 239 338 4
37.375 9303 109 238 346 4
37.5 9292 111 243 350 4
37.625 9285 112 242 357 4
37.75 9281 110 243 362 4
37.875 9272 113 245 366 4
38 9265 111 248 372 4
38.125 9261 104 255 376 4
38.25 9258 102 250 385 5
38.375 9248 104 252 391 5
38.5 9244 106 248 397 5
38.625 9238 100 252 405 5
38.75 9233 102 253 407 5
38.875 9227 98 259 411 5
39 9223 99 259 414 5
39.125 9216 102 263 414 5
39.25 9208 107 262 418 5
39.375 9205 102 266 422 5
39.5 9199 104 263 429 5
39.625 9192 108 263 432 5
39.75 9186 106 265 437 6
39.875 9180 108 264 442 6
40 9171 115 263 445 6
40.125 9167 113 265 449 6
40.25 9162 112 267 453 6
40.375 9158 109 269 458 6
40.5 9154 105 274 461 6
40.625 9151 102 275 466 6
40.75 9150 101 271 472 6
40.875 9146 100 271 477 6
41 9144 99 268 483 6
41.125 9141 94 275 484 6
41.25 9137 96 273 488 6
41.375 9133 93 277 491 6
41.5 9126 94 278 496 6
41.625 9122 91 275 505 7
41.75 9116 93 272 512 7
41.875 9111 92 274 516 7
42 9105 94 273 521 7
42.125 9102 95 266 530 7
42.25 9093 94 273 533 7
42.375 9091 87 278 537 7
42.5 9082 90 278 543 7
42.625 9076 94 275 548 7
42.75 9073 93 273 554 7
42.875 9067 94 274 558 7
43 9061 95 275 562 7
43.125 9054 97 274 568 7
43.25 9050 92 279 572 7
43.375 9038 99 276 579 8
43.5 9029 103 275 585 8
43.625 9024 104 271 593 8
43.75 9016 110 268 598 8
43.875 9011 108 271 601 9
44 9005 110 273 603 9
44.125 8998 109 277 607 9
44.25 8992 108 277 613 10
44.375 8988 106 279 617 10
44.5 8981 106 281 622 10
44.625 8975 105 284 626 10
44.75 8966 104 287 633 10
44.875 8958 108 279 645 10
45 8951 106 280 653 10
45.125 8946 106 279 659 10
45.25 8938 105 284 663 10
45.375 8934 105 283 668 10
45.5 8930 103 285 672 10
45.625 8925 101 284 680 10
45.75 8915 100 289 685 11
45.875 8906 102 291 690 11
46 8899 104 292 694 11
46.125 8892 99 296 702 11
46.25 8885 99 296 708 12
46.375 8877 101 294 716 12
46.5 8869 103 291 725 12
46.625 8865 101 293 729 12
46.75 8861 98 296 733 12
46.875 8852 104 295 737 12
47 8842 108 294 744 12
47.125 8838 107 293 749 13
47.25 8833 103 297 753 14
47.375 8831 97 300 758 14
47.5 8821 98 302 765 14
47.625 8820 92 304 770 14
47.75 8811 93 306 776 14
47.875 8807 94 306 779 14
48 8798 98 309 781 14
48.125 8790 100 309 787 14
48.25 8781 100 310 795 14
48.375 8775 99 311 801 14
48.5 8768 102 307 809 14
48.625 8764 101 306 815 14
48.75 8759 102 303 822 14
48.875 8754 99 305 828 14
49 8749 97 307 833 14
49.125 8743 96 312 835 14
49.25 8736 96 312 842 14
49.375 8728 96 311 851 14
49.5 8724 92 314 856 14
49.625 8720 88 315 862 15
49.75 8712 81 326 866 15
49.875 8708 80 328 869 15
50 8707 80 326 872 15
50.125 8700 84 318 883 15
50.25 8692 91 313 889 15
50.375 8691 90 309 895 15
50.5 8685 91 307 902 15
50.625 8677 95 302 911 15
50.75 8668 97 301 919 15
50.875 8667 93 300 925 15
51 8659 97 298 931 15
51.125 8649 104 296 936 15
51.25 8641 102 300 942 15
51.375 8635 103 297 950 15
51.5 8627 107 297 954 15
51.625 8622 108 297 958 15
51.75 8618 103 304 960 15
51.875 8613 97 310 965 15
52 8608 97 307 973 15
52.125 8601 97 304 983 15
52.25 8597 92 310 986 15
52.375 8585 96 304 1000 15
52.5 8582 97 298 1008 15
52.625 8579 88 301 1017 15
52.75 8575 86 300 1024 15
52.875 8568 90 299 1028 15
53 8563 92 297 1032 16
53.125 8555 96 298 1035 16
53.25 8550 91 305 1038 16
53.375 8543 94 306 1041 16
53.5 8535 95 303 1051 16
53.625 8527 97 305 1055 16
53.75 8520 98 303 1063 16
53.875 8512 102 300 1070 16
54 8505 106 294 1079 16
54.125 8502 97 296 1089 16
54.25 8500 90 300 1093 17
54.375 8495 92 295 1101 17
54.5 8492 91 291 1109 17
54.625 8488 92 290 1113 17
54.75 8483 94 285 1121 17
54.875 8478 92 283 1130 17
55 8469 93 285 1136 17
55.125 8468 90 278 1147 17
55.25 8462 91 276 1154 17
55.375 8460 86 279 1158 17
55.5 8454 89 280 1160 17
55.625 8450 88 278 1167 17
55.75 8446 89 273 1175 17
55.875 8443 88 272 1180 17
56 8436 92 269 1186 17
56.125 8430 93 270 1190 17
56.25 8427 88 273 1195 17
56.375 8423 87 269 1204 17
56.5 8418 89 267 1209 17
56.625 8412 90 263 1218 17
56.75 8409 87 263 1224 17
56.875 8403 84 265 1231 17
57 8401 79 269 1234 17
57.125 8398 79 257 1249 17
57.25 8391 82 252 1258 17
57.375 8388 79 252 1264 17
57.5 8381 82 250 1270 17
57.625 8378 81 251 1273 17
57.75 8368 86 254 1275 17
57.875 8365 85 255 1278 17
58 8357 85 260 1281 17
58.125 8350 89 257 1287 17
58.25 8347 86 256 1294 17
58.375 8341 87 258 1297 17
58.5 8336 90 257 1300 17
58.625 8334 89 255 1305 17
58.75 8328 83 260 1312 17
58.875 8326 79 264 1314 17
59 8324 74 261 1324 17
59.125 8318 72 263 1330 17
59.25 8318 69 261 1335 17
59.375 8318 66 259 1340 17
59.5 8313 67 259 1344 17
59.625 8309 68 260 1346 17
59.75 8304 68 258 1353 17
59.875 8299 73 253 1358 17
60 8294 77 249 1363 17
60.125 8287 77 249 1370 17
60.25 8284 73 247 1379 17
60.375 8284 68 246 1385 17
60.5 8280 68 243 1392 17
60.625 8277 68 238 1400 17
60.75 8270 69 237 1407 17
60.875 8266 67 240 1410 17
61 8264 63 245 1411 17
61.125 8260 62 240 1421 17
61.25 8255 61 238 1429 17
61.375 8252 62 235 1434 17
61.5 8242 72 233 1436 17
61.625 8239 70 234 1440 17
61.75 8234 72 232 1445 17
61.875 8231 72 230 1449 18
62 8225 75 226 1456 18
62.125 8223 74 224 1461 18
62.25 8222 71 223 1466 18
62.375 8218 72 217 1475 18
62.5 8218 66 218 1480 18
62.625 8217 60 222 1483 18
62.75 8214 56 227 1485 18
62.875 8209 61 221 1491 18
63 8203 63 223 1493 18
63.125 8202 56 224 1500 18
63.25 8201 54 221 1505 19
63.375 8197 55 219 1510 19
63.5 8197 48 221 1514 20
63.625 8192 50 221 1517 20
63.75 8190 49 218 1523 20
63.875 8189 47 216 1528 20
64 8182 54 210 1533 21
64.125 8180 53 206 1540 21
64.25 8175 55 204 1545 21
64.375 8171 55 204 1549 21
64.5 8169 52 208 1550 21
64.625 8165 54 206 1554 21
64.75 8163 53 201 1562 21
64.875 8162 53 196 1568 21
65 8160 52 198 1569 21
65.125 8154 57 195 1573 21
65.25 8151 57 197 1574 21
65.375 8151 55 191 1580 23
65.5 8151 49 190 1587 23
65.625 8151 47 188 1591 23
65.75 8151 45 188 1593 23
65.875 8147 48 184 1598 23
66 8144 48 180 1605 23
66.125 8144 46 179 1608 23
66.25 8139 50 177 1611 23
66.375 8137 51 176 1613 23
66.5 8135 51 172 1619 23
66.625 8133 51 170 1623 23
66.75 8131 48 172 1626 23
66.875 8129 47 171 1630 23
67 8127 48 167 1635 23
67.125 8123 49 164 1641 23
67.25 8122 49 161 1645 23
67.375 8120 48 160 1649 23
67.5 8116 50 158 1653 23
67.625 8116 46 159 1656 23
67.75 8113 46 159 1659 23
67.875 8111 44 158 1664 23
68 8110 43 157 1667 23
68.125 8106 43 156 1672 23
68.25 8104 43 152 1677 24
68.375 8103 40 154 1679 24
68.5 8098 42 156 1680 24
68.625 8097 37 157 1685 24
68.75 8095 37 153 1691 24
68.875 8091 39 152 1694 24
69 8089 38 149 1700 24
69.125 8088 37 146 1705 24
69.25 8086 37 144 1709 24
69.375 8086 35 145 1710 24
69.5 8085 34 145 1712 24
69.625 8082 36 143 1715 24
69.75 8080 36 143 1717 24
69.875 8079 34 139 1724 24
70 8077 35 139 1725 24
70.125 8077 32 141 1726 24
70.25 8076 31 135 1734 24
70.375 8074 32 129 1741 24
70.5 8073 32 130 1741 24
70.625 8072 31 129 1744 24
70.75 8071 30 128 1747 24
70.875 8070 27 128 1751 24
71 8067 30 125 1754 24
71.125 8065 32 122 1757 24
71.25 8062 33 122 1759 24
71.375 8061 32 121 1762 24
71.5 8057 32 124 1763 24
71.625 8056 31 123 1766 24
71.75 8054 32 124 1766 24
71.875 8054 26 126 1770 24
72 8054 26 124 1772 24
72.125 8051 25 127 1773 24
72.25 8048 26 123 1779 24
72.375 8048 25 122 1781 24
72.5 8048 24 119 1785 24
72.625 8047 23 119 1787 24
72.75 8041 26 120 1789 24
72.875 8041 24 120 1791 24
73 8040 23 122 1791 24
73.125 8039 22 123 1792 24
73.25 8037 22 120 1797 24
73.375 8035 24 118 1799 24
73.5 8035 24 117 1800 24
73.625 8033 26 116 1801 24
73.75 8033 25 114 1804 24
73.875 8032 24 116 1804 24
74 8031 24 115 1806 24
74.125 8030 23 115 1808 24
74.25 8028 22 117 1809 24
74.375 8026 22 117 1811 24
74.5 8023 24 118 1811 24
74.625 8021 26 115 1814 24
74.75 8021 26 114 1815 24
74.875 8021 26 109 1820 24
75 8020 26 108 1822 24
75.125 8018 27 106 1825 24
75.25 8017 27 103 1829 24
75.375 8016 27 102 1831 24
75.5 8016 25 103 1832 24
75.625 8015 25 102 1834 24
75.75 8012 24 105 1835 24
75.875 8012 23 104 1837 24
76 8011 23 101 1841 24
76.125 8011 23 99 1843 24
76.25 8011 18 103 1844 24
76.375 8008 20 102 1846 24
76.5 8008 18 103 1847 24
76.625 8005 17 107 1847 24
76.75 8004 17 105 1850 24
76.875 8004 16 104 1852 24
77 8001 18 102 1855 24
77.125 8000 17 102 1857 24
77.25 7998 16 102 1860 24
77.375 7997 17 97 1865 24
77.5 7996 17 98 1865 24
77.625 7995 18 96 1867 24
77.75 7993 20 95 1868 24
77.875 7992 21 92 1871 24
78 7991 21 89 1875 24
78.125 7990 22 86 1878 24
78.25 7987 25 83 1881 24
78.375 7987 23 83 1883 24
78.5 7987 21 84 1884 24
78.625 7987 17 86 1886 24
78.75 7985 18 84 1889 24
78.875 7985 15 87 1889 24
79 7985 15 83 1893 24
79.125 7984 15 83 1894 24
79.25 7983 14 80 1899 24
79.375 7982 14 81 1899 24
79.5 7982 14 81 1899 24
79.625 7981 15 79 1901 24
79.75 7980 13 79 1904 24
79.875 7978 14 79 1905 24
80 7978 14 76 1908 24
80.125 7975 16 76 1909 24
80.25 7972 18 76 1910 24
80.375 7971 19 72 1914 24
80.5 7971 16 74 1915 24
80.625 7971 16 73 1916 24
80.75 7971 15 73 1917 24
80.875 7970 16 71 1919 24
81 7968 16 70 1922 24
81.125 7966 18 68 1924 24
81.25 7965 17 69 1925 24
81.375 7964 17 70 1925 24
81.5 7964 15 70 1927 24
81.625 7964 12 73 1927 24
81.75 7963 12 74 1927 24
81.875 7961 13 75 1927 24
82 7959 15 73 1929 24
82.125 7956 17 72 1931 24
82.25 7956 17 69 1934 24
82.375 7956 16 70 1934 24
82.5 7955 17 68 1935 25
82.625 7954 18 68 1935 25
82.75 7953 17 69 1936 25
82.875 7951 19 66 1939 25
83 7951 17 65 1942 25
83.125 7950 17 65 1943 25
83.25 7950 17 64 1944 25
83.375 7950 16 63 1946 25
83.5 7950 12 66 1947 25
83.625 7950 9 67 1949 25
83.75 7949 9 65 1952 25
83.875 7948 10 61 1956 25
84 7948 8 62 1957 25
84.125 7948 8 62 1957 25
84.25 7948 8 61 1958 25
84.375 7946 10 57 1962 25
84.5 7945 11 56 1963 25
84.625 7945 11 54 1965 25
84.75 7944 9 56 1966 25
84.875 7944 8 56 1967 25
85 7944 8 55 1968 25
85.125 7943 8 56 1968 25
85.25 7942 8 55 1970 25
85.375 7940 10 55 1970 25
85.5 7937 12 56 1970 25
85.625 7937 12 51 1975 25
85.75 7937 12 51 1975 25
85.875 7936 10 54 1975 25
86 7934 12 53 1976 25
86.125 7934 12 52 1977 25
86.25 7934 11 53 1977 25
86.375 7934 9 54 1978 25
86.5 7934 8 54 1979 25
86.625 7933 9 52 1981 25
86.75 7933 7 52 1983 25
86.875 7933 7 49 1986 25
87 7932 5 52 1986 25
87.125 7931 6 52 1986 25
87.25 7929 8 52 1986 25
87.375 7929 6 51 1989 25
87.5 7929 6 49 1991 25
87.625 7929 5 50 1991 25
87.75 7929 4 47 1995 25
87.875 7929 4 46 1996 25
88 7928 5 46 1996 25
88.125 7928 5 46 1996 25
88.25 7927 5 47 1996 25
88.375 7927 5 47 1996 25
88.5 7927 5 47 1996 25
88.625 7926 6 46 1997 25
88.75 7924 8 45 1998 25
88.875 7924 7 45 1999 25
89 7923 8 45 1999 25
89.125 7921 10 44 2000 25
89.25 7920 10 43 2002 25
89.375 7920 9 43 2003 25
89.5 7920 9 43 2003 25
89.625 7920 8 44 2003 25
89.75 7919 9 44 2003 25
89.875 7919 9 44 2003 25
90 7917 11 42 2005 25
90.125 7915 13 41 2006 25
90.25 7915 13 40 2007 25
90.375 7914 14 38 2009 25
90.5 7914 13 38 2010 25
90.625 7914 10 40 2011 25
90.75 7914 9 38 2014 25
90.875 7913 10 37 2015 25
91 7912 11 34 2018 25
91.125 7911 10 35 2019 25
91.25 7911 9 34 2021 25
91.375 7910 8 35 2022 25
91.5 7909 8 36 2022 25
91.625 7909 7 36 2023 25
91.75 7909 6 35 2025 25
91.875 7909 5 36 2025 25
92 7908 6 34 2027 25
92.125 7908 6 34 2027 25
92.25 7908 6 32 2029 25
92.375 7908 6 32 2029 25
92.5 7907 7 32 2029 25
92.625 7907 6 33 2029 25
92.75 7907 6 33 2029 25
92.875 7907 5 34 2029 25
93 7907 5 32 2031 25
93.125 7907 5 31 2032 25
93.25 7907 3 32 2033 25
93.375 7907 3 31 2034 25
93.5 7905 5 31 2034 25
93.625 7904 6 30 2035 25
93.75 7904 6 30 2035 25
93.875 7902 7 30 2036 25
94 7902 7 29 2037 25
94.125 7902 7 29 2037 25
94.25 7902 7 28 2038 25
94.375 7901 8 27 2039 25
94.5 7901 8 26 2040 25
94.625 7900 9 26 2040 25
94.75 7899 9 26 2040 26
94.875 7899 8 27 2040 26
95 7897 9 27 2041 26
95.125 7897 8 28 2041 26
95.25 7897 8 28 2041 26
95.375 7896 9 27 2042 26
95.5 7896 9 26 2043 26
95.625 7896 9 26 2043 26
95.75 7895 10 26 2043 26
95.875 7895 9 27 2043 26
96 7895 9 27 2043 26
96.125 7894 9 28 2043 26
96.25 7893 9 28 2044 26
96.375 7891 11 27 2045 26
96.5 7891 11 26 2046 26
96.625 7891 11 26 2046 26
96.75 7891 10 27 2046 26
96.875 7891 8 29 2046 26
97 7891 8 29 2046 26
97.125 7891 7 30 2046 26
97.25 7891 6 31 2046 26
97.375 7891 6 31 2046 26
97.5 7891 6 29 2048 26
97.625 7890 7 27 2050 26
97.75 7889 8 27 2050 26
97.875 7888 9 27 2050 26
98 7887 10 25 2052 26
98.125 7887 9 26 2052 26
98.25 7886 10 26 2052 26
98.375 7885 11 26 2052 26
98.5 7885 11 25 2052 27
98.625 7885 11 24 2053 27
98.75 7884 12 24 2053 27
98.875 7884 10 26 2053 27
99 7884 9 27 2053 27
99.125 7884 9 27 2053 27
99.25 7884 9 27 2053 27
99.375 7884 9 26 2054 27
99.5 7884 9 25 2055 27
99.625 7884 8 26 2055 27
99.75 7884 8 24 2057 27
99.875 7884 8 23 2058 27
100 7884 8 23 2058 27
100.125 7884 5 26 2058 27
100.25 7884 4 27 2058 27
100.375 7884 4 26 2059 27
100.5 7883 4 26 2060 27
100.625 7882 5 26 2060 27
100.75 7881 6 25 2061 27
100.875 7881 5 26 2061 27
101 7881 4 27 2061 27
101.125 7881 4 26 2062 27
101.25 7881 4 26 2062 27
101.375 7881 4 25 2063 27
101.5 7881 3 25 2064 27
101.625 7880 3 26 2064 27
101.75 7880 3 26 2064 27
101.875 7880 2 27 2064 27
102 7880 2 27 2064 27
102.125 7878 3 28 2064 27
102.25 7878 2 29 2064 27
102.375 7877 3 29 2064 27
102.5 7877 3 28 2065 27
102.625 7877 3 28 2065 27
102.75 7877 3 27 2066 27
102.875 7876 4 27 2066 27
103 7876 4 27 2066 27
103.125 7876 4 27 2066 27
103.25 7876 4 26 2067 27
103.375 7876 4 26 2067 27
103.5 7876 4 26 2067 27
103.625 7875 5 26 2067 27
103.75 7874 6 26 2067 27
103.875 7873 4 28 2068 27
104 7873 3 28 2069 27
104.125 7873 2 29 2069 27
104.25 7873 2 28 2070 27
104.375 7872 3 27 2071 27
104.5 7872 3 27 2071 27
104.625 7872 3 27 2071 27
104.75 7872 3 27 2071 27
104.875 7872 2 27 2072 27
105 7872 2 27 2072 27
105.125 7872 2 26 2073 27
105.25 7872 2 25 2074 27
105.375 7872 2 25 2074 27
105.5 7872 2 24 2075 27
105.625 7872 2 24 2075 27
105.75 7872 2 24 2075 27
105.875 7871 2 25 2075 27
106 7871 2 25 2075 27
106.125 7871 2 25 2075 27
106.25 7871 2 25 2075 27
106.375 7871 2 23 2077 27
106.5 7871 2 23 2077 27
106.625 7871 2 23 2077 27
106.75 7871 2 23 2077 27
106.875 7871 2 23 2077 27
107 7871 2 19 2081 27
107.125 7870 2 20 2081 27
107.25 7869 3 19 2082 27
107.375 7869 3 18 2083 27
107.5 7869 3 18 2083 27
107.625 7869 3 18 2083 27
107.75 7869 3 18 2083 27
107.875 7869 2 18 2084 27
108 7869 2 18 2084 27
108.125 7868 3 18 2084 27
108.25 7867 4 16 2086 27
108.375 7867 3 17 2086 27
108.5 7867 3 17 2086 27
108.625 7867 3 16 2087 27
108.75 7867 2 17 2087 27
108.875 7867 2 17 2087 27
109 7866 3 17 2087 27
109.125 7866 3 16 2088 27
109.25 7866 3 16 2088 27
109.375 7866 3 15 2089 27
109.5 7866 3 14 2090 27
109.625 7866 3 14 2090 27
109.75 7866 3 14 2090 27
109.875 7866 3 14 2090 27
110 7866 3 14 2090 27
110.125 7866 3 14 2090 27
110.25 7866 3 14 2090 27
110.375 7866 3 14 2090 27
110.5 7866 3 14 2090 27
110.625 7865 4 12 2092 27
110.75 7865 3 13 2092 27
110.875 7865 3 13 2092 27
111 7865 3 13 2092 27
111.125 7865 3 12 2093 27
111.25 7865 3 12 2093 27
111.375 7865 3 10 2095 27
111.5 7865 3 9 2096 27
111.625 7865 2 10 2096 27
111.75 7865 2 10 2096 27
111.875 7865 2 10 2096 27
112 7864 3 10 2096 27
112.125 7864 3 8 2098 27
112.25 7864 3 8 2098 27
112.375 7864 3 8 2098 27
112.5 7864 3 7 2099 27
112.625 7864 3 7 2099 27
112.75 7864 3 7 2099 27
112.875 7864 3 7 2099 27
113 7864 3 7 2099 27
113.125 7864 3 7 2099 27
113.25 7864 3 7 2099 27
113.375 7864 3 7 2099 27
113.5 7864 3 7 2099 27
113.625 7864 3 7 2099 27
113.75 7864 3 7 2099 27
113.875 7864 3 7 2099 27
114 7864 3 7 2099 27
114.125 7863 4 6 2100 27
