t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9995 1 3 1 0
12.375 9995 1 3 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9995 1 3 1 0
13 9995 1 3 1 0
13.125 9995 1 3 1 0
13.25 9995 1 3 1 0
13.375 9995 1 3 1 0
13.5 9995 1 3 1 0
13.625 9994 1 4 1 0
13.75 9993 2 4 1 0
13.875 9992 2 5 1 0
14 9992 2 5 1 0
14.125 9990 4 5 1 0
14.25 9989 5 5 1 0
14.375 9988 6 5 1 0
14.5 9988 5 6 1 0
14.625 9988 5 6 1 0
14.75 9986 6 7 1 0
14.875 9984 7 8 1 0
15 9983 7 9 1 0
15.125 9983 6 10 1 0
15.25 9981 8 10 1 0
15.375 9979 10 10 1 0
15.5 9979 8 12 1 0
15.625 9977 10 12 1 0
15.75 9975 11 13 1 0
15.875 9973 13 13 1 0
16 9972 12 15 1 0
16.125 9969 15 15 1 0
16.25 9966 18 15 1 0
16.375 9965 19 15 1 0
16.5 9959 24 16 1 0
16.625 9957 25 17 1 0
16.75 9955 26 18 1 0
16.875 9954 25 19 2 0
17 9950 28 19 3 0
17.125 9948 28 21 3 0
17.25 9944 29 23 4 0
17.375 9941 31 23 5 0
17.5 9940 30 25 5 0
17.625 9935 33 27 5 0
17.75 9930 36 27 7 0
17.875 9925 36 32 7 0
18 9921 36 35 8 0
18.125 9914 41 37 8 0
18.25 9910 43 39 8 0
18.375 9900 50 41 9 0
18.5 9898 46 47 9 0
18.625 9894 46 50 10 0
18.75 9888 47 54 11 0
18.875 9878 54 56 12 0
19 9866 60 60 14 0
19.125 9861 59 63 17 0
19.25 9847 69 65 19 0
19.375 9838 73 67 22 0
19.5 9829 77 68 26 0
19.625 9823 81 69 27 0
19.75 9817 83 72 28 0
19.875 9809 89 73 29 0
20 9805 88 76 31 0
20.125 9798 87 83 32 0
20.25 9788 86 93 33 0
20.375 9777 94 96 33 0
20.5 9760 105 95 40 0
20.625 9748 107 103 42 0
20.75 9730 118 107 45 0
20.875 9709 135 106 50 0
21 9702 139 108 51 0
21.125 9684 152 112 52 0
21.25 9673 158 115 54 0
21.375 9658 166 118 58 0
21.5 9643 175 121 61 0
21.625 9629 177 131 63 0
21.75 9605 193 134 68 0
21.875 9590 193 145 72 0
22 9574 197 155 74 0
22.125 9562 196 167 75 0
22.25 9540 200 182 78 0
22.375 9523 206 188 83 0
22.5 9496 220 196 88 0
22.625 9473 229 207 91 0
22.75 9451 234 221 94 0
22.875 9416 262 224 98 0
23 9388 274 233 104 1
23.125 9380 263 248 107 2
23.25 9365 260 261 112 2
23.375 9361 247 267 123 2
23.5 9349 237 279 133 2
23.625 9343 229 285 141 2
23.75 9334 221 294 149 2
23.875 9322 208 311 157 2
24 9309 214 312 163 2
24.125 9294 216 319 169 2
24.25 9282 219 316 180 3
24.375 9265 227 318 187 3
24.5 9248 228 328 192 4
24.625 9235 229 333 199 4
24.75 9226 228 334 208 4
24.875 9216 227 338 215 4
25 9205 218 353 220 4
25.125 9196 208 364 228 4
25.25 9188 205 370 233 4
25.375 9178 208 373 237 4
25.5 9166 212 373 245 4
25.625 9156 209 381 250 4
25.75 9145 210 379 262 4
25.875 9129 218 380 269 4
26 9119 216 386 275 4
26.125 9110 209 394 283 4
26.25 9101 211 392 292 4
26.375 9092 204 404 296 4
26.5 9077 203 412 304 4
26.625 9065 195 425 311 4
26.75 9048 200 422 326 4
26.875 9032 203 424 336 5
27 9022 198 431 344 5
27.125 9010 203 429 353 5
27.25 8994 205 434 362 5
27.375 8979 208 437 371 5
27.5 8962 214 435 384 5
27.625 8945 218 442 390 5
27.75 8936 215 444 399 6
27.875 8922 210 452 410 6
28 8903 214 456 421 6
28.125 8890 216 453 435 6
28.25 8879 222 448 444 7
28.375 8868 222 451 452 7
28.5 8857 211 464 461 7
28.625 8850 203 471 469 7
28.75 8835 202 474 482 7
28.875 8824 201 475 493 7
29 8810 199 481 503 7
29.125 8800 195 483 515 7
29.25 8781 206 477 529 7
29.375 8771 199 484 539 7
29.5 8757 201 483 552 7
29.625 8738 208 483 564 7
29.75 8728 207 483 575 7
29.875 8718 203 487 585 7
30 8711 197 494 591 7
30.125 8699 188 498 608 7
30.25 8689 188 503 613 7
30.375 8673 191 506 623 7
30.5 8663 184 514 632 7
30.625 8654 185 509 645 7
30.75 8636 187 517 653 7
30.875 8626 183 524 660 7
31 8614 183 524 672 7
31.125 8605 184 522 682 7
31.25 8590 187 517 699 7
31.375 8579 190 514 710 7
31.5 8569 191 514 719 7
31.625 8555 193 515 730 7
31.75 8549 189 509 746 7
31.875 8532 189 516 756 7
32 8515 196 518 764 7
32.125 8505 193 525 770 7
32.25 8489 196 526 782 7
32.375 8474 194 535 790 7
32.5 8461 193 540 799 7
32.625 8446 196 535 816 7
32.75 8436 195 534 828 7
32.875 8424 198 535 836 7
33 8413 194 538 848 7
33.125 8399 196 538 859 8
33.25 8380 202 540 870 8
33.375 8369 195 544 884 8
33.5 8353 200 544 895 8
33.625 8341 197 549 905 8
33.75 8328 196 555 913 8
33.875 8318 198 553 923 8
34 8312 188 564 928 8
34.125 8302 185 569 936 8
34.25 8293 187 568 944 8
34.375 8284 186 569 953 8
34.5 8267 193 568 964 8
34.625 8256 190 571 975 8
34.75 8243 188 571 990 8
34.875 8232 193 566 1001 8
35 8222 185 576 1009 8
35.125 8206 187 576 1023 8
35.25 8193 190 576 1033 8
35.375 8175 198 575 1044 8
35.5 8169 198 559 1066 8
35.625 8162 193 560 1077 8
35.75 8150 192 553 1097 8
35.875 8139 194 553 1106 8
36 8123 195 559 1115 8
36.125 8118 185 558 1130 9
36.25 8109 179 557 1146 9
36.375 8101 172 559 1159 9
36.5 8089 172 556 1174 9
36.625 8081 165 562 1182 10
36.75 8071 161 571 1187 10
36.875 8063 160 566 1201 10
37 8056 157 569 1208 10
37.125 8051 152 574 1213 10
37.25 8039 153 566 1232 10
37.375 8030 148 569 1243 10
37.5 8022 145 567 1256 10
37.625 8010 152 560 1268 10
37.75 7998 154 566 1272 10
37.875 7994 150 562 1284 10
38 7980 153 559 1298 10
38.125 7973 150 556 1310 11
38.25 7959 154 559 1317 11
38.375 7953 153 559 1324 11
38.5 7941 157 555 1336 11
38.625 7936 157 547 1349 11
38.75 7932 147 550 1360 11
38.875 7923 147 545 1374 11
39 7917 143 545 1384 11
39.125 7911 141 543 1394 11
39.25 7906 139 539 1405 11
39.375 7897 140 536 1415 12
39.5 7886 139 542 1421 12
39.625 7880 138 538 1432 12
39.75 7872 133 540 1443 12
39.875 7867 131 534 1456 12
40 7856 131 529 1472 12
40.125 7853 124 528 1483 12
40.25 7847 117 533 1490 13
40.375 7840 114 531 1502 13
40.5 7833 113 519 1521 14
40.625 7823 116 515 1532 14
40.75 7812 117 513 1544 14
40.875 7805 119 508 1553 15
41 7797 117 509 1561 16
41.125 7792 115 508 1569 16
41.25 7785 118 503 1577 17
41.375 7779 121 497 1586 17
41.5 7773 118 491 1601 17
41.625 7771 114 487 1611 17
41.75 7761 117 480 1625 17
41.875 7753 119 473 1638 17
42 7748 121 470 1644 17
42.125 7740 123 463 1657 17
42.25 7730 126 460 1667 17
42.375 7726 121 462 1674 17
42.5 7720 119 465 1679 17
42.625 7716 113 463 1691 17
42.75 7708 111 457 1707 17
42.875 7705 107 457 1714 17
43 7700 104 451 1728 17
43.125 7695 104 448 1736 17
43.25 7687 99 450 1747 17
43.375 7685 94 449 1755 17
43.5 7681 93 445 1764 17
43.625 7675 94 442 1772 17
43.75 7670 95 437 1781 17
43.875 7663 97 434 1789 17
44 7655 102 429 1797 17
44.125 7650 104 423 1806 17
44.25 7644 106 423 1809 18
44.375 7639 106 412 1825 18
44.5 7630 107 412 1833 18
44.625 7626 108 406 1842 18
44.75 7622 106 405 1849 18
44.875 7616 107 399 1860 18
45 7611 109 397 1865 18
45.125 7606 107 401 1868 18
45.25 7602 105 401 1874 18
45.375 7599 105 398 1880 18
45.5 7597 104 389 1892 18
45.625 7594 103 381 1904 18
45.75 7591 98 383 1910 18
45.875 7584 93 382 1923 18
46 7579 90 380 1933 18
46.125 7576 85 383 1938 18
46.25 7575 81 381 1945 18
46.375 7574 77 383 1948 18
46.5 7570 79 377 1956 18
46.625 7564 81 372 1965 18
46.75 7559 80 374 1969 18
46.875 7552 85 367 1978 18
47 7552 84 360 1985 19
47.125 7549 82 359 1991 19
47.25 7545 80 355 2001 19
47.375 7542 77 352 2010 19
47.5 7533 83 348 2017 19
47.625 7529 82 339 2031 19
47.75 7525 77 341 2038 19
47.875 7524 74 336 2047 19
48 7520 75 332 2054 19
48.125 7518 75 324 2063 20
48.25 7514 75 322 2069 20
48.375 7510 75 321 2074 20
48.5 7507 74 322 2077 20
48.625 7503 74 319 2084 20
48.75 7502 71 314 2093 20
48.875 7499 66 314 2101 20
49 7495 68 311 2106 20
49.125 7492 67 306 2115 20
49.25 7489 67 303 2121 20
49.375 7486 66 303 2125 20
49.5 7484 60 308 2128 20
49.625 7483 56 306 2135 20
49.75 7477 61 304 2138 20
49.875 7473 63 300 2144 20
50 7473 57 300 2150 20
50.125 7465 62 297 2155 21
50.25 7461 63 288 2167 21
50.375 7461 59 289 2170 21
50.5 7455 56 287 2181 21
50.625 7452 52 286 2189 21
50.75 7450 51 277 2201 21
50.875 7446 53 274 2206 21
51 7441 56 269 2213 21
51.125 7438 55 264 2222 21
51.25 7437 54 259 2229 21
51.375 7436 50 257 2236 21
51.5 7432 51 255 2241 21
51.625 7430 51 255 2243 21
51.75 7429 48 254 2247 22
51.875 7423 54 247 2254 22
52 7422 50 244 2262 22
52.125 7420 51 239 2268 22
52.25 7418 50 232 2277 23
52.375 7415 48 233 2280 24
52.5 7413 44 237 2282 24
52.625 7410 43 236 2287 24
52.75 7407 45 226 2297 25
52.875 7405 44 225 2301 25
53 7402 45 223 2305 25
53.125 7401 41 224 2309 25
53.25 7401 37 224 2313 25
53.375 7400 36 216 2323 25
53.5 7400 36 215 2324 25
53.625 7398 38 210 2329 25
53.75 7397 38 207 2333 25
53.875 7395 39 204 2337 25
54 7391 41 201 2341 26
54.125 7390 41 197 2346 26
54.25 7390 40 195 2349 26
54.375 7386 40 195 2353 26
54.5 7382 41 197 2354 26
54.625 7382 40 191 2361 26
54.75 7378 42 189 2365 26
54.875 7374 43 191 2366 26
55 7371 46 191 2366 26
55.125 7369 45 188 2372 26
55.25 7367 46 185 2376 26
55.375 7367 43 186 2378 26
55.5 7366 43 180 2385 26
55.625 7366 41 181 2386 26
55.75 7363 41 180 2390 26
55.875 7361 40 178 2395 26
56 7360 40 178 2396 26
56.125 7357 42 172 2403 26
56.25 7357 41 170 2406 26
56.375 7354 42 167 2411 26
56.5 7354 40 165 2415 26
56.625 7353 40 162 2419 26
56.75 7352 37 164 2421 26
56.875 7351 38 160 2425 26
57 7350 38 160 2426 26
57.125 7349 36 156 2433 26
57.25 7349 34 154 2437 26
57.375 7349 33 152 2440 26
57.5 7349 30 150 2445 26
57.625 7348 30 150 2446 26
57.75 7346 32 148 2448 26
57.875 7344 32 146 2452 26
58 7344 31 144 2455 26
58.125 7342 29 145 2458 26
58.25 7340 28 146 2460 26
58.375 7339 27 143 2464 27
58.5 7337 28 144 2464 27
58.625 7335 28 141 2469 27
58.75 7334 29 136 2474 27
58.875 7329 32 136 2476 27
59 7328 29 136 2480 27
59.125 7328 23 141 2481 27
59.25 7328 23 139 2483 27
59.375 7328 20 136 2489 27
59.5 7326 21 134 2492 27
59.625 7326 19 135 2493 27
59.75 7323 21 134 2495 27
59.875 7322 20 133 2498 27
60 7322 18 133 2500 27
60.125 7321 16 133 2503 27
60.25 7320 14 132 2506 28
60.375 7316 18 131 2507 28
60.5 7312 21 131 2508 28
60.625 7310 21 132 2509 28
60.75 7310 19 133 2510 28
60.875 7309 18 132 2513 28
61 7308 19 125 2520 28
61.125 7307 19 123 2523 28
61.25 7304 20 122 2526 28
61.375 7304 18 121 2529 28
61.5 7304 18 120 2530 28
61.625 7302 19 119 2532 28
61.75 7301 19 119 2533 28
61.875 7299 18 119 2536 28
62 7299 18 115 2540 28
62.125 7299 16 115 2542 28
62.25 7298 16 110 2548 28
62.375 7297 17 107 2551 28
62.5 7297 15 109 2551 28
62.625 7297 15 108 2552 28
62.75 7297 14 107 2554 28
62.875 7296 13 106 2557 28
63 7295 14 103 2560 28
63.125 7295 13 103 2561 28
63.25 7295 12 103 2561 29
63.375 7295 11 102 2563 29
63.5 7293 11 102 2565 29
63.625 7292 12 99 2568 29
63.75 7292 12 98 2569 29
63.875 7292 11 97 2571 29
64 7292 11 90 2578 29
64.125 7292 11 90 2578 29
64.25 7291 12 85 2583 29
64.375 7291 12 81 2587 29
64.5 7290 12 79 2590 29
64.625 7289 10 80 2592 29
64.75 7288 10 80 2593 29
64.875 7288 10 78 2595 29
65 7284 14 78 2595 29
65.125 7282 16 76 2597 29
65.25 7282 16 75 2598 29
65.375 7282 14 75 2600 29
65.5 7282 14 74 2601 29
65.625 7280 16 74 2601 29
65.75 7279 15 74 2603 29
65.875 7279 14 74 2604 29
66 7277 15 75 2604 29
66.125 7277 15 75 2604 29
66.25 7276 16 74 2605 29
66.375 7275 16 73 2607 29
66.5 7274 17 70 2610 29
66.625 7273 17 69 2612 29
66.75 7273 14 69 2615 29
66.875 7272 15 64 2620 29
67 7272 14 63 2622 29
67.125 7272 13 60 2626 29
67.25 7272 13 59 2627 29
67.375 7272 11 60 2628 29
67.5 7271 12 60 2628 29
67.625 7270 12 60 2629 29
67.75 7269 11 62 2629 29
67.875 7267 12 62 2630 29
68 7267 12 60 2632 29
68.125 7266 13 59 2633 29
68.25 7265 11 59 2636 29
68.375 7265 11 57 2637 30
68.5 7265 10 57 2638 30
68.625 7263 12 57 2638 30
68.75 7262 12 56 2640 30
68.875 7261 12 56 2641 30
69 7261 12 56 2641 30
69.125 7261 10 58 2641 30
69.25 7260 11 57 2642 30
69.375 7260 11 55 2644 30
69.5 7259 10 56 2645 30
69.625 7259 10 56 2645 30
69.75 7259 10 54 2647 30
69.875 7257 12 50 2651 30
70 7257 12 48 2653 30
70.125 7256 12 47 2655 30
70.25 7256 12 47 2655 30
70.375 7256 11 47 2656 30
70.5 7255 12 46 2657 30
70.625 7255 12 46 2657 30
70.75 7254 13 44 2659 30
70.875 7254 13 44 2659 30
71 7253 13 44 2660 30
71.125 7252 13 45 2660 30
71.25 7252 12 46 2660 30
71.375 7252 12 42 2664 30
71.5 7252 10 44 2664 30
71.625 7252 10 42 2666 30
71.75 7251 11 42 2666 30
71.875 7251 10 42 2667 30
72 7250 11 42 2667 30
72.125 7250 10 40 2670 30
72.25 7249 11 39 2671 30
72.375 7249 10 39 2672 30
72.5 7249 10 38 2673 30
72.625 7249 8 39 2674 30
72.75 7249 7 40 2674 30
72.875 7249 6 38 2677 30
73 7249 6 37 2678 30
73.125 7249 6 37 2678 30
73.25 7249 6 33 2682 30
73.375 7249 6 33 2682 30
73.5 7249 6 32 2683 30
73.625 7248 7 32 2683 30
73.75 7248 5 34 2683 30
73.875 7247 6 33 2684 30
74 7247 6 32 2685 30
74.125 7247 6 32 2685 30
74.25 7247 6 31 2686 30
74.375 7247 6 31 2686 30
74.5 7247 6 31 2686 30
74.625 7247 5 31 2687 30
74.75 7247 5 29 2689 30
74.875 7247 5 29 2689 30
75 7246 6 29 2689 30
75.125 7246 6 27 2691 30
75.25 7246 5 27 2692 30
75.375 7246 4 28 2692 30
75.5 7245 5 28 2692 30
75.625 7245 3 30 2692 30
75.75 7244 4 29 2693 30
75.875 7244 4 28 2694 30
76 7244 4 27 2695 30
76.125 7243 4 28 2695 30
76.25 7243 3 28 2696 30
76.375 7242 4 27 2697 30
76.5 7242 4 27 2697 30
76.625 7242 4 26 2698 30
76.75 7242 3 27 2698 30
76.875 7242 3 26 2699 30
77 7240 5 26 2699 30
77.125 7240 4 26 2700 30
77.25 7240 4 26 2700 30
77.375 7240 3 27 2700 30
77.5 7239 3 27 2701 30
77.625 7239 3 26 2702 30
77.75 7239 3 24 2704 30
77.875 7239 3 24 2704 30
78 7239 3 22 2706 30
78.125 7239 3 22 2706 30
78.25 7239 3 22 2706 30
78.375 7238 4 22 2706 30
78.5 7238 4 22 2706 30
78.625 7238 4 22 2706 30
78.75 7238 3 22 2707 30
78.875 7238 3 22 2707 30
79 7238 2 23 2707 30
79.125 7238 1 21 2710 30
79.25 7238 1 20 2711 30
79.375 7238 0 20 2712 30
79.5 7238 0 20 2712 30
79.625 7238 0 20 2712 30
79.75 7238 0 19 2713 30
79.875 7237 1 18 2714 30
80 7237 1 18 2714 30
80.125 7237 1 18 2714 30
80.25 7237 1 18 2714 30
80.375 7237 1 18 2714 30
80.5 7237 1 18 2714 30
80.625 7237 1 18 2714 30
80.75 7237 1 18 2714 30
80.875 7237 1 16 2716 30
81 7237 1 15 2717 30
81.125 7237 1 15 2717 30
81.25 7237 1 14 2718 30
81.375 7237 0 15 2718 30
81.5 7237 0 14 2719 30
81.625 7237 0 14 2719 30
81.75 7237 0 14 2719 30
81.875 7237 0 12 2721 30
82 7237 0 11 2722 30
82.125 7237 0 11 2722 30
82.25 7236 1 11 2722 30
82.375 7236 1 11 2722 30
82.5 7236 1 11 2722 30
82.625 7236 1 11 2722 30
82.75 7236 1 10 2722 31
82.875 7236 1 10 2722 31
83 7236 1 10 2722 31
83.125 7236 1 10 2722 31
83.25 7236 1 10 2722 31
83.375 7235 2 10 2722 31
83.5 7235 2 10 2722 31
83.625 7235 2 9 2723 31
83.75 7235 2 9 2723 31
83.875 7234 2 10 2723 31
84 7234 2 10 2723 31
84.125 7234 1 11 2723 31
84.25 7234 1 11 2723 31
84.375 7234 1 11 2723 31
84.5 7234 1 10 2724 31
84.625 7234 1 10 2724 31
84.75 7234 1 10 2724 31
84.875 7233 2 10 2724 31
85 7233 2 10 2724 31
85.125 7233 2 10 2724 31
85.25 7233 2 10 2724 31
85.375 7233 2 10 2724 31
85.5 7233 2 9 2725 31
85.625 7233 2 8 2726 31
85.75 7233 2 8 2726 31
85.875 7233 2 8 2726 31
86 7233 2 8 2726 31
86.125 7233 2 8 2726 31
86.25 7233 2 8 2726 31
86.375 7233 2 8 2726 31
86.5 7233 2 8 2726 31
86.625 7233 2 8 2726 31
86.75 7233 2 7 2727 31
86.875 7233 1 8 2727 31
87 7233 1 8 2727 31
87.125 7233 1 7 2728 31
87.25 7233 1 7 2728 31
87.375 7233 1 7 2728 31
87.5 7233 1 7 2728 31
87.625 7233 1 6 2729 31
87.75 7233 1 6 2729 31
87.875 7233 1 6 2729 31
88 7233 1 6 2729 31
88.125 7233 1 6 2729 31
88.25 7233 1 6 2729 31
88.375 7233 1 6 2729 31
88.5 7233 1 6 2729 31
88.625 7233 1 6 2729 31
88.75 7233 1 6 2729 31
88.875 7233 1 6 2729 31
89 7233 1 6 2729 31
89.125 7233 1 6 2729 31
89.25 7233 1 6 2729 31
89.375 7233 1 6 2729 31
89.5 7233 1 6 2729 31
89.625 7233 1 6 2729 31
89.75 7233 1 6 2729 31
89.875 7233 1 6 2729 31
90 7233 1 6 2729 31
90.125 7233 1 6 2729 31
90.25 7233 1 6 2729 31
90.375 7233 1 6 2729 31
90.5 7233 1 5 2730 31
90.625 7233 1 5 2730 31
90.75 7233 1 4 2731 31
90.875 7233 0 4 2732 31
91 7233 0 4 2732 31
91.125 7233 0 4 2732 31
91.25 7233 0 4 2732 31
91.375 7233 0 4 2732 31
91.5 7233 0 3 2733 31
91.625 7233 0 3 2733 31
91.75 7233 0 3 2733 31
91.875 7233 0 3 2733 31
92 7233 0 3 2733 31
92.125 7233 0 3 2733 31
92.25 7233 0 3 2733 31
92.375 7233 0 2 2734 31
92.5 7233 0 2 2734 31
92.625 7233 0 2 2734 31
92.75 7233 0 2 2734 31
92.875 7233 0 2 2734 31
93 7233 0 2 2734 31
93.125 7233 0 2 2734 31
93.25 7233 0 2 2734 31
93.375 7233 0 2 2734 31
93.5 7233 0 2 2734 31
93.625 7233 0 2 2734 31
93.75 7233 0 2 2734 31
93.875 7233 0 2 2734 31
94 7233 0 2 2734 31
94.125 7233 0 2 2734 31
94.25 7233 0 2 2734 31
94.375 7233 0 2 2734 31
94.5 7233 0 2 2734 31
94.625 7233 0 2 2734 31
94.75 7233 0 2 2734 31
94.875 7233 0 2 2734 31
95 7233 0 2 2734 31
95.125 7233 0 2 2734 31
95.25 7233 0 2 2734 31
95.375 7233 0 2 2734 31
95.5 7233 0 1 2735 31
95.625 7233 0 1 2735 31
95.75 7233 0 0 2736 31
