t S E I R D
11.875 9939 27 27 7 0
12 9935 30 28 7 0
12.125 9931 33 29 7 0
12.25 9930 28 35 7 0
12.375 9925 30 38 7 0
12.5 9918 37 37 8 0
12.625 9913 41 38 8 0
12.75 9910 44 37 9 0
12.875 9905 49 36 10 0
13 9903 48 38 11 0
13.125 9900 50 39 11 0
13.25 9893 53 42 12 0
13.375 9889 53 46 12 0
13.5 9881 57 49 13 0
13.625 9877 57 52 14 0
13.75 9874 58 53 15 0
13.875 9865 60 57 18 0
14 9849 75 57 19 0
14.125 9838 81 62 19 0
14.25 9821 90 68 21 0
14.375 9805 99 75 21 0
14.5 9783 119 75 23 0
14.625 9770 122 85 23 0
14.75 9753 130 92 25 0
14.875 9735 139 97 29 0
15 9706 163 99 32 0
15.125 9686 168 113 33 0
15.25 9661 180 124 35 0
15.375 9639 195 129 37 0
15.5 9608 209 145 38 0
15.625 9583 215 161 41 0
15.75 9552 232 173 43 0
15.875 9518 249 184 49 0
16 9489 261 199 51 0
16.125 9453 282 211 54 0
16.25 9420 295 225 60 0
16.375 9390 309 237 64 0
16.5 9346 332 253 69 0
16.625 9310 340 276 74 0
16.75 9275 359 287 79 0
16.875 9245 368 300 87 0
17 9220 374 311 95 0
17.125 9177 388 333 102 0
17.25 9144 396 353 107 0
17.375 9101 414 367 118 0
17.5 9057 432 386 125 0
17.625 9013 451 402 134 0
17.75 8984 455 411 150 0
17.875 8945 465 437 153 0
18 8910 474 449 167 0
18.125 8869 482 472 177 0
18.25 8838 480 496 186 0
18.375 8800 484 523 193 0
18.5 8754 488 550 208 0
18.625 8703 512 569 215 1
18.75 8682 506 588 223 1
18.875 8651 506 600 241 2
19 8635 496 609 258 2
19.125 8613 488 629 268 2
19.25 8591 482 650 275 2
19.375 8571 474 665 288 2
19.5 8551 471 670 306 2
19.625 8530 466 685 317 2
19.75 8508 464 699 327 2
19.875 8489 442 725 342 2
20 8473 433 738 354 2
20.125 8449 431 747 371 2
20.25 8431 423 757 386 3
20.375 8414 407 777 399 3
20.5 8397 399 786 413 5
20.625 8380 391 797 427 5
20.75 8366 388 806 435 5
20.875 8345 385 815 450 5
21 8324 384 823 464 5
21.125 8304 382 826 482 6
21.25 8285 374 834 501 6
21.375 8271 366 837 520 6
21.5 8252 368 838 536 6
21.625 8223 370 849 552 6
21.75 8203 363 860 567 7
21.875 8186 362 860 585 7
22 8166 357 865 605 7
22.125 8147 355 864 626 8
22.25 8127 353 870 642 8
22.375 8108 359 863 661 9
22.5 8091 346 880 674 9
22.625 8073 343 884 689 11
22.75 8053 339 889 708 11
22.875 8034 330 901 724 11
23 8017 330 892 750 11
23.125 7994 337 894 764 11
23.25 7982 323 900 784 11
23.375 7966 319 897 805 13
23.5 7954 308 888 836 14
23.625 7936 307 887 856 14
23.75 7922 296 898 870 14
23.875 7904 297 898 887 14
24 7891 292 902 901 14
24.125 7881 287 901 917 14
24.25 7854 297 900 935 14
24.375 7845 284 906 951 14
24.5 7829 286 904 967 14
24.625 7818 278 900 990 14
24.75 7797 276 909 1004 14
24.875 7788 266 910 1022 14
25 7774 268 907 1036 15
25.125 7762 261 906 1056 15
25.25 7752 256 895 1082 15
25.375 7736 256 898 1095 15
25.5 7714 270 887 1113 16
25.625 7706 273 879 1126 16
25.75 7692 267 880 1145 16
25.875 7681 264 880 1158 17
26 7672 250 892 1168 18
26.125 7666 236 895 1184 19
26.25 7650 236 891 1204 19
26.375 7637 242 880 1222 19
26.5 7623 239 879 1240 19
26.625 7610 233 883 1255 19
26.75 7596 232 880 1273 19
26.875 7585 230 871 1294 20
27 7574 230 861 1315 20
27.125 7566 234 849 1331 20
27.25 7554 233 844 1349 20
27.375 7542 234 845 1359 20
27.5 7531 226 848 1375 20
27.625 7522 221 848 1389 20
27.75 7510 218 848 1404 20
27.875 7498 219 840 1423 20
28 7488 205 843 1444 20
28.125 7474 209 835 1462 20
28.25 7459 211 829 1481 20
28.375 7448 205 826 1501 20
28.5 7436 206 822 1516 20
28.625 7427 207 808 1538 20
28.75 7418 200 810 1552 20
28.875 7404 196 812 1568 20
29 7399 187 808 1586 20
29.125 7392 186 803 1599 20
29.25 7386 176 809 1609 20
29.375 7371 182 798 1629 20
29.5 7360 178 787 1654 21
29.625 7352 173 774 1679 22
29.75 7346 168 771 1693 22
29.875 7338 169 760 1711 22
30 7329 168 759 1722 22
30.125 7317 171 753 1736 23
30.25 7307 170 749 1751 23
30.375 7300 168 733 1776 23
30.5 7290 170 730 1787 23
30.625 7281 169 726 1801 23
30.75 7273 165 726 1813 23
30.875 7267 164 721 1825 23
31 7257 163 715 1842 23
31.125 7255 149 720 1852 24
31.25 7247 154 708 1867 24
31.375 7237 149 707 1883 24
31.5 7231 148 705 1892 24
31.625 7226 141 702 1906 25
31.75 7217 142 697 1919 25
31.875 7210 144 690 1931 25
32 7202 141 690 1942 25
32.125 7199 137 685 1954 25
32.25 7197 135 681 1962 25
32.375 7193 131 677 1974 25
32.5 7188 130 663 1994 25
32.625 7176 134 658 2007 25
32.75 7164 139 650 2022 25
32.875 7157 137 642 2038 26
33 7153 135 630 2056 26
33.125 7145 135 629 2065 26
33.25 7138 134 625 2077 26
33.375 7132 136 617 2089 26
33.5 7126 133 611 2104 26
33.625 7120 129 608 2117 26
33.75 7112 132 604 2124 28
33.875 7102 138 594 2138 28
34 7091 145 585 2151 28
34.125 7083 147 580 2162 28
34.25 7076 148 579 2169 28
34.375 7068 146 575 2183 28
34.5 7057 150 570 2195 28
34.625 7050 148 571 2203 28
34.75 7047 142 574 2209 28
34.875 7040 138 573 2221 28
35 7035 136 569 2232 28
35.125 7029 132 566 2245 28
35.25 7021 137 556 2257 29
35.375 7012 134 556 2269 29
35.5 7008 131 552 2280 29
35.625 7003 128 556 2284 29
35.75 6998 127 545 2300 30
35.875 6988 128 543 2311 30
36 6983 124 537 2326 30
36.125 6975 125 538 2332 30
36.25 6973 121 534 2342 30
36.375 6969 117 533 2351 30
36.5 6963 115 529 2363 30
36.625 6956 112 529 2373 30
36.75 6954 107 532 2377 30
36.875 6948 102 531 2389 30
37 6944 98 523 2405 30
37.125 6941 94 522 2413 30
37.25 6938 91 518 2422 31
37.375 6935 87 517 2430 31
37.5 6927 89 510 2443 31
37.625 6922 92 504 2450 32
37.75 6917 84 507 2460 32
37.875 6913 80 502 2473 32
38 6908 79 493 2488 32
38.125 6899 77 497 2495 32
38.25 6893 76 494 2505 32
38.375 6888 75 492 2512 33
38.5 6882 76 490 2519 33
38.625 6881 69 491 2526 33
38.75 6874 72 481 2539 34
38.875 6870 70 480 2546 34
39 6866 67 477 2556 34
39.125 6864 66 470 2565 35
39.25 6860 66 464 2575 35
39.375 6857 64 456 2588 35
39.5 6856 58 457 2594 35
39.625 6852 58 454 2600 36
39.75 6851 58 443 2612 36
39.875 6842 59 446 2617 36
40 6839 59 442 2624 36
40.125 6832 64 436 2632 36
40.25 6828 64 436 2636 36
40.375 6826 59 433 2646 36
40.5 6825 55 427 2657 36
40.625 6819 57 420 2668 36
40.75 6816 58 409 2681 36
40.875 6813 59 404 2688 36
41 6811 52 408 2693 36
41.125 6807 53 405 2699 36
41.25 6806 52 402 2704 36
41.375 6805 43 402 2714 36
41.5 6801 45 396 2722 36
41.625 6795 47 387 2735 36
41.75 6791 49 382 2742 36
41.875 6791 48 379 2746 36
42 6788 47 378 2751 36
42.125 6783 49 370 2762 36
42.25 6779 51 362 2772 36
42.375 6773 56 354 2781 36
42.5 6771 55 353 2785 36
42.625 6768 54 348 2794 36
42.75 6766 51 346 2800 37
42.875 6764 51 339 2809 37
43 6760 52 339 2812 37
43.125 6759 49 337 2818 37
43.25 6759 48 330 2826 37
43.375 6755 50 327 2831 37
43.5 6755 45 325 2838 37
43.625 6753 44 321 2844 38
43.75 6750 47 316 2849 38
43.875 6748 47 307 2860 38
44 6746 46 302 2868 38
44.125 6743 47 303 2869 38
44.25 6741 43 305 2873 38
44.375 6736 47 301 2878 38
44.5 6734 48 294 2886 38
44.625 6729 50 293 2890 38
44.75 6726 49 291 2896 38
44.875 6719 51 291 2901 38
45 6714 54 288 2906 38
45.125 6714 52 284 2911 39
45.25 6710 55 279 2917 39
45.375 6708 55 277 2921 39
45.5 6707 53 273 2928 39
45.625 6705 52 271 2933 39
45.75 6704 48 269 2940 39
45.875 6704 46 266 2945 39
46 6699 44 269 2949 39
46.125 6698 40 271 2952 39
46.25 6690 47 262 2962 39
46.375 6687 45 265 2964 39
46.5 6685 45 260 2971 39
46.625 6684 43 259 2975 39
46.75 6681 41 254 2984 40
46.875 6680 38 252 2990 40
47 6676 39 251 2994 40
47.125 6672 42 245 3001 40
47.25 6672 37 240 3011 40
47.375 6671 37 237 3015 40
47.5 6670 32 237 3021 40
47.625 6666 34 236 3024 40
47.75 6663 33 236 3028 40
47.875 6663 30 231 3036 40
48 6662 30 229 3039 40
48.125 6659 30 221 3050 40
48.25 6657 27 221 3055 40
48.375 6656 27 218 3059 40
48.5 6655 26 215 3064 40
48.625 6654 26 215 3065 40
48.75 6654 24 214 3068 40
48.875 6653 22 213 3072 40
49 6651 20 212 3077 40
49.125 6651 17 211 3081 40
49.25 6649 18 211 3082 40
49.375 6648 16 212 3084 40
49.5 6646 18 209 3087 40
49.625 6643 21 206 3090 40
49.75 6640 23 201 3096 40
49.875 6637 25 197 3101 40
50 6635 24 196 3105 40
50.125 6632 26 193 3109 40
50.25 6631 25 191 3113 40
50.375 6627 27 190 3116 40
50.5 6627 25 189 3119 40
50.625 6624 26 186 3124 40
50.75 6622 25 188 3125 40
50.875 6620 26 185 3129 40
51 6618 27 183 3132 40
51.125 6617 26 181 3136 40
51.25 6617 24 183 3136 40
51.375 6616 23 179 3142 40
51.5 6615 23 176 3146 40
51.625 6614 23 174 3149 40
51.75 6613 24 172 3151 40
51.875 6612 23 172 3153 40
52 6610 23 168 3159 40
52.125 6608 24 166 3162 40
52.25 6607 24 165 3164 40
52.375 6607 23 164 3166 40
52.5 6605 25 161 3169 40
52.625 6602 26 162 3170 40
52.75 6601 26 161 3172 40
52.875 6601 26 156 3177 40
53 6600 26 153 3181 40
53.125 6600 25 150 3185 40
53.25 6599 25 149 3187 40
53.375 6597 27 145 3191 40
53.5 6597 26 145 3192 40
53.625 6597 22 147 3194 40
53.75 6597 21 146 3196 40
53.875 6597 21 142 3200 40
54 6592 26 140 3202 40
54.125 6592 20 141 3207 40
54.25 6592 20 136 3212 40
54.375 6591 21 134 3214 40
54.5 6591 20 131 3218 40
54.625 6590 21 130 3219 40
54.75 6590 19 130 3221 40
54.875 6587 21 130 3222 40
55 6587 20 130 3223 40
55.125 6584 23 127 3226 40
55.25 6584 22 127 3227 40
55.375 6584 19 129 3228 40
55.5 6582 18 127 3233 40
55.625 6579 19 128 3234 40
55.75 6579 18 126 3237 40
55.875 6578 17 127 3238 40
56 6575 20 123 3242 40
56.125 6575 19 121 3245 40
56.25 6573 20 119 3248 40
56.375 6573 19 117 3251 40
56.5 6573 18 117 3252 40
56.625 6572 16 117 3255 40
56.75 6571 17 114 3258 40
56.875 6571 14 115 3260 40
57 6571 14 112 3263 40
57.125 6570 15 110 3265 40
57.25 6570 13 110 3267 40
57.375 6567 16 107 3270 40
57.5 6566 17 106 3271 40
57.625 6565 18 102 3274 41
57.75 6564 18 102 3275 41
57.875 6564 15 103 3277 41
58 6563 16 101 3279 41
58.125 6560 19 99 3281 41
58.25 6560 14 102 3283 41
58.375 6560 14 99 3286 41
58.5 6557 17 95 3290 41
58.625 6557 15 93 3294 41
58.75 6557 15 92 3295 41
58.875 6557 13 89 3300 41
59 6557 13 88 3301 41
59.125 6556 14 86 3303 41
59.25 6555 15 85 3304 41
59.375 6555 13 86 3305 41
59.5 6554 14 83 3307 42
59.625 6553 14 82 3309 42
59.75 6553 14 82 3309 42
59.875 6553 13 82 3310 42
60 6552 14 82 3310 42
60.125 6550 16 79 3313 42
60.25 6550 16 77 3315 42
60.375 6548 16 79 3315 42
60.5 6547 16 75 3320 42
60.625 6547 15 74 3322 42
60.75 6547 13 75 3323 42
60.875 6547 13 73 3325 42
61 6547 11 74 3326 42
61.125 6547 11 73 3327 42
61.25 6547 11 71 3329 42
61.375 6547 11 69 3331 42
61.5 6547 11 68 3332 42
61.625 6547 11 68 3332 42
61.75 6546 12 65 3335 42
61.875 6546 11 66 3335 42
62 6546 11 63 3338 42
62.125 6545 12 63 3338 42
62.25 6545 11 62 3340 42
62.375 6544 12 59 3343 42
62.5 6544 10 61 3343 42
62.625 6544 10 59 3345 42
62.75 6544 10 59 3345 42
62.875 6542 11 57 3348 42
63 6541 12 57 3348 42
63.125 6541 12 54 3351 42
63.25 6541 11 54 3352 42
63.375 6540 10 53 3355 42
63.5 6537 12 54 3355 42
63.625 6537 12 53 3356 42
63.75 6536 12 53 3357 42
63.875 6534 14 52 3358 42
64 6534 14 51 3359 42
64.125 6533 13 52 3360 42
64.25 6533 12 52 3361 42
64.375 6533 12 51 3362 42
64.5 6533 11 49 3365 42
64.625 6532 11 49 3366 42
64.75 6532 10 49 3367 42
64.875 6532 10 49 3367 42
65 6532 9 50 3367 42
65.125 6531 10 50 3367 42
65.25 6531 9 50 3368 42
65.375 6530 10 49 3369 42
65.5 6530 10 49 3369 42
65.625 6530 10 48 3370 42
65.75 6529 11 48 3370 42
65.875 6529 10 49 3370 42
66 6529 9 48 3372 42
66.125 6529 8 48 3373 42
66.25 6529 7 48 3374 42
66.375 6529 7 43 3379 42
66.5 6528 8 41 3381 42
66.625 6528 7 40 3383 42
66.75 6528 6 41 3383 42
66.875 6527 6 42 3383 42
67 6526 5 44 3383 42
67.125 6525 6 44 3383 42
67.25 6525 5 45 3383 42
67.375 6525 4 46 3383 42
67.5 6525 4 45 3384 42
67.625 6525 4 43 3386 42
67.75 6524 5 42 3387 42
67.875 6523 6 39 3390 42
68 6522 6 40 3390 42
68.125 6522 6 38 3392 42
68.25 6522 6 37 3393 42
68.375 6522 6 37 3393 42
68.5 6521 6 37 3394 42
68.625 6521 6 37 3394 42
68.75 6521 5 37 3395 42
68.875 6521 5 37 3395 42
69 6521 5 36 3396 42
69.125 6521 4 37 3396 42
69.25 6521 4 36 3397 42
69.375 6521 4 35 3398 42
69.5 6521 4 34 3399 42
69.625 6521 3 35 3399 42
69.75 6521 3 35 3399 42
69.875 6520 4 34 3400 42
70 6520 4 32 3402 42
70.125 6520 4 32 3402 42
70.25 6519 5 32 3402 42
70.375 6519 5 31 3403 42
70.5 6519 5 31 3403 42
70.625 6518 6 30 3404 42
70.75 6518 5 31 3404 42
70.875 6518 5 30 3405 42
71 6518 5 29 3406 42
71.125 6518 5 29 3406 42
71.25 6518 4 28 3408 42
71.375 6518 4 28 3408 42
71.5 6518 4 27 3409 42
71.625 6517 4 26 3411 42
71.75 6517 4 26 3411 42
71.875 6517 4 23 3414 42
72 6517 4 23 3414 42
72.125 6517 4 23 3414 42
72.25 6516 5 22 3415 42
72.375 6515 6 20 3417 42
72.5 6514 7 20 3417 42
72.625 6514 7 19 3418 42
72.75 6514 7 19 3418 42
72.875 6514 7 19 3418 42
73 6514 7 18 3419 42
73.125 6514 6 19 3419 42
73.25 6514 6 18 3420 42
73.375 6514 4 20 3420 42
73.5 6514 4 20 3420 42
73.625 6514 4 20 3420 42
73.75 6514 4 20 3420 42
73.875 6513 4 20 3421 42
74 6513 4 19 3422 42
74.125 6513 3 20 3422 42
74.25 6513 3 19 3423 42
74.375 6511 4 20 3423 42
74.5 6511 4 20 3423 42
74.625 6511 4 20 3423 42
74.75 6511 4 20 3423 42
74.875 6510 4 20 3424 42
75 6510 4 18 3425 43
75.125 6510 4 18 3425 43
75.25 6510 4 18 3425 43
75.375 6510 4 17 3426 43
75.5 6510 4 16 3427 43
75.625 6510 4 16 3427 43
75.75 6510 4 15 3428 43
75.875 6510 4 15 3428 43
76 6510 3 15 3429 43
76.125 6510 3 15 3429 43
76.25 6510 3 15 3429 43
76.375 6510 3 15 3429 43
76.5 6510 3 15 3429 43
76.625 6510 3 15 3429 43
76.75 6510 3 15 3429 43
76.875 6510 3 15 3429 43
77 6510 3 15 3429 43
77.125 6510 3 15 3429 43
77.25 6510 3 14 3430 43
77.375 6510 2 15 3430 43
77.5 6510 2 14 3431 43
77.625 6510 2 13 3432 43
77.75 6510 2 13 3432 43
77.875 6510 2 13 3432 43
78 6510 2 13 3432 43
78.125 6510 2 13 3432 43
78.25 6510 2 13 3432 43
78.375 6510 2 13 3432 43
78.5 6510 2 13 3432 43
78.625 6509 3 11 3434 43
78.75 6509 3 11 3434 43
78.875 6509 3 9 3436 43
79 6509 3 9 3436 43
79.125 6509 3 9 3436 43
79.25 6509 3 9 3436 43
79.375 6509 3 8 3437 43
79.5 6509 3 8 3437 43
79.625 6509 3 7 3438 43
79.75 6508 4 7 3438 43
79.875 6508 4 7 3438 43
80 6508 4 7 3438 43
80.125 6508 4 6 3439 43
80.25 6508 4 6 3439 43
80.375 6508 4 5 3440 43
80.5 6508 4 5 3440 43
80.625 6508 4 5 3440 43
80.75 6508 3 6 3440 43
80.875 6507 4 6 3440 43
81 6507 4 6 3440 43
81.125 6507 4 6 3440 43
81.25 6507 4 6 3440 43
81.375 6507 3 7 3440 43
81.5 6507 3 6 3441 43
81.625 6507 3 6 3441 43
81.75 6507 3 6 3441 43
81.875 6507 3 6 3441 43
82 6507 2 7 3441 43
82.125 6507 2 7 3441 43
82.25 6507 2 6 3442 43
82.375 6507 2 6 3442 43
82.5 6507 2 6 3442 43
82.625 6507 2 6 3442 43
82.75 6507 2 6 3442 43
82.875 6507 2 6 3442 43
83 6507 2 6 3442 43
83.125 6507 2 6 3442 43
83.25 6507 2 6 3442 43
83.375 6507 2 6 3442 43
83.5 6507 2 6 3442 43
83.625 6507 2 6 3442 43
83.75 6507 2 6 3442 43
83.875 6507 2 6 3442 43
84 6507 2 6 3442 43
84.125 6507 2 6 3442 43
84.25 6507 2 6 3442 43
84.375 6507 1 7 3442 43
84.5 6507 1 7 3442 43
84.625 6507 1 7 3442 43
84.75 6507 1 7 3442 43
84.875 6507 1 7 3442 43
85 6507 1 7 3442 43
85.125 6507 1 6 3443 43
85.25 6507 1 6 3443 43
85.375 6507 1 5 3444 43
85.5 6507 1 5 3444 43
85.625 6507 1 5 3444 43
85.75 6507 1 5 3444 43
85.875 6507 1 5 3444 43
86 6507 1 5 3444 43
86.125 6507 1 5 3444 43
86.25 6507 1 5 3444 43
86.375 6507 1 5 3444 43
86.5 6507 1 5 3444 43
86.625 6506 2 5 3444 43
86.75 6506 2 5 3444 43
86.875 6506 1 6 3444 43
87 6506 1 5 3445 43
87.125 6506 1 4 3446 43
87.25 6506 0 5 3446 43
87.375 6506 0 5 3446 43
87.5 6506 0 5 3446 43
87.625 6506 0 5 3446 43
87.75 6506 0 5 3446 43
87.875 6506 0 5 3446 43
88 6505 1 5 3446 43
88.125 6505 1 5 3446 43
88.25 6505 1 5 3446 43
88.375 6505 0 6 3446 43
88.5 6505 0 6 3446 43
88.625 6505 0 6 3446 43
88.75 6505 0 6 3446 43
88.875 6505 0 6 3446 43
89 6505 0 6 3446 43
89.125 6505 0 6 3446 43
89.25 6505 0 6 3446 43
89.375 6505 0 6 3446 43
89.5 6505 0 6 3446 43
89.625 6505 0 6 3446 43
89.75 6505 0 6 3446 43
89.875 6505 0 6 3446 43
90 6505 0 6 3446 43
90.125 6505 0 6 3446 43
90.25 6505 0 6 3446 43
90.375 6505 0 5 3447 43
90.5 6505 0 5 3447 43
90.625 6505 0 5 3447 43
90.75 6505 0 5 3447 43
90.875 6505 0 4 3448 43
91 6505 0 4 3448 43
91.125 6505 0 4 3448 43
91.25 6505 0 4 3448 43
91.375 6505 0 4 3448 43
91.5 6505 0 4 3448 43
91.625 6505 0 4 3448 43
91.75 6505 0 4 3448 43
91.875 6505 0 4 3448 43
92 6505 0 4 3448 43
92.125 6505 0 4 3448 43
92.25 6505 0 4 3448 43
92.375 6505 0 4 3448 43
92.5 6505 0 4 3448 43
92.625 6505 0 4 3448 43
92.75 6505 0 4 3448 43
92.875 6504 1 4 3448 43
93 6504 1 4 3448 43
93.125 6504 1 4 3448 43
93.25 6504 1 4 3448 43
93.375 6504 1 4 3448 43
93.5 6504 1 4 3448 43
93.625 6504 1 4 3448 43
93.75 6504 1 3 3449 43
93.875 6504 1 3 3449 43
94 6503 2 3 3449 43
94.125 6503 2 3 3449 43
94.25 6503 2 3 3449 43
94.375 6503 1 4 3449 43
94.5 6503 1 4 3449 43
94.625 6503 1 4 3449 43
94.75 6503 1 4 3449 43
94.875 6503 0 5 3449 43
95 6503 0 5 3449 43
95.125 6503 0 5 3449 43
95.25 6503 0 5 3449 43
95.375 6503 0 5 3449 43
95.5 6503 0 5 3449 43
95.625 6503 0 5 3449 43
95.75 6502 1 5 3449 43
95.875 6502 1 5 3449 43
96 6502 1 5 3449 43
96.125 6502 1 5 3449 43
96.25 6502 1 5 3449 43
96.375 6502 1 5 3449 43
96.5 6502 1 5 3449 43
96.625 6502 1 5 3449 43
96.75 6502 1 5 3449 43
96.875 6502 1 5 3449 43
97 6502 1 5 3449 43
97.125 6502 1 5 3449 43
97.25 6502 1 4 3450 43
97.375 6502 1 4 3450 43
97.5 6502 1 4 3450 43
97.625 6502 1 4 3450 43
97.75 6502 1 4 3450 43
97.875 6502 1 4 3450 43
98 6502 1 4 3450 43
98.125 6502 1 3 3451 43
98.25 6502 1 3 3451 43
98.375 6502 1 3 3451 43
98.5 6502 1 3 3451 43
98.625 6502 1 3 3451 43
98.75 6502 1 3 3451 43
98.875 6502 1 3 3451 43
99 6502 1 3 3451 43
99.125 6502 1 3 3451 43
99.25 6502 1 3 3451 43
99.375 6502 1 3 3451 43
99.5 6502 1 3 3451 43
99.625 6502 1 3 3451 43
99.75 6502 1 3 3451 43
99.875 6502 1 3 3451 43
100 6502 1 3 3451 43
100.125 6502 1 3 3451 43
100.25 6502 1 3 3451 43
100.375 6502 0 4 3451 43
100.5 6502 0 4 3451 43
100.625 6502 0 4 3451 43
100.75 6502 0 4 3451 43
100.875 6502 0 4 3451 43
101 6502 0 4 3451 43
101.125 6502 0 4 3451 43
101.25 6502 0 4 3451 43
101.375 6502 0 4 3451 43
101.5 6502 0 4 3451 43
101.625 6502 0 4 3451 43
101.75 6502 0 4 3451 43
101.875 6502 0 4 3451 43
102 6502 0 4 3451 43
102.125 6502 0 4 3451 43
102.25 6502 0 4 3451 43
102.375 6502 0 4 3451 43
102.5 6502 0 4 3451 43
102.625 6502 0 3 3452 43
102.75 6502 0 3 3452 43
102.875 6502 0 3 3452 43
103 6502 0 3 3452 43
103.125 6502 0 3 3452 43
103.25 6502 0 3 3452 43
103.375 6502 0 3 3452 43
103.5 6502 0 3 3452 43
103.625 6502 0 3 3452 43
103.75 6502 0 3 3452 43
103.875 6502 0 3 3452 43
104 6502 0 3 3452 43
104.125 6502 0 3 3452 43
104.25 6502 0 3 3452 43
104.375 6502 0 3 3452 43
104.5 6502 0 3 3452 43
104.625 6502 0 3 3452 43
104.75 6502 0 3 3452 43
104.875 6502 0 3 3452 43
105 6502 0 3 3452 43
105.125 6502 0 3 3452 43
105.25 6502 0 3 3452 43
105.375 6502 0 3 3452 43
105.5 6502 0 3 3452 43
105.625 6502 0 3 3452 43
105.75 6502 0 2 3453 43
105.875 6502 0 2 3453 43
106 6502 0 2 3453 43
106.125 6502 0 2 3453 43
106.25 6502 0 2 3453 43
106.375 6502 0 2 3453 43
106.5 6502 0 2 3453 43
106.625 6502 0 2 3453 43
106.75 6502 0 2 3453 43
106.875 6502 0 2 3453 43
107 6502 0 2 3453 43
107.125 6502 0 2 3453 43
107.25 6502 0 2 3453 43
107.375 6502 0 2 3453 43
107.5 6502 0 2 3453 43
107.625 6502 0 2 3453 43
107.75 6502 0 2 3453 43
107.875 6502 0 2 3453 43
108 6502 0 2 3453 43
108.125 6502 0 2 3453 43
108.25 6502 0 2 3453 43
108.375 6502 0 2 3453 43
108.5 6502 0 2 3453 43
108.625 6502 0 2 3453 43
108.75 6502 0 2 3453 43
108.875 6502 0 2 3453 43
109 6502 0 2 3453 43
109.125 6502 0 2 3453 43
109.25 6502 0 2 3453 43
109.375 6502 0 2 3453 43
109.5 6502 0 2 3453 43
109.625 6502 0 2 3453 43
109.75 6502 0 2 3453 43
109.875 6502 0 2 3453 43
110 6502 0 1 3454 43
110.125 6502 0 1 3454 43
110.25 6502 0 1 3454 43
110.375 6502 0 1 3454 43
110.5 6502 0 1 3454 43
110.625 6502 0 1 3454 43
110.75 6502 0 1 3454 43
110.875 6502 0 1 3454 43
111 6502 0 1 3454 43
111.125 6502 0 1 3454 43
111.25 6502 0 1 3454 43
111.375 6502 0 1 3454 43
111.5 6502 0 1 3454 43
111.625 6502 0 1 3454 43
111.75 6502 0 1 3454 43
111.875 6502 0 1 3454 43
112 6502 0 1 3454 43
112.125 6502 0 1 3454 43
112.25 6502 0 1 3454 43
112.375 6502 0 1 3454 43
