t S E I R D
11.875 8799 311 582 303 5
12 8788 308 582 317 5
12.125 8778 299 590 328 5
12.25 8764 297 588 346 5
12.375 8750 299 589 357 5
12.5 8738 295 593 369 5
12.625 8721 294 602 378 5
12.75 8701 297 606 391 5
12.875 8688 287 618 402 5
13 8671 274 640 410 5
13.125 8657 276 636 426 5
13.25 8642 274 635 444 5
13.375 8623 273 644 455 5
13.5 8606 277 647 465 5
13.625 8587 276 653 479 5
13.75 8574 273 655 493 5
13.875 8552 284 653 506 5
14 8533 286 660 516 5
14.125 8521 287 658 529 5
14.25 8512 276 670 537 5
14.375 8495 267 679 554 5
14.5 8483 262 682 568 5
14.625 8463 262 694 576 5
14.75 8445 266 695 588 6
14.875 8429 264 705 596 6
15 8414 260 705 615 6
15.125 8395 264 701 634 6
15.25 8381 259 712 642 6
15.375 8364 256 716 658 6
15.5 8344 267 708 675 6
15.625 8331 261 721 681 6
15.75 8311 259 726 698 6
15.875 8294 264 721 715 6
16 8278 274 718 723 7
16.125 8262 275 721 735 7
16.25 8248 274 722 748 8
16.375 8240 265 721 766 8
16.5 8229 259 714 790 8
16.625 8212 262 714 804 8
16.75 8195 263 713 821 8
16.875 8175 270 714 833 8
17 8160 275 712 845 8
17.125 8144 281 708 859 8
17.25 8134 273 712 873 8
17.375 8123 263 717 889 8
17.5 8112 256 720 904 8
17.625 8094 263 722 913 8
17.75 8083 259 720 929 9
17.875 8069 256 715 950 10
18 8058 259 707 966 10
18.125 8049 258 707 976 10
18.25 8042 250 710 988 10
18.375 8031 244 716 999 10
18.5 8018 244 706 1021 11
18.625 8009 239 705 1036 11
18.75 7999 237 703 1050 11
18.875 7991 228 709 1059 13
19 7986 214 708 1079 13
19.125 7971 216 710 1090 13
19.25 7962 212 710 1103 13
19.375 7959 204 705 1119 13
19.5 7953 196 705 1133 13
19.625 7942 194 703 1147 14
19.75 7937 183 703 1163 14
19.875 7929 176 704 1177 14
20 7919 177 696 1194 14
20.125 7901 182 697 1206 14
20.25 7891 179 701 1215 14
20.375 7878 185 699 1224 14
20.5 7871 180 702 1233 14
20.625 7858 181 704 1243 14
20.75 7850 180 699 1257 14
20.875 7846 179 685 1276 14
21 7835 176 681 1294 14
21.125 7823 177 671 1315 14
21.25 7812 172 677 1325 14
21.375 7801 174 678 1333 14
21.5 7793 171 681 1341 14
21.625 7776 176 683 1351 14
21.75 7765 178 679 1364 14
21.875 7751 179 680 1376 14
22 7744 174 681 1387 14
22.125 7736 174 672 1404 14
22.25 7720 181 669 1416 14
22.375 7713 176 665 1432 14
22.5 7706 174 656 1450 14
22.625 7689 179 659 1459 14
22.75 7679 174 662 1471 14
22.875 7671 169 660 1486 14
23 7666 160 658 1501 15
23.125 7654 163 656 1512 15
23.25 7649 163 647 1525 16
23.375 7640 159 650 1535 16
23.5 7633 151 654 1546 16
23.625 7624 146 650 1564 16
23.75 7614 144 649 1577 16
23.875 7605 142 642 1595 16
24 7600 139 633 1612 16
24.125 7592 134 633 1625 16
24.25 7584 130 639 1631 16
24.375 7580 128 633 1643 16
24.5 7573 130 629 1651 17
24.625 7567 132 622 1662 17
24.75 7553 135 624 1671 17
24.875 7544 135 622 1682 17
25 7538 135 610 1700 17
25.125 7528 134 608 1713 17
25.25 7513 143 598 1728 18
25.375 7507 136 597 1742 18
25.5 7500 130 598 1754 18
25.625 7486 136 599 1761 18
25.75 7480 138 593 1771 18
25.875 7473 139 588 1782 18
26 7462 137 594 1789 18
26.125 7454 133 590 1804 19
26.25 7445 136 585 1815 19
26.375 7438 132 583 1827 20
26.5 7430 132 580 1838 20
26.625 7420 133 580 1847 20
26.75 7409 136 571 1864 20
26.875 7401 135 561 1883 20
27 7394 132 562 1892 20
27.125 7393 126 552 1909 20
27.25 7386 127 549 1918 20
27.375 7382 123 543 1932 20
27.5 7374 124 538 1943 21
27.625 7365 127 536 1951 21
27.75 7355 122 539 1963 21
27.875 7349 117 546 1967 21
28 7341 118 540 1980 21
28.125 7338 114 540 1987 21
28.25 7332 114 536 1996 22
28.375 7329 110 529 2010 22
28.5 7323 113 523 2019 22
28.625 7317 114 515 2031 23
28.75 7307 120 511 2039 23
28.875 7298 124 502 2053 23
29 7292 121 501 2063 23
29.125 7289 116 499 2073 23
29.25 7287 112 493 2085 23
29.375 7280 111 491 2095 23
29.5 7272 112 487 2106 23
29.625 7268 110 486 2113 23
29.75 7266 110 476 2125 23
29.875 7261 109 469 2138 23
30 7253 109 461 2154 23
30.125 7244 113 450 2169 24
30.25 7240 112 448 2176 24
30.375 7238 107 450 2181 24
30.5 7233 104 450 2189 24
30.625 7227 106 451 2192 24
30.75 7221 105 451 2199 24
30.875 7217 106 448 2205 24
31 7215 101 444 2216 24
31.125 7211 100 443 2222 24
31.25 7207 101 435 2233 24
31.375 7200 102 432 2242 24
31.5 7198 99 429 2250 24
31.625 7194 97 420 2265 24
31.75 7189 90 425 2272 24
31.875 7187 84 421 2284 24
32 7184 83 420 2289 24
32.125 7179 81 418 2298 24
32.25 7174 79 414 2309 24
32.375 7170 76 411 2319 24
32.5 7167 75 412 2322 24
32.625 7163 74 408 2331 24
32.75 7160 74 402 2340 24
32.875 7157 76 394 2349 24
33 7155 74 391 2356 24
33.125 7154 70 390 2362 24
33.25 7145 73 392 2366 24
33.375 7142 73 384 2376 25
33.5 7132 76 385 2381 26
33.625 7128 77 381 2388 26
33.75 7123 77 377 2397 26
33.875 7119 79 372 2403 27
34 7116 81 367 2409 27
34.125 7112 80 369 2412 27
34.25 7108 78 369 2418 27
34.375 7106 74 367 2426 27
34.5 7104 73 359 2437 27
34.625 7101 71 359 2442 27
34.75 7094 73 356 2450 27
34.875 7087 77 347 2462 27
35 7083 74 346 2470 27
35.125 7076 79 342 2476 27
35.25 7075 77 343 2478 27
35.375 7075 75 338 2485 27
35.5 7071 77 333 2492 27
35.625 7069 74 333 2497 27
35.75 7068 68 330 2507 27
35.875 7067 67 328 2511 27
36 7063 70 320 2520 27
36.125 7062 70 314 2527 27
36.25 7058 68 314 2532 28
36.375 7057 66 312 2536 29
36.5 7055 65 305 2546 29
36.625 7053 65 303 2550 29
36.75 7050 65 297 2559 29
36.875 7047 65 295 2564 29
37 7044 64 294 2569 29
37.125 7043 62 294 2572 29
37.25 7040 61 295 2575 29
37.375 7033 64 290 2583 30
37.5 7029 67 286 2587 31
37.625 7028 64 280 2596 32
37.75 7027 63 280 2598 32
37.875 7025 61 274 2608 32
38 7025 57 274 2612 32
38.125 7022 57 267 2622 32
38.25 7021 52 269 2626 32
38.375 7020 49 268 2631 32
38.5 7019 49 263 2637 32
38.625 7018 48 260 2642 32
38.75 7017 46 260 2645 32
38.875 7015 46 256 2651 32
39 7014 43 255 2656 32
39.125 7013 42 250 2663 32
39.25 7008 42 252 2666 32
39.375 7006 41 246 2675 32
39.5 7001 44 241 2682 32
39.625 6999 44 238 2687 32
39.75 6996 44 237 2691 32
39.875 6989 46 234 2699 32
40 6986 47 234 2701 32
40.125 6985 43 235 2705 32
40.25 6983 44 231 2710 32
40.375 6981 44 227 2716 32
40.5 6978 44 225 2721 32
40.625 6978 42 223 2725 32
40.75 6978 40 219 2730 33
40.875 6978 38 217 2734 33
41 6974 40 215 2738 33
41.125 6971 41 212 2743 33
41.25 6969 42 211 2745 33
41.375 6966 44 209 2748 33
41.5 6964 43 207 2753 33
41.625 6963 39 207 2757 34
41.75 6963 39 202 2762 34
41.875 6961 40 197 2768 34
42 6957 43 196 2770 34
42.125 6957 41 195 2773 34
42.25 6953 43 193 2777 34
42.375 6952 41 189 2784 34
42.5 6952 40 189 2785 34
42.625 6948 41 187 2790 34
42.75 6947 38 187 2793 35
42.875 6945 39 178 2803 35
43 6944 38 176 2807 35
43.125 6942 36 175 2812 35
43.25 6939 38 171 2817 35
43.375 6937 39 169 2820 35
43.5 6935 37 171 2822 35
43.625 6933 38 170 2824 35
43.75 6932 38 166 2829 35
43.875 6932 36 164 2833 35
44 6931 35 160 2839 35
44.125 6931 34 158 2842 35
44.25 6928 34 156 2847 35
44.375 6928 32 154 2851 35
44.5 6926 32 151 2856 35
44.625 6925 32 150 2858 35
44.75 6922 32 150 2861 35
44.875 6921 30 148 2866 35
45 6920 30 145 2870 35
45.125 6919 31 143 2872 35
45.25 6918 30 143 2874 35
45.375 6917 28 145 2875 35
45.5 6917 27 139 2882 35
45.625 6917 26 139 2883 35
45.75 6916 26 139 2884 35
45.875 6915 25 136 2889 35
46 6915 24 135 2891 35
46.125 6912 27 134 2892 35
46.25 6911 24 136 2894 35
46.375 6910 24 134 2897 35
46.5 6909 24 132 2900 35
46.625 6909 20 130 2905 36
46.75 6909 19 127 2909 36
46.875 6905 22 122 2915 36
47 6903 23 120 2918 36
47.125 6903 23 118 2920 36
47.25 6903 22 114 2925 36
47.375 6902 22 113 2927 36
47.5 6900 22 112 2930 36
47.625 6899 23 111 2931 36
47.75 6899 21 111 2933 36
47.875 6896 23 110 2935 36
48 6895 23 110 2936 36
48.125 6893 23 111 2937 36
48.25 6893 22 112 2937 36
48.375 6893 20 113 2938 36
48.5 6892 20 113 2939 36
48.625 6891 21 108 2944 36
48.75 6891 20 104 2949 36
48.875 6891 18 104 2951 36
49 6890 18 103 2953 36
49.125 6888 18 102 2956 36
49.25 6888 16 101 2959 36
49.375 6887 17 100 2960 36
49.5 6886 16 101 2961 36
49.625 6885 14 102 2963 36
49.75 6884 15 101 2964 36
49.875 6882 17 98 2967 36
50 6881 15 101 2967 36
50.125 6881 15 97 2971 36
50.25 6881 14 92 2977 36
50.375 6881 13 91 2979 36
50.5 6880 14 91 2979 36
50.625 6879 14 91 2980 36
50.75 6878 13 92 2981 36
50.875 6876 14 91 2983 36
51 6876 12 92 2984 36
51.125 6876 12 90 2986 36
51.25 6875 13 87 2989 36
51.375 6875 12 85 2992 36
51.5 6873 14 84 2993 36
51.625 6872 14 83 2995 36
51.75 6872 12 85 2995 36
51.875 6872 11 85 2996 36
52 6872 11 85 2996 36
52.125 6870 13 81 3000 36
52.25 6867 15 77 3005 36
52.375 6865 17 74 3008 36
52.5 6865 17 73 3009 36
52.625 6865 17 73 3009 36
52.75 6865 14 76 3009 36
52.875 6864 13 76 3011 36
53 6864 13 72 3015 36
53.125 6864 12 72 3016 36
53.25 6864 12 71 3017 36
53.375 6863 13 71 3017 36
53.5 6862 13 71 3018 36
53.625 6862 11 72 3019 36
53.75 6861 10 72 3021 36
53.875 6860 11 72 3021 36
54 6859 12 71 3022 36
54.125 6858 13 71 3022 36
54.25 6858 13 70 3023 36
54.375 6857 14 69 3024 36
54.5 6857 14 69 3024 36
54.625 6857 13 70 3024 36
54.75 6856 14 68 3026 36
54.875 6856 12 70 3026 36
55 6855 12 70 3027 36
55.125 6854 12 68 3030 36
55.25 6854 12 66 3032 36
55.375 6854 11 65 3034 36
55.5 6852 11 66 3035 36
55.625 6852 10 67 3035 36
55.75 6849 12 67 3036 36
55.875 6848 12 67 3037 36
56 6848 12 66 3038 36
56.125 6848 12 65 3039 36
56.25 6847 12 64 3041 36
56.375 6847 10 65 3042 36
56.5 6847 8 64 3045 36
56.625 6846 9 63 3046 36
56.75 6846 9 62 3047 36
56.875 6846 9 62 3047 36
57 6845 10 61 3048 36
57.125 6845 10 59 3050 36
57.25 6844 10 59 3051 36
57.375 6843 11 57 3053 36
57.5 6843 10 56 3055 36
57.625 6842 11 54 3057 36
57.75 6841 10 54 3059 36
57.875 6841 9 55 3059 36
58 6840 10 54 3060 36
58.125 6840 10 52 3062 36
58.25 6840 10 52 3062 36
58.375 6840 10 51 3063 36
58.5 6840 10 51 3063 36
58.625 6840 10 51 3063 36
58.75 6840 9 52 3063 36
58.875 6840 9 52 3063 36
59 6840 9 50 3065 36
59.125 6839 9 51 3065 36
59.25 6838 8 51 3067 36
59.375 6838 8 49 3069 36
59.5 6837 9 48 3070 36
59.625 6837 9 48 3070 36
59.75 6835 11 48 3070 36
59.875 6835 11 47 3071 36
60 6834 11 48 3071 36
60.125 6834 10 48 3072 36
60.25 6834 10 48 3072 36
60.375 6833 9 50 3072 36
60.5 6832 10 48 3074 36
60.625 6831 10 49 3074 36
60.75 6831 9 47 3077 36
60.875 6831 8 44 3081 36
61 6831 8 43 3082 36
61.125 6831 8 43 3082 36
61.25 6831 7 42 3084 36
61.375 6830 6 42 3086 36
61.5 6830 6 41 3087 36
61.625 6829 7 40 3088 36
61.75 6829 7 38 3090 36
61.875 6827 9 37 3091 36
62 6827 8 38 3091 36
62.125 6827 7 37 3093 36
62.25 6827 7 34 3096 36
62.375 6827 6 34 3097 36
62.5 6827 6 34 3097 36
62.625 6827 6 31 3100 36
62.75 6826 6 28 3104 36
62.875 6826 6 27 3105 36
63 6826 6 27 3105 36
63.125 6826 6 27 3105 36
63.25 6826 5 28 3105 36
63.375 6826 5 26 3107 36
63.5 6826 5 26 3107 36
63.625 6825 6 26 3107 36
63.75 6824 6 26 3108 36
63.875 6824 5 27 3108 36
64 6823 6 27 3108 36
64.125 6823 6 27 3108 36
64.25 6823 6 27 3108 36
64.375 6823 6 27 3108 36
64.5 6822 7 26 3109 36
64.625 6822 7 26 3109 36
64.75 6822 7 26 3109 36
64.875 6822 7 25 3110 36
65 6822 6 26 3110 36
65.125 6822 6 26 3110 36
65.25 6822 6 24 3112 36
65.375 6822 5 25 3112 36
65.5 6822 5 25 3112 36
65.625 6822 4 26 3112 36
65.75 6821 5 26 3112 36
65.875 6821 5 26 3112 36
66 6820 6 26 3112 36
66.125 6820 6 25 3113 36
66.25 6820 6 25 3113 36
66.375 6820 6 24 3114 36
66.5 6819 7 22 3116 36
66.625 6819 7 22 3116 36
66.75 6819 7 21 3117 36
66.875 6819 7 21 3117 36
67 6818 8 21 3117 36
67.125 6818 7 22 3117 36
67.25 6817 7 22 3118 36
67.375 6817 7 22 3118 36
67.5 6817 7 21 3119 36
67.625 6817 7 21 3119 36
67.75 6817 6 22 3119 36
67.875 6817 6 22 3119 36
68 6817 6 22 3119 36
68.125 6817 5 23 3119 36
68.25 6816 6 23 3119 36
68.375 6815 7 23 3119 36
68.5 6815 6 23 3120 36
68.625 6814 7 22 3121 36
68.75 6814 7 22 3121 36
68.875 6813 8 22 3121 36
69 6813 8 20 3123 36
69.125 6813 8 20 3123 36
69.25 6812 8 21 3123 36
69.375 6812 7 22 3123 36
69.5 6812 7 22 3123 36
69.625 6812 6 23 3123 36
69.75 6812 6 22 3124 36
69.875 6812 5 21 3126 36
70 6811 6 19 3128 36
70.125 6811 6 19 3128 36
70.25 6811 6 19 3128 36
70.375 6811 6 19 3128 36
70.5 6811 6 19 3128 36
70.625 6811 5 20 3128 36
70.75 6811 5 19 3129 36
70.875 6811 5 19 3129 36
71 6811 5 19 3129 36
71.125 6811 5 18 3130 36
71.25 6811 5 16 3132 36
71.375 6811 4 16 3133 36
71.5 6811 4 15 3134 36
71.625 6811 4 14 3135 36
71.75 6811 4 12 3137 36
71.875 6811 4 12 3137 36
72 6811 4 12 3137 36
72.125 6811 4 12 3137 36
72.25 6811 4 12 3137 36
72.375 6811 4 11 3138 36
72.5 6811 4 11 3138 36
72.625 6811 3 10 3140 36
72.75 6811 2 11 3140 36
72.875 6811 2 9 3142 36
73 6811 2 9 3142 36
73.125 6811 2 8 3143 36
73.25 6811 2 8 3143 36
73.375 6811 2 8 3143 36
73.5 6811 2 8 3143 36
73.625 6811 2 8 3143 36
73.75 6811 2 8 3143 36
73.875 6811 2 7 3144 36
74 6811 2 7 3144 36
74.125 6811 2 7 3144 36
74.25 6811 2 6 3145 36
74.375 6811 2 6 3145 36
74.5 6811 2 6 3145 36
74.625 6811 2 6 3145 36
74.75 6811 1 6 3146 36
74.875 6811 1 6 3146 36
75 6811 1 6 3146 36
75.125 6811 1 6 3146 36
75.25 6811 0 7 3146 36
75.375 6811 0 6 3147 36
75.5 6811 0 6 3147 36
75.625 6811 0 6 3147 36
75.75 6811 0 6 3147 36
75.875 6811 0 6 3147 36
76 6811 0 5 3148 36
76.125 6811 0 5 3148 36
76.25 6811 0 5 3148 36
76.375 6811 0 5 3148 36
76.5 6811 0 5 3148 36
76.625 6811 0 5 3148 36
76.75 6810 1 5 3148 36
76.875 6810 1 5 3148 36
77 6810 1 5 3148 36
77.125 6810 1 5 3148 36
77.25 6810 1 5 3148 36
77.375 6810 1 5 3148 36
77.5 6810 1 5 3148 36
77.625 6810 0 6 3148 36
77.75 6810 0 6 3148 36
77.875 6810 0 6 3148 36
78 6810 0 6 3148 36
78.125 6810 0 6 3148 36
78.25 6810 0 6 3148 36
78.375 6810 0 6 3148 36
78.5 6809 1 6 3148 36
78.625 6809 1 6 3148 36
78.75 6809 1 6 3148 36
78.875 6809 1 5 3149 36
79 6809 1 5 3149 36
79.125 6809 1 5 3149 36
79.25 6809 1 4 3150 36
79.375 6809 1 4 3150 36
79.5 6809 1 4 3150 36
79.625 6809 1 4 3150 36
79.75 6809 1 4 3150 36
79.875 6809 1 4 3150 36
80 6809 1 4 3150 36
80.125 6809 1 4 3150 36
80.25 6809 1 4 3150 36
80.375 6809 1 4 3150 36
80.5 6809 1 4 3150 36
80.625 6809 1 4 3150 36
80.75 6809 1 4 3150 36
80.875 6809 1 4 3150 36
81 6809 1 3 3151 36
81.125 6809 1 3 3151 36
81.25 6809 1 3 3151 36
81.375 6809 1 3 3151 36
81.5 6809 1 3 3151 36
81.625 6809 0 4 3151 36
81.75 6809 0 4 3151 36
81.875 6809 0 4 3151 36
82 6809 0 4 3151 36
82.125 6809 0 4 3151 36
82.25 6809 0 3 3152 36
82.375 6809 0 3 3152 36
82.5 6809 0 3 3152 36
82.625 6809 0 3 3152 36
82.75 6809 0 3 3152 36
82.875 6809 0 3 3152 36
83 6809 0 2 3153 36
83.125 6809 0 2 3153 36
83.25 6809 0 2 3153 36
83.375 6809 0 2 3153 36
83.5 6809 0 2 3153 36
83.625 6809 0 2 3153 36
83.75 6809 0 2 3153 36
83.875 6809 0 2 3153 36
84 6809 0 2 3153 36
84.125 6809 0 2 3153 36
84.25 6809 0 2 3153 36
84.375 6809 0 2 3153 36
84.5 6809 0 2 3153 36
84.625 6809 0 2 3153 36
84.75 6809 0 2 3153 36
84.875 6809 0 2 3153 36
85 6809 0 2 3153 36
85.125 6809 0 2 3153 36
85.25 6809 0 2 3153 36
85.375 6809 0 2 3153 36
85.5 6809 0 2 3153 36
85.625 6809 0 2 3153 36
85.75 6809 0 2 3153 36
85.875 6809 0 2 3153 36
86 6809 0 2 3153 36
86.125 6809 0 2 3153 36
86.25 6809 0 2 3153 36
86.375 6809 0 2 3153 36
86.5 6809 0 2 3153 36
86.625 6809 0 2 3153 36
86.75 6809 0 2 3153 36
86.875 6809 0 2 3153 36
87 6809 0 2 3153 36
87.125 6809 0 2 3153 36
87.25 6809 0 2 3153 36
87.375 6809 0 2 3153 36
87.5 6809 0 2 3153 36
87.625 6809 0 2 3153 36
87.75 6809 0 2 3153 36
87.875 6809 0 2 3153 36
88 6809 0 2 3153 36
88.125 6809 0 2 3153 36
88.25 6809 0 2 3153 36
88.375 6809 0 2 3153 36
88.5 6809 0 2 3153 36
88.625 6809 0 2 3153 36
88.75 6809 0 2 3153 36
88.875 6809 0 2 3153 36
89 6809 0 2 3153 36
89.125 6809 0 2 3153 36
89.25 6809 0 2 3153 36
89.375 6809 0 2 3153 36
89.5 6809 0 2 3153 36
89.625 6809 0 2 3153 36
89.75 6809 0 2 3153 36
89.875 6809 0 2 3153 36
90 6809 0 2 3153 36
90.125 6809 0 2 3153 36
90.25 6809 0 2 3153 36
90.375 6809 0 2 3153 36
90.5 6809 0 2 3153 36
90.625 6809 0 1 3154 36
90.75 6809 0 1 3154 36
90.875 6809 0 1 3154 36
91 6809 0 1 3154 36
91.125 6809 0 1 3154 36
91.25 6809 0 1 3154 36
91.375 6809 0 1 3154 36
91.5 6809 0 0 3155 36
