t S E I R D
11.875 9369 252 303 75 1
12 9354 245 322 78 1
12.125 9337 248 329 85 1
12.25 9313 255 342 89 1
12.375 9286 266 349 98 1
12.5 9268 263 363 105 1
12.625 9241 277 363 117 2
12.75 9228 272 375 123 2
12.875 9211 269 388 130 2
13 9191 269 401 137 2
13.125 9184 256 416 142 2
13.25 9164 263 420 151 2
13.375 9148 257 428 165 2
13.5 9132 263 428 175 2
13.625 9117 261 432 188 2
13.75 9102 259 440 197 2
13.875 9089 261 443 205 2
14 9065 264 455 214 2
14.125 9049 264 462 223 2
14.25 9026 272 467 231 4
14.375 9012 274 466 244 4
14.5 8992 279 471 253 5
14.625 8982 274 477 262 5
14.75 8973 268 479 274 6
14.875 8964 264 479 287 6
15 8956 251 486 301 6
15.125 8943 251 492 308 6
15.25 8930 242 504 318 6
15.375 8908 246 512 328 6
15.5 8890 246 519 339 6
15.625 8875 247 523 349 6
15.75 8857 251 531 355 6
15.875 8842 255 532 365 6
16 8831 250 542 371 6
16.125 8812 253 543 386 6
16.25 8797 253 549 395 6
16.375 8784 249 554 407 6
16.5 8768 246 559 421 6
16.625 8748 247 563 436 6
16.75 8739 239 571 445 6
16.875 8720 244 573 455 8
17 8698 245 584 465 8
17.125 8687 240 591 474 8
17.25 8674 240 595 483 8
17.375 8653 247 592 500 8
17.5 8632 251 595 514 8
17.625 8614 257 597 524 8
17.75 8599 262 595 536 8
17.875 8585 262 598 547 8
18 8561 274 603 554 8
18.125 8545 274 610 563 8
18.25 8525 277 611 579 8
18.375 8508 280 614 590 8
18.5 8493 279 618 602 8
18.625 8468 288 621 615 8
18.75 8446 283 632 630 9
18.875 8429 278 643 641 9
19 8411 279 650 651 9
19.125 8395 275 657 664 9
19.25 8377 280 658 676 9
19.375 8360 280 659 692 9
19.5 8337 284 669 701 9
19.625 8320 283 670 718 9
19.75 8301 283 675 732 9
19.875 8283 278 684 746 9
20 8265 275 684 767 9
20.125 8248 268 694 781 9
20.25 8237 264 690 800 9
20.375 8228 246 709 808 9
20.5 8213 242 714 822 9
20.625 8199 240 716 836 9
20.75 8187 232 714 858 9
20.875 8173 226 718 873 10
21 8161 225 711 893 10
21.125 8136 233 716 905 10
21.25 8115 240 709 926 10
21.375 8103 237 710 939 11
21.5 8093 234 704 958 11
21.625 8080 232 707 970 11
21.75 8066 234 704 985 11
21.875 8052 239 695 1003 11
22 8043 230 699 1016 12
22.125 8027 236 699 1026 12
22.25 8017 234 695 1042 12
22.375 8008 229 697 1054 12
22.5 7998 224 696 1070 12
22.625 7981 224 692 1091 12
22.75 7970 225 687 1105 13
22.875 7963 208 694 1122 13
23 7952 214 684 1137 13
23.125 7942 215 683 1147 13
23.25 7926 216 685 1160 13
23.375 7915 214 682 1175 14
23.5 7908 210 674 1192 16
23.625 7897 214 667 1205 17
23.75 7884 214 663 1222 17
23.875 7875 209 664 1235 17
24 7866 203 668 1246 17
24.125 7853 203 674 1252 18
24.25 7838 200 673 1271 18
24.375 7828 196 675 1283 18
24.5 7822 191 669 1300 18
24.625 7808 187 675 1312 18
24.75 7797 187 668 1328 20
24.875 7790 187 661 1342 20
25 7785 182 653 1360 20
25.125 7781 175 654 1370 20
25.25 7768 176 648 1388 20
25.375 7760 177 638 1405 20
25.5 7750 171 646 1413 20
25.625 7741 164 654 1421 20
25.75 7727 176 646 1431 20
25.875 7716 177 645 1442 20
26 7705 176 645 1454 20
26.125 7699 169 646 1466 20
26.25 7691 170 643 1476 20
26.375 7678 165 648 1489 20
26.5 7670 164 652 1494 20
26.625 7662 162 648 1508 20
26.75 7650 165 648 1517 20
26.875 7642 167 641 1530 20
27 7638 161 637 1544 20
27.125 7630 163 624 1563 20
27.25 7620 168 624 1568 20
27.375 7615 167 620 1578 20
27.5 7601 170 616 1593 20
27.625 7592 167 612 1609 20
27.75 7583 167 606 1623 21
27.875 7578 159 605 1637 21
28 7565 157 605 1652 21
28.125 7554 158 601 1666 21
28.25 7543 157 601 1678 21
28.375 7537 152 595 1695 21
28.5 7523 158 590 1708 21
28.625 7517 151 597 1713 22
28.75 7511 148 597 1722 22
28.875 7500 155 591 1732 22
29 7495 150 586 1747 22
29.125 7489 144 587 1758 22
29.25 7485 137 587 1769 22
29.375 7478 136 585 1779 22
29.5 7473 134 589 1782 22
29.625 7467 134 585 1792 22
29.75 7462 131 573 1812 22
29.875 7458 126 572 1822 22
30 7451 124 568 1835 22
30.125 7446 117 570 1845 22
30.25 7443 115 564 1856 22
30.375 7439 111 562 1866 22
30.5 7432 114 552 1880 22
30.625 7426 111 546 1895 22
30.75 7422 108 541 1907 22
30.875 7415 111 537 1915 22
31 7410 112 530 1926 22
31.125 7406 110 524 1937 23
31.25 7399 111 516 1951 23
31.375 7396 110 508 1963 23
31.5 7392 109 505 1971 23
31.625 7389 103 506 1979 23
31.75 7384 101 505 1987 23
31.875 7377 100 506 1994 23
32 7367 104 507 1999 23
32.125 7361 102 501 2013 23
32.25 7352 108 490 2027 23
32.375 7349 103 487 2038 23
32.5 7345 100 480 2052 23
32.625 7339 100 476 2062 23
32.75 7334 101 467 2075 23
32.875 7330 97 463 2087 23
33 7326 94 460 2097 23
33.125 7323 93 453 2108 23
33.25 7314 95 452 2116 23
33.375 7307 96 451 2122 24
33.5 7304 97 446 2129 24
33.625 7300 98 439 2139 24
33.75 7295 97 438 2146 24
33.875 7291 96 433 2156 24
34 7284 94 434 2164 24
34.125 7282 94 423 2177 24
34.25 7274 99 419 2184 24
34.375 7273 96 414 2193 24
34.5 7268 101 409 2198 24
34.625 7266 99 404 2207 24
34.75 7262 99 398 2217 24
34.875 7259 94 397 2226 24
35 7256 92 394 2234 24
35.125 7255 84 401 2236 24
35.25 7250 84 399 2243 24
35.375 7246 82 394 2254 24
35.5 7239 86 383 2268 24
35.625 7234 82 389 2271 24
35.75 7228 79 388 2281 24
35.875 7224 80 380 2292 24
36 7220 76 381 2299 24
36.125 7216 77 373 2310 24
36.25 7211 80 360 2324 25
36.375 7206 77 361 2331 25
36.5 7200 77 357 2341 25
36.625 7197 71 355 2352 25
36.75 7190 69 361 2355 25
36.875 7182 74 356 2363 25
37 7178 69 357 2371 25
37.125 7172 72 351 2379 26
37.25 7171 63 352 2388 26
37.375 7168 64 351 2391 26
37.5 7163 64 347 2400 26
37.625 7160 63 347 2404 26
37.75 7158 61 340 2415 26
37.875 7154 62 339 2419 26
38 7153 58 331 2431 27
38.125 7149 60 324 2440 27
38.25 7145 59 323 2446 27
38.375 7140 59 321 2453 27
38.5 7138 61 314 2460 27
38.625 7136 57 318 2462 27
38.75 7133 53 323 2464 27
38.875 7132 51 324 2466 27
39 7129 49 327 2468 27
39.125 7127 50 322 2474 27
39.25 7124 53 315 2481 27
39.375 7124 52 310 2487 27
39.5 7122 51 303 2497 27
39.625 7117 53 296 2507 27
39.75 7116 53 293 2511 27
39.875 7116 48 288 2521 27
40 7115 47 283 2528 27
40.125 7112 45 285 2531 27
40.25 7111 45 275 2542 27
40.375 7106 48 268 2551 27
40.5 7105 42 268 2558 27
40.625 7104 41 265 2562 28
40.75 7103 36 266 2567 28
40.875 7102 34 265 2571 28
41 7100 34 260 2578 28
41.125 7097 34 260 2581 28
41.25 7096 34 250 2592 28
41.375 7095 33 245 2599 28
41.5 7094 32 240 2606 28
41.625 7090 32 237 2613 28
41.75 7088 31 234 2619 28
41.875 7082 37 230 2623 28
42 7080 37 227 2628 28
42.125 7080 32 228 2632 28
42.25 7079 33 222 2638 28
42.375 7078 33 218 2643 28
42.5 7077 33 218 2644 28
42.625 7070 37 217 2648 28
42.75 7070 35 210 2657 28
42.875 7070 31 205 2666 28
43 7068 29 202 2673 28
43.125 7063 33 200 2676 28
43.25 7062 32 200 2678 28
43.375 7062 31 195 2684 28
43.5 7062 28 192 2690 28
43.625 7062 28 189 2693 28
43.75 7060 28 187 2697 28
43.875 7059 29 186 2698 28
44 7058 29 182 2703 28
44.125 7056 29 177 2710 28
44.25 7055 30 170 2717 28
44.375 7054 30 169 2719 28
44.5 7050 31 169 2722 28
44.625 7048 30 170 2724 28
44.75 7046 30 165 2731 28
44.875 7044 31 162 2735 28
45 7044 29 160 2739 28
45.125 7042 31 152 2747 28
45.25 7041 31 148 2752 28
45.375 7041 30 144 2757 28
45.5 7039 28 144 2761 28
45.625 7039 27 142 2764 28
45.75 7037 29 139 2767 28
45.875 7036 28 139 2769 28
46 7033 27 136 2776 28
46.125 7032 25 137 2778 28
46.25 7032 25 134 2781 28
46.375 7031 23 136 2782 28
46.5 7030 23 133 2786 28
46.625 7030 21 131 2790 28
46.75 7028 22 131 2791 28
46.875 7026 23 130 2793 28
47 7025 22 130 2795 28
47.125 7023 24 126 2799 28
47.25 7023 21 124 2804 28
47.375 7020 21 125 2806 28
47.5 7016 24 122 2810 28
47.625 7014 25 121 2812 28
47.75 7014 20 124 2814 28
47.875 7014 19 122 2817 28
48 7013 19 121 2819 28
48.125 7011 21 117 2823 28
48.25 7010 21 117 2824 28
48.375 7010 17 118 2827 28
48.5 7010 17 116 2829 28
48.625 7009 17 115 2831 28
48.75 7005 20 112 2835 28
48.875 7005 15 115 2837 28
49 7005 15 111 2841 28
49.125 7005 13 110 2844 28
49.25 7004 14 110 2844 28
49.375 7004 14 109 2845 28
49.5 7004 13 105 2850 28
49.625 7004 10 107 2851 28
49.75 7003 10 107 2852 28
49.875 7003 10 106 2853 28
50 7002 10 106 2854 28
50.125 7002 9 106 2855 28
50.25 7002 9 105 2856 28
50.375 7002 9 105 2856 28
50.5 7001 10 102 2859 28
50.625 7001 10 99 2862 28
50.75 7001 7 99 2864 29
50.875 7001 7 96 2867 29
51 7000 8 94 2869 29
51.125 7000 7 92 2872 29
51.25 6999 8 86 2878 29
51.375 6999 8 86 2878 29
51.5 6999 8 82 2882 29
51.625 6998 8 81 2884 29
51.75 6996 10 77 2888 29
51.875 6995 10 76 2890 29
52 6994 11 74 2892 29
52.125 6992 11 73 2895 29
52.25 6992 10 68 2901 29
52.375 6992 10 67 2902 29
52.5 6992 9 66 2904 29
52.625 6991 9 66 2905 29
52.75 6991 8 66 2906 29
52.875 6990 9 64 2908 29
53 6990 9 61 2911 29
53.125 6989 10 61 2911 29
53.25 6989 10 61 2911 29
53.375 6989 10 60 2912 29
53.5 6988 11 59 2913 29
53.625 6988 11 59 2913 29
53.75 6988 10 56 2917 29
53.875 6988 10 56 2917 29
54 6988 10 56 2917 29
54.125 6988 10 54 2919 29
54.25 6988 10 51 2922 29
54.375 6988 9 52 2922 29
54.5 6988 9 51 2923 29
54.625 6988 9 50 2924 29
54.75 6987 10 49 2925 29
54.875 6987 10 48 2926 29
55 6987 9 49 2926 29
55.125 6986 9 49 2927 29
55.25 6985 9 49 2928 29
55.375 6985 8 50 2928 29
55.5 6985 8 50 2928 29
55.625 6985 7 48 2931 29
55.75 6985 6 48 2932 29
55.875 6985 6 48 2932 29
56 6984 5 50 2932 29
56.125 6984 4 51 2932 29
56.25 6983 5 50 2933 29
56.375 6983 5 50 2933 29
56.5 6983 5 49 2934 29
56.625 6983 4 49 2935 29
56.75 6983 3 49 2936 29
56.875 6982 4 49 2936 29
57 6982 3 49 2937 29
57.125 6982 2 48 2939 29
57.25 6982 2 47 2940 29
57.375 6982 2 46 2941 29
57.5 6982 2 44 2943 29
57.625 6980 4 43 2944 29
57.75 6980 4 41 2946 29
57.875 6980 4 41 2946 29
58 6979 5 41 2946 29
58.125 6979 4 41 2947 29
58.25 6979 4 39 2949 29
58.375 6979 4 39 2949 29
58.5 6979 4 39 2949 29
58.625 6979 4 39 2949 29
58.75 6979 4 39 2949 29
58.875 6979 4 38 2950 29
59 6978 5 37 2950 30
59.125 6977 6 35 2952 30
59.25 6977 6 34 2953 30
59.375 6976 7 33 2954 30
59.5 6976 7 32 2955 30
59.625 6976 6 33 2955 30
59.75 6976 5 34 2955 30
59.875 6976 5 33 2956 30
60 6976 3 35 2956 30
60.125 6976 3 34 2957 30
60.25 6976 3 34 2957 30
60.375 6976 3 33 2958 30
60.5 6976 2 33 2959 30
60.625 6976 2 31 2961 30
60.75 6976 2 30 2962 30
60.875 6975 3 30 2962 30
61 6975 2 30 2963 30
61.125 6975 2 29 2964 30
61.25 6974 3 29 2964 30
61.375 6973 3 28 2966 30
61.5 6973 3 28 2966 30
61.625 6973 3 28 2966 30
61.75 6973 2 27 2968 30
61.875 6972 3 26 2969 30
62 6972 3 26 2969 30
62.125 6972 3 25 2970 30
62.25 6972 3 25 2970 30
62.375 6972 3 25 2970 30
62.5 6971 4 25 2970 30
62.625 6971 4 25 2970 30
62.75 6971 4 25 2970 30
62.875 6971 4 24 2971 30
63 6971 3 24 2972 30
63.125 6971 2 25 2972 30
63.25 6971 2 24 2973 30
63.375 6971 2 23 2974 30
63.5 6971 2 23 2974 30
63.625 6971 2 22 2975 30
63.75 6971 2 21 2976 30
63.875 6971 2 21 2976 30
64 6971 1 22 2976 30
64.125 6971 1 22 2976 30
64.25 6971 1 22 2976 30
64.375 6970 2 20 2978 30
64.5 6970 2 18 2980 30
64.625 6969 3 18 2980 30
64.75 6968 4 18 2980 30
64.875 6968 3 19 2980 30
65 6968 3 19 2980 30
65.125 6968 2 20 2980 30
65.25 6968 1 21 2980 30
65.375 6968 1 21 2980 30
65.5 6968 1 21 2980 30
65.625 6967 2 19 2982 30
65.75 6967 2 19 2982 30
65.875 6966 3 19 2982 30
66 6966 3 18 2983 30
66.125 6966 3 18 2983 30
66.25 6966 3 18 2983 30
66.375 6966 3 18 2983 30
66.5 6966 3 18 2983 30
66.625 6966 3 17 2984 30
66.75 6966 3 16 2985 30
66.875 6966 3 16 2985 30
67 6966 3 16 2985 30
67.125 6966 2 17 2985 30
67.25 6966 1 18 2985 30
67.375 6965 2 17 2986 30
67.5 6965 2 16 2987 30
67.625 6965 1 17 2987 30
67.75 6965 1 17 2987 30
67.875 6965 1 16 2988 30
68 6965 1 16 2988 30
68.125 6965 1 16 2988 30
68.25 6965 1 16 2988 30
68.375 6965 1 15 2989 30
68.5 6965 1 15 2989 30
68.625 6965 0 16 2989 30
68.75 6965 0 16 2989 30
68.875 6965 0 15 2990 30
69 6965 0 15 2990 30
69.125 6965 0 15 2990 30
69.25 6965 0 14 2991 30
69.375 6965 0 14 2991 30
69.5 6965 0 13 2992 30
69.625 6965 0 12 2993 30
69.75 6965 0 12 2993 30
69.875 6965 0 12 2993 30
70 6965 0 12 2993 30
70.125 6965 0 12 2993 30
70.25 6965 0 12 2993 30
70.375 6965 0 12 2993 30
70.5 6965 0 11 2994 30
70.625 6965 0 11 2994 30
70.75 6965 0 10 2995 30
70.875 6965 0 10 2995 30
71 6965 0 10 2995 30
71.125 6965 0 10 2995 30
71.25 6965 0 10 2995 30
71.375 6965 0 10 2995 30
71.5 6965 0 10 2995 30
71.625 6965 0 10 2995 30
71.75 6965 0 10 2995 30
71.875 6965 0 10 2995 30
72 6965 0 10 2995 30
72.125 6965 0 10 2995 30
72.25 6965 0 10 2995 30
72.375 6965 0 9 2996 30
72.5 6965 0 9 2996 30
72.625 6965 0 9 2996 30
72.75 6965 0 8 2997 30
72.875 6965 0 8 2997 30
73 6965 0 8 2997 30
73.125 6965 0 8 2997 30
73.25 6965 0 8 2997 30
73.375 6965 0 7 2997 31
73.5 6965 0 7 2997 31
73.625 6965 0 7 2997 31
73.75 6965 0 6 2998 31
73.875 6965 0 6 2998 31
74 6965 0 6 2998 31
74.125 6965 0 6 2998 31
74.25 6965 0 6 2998 31
74.375 6965 0 5 2999 31
74.5 6965 0 5 2999 31
74.625 6965 0 5 2999 31
74.75 6965 0 5 2999 31
74.875 6965 0 5 2999 31
75 6965 0 5 2999 31
75.125 6965 0 5 2999 31
75.25 6965 0 5 2999 31
75.375 6965 0 5 2999 31
75.5 6965 0 5 2999 31
75.625 6965 0 5 2999 31
75.75 6965 0 5 2999 31
75.875 6965 0 5 2999 31
76 6965 0 5 2999 31
76.125 6965 0 5 2999 31
76.25 6965 0 5 2999 31
76.375 6965 0 5 2999 31
76.5 6965 0 5 2999 31
76.625 6965 0 5 2999 31
76.75 6965 0 5 2999 31
76.875 6965 0 5 2999 31
77 6965 0 5 2999 31
77.125 6965 0 5 2999 31
77.25 6965 0 5 2999 31
77.375 6965 0 5 2999 31
77.5 6965 0 5 2999 31
77.625 6965 0 5 2999 31
77.75 6965 0 5 2999 31
77.875 6965 0 4 3000 31
78 6965 0 4 3000 31
78.125 6965 0 4 3000 31
78.25 6965 0 3 3001 31
78.375 6965 0 3 3001 31
78.5 6965 0 3 3001 31
78.625 6965 0 3 3001 31
78.75 6965 0 3 3001 31
78.875 6965 0 3 3001 31
79 6965 0 3 3001 31
79.125 6965 0 3 3001 31
79.25 6965 0 3 3001 31
79.375 6965 0 3 3001 31
79.5 6965 0 3 3001 31
79.625 6965 0 3 3001 31
79.75 6965 0 3 3001 31
79.875 6965 0 3 3001 31
80 6965 0 3 3001 31
80.125 6965 0 3 3001 31
80.25 6965 0 3 3001 31
80.375 6965 0 3 3001 31
80.5 6965 0 3 3001 31
80.625 6965 0 3 3001 31
80.75 6965 0 3 3001 31
80.875 6965 0 3 3001 31
81 6965 0 3 3001 31
81.125 6965 0 3 3001 31
81.25 6965 0 3 3001 31
81.375 6965 0 3 3001 31
81.5 6965 0 3 3001 31
81.625 6965 0 3 3001 31
81.75 6965 0 3 3001 31
81.875 6965 0 3 3001 31
82 6965 0 3 3001 31
82.125 6965 0 3 3001 31
82.25 6965 0 3 3001 31
82.375 6965 0 3 3001 31
82.5 6965 0 3 3001 31
82.625 6965 0 3 3001 31
82.75 6965 0 3 3001 31
82.875 6965 0 3 3001 31
83 6965 0 3 3001 31
83.125 6965 0 2 3002 31
83.25 6965 0 2 3002 31
83.375 6965 0 2 3002 31
83.5 6965 0 2 3002 31
83.625 6965 0 2 3002 31
83.75 6965 0 2 3002 31
83.875 6965 0 2 3002 31
84 6965 0 2 3002 31
84.125 6965 0 2 3002 31
84.25 6965 0 2 3002 31
84.375 6965 0 2 3002 31
84.5 6965 0 2 3002 31
84.625 6965 0 2 3002 31
84.75 6965 0 2 3002 31
84.875 6965 0 2 3002 31
85 6965 0 2 3002 31
85.125 6965 0 2 3002 31
85.25 6965 0 2 3002 31
85.375 6965 0 2 3002 31
85.5 6965 0 2 3002 31
85.625 6965 0 2 3002 31
85.75 6965 0 2 3002 31
85.875 6965 0 2 3002 31
86 6965 0 2 3002 31
86.125 6965 0 2 3002 31
86.25 6965 0 2 3002 31
86.375 6965 0 2 3002 31
86.5 6965 0 2 3002 31
86.625 6965 0 2 3002 31
86.75 6965 0 2 3002 31
86.875 6965 0 2 3002 31
87 6965 0 2 3002 31
87.125 6965 0 2 3002 31
87.25 6965 0 2 3002 31
87.375 6965 0 2 3002 31
87.5 6965 0 2 3002 31
87.625 6965 0 2 3002 31
87.75 6965 0 2 3002 31
87.875 6965 0 2 3002 31
88 6965 0 2 3002 31
88.125 6965 0 2 3002 31
88.25 6965 0 2 3002 31
88.375 6965 0 2 3002 31
88.5 6965 0 2 3002 31
88.625 6965 0 2 3002 31
88.75 6965 0 2 3002 31
88.875 6965 0 2 3002 31
89 6965 0 2 3002 31
89.125 6965 0 2 3002 31
89.25 6965 0 2 3002 31
89.375 6965 0 2 3002 31
89.5 6965 0 2 3002 31
89.625 6965 0 2 3002 31
89.75 6965 0 2 3002 31
89.875 6965 0 2 3002 31
90 6965 0 2 3002 31
90.125 6965 0 2 3002 31
90.25 6965 0 2 3002 31
90.375 6965 0 2 3002 31
90.5 6965 0 2 3002 31
90.625 6965 0 2 3002 31
90.75 6965 0 2 3002 31
90.875 6965 0 2 3002 31
91 6965 0 2 3002 31
91.125 6965 0 2 3002 31
91.25 6965 0 2 3002 31
91.375 6965 0 2 3002 31
91.5 6965 0 2 3002 31
91.625 6965 0 2 3002 31
91.75 6965 0 2 3002 31
91.875 6965 0 2 3002 31
92 6965 0 2 3002 31
92.125 6965 0 2 3002 31
92.25 6965 0 2 3002 31
92.375 6965 0 2 3002 31
92.5 6965 0 2 3002 31
92.625 6965 0 2 3002 31
92.75 6965 0 2 3002 31
92.875 6965 0 2 3002 31
93 6965 0 2 3002 31
93.125 6965 0 1 3003 31
93.25 6965 0 1 3003 31
93.375 6965 0 1 3003 31
93.5 6965 0 1 3003 31
93.625 6965 0 0 3004 31
