t S E I R D
8.625 9473 281 192 54 0
8.75 9421 317 206 56 0
8.875 9379 337 223 61 0
9 9334 361 243 62 0
9.125 9277 395 265 62 1
9.25 9220 421 285 72 2
9.375 9168 444 310 76 2
9.5 9111 473 331 83 2
9.625 9051 499 359 89 2
9.75 8978 542 384 94 2
9.875 8915 578 404 101 2
10 8857 604 429 108 2
10.125 8782 645 456 115 2
10.25 8697 687 487 127 2
10.375 8613 733 514 138 2
10.5 8548 740 562 148 2
10.625 8473 753 615 157 2
10.75 8382 798 653 164 3
10.875 8284 853 681 178 4
11 8196 890 716 194 4
11.125 8090 941 760 205 4
11.25 7988 990 798 220 4
11.375 7911 1002 854 229 4
11.5 7813 1044 891 248 4
11.625 7713 1091 925 267 4
11.75 7621 1125 965 284 5
11.875 7535 1128 1021 310 6
12 7427 1157 1086 324 6
12.125 7324 1187 1133 350 6
12.25 7227 1229 1156 382 6
12.375 7113 1260 1226 394 7
12.5 7004 1287 1280 421 8
12.625 6892 1305 1350 445 8
12.75 6803 1300 1415 474 8
12.875 6669 1348 1475 499 9
13 6543 1385 1532 531 9
13.125 6425 1412 1603 551 9
13.25 6292 1460 1655 584 9
13.375 6179 1491 1711 610 9
13.5 6065 1510 1770 645 10
13.625 5972 1506 1834 678 10
13.75 5851 1542 1883 714 10
13.875 5736 1565 1941 748 10
14 5636 1580 1991 783 10
14.125 5534 1590 2039 827 10
14.25 5428 1586 2100 875 11
14.375 5310 1598 2170 910 12
14.5 5203 1603 2234 948 12
14.625 5073 1643 2281 989 14
14.75 4960 1653 2342 1031 14
14.875 4860 1640 2407 1079 14
15 4740 1644 2474 1128 14
15.125 4640 1626 2532 1188 14
15.25 4541 1620 2588 1237 14
15.375 4427 1641 2626 1292 14
15.5 4327 1636 2665 1358 14
15.625 4228 1634 2705 1419 14
15.75 4136 1650 2730 1470 14
15.875 4034 1644 2779 1529 14
16 3958 1606 2847 1575 14
16.125 3861 1613 2877 1635 14
16.25 3780 1597 2909 1699 15
16.375 3684 1589 2961 1751 15
16.5 3580 1597 2988 1819 16
16.625 3497 1581 3027 1879 16
16.75 3387 1598 3067 1932 16
16.875 3298 1568 3120 1997 17
17 3205 1570 3150 2058 17
17.125 3134 1549 3186 2113 18
17.25 3058 1533 3218 2172 19
17.375 2971 1516 3246 2248 19
17.5 2893 1497 3284 2306 20
17.625 2802 1486 3320 2371 21
17.75 2725 1466 3351 2436 22
17.875 2653 1461 3357 2507 22
18 2591 1444 3353 2589 23
18.125 2523 1413 3382 2659 23
18.25 2472 1381 3391 2730 26
18.375 2418 1346 3424 2786 26
18.5 2355 1327 3425 2866 27
18.625 2290 1307 3430 2946 27
18.75 2230 1282 3447 3014 27
18.875 2173 1251 3469 3080 27
19 2123 1232 3476 3142 27
19.125 2070 1200 3488 3214 28
19.25 2027 1158 3491 3296 28
19.375 1964 1135 3491 3381 29
19.5 1922 1106 3508 3434 30
19.625 1875 1092 3511 3491 31
19.75 1832 1086 3487 3563 32
19.875 1792 1059 3478 3638 33
20 1742 1038 3472 3714 34
20.125 1717 1007 3471 3771 34
20.25 1678 987 3451 3849 35
20.375 1643 971 3439 3912 35
20.5 1603 946 3443 3973 35
20.625 1573 910 3435 4047 35
20.75 1525 903 3426 4110 36
20.875 1500 868 3403 4192 37
21 1462 852 3373 4275 38
21.125 1440 823 3363 4335 39
21.25 1418 785 3352 4406 39
21.375 1389 763 3327 4482 39
21.5 1359 744 3296 4560 41
21.625 1330 731 3264 4634 41
21.75 1302 713 3257 4687 41
21.875 1281 682 3234 4760 43
22 1258 669 3215 4815 43
22.125 1236 651 3192 4878 43
22.25 1212 623 3184 4937 44
22.375 1192 609 3143 5010 46
22.5 1172 582 3123 5077 46
22.625 1146 578 3088 5142 46
22.75 1123 564 3066 5201 46
22.875 1109 549 3040 5255 47
23 1086 545 3008 5314 47
23.125 1069 534 2960 5387 50
23.25 1052 519 2935 5443 51
23.375 1033 502 2917 5497 51
23.5 1021 472 2906 5550 51
23.625 1002 460 2884 5603 51
23.75 993 446 2854 5656 51
23.875 977 426 2830 5716 51
24 963 400 2821 5763 53
24.125 950 385 2789 5822 54
24.25 935 377 2756 5878 54
24.375 923 369 2722 5932 54
24.5 904 363 2687 5992 54
24.625 896 350 2648 6050 56
24.75 889 348 2598 6109 56
24.875 881 323 2566 6173 57
25 872 312 2519 6239 58
25.125 860 303 2498 6279 60
25.25 850 295 2469 6325 61
25.375 840 282 2441 6376 61
25.5 827 284 2400 6427 62
25.625 821 266 2383 6468 62
25.75 815 260 2338 6524 63
25.875 811 252 2303 6571 63
26 801 248 2269 6619 63
26.125 794 240 2249 6653 64
26.25 789 228 2221 6697 65
26.375 784 217 2187 6747 65
26.5 775 211 2158 6791 65
26.625 771 201 2135 6828 65
26.75 766 194 2090 6885 65
26.875 763 191 2059 6922 65
27 755 186 2041 6951 67
27.125 750 179 2009 6995 67
27.25 742 176 1980 7035 67
27.375 733 175 1950 7074 68
27.5 731 164 1906 7129 70
27.625 724 162 1879 7165 70
27.75 718 160 1847 7203 72
27.875 712 160 1820 7234 74
28 710 151 1795 7270 74
28.125 710 143 1768 7305 74
28.25 705 140 1736 7345 74
28.375 699 136 1714 7377 74
28.5 695 132 1685 7414 74
28.625 693 126 1654 7453 74
28.75 685 114 1639 7488 74
28.875 683 111 1608 7523 75
29 679 109 1574 7563 75
29.125 677 105 1544 7599 75
29.25 675 99 1521 7629 76
29.375 673 98 1485 7668 76
29.5 671 94 1462 7697 76
29.625 667 93 1434 7730 76
29.75 665 89 1403 7766 77
29.875 662 88 1367 7806 77
30 660 85 1340 7838 77
30.125 658 79 1322 7864 77
30.25 656 75 1302 7890 77
30.375 653 72 1278 7920 77
30.5 648 75 1251 7949 77
30.625 644 76 1221 7982 77
30.75 642 76 1199 8004 79
30.875 639 76 1187 8019 79
31 638 71 1176 8036 79
31.125 637 68 1156 8059 80
31.25 634 64 1142 8080 80
31.375 631 61 1126 8101 81
31.5 630 56 1112 8121 81
31.625 629 53 1091 8146 81
31.75 629 48 1073 8169 81
31.875 628 46 1055 8190 81
32 627 44 1032 8216 81
32.125 627 43 1010 8239 81
32.25 626 43 976 8274 81
32.375 625 42 962 8290 81
32.5 622 44 942 8310 82
32.625 620 44 929 8325 82
32.75 618 45 918 8337 82
32.875 616 43 907 8352 82
33 615 43 891 8369 82
33.125 613 43 870 8392 82
33.25 611 42 859 8406 82
33.375 610 41 845 8422 82
33.5 610 38 833 8435 84
33.625 609 39 822 8446 84
33.75 608 38 806 8462 86
33.875 606 38 793 8477 86
34 605 37 778 8494 86
34.125 605 33 765 8511 86
34.25 604 32 756 8522 86
34.375 601 33 742 8538 86
34.5 598 35 728 8552 87
34.625 598 32 716 8567 87
34.75 596 33 700 8584 87
34.875 593 32 690 8598 87
35 592 32 679 8610 87
35.125 592 29 668 8624 87
35.25 591 27 660 8635 87
35.375 588 26 651 8647 88
35.5 588 24 639 8661 88
35.625 588 24 625 8675 88
35.75 588 22 619 8683 88
35.875 587 22 606 8697 88
36 586 22 595 8709 88
36.125 586 19 589 8718 88
36.25 583 20 578 8730 89
36.375 583 18 560 8750 89
36.5 582 18 550 8761 89
36.625 582 16 540 8772 90
36.75 582 16 529 8783 90
36.875 579 19 517 8795 90
37 576 21 505 8808 90
37.125 575 22 498 8815 90
37.25 574 22 486 8828 90
37.375 573 22 478 8836 91
37.5 573 22 470 8844 91
37.625 573 22 457 8857 91
37.75 573 22 447 8867 91
37.875 573 22 437 8877 91
38 573 22 431 8883 91
38.125 572 23 421 8893 91
38.25 572 21 412 8903 92
38.375 572 18 405 8913 92
38.5 572 18 391 8927 92
38.625 571 18 383 8936 92
38.75 571 17 378 8942 92
38.875 571 17 370 8950 92
39 570 16 366 8956 92
39.125 570 13 360 8965 92
39.25 570 12 353 8973 92
39.375 569 13 350 8976 92
39.5 568 14 340 8986 92
39.625 567 15 332 8993 93
39.75 567 12 329 8999 93
39.875 567 11 324 9005 93
40 566 11 314 9016 93
40.125 566 11 310 9020 93
40.25 566 9 308 9024 93
40.375 566 8 300 9033 93
40.5 566 8 291 9042 93
40.625 566 8 286 9047 93
40.75 566 7 282 9052 93
40.875 566 6 280 9055 93
41 566 6 272 9063 93
41.125 566 6 266 9069 93
41.25 566 6 260 9075 93
41.375 566 6 251 9084 93
41.5 566 6 243 9092 93
41.625 566 6 238 9097 93
41.75 566 5 237 9099 93
41.875 566 4 231 9106 93
42 566 4 228 9109 93
42.125 566 4 224 9113 93
42.25 566 4 220 9117 93
42.375 566 4 214 9123 93
42.5 566 4 204 9133 93
42.625 566 4 198 9139 93
42.75 566 2 198 9141 93
42.875 566 2 194 9145 93
43 566 1 193 9147 93
43.125 566 1 189 9151 93
43.25 566 1 188 9152 93
43.375 566 1 186 9154 93
43.5 566 1 183 9157 93
43.625 566 1 180 9160 93
43.75 566 1 175 9165 93
43.875 566 1 173 9167 93
44 566 1 168 9172 93
44.125 566 1 163 9177 93
44.25 566 1 162 9178 93
44.375 566 1 162 9178 93
44.5 565 2 158 9182 93
44.625 565 2 153 9187 93
44.75 565 2 148 9192 93
44.875 565 2 145 9195 93
45 565 2 142 9198 93
45.125 565 1 141 9200 93
45.25 565 1 135 9206 93
45.375 565 1 132 9209 93
45.5 565 1 130 9211 93
45.625 565 1 128 9213 93
45.75 565 1 127 9214 93
45.875 565 1 123 9218 93
46 565 1 118 9223 93
46.125 565 1 113 9228 93
46.25 565 1 109 9232 93
46.375 565 1 106 9235 93
46.5 565 1 103 9238 93
46.625 565 1 100 9240 94
46.75 565 1 98 9242 94
46.875 565 1 97 9243 94
47 565 1 94 9246 94
47.125 565 1 92 9248 94
47.25 565 1 88 9252 94
47.375 565 1 85 9255 94
47.5 565 1 80 9260 94
47.625 565 1 78 9262 94
47.75 565 1 77 9263 94
47.875 564 2 75 9265 94
48 564 2 75 9265 94
48.125 564 2 73 9267 94
48.25 563 3 72 9268 94
48.375 563 2 72 9269 94
48.5 563 2 71 9270 94
48.625 563 2 70 9271 94
48.75 563 1 70 9272 94
48.875 563 1 67 9275 94
49 563 1 65 9277 94
49.125 563 1 65 9277 94
49.25 563 1 63 9279 94
49.375 563 1 61 9281 94
49.5 563 1 59 9283 94
49.625 563 1 58 9284 94
49.75 563 1 56 9286 94
49.875 563 1 56 9286 94
50 563 1 55 9287 94
50.125 563 1 52 9290 94
50.25 563 1 51 9291 94
50.375 563 1 50 9292 94
50.5 563 1 50 9292 94
50.625 563 1 49 9293 94
50.75 563 1 48 9294 94
50.875 563 1 48 9294 94
51 563 1 48 9294 94
51.125 563 1 48 9294 94
51.25 563 1 45 9297 94
51.375 563 1 44 9298 94
51.5 563 1 42 9300 94
51.625 563 1 41 9301 94
51.75 563 1 41 9301 94
51.875 563 1 41 9301 94
52 563 1 41 9301 94
52.125 563 1 41 9301 94
52.25 563 1 40 9302 94
52.375 563 1 40 9302 94
52.5 563 1 38 9304 94
52.625 563 1 37 9305 94
52.75 563 1 37 9305 94
52.875 563 1 36 9306 94
53 563 1 36 9306 94
53.125 563 1 35 9307 94
53.25 563 1 35 9307 94
53.375 563 1 34 9308 94
53.5 563 1 34 9308 94
53.625 563 1 32 9310 94
53.75 563 1 30 9312 94
53.875 563 1 30 9312 94
54 563 1 28 9314 94
54.125 563 1 28 9314 94
54.25 563 1 28 9314 94
54.375 563 1 26 9315 95
54.5 563 1 25 9316 95
54.625 563 1 25 9316 95
54.75 563 1 24 9317 95
54.875 563 1 24 9317 95
55 563 0 24 9318 95
55.125 563 0 24 9318 95
55.25 563 0 24 9318 95
55.375 563 0 23 9319 95
55.5 563 0 23 9319 95
55.625 563 0 22 9320 95
55.75 563 0 22 9320 95
55.875 563 0 22 9320 95
56 563 0 20 9322 95
56.125 563 0 19 9323 95
56.25 563 0 17 9325 95
56.375 563 0 17 9325 95
56.5 563 0 15 9327 95
56.625 563 0 15 9327 95
56.75 563 0 15 9327 95
56.875 563 0 15 9327 95
57 563 0 15 9327 95
57.125 563 0 15 9327 95
57.25 563 0 15 9327 95
57.375 563 0 15 9327 95
57.5 563 0 15 9327 95
57.625 563 0 15 9327 95
57.75 563 0 15 9327 95
57.875 563 0 15 9327 95
58 563 0 15 9327 95
58.125 563 0 15 9327 95
58.25 563 0 15 9327 95
58.375 563 0 14 9328 95
58.5 563 0 13 9329 95
58.625 563 0 13 9329 95
58.75 563 0 13 9329 95
58.875 563 0 13 9329 95
59 563 0 12 9330 95
59.125 563 0 11 9331 95
59.25 563 0 10 9332 95
59.375 563 0 9 9333 95
59.5 563 0 9 9333 95
59.625 563 0 9 9333 95
59.75 563 0 9 9333 95
59.875 563 0 9 9333 95
60 563 0 9 9333 95
60.125 563 0 9 9333 95
60.25 563 0 9 9333 95
60.375 563 0 9 9333 95
60.5 563 0 9 9333 95
60.625 563 0 9 9333 95
60.75 563 0 9 9333 95
60.875 563 0 9 9333 95
61 563 0 9 9333 95
61.125 563 0 9 9333 95
61.25 563 0 9 9333 95
61.375 563 0 9 9333 95
61.5 563 0 8 9334 95
61.625 563 0 8 9334 95
61.75 563 0 8 9334 95
61.875 563 0 8 9334 95
62 563 0 7 9335 95
62.125 563 0 7 9335 95
62.25 563 0 7 9335 95
62.375 563 0 7 9335 95
62.5 563 0 7 9335 95
62.625 563 0 7 9335 95
62.75 563 0 7 9335 95
62.875 563 0 6 9336 95
63 563 0 5 9337 95
63.125 563 0 5 9337 95
63.25 563 0 5 9337 95
63.375 563 0 4 9338 95
63.5 563 0 4 9338 95
63.625 563 0 4 9338 95
63.75 563 0 4 9338 95
63.875 563 0 4 9338 95
64 563 0 4 9338 95
64.125 563 0 4 9338 95
64.25 563 0 4 9338 95
64.375 563 0 4 9338 95
64.5 563 0 4 9338 95
64.625 563 0 4 9338 95
64.75 563 0 4 9338 95
64.875 563 0 4 9338 95
65 563 0 4 9338 95
65.125 563 0 4 9338 95
65.25 563 0 4 9338 95
65.375 563 0 4 9338 95
65.5 563 0 4 9338 95
65.625 563 0 4 9338 95
65.75 563 0 4 9338 95
65.875 563 0 4 9338 95
66 563 0 4 9338 95
66.125 563 0 4 9338 95
66.25 563 0 4 9338 95
66.375 563 0 4 9338 95
66.5 563 0 4 9338 95
66.625 563 0 4 9338 95
66.75 563 0 4 9338 95
66.875 563 0 4 9338 95
67 563 0 4 9338 95
67.125 563 0 4 9338 95
67.25 563 0 4 9338 95
67.375 563 0 4 9338 95
67.5 563 0 3 9339 95
67.625 563 0 3 9339 95
67.75 563 0 3 9339 95
67.875 563 0 3 9339 95
68 563 0 2 9340 95
68.125 563 0 2 9340 95
68.25 563 0 2 9340 95
68.375 563 0 2 9340 95
68.5 563 0 2 9340 95
68.625 563 0 2 9340 95
68.75 563 0 2 9340 95
68.875 563 0 2 9340 95
69 563 0 2 9340 95
69.125 563 0 2 9340 95
69.25 563 0 2 9340 95
69.375 563 0 2 9340 95
69.5 563 0 2 9340 95
69.625 563 0 2 9340 95
69.75 563 0 2 9340 95
69.875 563 0 2 9340 95
70 563 0 2 9340 95
70.125 563 0 2 9340 95
70.25 563 0 2 9340 95
70.375 563 0 2 9340 95
70.5 563 0 2 9340 95
70.625 563 0 2 9340 95
70.75 563 0 2 9340 95
70.875 563 0 2 9340 95
71 563 0 2 9340 95
71.125 563 0 2 9340 95
71.25 563 0 2 9340 95
71.375 563 0 2 9340 95
71.5 563 0 2 9340 95
71.625 563 0 2 9340 95
71.75 563 0 2 9340 95
71.875 563 0 2 9340 95
72 563 0 2 9340 95
72.125 563 0 2 9340 95
72.25 563 0 2 9340 95
72.375 563 0 1 9341 95
72.5 563 0 1 9341 95
72.625 563 0 1 9341 95
72.75 563 0 1 9341 95
72.875 563 0 1 9341 95
73 563 0 1 9341 95
73.125 563 0 1 9341 95
73.25 563 0 1 9341 95
73.375 563 0 1 9341 95
73.5 563 0 1 9341 95
73.625 563 0 1 9341 95
73.75 563 0 1 9341 95
73.875 563 0 1 9341 95
74 563 0 1 9341 95
74.125 563 0 0 9342 95
