t S E I R D
22.375 1415 770 3237 4545 33
22.5 1383 747 3223 4612 35
22.625 1363 717 3204 4680 36
22.75 1332 706 3172 4754 36
22.875 1312 689 3131 4831 37
23 1291 673 3106 4892 38
23.125 1268 652 3083 4958 39
23.25 1245 629 3073 5014 39
23.375 1217 620 3049 5074 40
23.5 1200 588 3039 5133 40
23.625 1183 573 3009 5195 40
23.75 1167 550 2981 5259 43
23.875 1148 543 2953 5312 44
24 1118 541 2921 5375 45
24.125 1103 532 2885 5434 46
24.25 1083 506 2878 5487 46
24.375 1063 503 2843 5544 47
24.5 1050 491 2812 5600 47
24.625 1028 486 2780 5659 47
24.75 1014 474 2763 5702 47
24.875 1000 462 2746 5745 47
25 985 452 2714 5801 48
25.125 971 442 2688 5851 48
25.25 962 418 2674 5897 49
25.375 949 403 2636 5963 49
25.5 934 394 2610 6012 50
25.625 922 385 2569 6073 51
25.75 911 369 2545 6123 52
25.875 898 363 2511 6176 52
26 890 341 2487 6229 53
26.125 878 330 2458 6281 53
26.25 868 324 2425 6330 53
26.375 856 315 2396 6380 53
26.5 842 319 2368 6417 54
26.625 831 320 2332 6462 55
26.75 826 314 2292 6513 55
26.875 817 302 2251 6575 55
27 807 295 2224 6619 55
27.125 801 282 2199 6663 55
27.25 797 271 2172 6705 55
27.375 782 265 2139 6759 55
27.5 774 258 2126 6786 56
27.625 768 251 2099 6826 56
27.75 763 236 2074 6871 56
27.875 758 228 2053 6905 56
28 753 218 2031 6942 56
28.125 743 223 1995 6982 57
28.25 740 212 1961 7030 57
28.375 733 210 1932 7068 57
28.5 729 203 1896 7114 58
28.625 722 198 1863 7159 58
28.75 721 183 1839 7199 58
28.875 719 176 1811 7236 58
29 718 166 1778 7280 58
29.125 714 160 1757 7310 59
29.25 707 163 1722 7347 61
29.375 701 160 1706 7372 61
29.5 690 167 1672 7410 61
29.625 686 164 1654 7435 61
29.75 686 158 1630 7464 62
29.875 685 147 1595 7509 64
30 682 141 1569 7543 65
30.125 680 133 1542 7580 65
30.25 678 130 1518 7609 65
30.375 671 127 1489 7647 66
30.5 666 123 1476 7667 68
30.625 662 122 1457 7691 68
30.75 660 120 1435 7717 68
30.875 655 117 1412 7748 68
31 651 112 1388 7781 68
31.125 647 107 1367 7810 69
31.25 641 107 1348 7835 69
31.375 638 105 1326 7862 69
31.5 637 102 1298 7894 69
31.625 633 104 1273 7920 70
31.75 632 99 1261 7937 71
31.875 631 94 1239 7965 71
32 629 90 1222 7988 71
32.125 626 85 1201 8016 72
32.25 624 84 1181 8039 72
32.375 622 80 1168 8057 73
32.5 621 74 1141 8090 74
32.625 618 72 1128 8108 74
32.75 616 72 1103 8135 74
32.875 611 75 1081 8159 74
33 608 75 1057 8185 75
33.125 608 69 1046 8201 76
33.25 607 67 1017 8232 77
33.375 606 65 1005 8247 77
33.5 604 61 996 8262 77
33.625 600 59 980 8284 77
33.75 598 57 962 8306 77
33.875 598 54 941 8330 77
34 598 52 927 8346 77
34.125 597 50 914 8361 78
34.25 597 48 896 8381 78
34.375 596 44 885 8397 78
34.5 595 41 876 8410 78
34.625 593 38 858 8433 78
34.75 593 37 846 8446 78
34.875 591 32 837 8461 79
35 591 30 813 8487 79
35.125 591 28 799 8502 80
35.25 591 27 784 8518 80
35.375 590 25 769 8536 80
35.5 589 25 753 8553 80
35.625 589 23 731 8576 81
35.75 588 21 719 8591 81
35.875 585 20 708 8606 81
36 584 19 697 8619 81
36.125 582 19 682 8636 81
36.25 581 19 668 8650 82
36.375 580 16 652 8669 83
36.5 580 16 636 8685 83
36.625 580 14 622 8701 83
36.75 579 14 612 8712 83
36.875 578 13 599 8727 83
37 577 14 590 8736 83
37.125 577 14 580 8746 83
37.25 576 15 566 8760 83
37.375 575 16 556 8770 83
37.5 575 15 546 8781 83
37.625 575 14 542 8786 83
37.75 575 14 532 8796 83
37.875 575 14 521 8807 83
38 574 14 515 8814 83
38.125 572 14 499 8832 83
38.25 572 13 488 8844 83
38.375 572 13 480 8852 83
38.5 571 13 472 8861 83
38.625 570 12 465 8870 83
38.75 570 12 456 8879 83
38.875 569 13 447 8888 83
39 569 13 433 8902 83
39.125 569 12 419 8917 83
39.25 568 11 414 8924 83
39.375 568 10 406 8933 83
39.5 568 10 395 8944 83
39.625 568 8 388 8953 83
39.75 568 7 381 8960 84
39.875 568 7 370 8971 84
40 566 8 369 8973 84
40.125 566 6 364 8980 84
40.25 566 6 359 8985 84
40.375 566 5 353 8992 84
40.5 566 3 349 8997 85
40.625 566 3 342 9004 85
40.75 566 3 336 9010 85
40.875 566 3 333 9013 85
41 565 4 325 9021 85
41.125 565 4 313 9033 85
41.25 563 5 302 9045 85
41.375 563 5 300 9047 85
41.5 563 5 291 9056 85
41.625 563 4 283 9065 85
41.75 563 4 276 9072 85
41.875 563 4 272 9076 85
42 563 3 266 9083 85
42.125 563 3 263 9086 85
42.25 563 2 258 9092 85
42.375 563 2 248 9102 85
42.5 562 3 240 9110 85
42.625 562 3 238 9112 85
42.75 562 3 236 9114 85
42.875 562 3 227 9123 85
43 562 3 219 9130 86
43.125 562 3 217 9132 86
43.25 562 3 215 9134 86
43.375 562 3 208 9141 86
43.5 562 3 205 9144 86
43.625 562 3 202 9147 86
43.75 562 3 198 9151 86
43.875 562 3 194 9155 86
44 562 3 189 9160 86
44.125 562 2 190 9160 86
44.25 562 2 187 9163 86
44.375 562 2 182 9168 86
44.5 562 2 178 9172 86
44.625 562 2 175 9175 86
44.75 562 2 172 9178 86
44.875 562 2 168 9182 86
45 562 1 166 9185 86
45.125 562 1 162 9189 86
45.25 562 1 159 9192 86
45.375 562 0 154 9198 86
45.5 562 0 151 9201 86
45.625 562 0 149 9203 86
45.75 562 0 145 9207 86
45.875 562 0 143 9209 86
46 562 0 137 9215 86
46.125 562 0 131 9221 86
46.25 562 0 125 9227 86
46.375 562 0 122 9230 86
46.5 562 0 117 9235 86
46.625 562 0 113 9239 86
46.75 562 0 113 9239 86
46.875 562 0 108 9244 86
47 562 0 108 9244 86
47.125 562 0 107 9245 86
47.25 562 0 104 9248 86
47.375 562 0 104 9248 86
47.5 562 0 100 9252 86
47.625 562 0 96 9256 86
47.75 562 0 95 9257 86
47.875 562 0 93 9259 86
48 562 0 93 9259 86
48.125 562 0 91 9260 87
48.25 562 0 89 9262 87
48.375 562 0 89 9262 87
48.5 562 0 88 9263 87
48.625 562 0 88 9263 87
48.75 562 0 85 9266 87
48.875 562 0 82 9269 87
49 562 0 79 9272 87
49.125 562 0 78 9273 87
49.25 562 0 75 9276 87
49.375 562 0 73 9278 87
49.5 562 0 70 9281 87
49.625 562 0 67 9283 88
49.75 562 0 67 9283 88
49.875 562 0 66 9284 88
50 562 0 63 9287 88
50.125 562 0 63 9287 88
50.25 562 0 63 9287 88
50.375 562 0 63 9287 88
50.5 562 0 60 9290 88
50.625 562 0 56 9294 88
50.75 562 0 54 9296 88
50.875 562 0 53 9297 88
51 562 0 51 9299 88
51.125 562 0 50 9300 88
51.25 562 0 50 9300 88
51.375 562 0 50 9300 88
51.5 562 0 50 9300 88
51.625 562 0 50 9300 88
51.75 562 0 48 9301 89
51.875 562 0 46 9303 89
52 562 0 45 9304 89
52.125 562 0 45 9304 89
52.25 562 0 43 9306 89
52.375 562 0 41 9308 89
52.5 562 0 41 9308 89
52.625 562 0 41 9308 89
52.75 562 0 41 9308 89
52.875 562 0 40 9309 89
53 562 0 40 9309 89
53.125 562 0 37 9312 89
53.25 562 0 35 9314 89
53.375 562 0 35 9314 89
53.5 562 0 34 9315 89
53.625 562 0 34 9315 89
53.75 562 0 34 9315 89
53.875 562 0 34 9315 89
54 562 0 32 9317 89
54.125 562 0 32 9317 89
54.25 562 0 31 9318 89
54.375 562 0 30 9319 89
54.5 562 0 29 9320 89
54.625 562 0 29 9320 89
54.75 562 0 28 9321 89
54.875 562 0 28 9321 89
55 562 0 28 9321 89
55.125 562 0 27 9322 89
55.25 562 0 24 9325 89
55.375 562 0 23 9326 89
55.5 562 0 23 9326 89
55.625 562 0 23 9326 89
55.75 562 0 22 9327 89
55.875 562 0 21 9328 89
56 562 0 19 9329 90
56.125 562 0 19 9329 90
56.25 562 0 19 9329 90
56.375 562 0 19 9329 90
56.5 562 0 19 9329 90
56.625 562 0 19 9329 90
56.75 562 0 19 9329 90
56.875 562 0 19 9329 90
57 562 0 19 9329 90
57.125 562 0 19 9329 90
57.25 562 0 19 9329 90
57.375 562 0 18 9330 90
57.5 562 0 17 9331 90
57.625 562 0 16 9332 90
57.75 562 0 16 9332 90
57.875 562 0 16 9332 90
58 562 0 16 9332 90
58.125 562 0 16 9332 90
58.25 562 0 16 9332 90
58.375 562 0 16 9332 90
58.5 562 0 16 9332 90
58.625 562 0 16 9332 90
58.75 562 0 16 9332 90
58.875 562 0 16 9332 90
59 562 0 16 9332 90
59.125 562 0 16 9332 90
59.25 562 0 15 9333 90
59.375 562 0 14 9334 90
59.5 562 0 13 9335 90
59.625 562 0 13 9335 90
59.75 562 0 12 9336 90
59.875 562 0 12 9336 90
60 562 0 12 9336 90
60.125 562 0 11 9337 90
60.25 562 0 11 9337 90
60.375 562 0 10 9338 90
60.5 562 0 10 9338 90
60.625 562 0 10 9338 90
60.75 562 0 10 9338 90
60.875 562 0 9 9339 90
61 562 0 9 9339 90
61.125 562 0 9 9339 90
61.25 562 0 9 9339 90
61.375 562 0 9 9339 90
61.5 562 0 9 9339 90
61.625 562 0 9 9339 90
61.75 562 0 9 9339 90
61.875 562 0 9 9339 90
62 562 0 9 9339 90
62.125 562 0 8 9340 90
62.25 562 0 8 9340 90
62.375 562 0 8 9340 90
62.5 562 0 8 9340 90
62.625 562 0 8 9340 90
62.75 562 0 7 9341 90
62.875 562 0 7 9341 90
63 562 0 7 9341 90
63.125 562 0 7 9341 90
63.25 562 0 7 9341 90
63.375 562 0 7 9341 90
63.5 562 0 7 9341 90
63.625 562 0 7 9341 90
63.75 562 0 7 9341 90
63.875 562 0 7 9341 90
64 562 0 7 9341 90
64.125 562 0 7 9341 90
64.25 562 0 7 9341 90
64.375 562 0 7 9341 90
64.5 562 0 7 9341 90
64.625 562 0 7 9341 90
64.75 562 0 6 9342 90
64.875 562 0 6 9342 90
65 562 0 6 9342 90
65.125 562 0 6 9342 90
65.25 562 0 6 9342 90
65.375 562 0 6 9342 90
65.5 562 0 6 9342 90
65.625 562 0 6 9342 90
65.75 562 0 6 9342 90
65.875 562 0 5 9343 90
66 562 0 5 9343 90
66.125 562 0 5 9343 90
66.25 562 0 5 9343 90
66.375 562 0 5 9343 90
66.5 562 0 5 9343 90
66.625 562 0 5 9343 90
66.75 562 0 5 9343 90
66.875 562 0 5 9343 90
67 562 0 5 9343 90
67.125 562 0 5 9343 90
67.25 562 0 5 9343 90
67.375 562 0 5 9343 90
67.5 562 0 5 9343 90
67.625 562 0 5 9343 90
67.75 562 0 5 9343 90
67.875 562 0 5 9343 90
68 562 0 5 9343 90
68.125 562 0 5 9343 90
68.25 562 0 5 9343 90
68.375 562 0 5 9343 90
68.5 562 0 5 9343 90
68.625 562 0 5 9343 90
68.75 562 0 5 9343 90
68.875 562 0 5 9343 90
69 562 0 5 9343 90
69.125 562 0 5 9343 90
69.25 562 0 5 9343 90
69.375 562 0 5 9343 90
69.5 562 0 5 9343 90
69.625 562 0 5 9343 90
69.75 562 0 5 9343 90
69.875 562 0 5 9343 90
70 562 0 5 9343 90
70.125 562 0 5 9343 90
70.25 562 0 5 9343 90
70.375 562 0 5 9343 90
70.5 562 0 5 9343 90
70.625 562 0 5 9343 90
70.75 562 0 5 9343 90
70.875 562 0 5 9343 90
71 562 0 5 9343 90
71.125 562 0 5 9343 90
71.25 562 0 5 9343 90
71.375 562 0 5 9343 90
71.5 562 0 5 9343 90
71.625 562 0 5 9343 90
71.75 562 0 4 9344 90
71.875 562 0 4 9344 90
72 562 0 4 9344 90
72.125 562 0 4 9344 90
72.25 562 0 4 9344 90
72.375 562 0 4 9344 90
72.5 562 0 4 9344 90
72.625 562 0 4 9344 90
72.75 562 0 4 9344 90
72.875 562 0 4 9344 90
73 562 0 4 9344 90
73.125 562 0 4 9344 90
73.25 562 0 4 9344 90
73.375 562 0 4 9344 90
73.5 562 0 3 9345 90
73.625 562 0 3 9345 90
73.75 562 0 3 9345 90
73.875 562 0 3 9345 90
74 562 0 3 9345 90
74.125 562 0 3 9345 90
74.25 562 0 3 9345 90
74.375 562 0 3 9345 90
74.5 562 0 3 9345 90
74.625 562 0 3 9345 90
74.75 562 0 3 9345 90
74.875 562 0 3 9345 90
75 562 0 3 9345 90
75.125 562 0 3 9345 90
75.25 562 0 3 9345 90
75.375 562 0 3 9345 90
75.5 562 0 3 9345 90
75.625 562 0 2 9346 90
75.75 562 0 2 9346 90
75.875 562 0 2 9346 90
76 562 0 2 9346 90
76.125 562 0 2 9346 90
76.25 562 0 2 9346 90
76.375 562 0 2 9346 90
76.5 562 0 2 9346 90
76.625 562 0 2 9346 90
76.75 562 0 2 9346 90
76.875 562 0 2 9346 90
77 562 0 2 9346 90
77.125 562 0 2 9346 90
77.25 562 0 2 9346 90
77.375 562 0 2 9346 90
77.5 562 0 1 9347 90
77.625 562 0 1 9347 90
77.75 562 0 1 9347 90
77.875 562 0 1 9347 90
78 562 0 1 9347 90
78.125 562 0 1 9347 90
78.25 562 0 1 9347 90
78.375 562 0 1 9347 90
78.5 562 0 1 9347 90
78.625 562 0 1 9347 90
78.75 562 0 1 9347 90
78.875 562 0 1 9347 90
79 562 0 1 9347 90
79.125 562 0 1 9347 90
79.25 562 0 1 9347 90
79.375 562 0 1 9347 90
79.5 562 0 1 9347 90
79.625 562 0 1 9347 90
79.75 562 0 1 9347 90
79.875 562 0 1 9347 90
80 562 0 1 9347 90
80.125 562 0 1 9347 90
80.25 562 0 1 9347 90
80.375 562 0 1 9347 90
80.5 562 0 1 9347 90
80.625 562 0 1 9347 90
80.75 562 0 1 9347 90
80.875 562 0 1 9347 90
81 562 0 1 9347 90
81.125 562 0 1 9347 90
81.25 562 0 1 9347 90
81.375 562 0 1 9347 90
81.5 562 0 1 9347 90
81.625 562 0 1 9347 90
81.75 562 0 1 9347 90
81.875 562 0 1 9347 90
82 562 0 1 9347 90
82.125 562 0 1 9347 90
82.25 562 0 1 9347 90
82.375 562 0 1 9347 90
82.5 562 0 1 9347 90
82.625 562 0 1 9347 90
82.75 562 0 1 9347 90
82.875 562 0 1 9347 90
83 562 0 1 9347 90
83.125 562 0 1 9347 90
83.25 562 0 1 9347 90
83.375 562 0 0 9348 90
