t S E I R D
22.375 1477 702 3152 4620 49
22.5 1454 685 3119 4692 50
22.625 1427 673 3104 4745 51
22.75 1406 652 3069 4821 52
22.875 1384 633 3032 4899 52
23 1363 603 3022 4960 52
23.125 1343 588 3015 4999 55
23.25 1324 583 2981 5057 55
23.375 1303 585 2959 5097 56
23.5 1279 571 2930 5164 56
23.625 1260 546 2911 5227 56
23.75 1247 524 2882 5290 57
23.875 1231 497 2859 5356 57
24 1216 481 2811 5435 57
24.125 1200 462 2785 5495 58
24.25 1187 448 2763 5544 58
24.375 1170 437 2735 5597 61
24.5 1149 436 2693 5656 66
24.625 1132 431 2650 5721 66
24.75 1113 410 2634 5777 66
24.875 1099 399 2605 5831 66
25 1084 394 2583 5873 66
25.125 1076 375 2552 5930 67
25.25 1056 378 2515 5983 68
25.375 1048 358 2496 6030 68
25.5 1041 345 2466 6080 68
25.625 1036 336 2438 6122 68
25.75 1023 327 2404 6177 69
25.875 1011 320 2372 6228 69
26 998 306 2363 6263 70
26.125 988 299 2336 6307 70
26.25 981 290 2311 6347 71
26.375 974 279 2276 6399 72
26.5 968 266 2252 6441 73
26.625 958 268 2217 6484 73
26.75 944 261 2181 6541 73
26.875 932 260 2143 6591 74
27 925 250 2113 6637 75
27.125 913 242 2103 6667 75
27.25 907 238 2062 6717 76
27.375 900 227 2034 6763 76
27.5 889 215 2012 6808 76
27.625 885 206 1980 6853 76
27.75 878 205 1951 6890 76
27.875 869 203 1922 6930 76
28 863 200 1892 6969 76
28.125 860 192 1865 7006 77
28.25 853 187 1832 7051 77
28.375 848 179 1814 7081 78
28.5 844 174 1794 7110 78
28.625 839 163 1781 7139 78
28.75 833 159 1756 7174 78
28.875 828 159 1727 7208 78
29 821 158 1695 7246 80
29.125 816 155 1664 7285 80
29.25 814 147 1651 7307 81
29.375 806 150 1620 7343 81
29.5 802 145 1594 7378 81
29.625 799 143 1566 7411 81
29.75 796 139 1543 7440 82
29.875 792 134 1515 7476 83
30 788 132 1487 7510 83
30.125 783 127 1468 7539 83
30.25 776 123 1445 7572 84
30.375 775 119 1423 7599 84
30.5 772 114 1403 7626 85
30.625 768 111 1377 7659 85
30.75 767 102 1360 7686 85
30.875 765 97 1349 7703 86
31 761 98 1321 7733 87
31.125 760 94 1298 7761 87
31.25 757 87 1276 7793 87
31.375 754 83 1264 7812 87
31.5 752 81 1234 7844 89
31.625 750 76 1218 7867 89
31.75 746 77 1204 7884 89
31.875 742 77 1191 7901 89
32 740 74 1173 7924 89
32.125 738 72 1148 7952 90
32.25 736 69 1136 7969 90
32.375 736 63 1115 7996 90
32.5 733 61 1097 8019 90
32.625 730 62 1076 8042 90
32.75 728 61 1056 8065 90
32.875 726 57 1037 8090 90
33 726 53 1016 8115 90
33.125 723 53 987 8146 91
33.25 722 50 974 8163 91
33.375 722 49 964 8174 91
33.5 722 49 938 8199 92
33.625 717 51 920 8220 92
33.75 713 51 909 8235 92
33.875 713 45 900 8250 92
34 713 43 883 8269 92
34.125 709 46 866 8287 92
34.25 708 41 858 8301 92
34.375 706 40 834 8328 92
34.5 704 37 826 8341 92
34.625 703 35 815 8355 92
34.75 703 31 803 8371 92
34.875 701 30 790 8387 92
35 701 27 778 8402 92
35.125 700 26 751 8431 92
35.25 698 27 736 8447 92
35.375 698 25 721 8463 93
35.5 697 24 702 8484 93
35.625 697 20 693 8497 93
35.75 696 21 677 8513 93
35.875 693 22 662 8530 93
36 691 23 645 8547 94
36.125 691 23 637 8555 94
36.25 690 22 629 8565 94
36.375 686 25 623 8572 94
36.5 685 24 605 8592 94
36.625 684 23 592 8607 94
36.75 683 23 586 8614 94
36.875 683 22 572 8629 94
37 683 22 558 8643 94
37.125 682 23 545 8656 94
37.25 682 23 531 8670 94
37.375 681 22 517 8685 95
37.5 680 20 507 8698 95
37.625 679 21 492 8713 95
37.75 678 22 481 8724 95
37.875 678 22 466 8739 95
38 678 18 460 8749 95
38.125 678 15 459 8753 95
38.25 677 16 450 8762 95
38.375 676 14 443 8772 95
38.5 676 11 435 8783 95
38.625 675 12 428 8790 95
38.75 675 11 417 8801 96
38.875 674 12 404 8814 96
39 673 12 396 8823 96
39.125 673 12 389 8830 96
39.25 673 12 381 8838 96
39.375 673 12 368 8851 96
39.5 673 12 362 8857 96
39.625 673 11 356 8864 96
39.75 672 12 348 8872 96
39.875 672 10 343 8879 96
40 672 9 331 8892 96
40.125 672 9 322 8901 96
40.25 672 8 314 8910 96
40.375 672 8 309 8915 96
40.5 672 8 302 8922 96
40.625 672 8 297 8927 96
40.75 672 8 289 8935 96
40.875 671 8 285 8940 96
41 671 8 279 8945 97
41.125 671 8 275 8949 97
41.25 671 7 268 8957 97
41.375 671 7 264 8961 97
41.5 671 7 254 8971 97
41.625 670 8 247 8978 97
41.75 670 7 245 8980 98
41.875 670 7 241 8984 98
42 669 7 235 8991 98
42.125 669 7 230 8996 98
42.25 669 7 224 9002 98
42.375 669 7 212 9014 98
42.5 669 7 209 9017 98
42.625 669 7 202 9024 98
42.75 668 8 197 9029 98
42.875 667 8 195 9032 98
43 667 7 194 9034 98
43.125 667 7 188 9040 98
43.25 667 7 185 9043 98
43.375 667 5 184 9046 98
43.5 667 5 180 9050 98
43.625 667 5 179 9051 98
43.75 667 5 174 9056 98
43.875 667 5 170 9060 98
44 667 5 169 9061 98
44.125 667 4 166 9065 98
44.25 666 5 164 9067 98
44.375 666 3 163 9070 98
44.5 666 3 160 9073 98
44.625 666 3 158 9075 98
44.75 666 2 157 9077 98
44.875 665 3 151 9083 98
45 665 3 147 9087 98
45.125 664 3 145 9090 98
45.25 664 3 141 9094 98
45.375 664 3 138 9097 98
45.5 664 3 136 9099 98
45.625 663 4 132 9103 98
45.75 663 4 131 9104 98
45.875 663 3 128 9108 98
46 663 3 128 9108 98
46.125 663 3 123 9113 98
46.25 663 3 121 9115 98
46.375 663 3 119 9117 98
46.5 663 3 117 9119 98
46.625 662 4 115 9121 98
46.75 662 4 112 9124 98
46.875 662 3 110 9127 98
47 662 3 106 9131 98
47.125 662 1 101 9137 99
47.25 662 1 98 9140 99
47.375 662 1 97 9141 99
47.5 662 1 94 9144 99
47.625 662 1 91 9147 99
47.75 662 1 88 9150 99
47.875 662 1 85 9153 99
48 662 1 80 9158 99
48.125 662 1 78 9160 99
48.25 662 0 79 9160 99
48.375 662 0 78 9161 99
48.5 662 0 74 9165 99
48.625 662 0 73 9166 99
48.75 662 0 73 9166 99
48.875 662 0 71 9168 99
49 661 1 70 9169 99
49.125 661 1 69 9170 99
49.25 661 1 69 9170 99
49.375 661 1 69 9170 99
49.5 661 1 68 9171 99
49.625 661 1 68 9171 99
49.75 661 1 65 9173 100
49.875 661 1 64 9174 100
50 661 0 63 9176 100
50.125 661 0 62 9177 100
50.25 661 0 60 9179 100
50.375 661 0 60 9179 100
50.5 661 0 57 9182 100
50.625 661 0 56 9183 100
50.75 661 0 55 9184 100
50.875 661 0 55 9184 100
51 661 0 53 9186 100
51.125 661 0 50 9189 100
51.25 661 0 49 9190 100
51.375 661 0 47 9192 100
51.5 661 0 45 9194 100
51.625 661 0 45 9194 100
51.75 661 0 44 9195 100
51.875 661 0 43 9196 100
52 661 0 43 9196 100
52.125 661 0 42 9197 100
52.25 661 0 41 9198 100
52.375 661 0 40 9199 100
52.5 661 0 39 9200 100
52.625 661 0 38 9201 100
52.75 661 0 36 9203 100
52.875 661 0 35 9204 100
53 661 0 35 9204 100
53.125 661 0 35 9204 100
53.25 661 0 35 9204 100
53.375 661 0 35 9204 100
53.5 661 0 35 9204 100
53.625 661 0 35 9204 100
53.75 661 0 34 9205 100
53.875 661 0 33 9206 100
54 661 0 32 9207 100
54.125 661 0 32 9207 100
54.25 661 0 32 9207 100
54.375 661 0 32 9207 100
54.5 661 0 31 9208 100
54.625 661 0 29 9210 100
54.75 661 0 28 9211 100
54.875 661 0 27 9212 100
55 661 0 25 9214 100
55.125 661 0 24 9215 100
55.25 661 0 23 9216 100
55.375 661 0 23 9216 100
55.5 661 0 23 9216 100
55.625 661 0 21 9218 100
55.75 661 0 20 9219 100
55.875 661 0 20 9219 100
56 661 0 20 9219 100
56.125 661 0 20 9219 100
56.25 661 0 18 9221 100
56.375 661 0 18 9221 100
56.5 661 0 18 9221 100
56.625 661 0 18 9221 100
56.75 661 0 18 9221 100
56.875 661 0 18 9221 100
57 661 0 18 9221 100
57.125 661 0 18 9221 100
57.25 661 0 18 9221 100
57.375 661 0 18 9221 100
57.5 661 0 17 9222 100
57.625 661 0 17 9222 100
57.75 661 0 17 9222 100
57.875 661 0 17 9222 100
58 661 0 15 9224 100
58.125 661 0 15 9224 100
58.25 661 0 15 9224 100
58.375 660 1 15 9224 100
58.5 660 1 14 9225 100
58.625 660 1 13 9226 100
58.75 660 1 13 9226 100
58.875 660 1 12 9227 100
59 660 1 10 9229 100
59.125 660 1 10 9229 100
59.25 660 1 9 9230 100
59.375 660 1 8 9231 100
59.5 660 1 8 9231 100
59.625 660 1 8 9231 100
59.75 660 1 8 9231 100
59.875 660 1 8 9231 100
60 660 1 8 9231 100
60.125 660 1 8 9231 100
60.25 660 1 8 9231 100
60.375 660 1 8 9231 100
60.5 660 1 8 9231 100
60.625 660 1 8 9231 100
60.75 660 1 8 9231 100
60.875 660 1 8 9231 100
61 660 1 8 9231 100
61.125 660 1 8 9231 100
61.25 660 1 8 9231 100
61.375 660 1 8 9231 100
61.5 660 1 8 9231 100
61.625 660 1 8 9231 100
61.75 660 1 8 9231 100
61.875 660 1 8 9231 100
62 660 0 9 9231 100
62.125 660 0 9 9231 100
62.25 660 0 9 9231 100
62.375 660 0 9 9231 100
62.5 660 0 8 9232 100
62.625 660 0 8 9232 100
62.75 660 0 8 9232 100
62.875 660 0 7 9233 100
63 660 0 7 9233 100
63.125 660 0 7 9233 100
63.25 660 0 7 9233 100
63.375 660 0 7 9233 100
63.5 660 0 7 9233 100
63.625 660 0 7 9233 100
63.75 660 0 7 9233 100
63.875 660 0 6 9234 100
64 660 0 6 9234 100
64.125 660 0 6 9234 100
64.25 660 0 6 9234 100
64.375 660 0 5 9235 100
64.5 660 0 5 9235 100
64.625 660 0 5 9235 100
64.75 660 0 5 9235 100
64.875 660 0 5 9235 100
65 660 0 5 9235 100
65.125 660 0 5 9235 100
65.25 660 0 5 9235 100
65.375 660 0 5 9235 100
65.5 660 0 5 9235 100
65.625 660 0 5 9235 100
65.75 660 0 5 9235 100
65.875 660 0 4 9236 100
66 660 0 4 9236 100
66.125 660 0 4 9236 100
66.25 660 0 4 9236 100
66.375 660 0 4 9236 100
66.5 660 0 4 9236 100
66.625 660 0 4 9236 100
66.75 660 0 4 9236 100
66.875 660 0 4 9236 100
67 660 0 3 9237 100
67.125 660 0 3 9237 100
67.25 660 0 3 9237 100
67.375 660 0 3 9237 100
67.5 660 0 1 9239 100
67.625 660 0 1 9239 100
67.75 660 0 1 9239 100
67.875 660 0 1 9239 100
68 660 0 1 9239 100
68.125 660 0 1 9239 100
68.25 660 0 1 9239 100
68.375 660 0 1 9239 100
68.5 660 0 1 9239 100
68.625 660 0 1 9239 100
68.75 660 0 1 9239 100
68.875 660 0 1 9239 100
69 660 0 1 9239 100
69.125 660 0 1 9239 100
69.25 660 0 1 9239 100
69.375 660 0 1 9239 100
69.5 660 0 1 9239 100
69.625 660 0 1 9239 100
69.75 660 0 1 9239 100
69.875 660 0 1 9239 100
70 660 0 1 9239 100
70.125 660 0 1 9239 100
70.25 660 0 1 9239 100
70.375 660 0 1 9239 100
70.5 660 0 1 9239 100
70.625 660 0 1 9239 100
70.75 660 0 1 9239 100
70.875 660 0 1 9239 100
71 660 0 1 9239 100
71.125 660 0 1 9239 100
71.25 660 0 1 9239 100
71.375 660 0 1 9239 100
71.5 660 0 1 9239 100
71.625 660 0 1 9239 100
71.75 660 0 1 9239 100
71.875 660 0 1 9239 100
72 660 0 1 9239 100
72.125 660 0 1 9239 100
72.25 660 0 1 9239 100
72.375 660 0 1 9239 100
72.5 660 0 1 9239 100
72.625 660 0 1 9239 100
72.75 660 0 1 9239 100
72.875 660 0 1 9239 100
73 660 0 1 9239 100
73.125 660 0 1 9239 100
73.25 660 0 1 9239 100
73.375 660 0 1 9239 100
73.5 660 0 1 9239 100
73.625 660 0 1 9239 100
73.75 660 0 1 9239 100
73.875 660 0 1 9239 100
74 660 0 1 9239 100
74.125 660 0 1 9239 100
74.25 660 0 1 9239 100
74.375 660 0 1 9239 100
74.5 660 0 1 9239 100
74.625 660 0 1 9239 100
74.75 660 0 1 9239 100
74.875 660 0 1 9239 100
75 660 0 1 9239 100
75.125 660 0 1 9239 100
75.25 660 0 1 9239 100
75.375 660 0 1 9239 100
75.5 660 0 1 9239 100
75.625 660 0 1 9239 100
75.75 660 0 1 9239 100
75.875 660 0 1 9239 100
76 660 0 1 9239 100
76.125 660 0 1 9239 100
76.25 660 0 1 9239 100
76.375 660 0 1 9239 100
76.5 660 0 1 9239 100
76.625 660 0 1 9239 100
76.75 660 0 1 9239 100
76.875 660 0 1 9239 100
77 660 0 1 9239 100
77.125 660 0 1 9239 100
77.25 660 0 1 9239 100
77.375 660 0 1 9239 100
77.5 660 0 1 9239 100
77.625 660 0 1 9239 100
77.75 660 0 1 9239 100
77.875 660 0 1 9239 100
78 660 0 1 9239 100
78.125 660 0 1 9239 100
78.25 660 0 1 9239 100
78.375 660 0 1 9239 100
78.5 660 0 1 9239 100
78.625 660 0 1 9239 100
78.75 660 0 1 9239 100
78.875 660 0 1 9239 100
79 660 0 1 9239 100
79.125 660 0 1 9239 100
79.25 660 0 1 9239 100
79.375 660 0 1 9239 100
79.5 660 0 1 9239 100
79.625 660 0 1 9239 100
79.75 660 0 1 9239 100
79.875 660 0 1 9239 100
80 660 0 1 9239 100
80.125 660 0 1 9239 100
80.25 660 0 1 9239 100
80.375 660 0 1 9239 100
80.5 660 0 1 9239 100
80.625 660 0 1 9239 100
80.75 660 0 1 9239 100
80.875 660 0 1 9239 100
81 660 0 0 9240 100
