t S E I R D
8.625 9989 2 8 1 0
8.75 9987 4 8 1 0
8.875 9986 5 7 2 0
9 9985 6 7 2 0
9.125 9982 9 7 2 0
9.25 9982 8 8 2 0
9.375 9977 13 8 2 0
9.5 9977 10 11 2 0
9.625 9974 13 11 2 0
9.75 9974 12 12 2 0
9.875 9974 11 13 2 0
10 9974 10 14 2 0
10.125 9973 10 15 2 0
10.25 9971 10 17 2 0
10.375 9962 18 18 2 0
10.5 9955 24 19 2 0
10.625 9949 27 20 3 1
10.75 9940 35 20 4 1
10.875 9934 39 22 4 1
11 9929 42 23 5 1
11.125 9922 47 24 6 1
11.25 9914 50 29 6 1
11.375 9904 55 34 6 1
11.5 9892 67 33 7 1
11.625 9884 72 36 7 1
11.75 9874 79 39 7 1
11.875 9861 84 44 10 1
12 9854 89 46 10 1
12.125 9847 92 49 11 1
12.25 9835 98 53 13 1
12.375 9821 103 61 14 1
12.5 9809 107 67 16 1
12.625 9800 107 75 17 1
12.75 9775 130 75 19 1
12.875 9750 152 75 22 1
13 9726 171 79 23 1
13.125 9706 185 84 24 1
13.25 9686 191 96 26 1
13.375 9662 204 102 31 1
13.5 9639 211 115 34 1
13.625 9609 230 124 36 1
13.75 9569 259 133 38 1
13.875 9547 269 138 45 1
14 9516 285 148 50 1
14.125 9484 304 154 57 1
14.25 9446 329 162 62 1
14.375 9412 340 182 65 1
14.5 9372 359 201 67 1
14.625 9335 366 229 69 1
14.75 9288 380 254 77 1
14.875 9220 418 273 88 1
15 9153 449 301 96 1
15.125 9096 480 318 105 1
15.25 9025 528 331 115 1
15.375 8970 544 361 124 1
15.5 8909 573 386 131 1
15.625 8846 599 418 136 1
15.75 8776 636 445 142 1
15.875 8695 684 471 149 1
16 8605 738 498 158 1
16.125 8525 772 536 166 1
16.25 8434 814 560 191 1
16.375 8336 859 603 200 2
16.5 8254 888 646 210 2
16.625 8164 915 696 223 2
16.75 8065 958 736 239 2
16.875 7972 985 789 252 2
17 7871 1016 840 270 3
17.125 7756 1064 887 290 3
17.25 7654 1091 946 306 3
17.375 7529 1160 982 326 3
17.5 7442 1176 1033 346 3
17.625 7330 1227 1072 368 3
17.75 7242 1241 1118 396 3
17.875 7130 1261 1195 410 4
18 7028 1296 1237 435 4
18.125 6926 1307 1296 466 5
18.25 6825 1331 1346 493 5
18.375 6714 1362 1399 520 5
18.5 6604 1391 1446 552 7
18.625 6497 1411 1508 576 8
18.75 6384 1437 1563 608 8
18.875 6276 1461 1616 638 9
19 6140 1503 1673 675 9
19.125 6026 1508 1748 709 9
19.25 5911 1536 1795 749 9
19.375 5778 1580 1858 775 9
19.5 5676 1596 1908 811 9
19.625 5566 1599 1973 852 10
19.75 5456 1614 2042 878 10
19.875 5345 1625 2103 917 10
20 5237 1633 2149 971 10
20.125 5123 1640 2215 1012 10
20.25 5015 1633 2286 1055 11
20.375 4898 1657 2331 1102 12
20.5 4798 1664 2368 1157 13
20.625 4698 1652 2435 1202 13
20.75 4587 1670 2484 1246 13
20.875 4479 1666 2546 1296 13
21 4364 1669 2607 1345 15
21.125 4270 1639 2677 1398 16
21.25 4148 1652 2724 1460 16
21.375 4055 1643 2767 1519 16
21.5 3963 1626 2830 1564 17
21.625 3876 1602 2895 1610 17
21.75 3763 1610 2939 1669 19
21.875 3669 1595 2996 1721 19
22 3573 1600 3034 1773 20
22.125 3483 1596 3060 1841 20
22.25 3392 1589 3084 1914 21
22.375 3304 1565 3109 2000 22
22.5 3211 1576 3129 2062 22
22.625 3129 1569 3154 2125 23
22.75 3062 1530 3179 2205 24
22.875 2976 1506 3220 2272 26
23 2897 1484 3261 2330 28
23.125 2819 1469 3291 2392 29
23.25 2763 1424 3317 2467 29
23.375 2702 1398 3350 2521 29
23.5 2640 1392 3338 2599 31
23.625 2568 1395 3332 2673 32
23.75 2485 1376 3376 2731 32
23.875 2426 1359 3378 2805 32
24 2358 1352 3385 2872 33
24.125 2303 1326 3396 2941 34
24.25 2251 1296 3410 3009 34
24.375 2212 1253 3423 3077 35
24.5 2173 1217 3419 3155 36
24.625 2119 1188 3432 3223 38
24.75 2062 1175 3426 3298 39
24.875 2017 1149 3433 3362 39
25 1968 1121 3439 3433 39
25.125 1930 1085 3436 3510 39
25.25 1892 1050 3439 3580 39
25.375 1849 1023 3438 3651 39
25.5 1814 1010 3429 3706 41
25.625 1780 976 3422 3780 42
25.75 1748 960 3402 3847 43
25.875 1700 955 3377 3925 43
26 1661 937 3363 3995 44
26.125 1636 896 3346 4077 45
26.25 1594 883 3333 4143 47
26.375 1566 858 3317 4212 47
26.5 1529 831 3303 4288 49
26.625 1506 804 3273 4367 50
26.75 1469 794 3244 4443 50
26.875 1436 773 3233 4508 50
27 1410 751 3207 4582 50
27.125 1382 737 3180 4651 50
27.25 1358 716 3148 4727 51
27.375 1340 683 3120 4806 51
27.5 1318 674 3099 4858 51
27.625 1291 649 3100 4909 51
27.75 1265 640 3074 4968 53
27.875 1238 618 3072 5019 53
28 1216 582 3064 5085 53
28.125 1199 550 3052 5143 56
28.25 1178 531 3028 5204 59
28.375 1163 505 3000 5272 60
28.5 1146 489 2973 5332 60
28.625 1125 482 2944 5387 62
28.75 1115 456 2921 5446 62
28.875 1093 452 2882 5511 62
29 1075 443 2842 5576 64
29.125 1063 426 2814 5632 65
29.25 1049 411 2778 5696 66
29.375 1039 390 2747 5758 66
29.5 1022 385 2707 5819 67
29.625 1010 372 2667 5883 68
29.75 999 354 2638 5941 68
29.875 987 346 2586 6013 68
30 969 346 2546 6070 69
30.125 955 333 2514 6129 69
30.25 944 316 2487 6182 71
30.375 933 310 2444 6242 71
30.5 927 297 2406 6299 71
30.625 916 293 2357 6361 73
30.75 910 285 2318 6414 73
30.875 906 263 2300 6457 74
31 898 260 2266 6501 75
31.125 890 250 2238 6546 76
31.25 887 228 2219 6590 76
31.375 881 219 2205 6618 77
31.5 875 217 2168 6662 78
31.625 867 213 2130 6712 78
31.75 862 207 2101 6751 79
31.875 854 208 2054 6804 80
32 837 219 2020 6843 81
32.125 829 210 1992 6888 81
32.25 822 205 1949 6942 82
32.375 815 199 1920 6983 83
32.5 803 197 1903 7014 83
32.625 799 191 1876 7051 83
32.75 794 187 1847 7089 83
32.875 788 184 1815 7129 84
33 786 170 1795 7165 84
33.125 782 162 1771 7201 84
33.25 778 156 1760 7222 84
33.375 775 151 1722 7268 84
33.5 772 143 1696 7305 84
33.625 768 134 1678 7336 84
33.75 765 133 1634 7384 84
33.875 762 129 1618 7407 84
34 755 129 1584 7448 84
34.125 751 129 1552 7484 84
34.25 746 127 1521 7521 85
34.375 742 120 1496 7556 86
34.5 738 119 1479 7578 86
34.625 730 121 1446 7617 86
34.75 726 115 1426 7647 86
34.875 721 112 1405 7676 86
35 715 110 1388 7701 86
35.125 709 107 1373 7725 86
35.25 708 102 1349 7755 86
35.375 706 100 1326 7782 86
35.5 700 99 1309 7806 86
35.625 699 95 1286 7834 86
35.75 696 91 1263 7863 87
35.875 693 93 1240 7887 87
36 691 88 1227 7907 87
36.125 688 81 1207 7937 87
36.25 686 77 1188 7962 87
36.375 684 72 1176 7981 87
36.5 681 74 1151 8007 87
36.625 678 72 1124 8039 87
36.75 677 71 1110 8055 87
36.875 676 64 1097 8076 87
37 675 63 1072 8103 87
37.125 674 57 1053 8129 87
37.25 671 56 1032 8154 87
37.375 668 57 1019 8168 88
37.5 666 57 1003 8186 88
37.625 663 57 982 8210 88
37.75 663 50 959 8240 88
37.875 661 47 941 8262 89
38 660 46 925 8280 89
38.125 659 42 919 8290 90
38.25 657 43 898 8312 90
38.375 657 41 880 8332 90
38.5 655 39 861 8354 91
38.625 654 37 842 8375 92
38.75 650 38 825 8394 93
38.875 648 36 809 8414 93
39 647 36 794 8429 94
39.125 646 34 775 8450 95
39.25 645 32 763 8465 95
39.375 645 30 748 8482 95
39.5 644 27 739 8495 95
39.625 641 30 721 8513 95
39.75 641 30 705 8529 95
39.875 640 29 697 8539 95
40 640 28 683 8553 96
40.125 638 30 666 8570 96
40.25 638 28 656 8582 96
40.375 637 27 641 8599 96
40.5 636 27 629 8612 96
40.625 635 25 616 8628 96
40.75 635 24 604 8641 96
40.875 635 23 596 8650 96
41 635 21 583 8665 96
41.125 634 22 573 8675 96
41.25 634 21 563 8685 97
41.375 631 22 553 8697 97
41.5 631 21 538 8713 97
41.625 631 18 533 8721 97
41.75 631 18 529 8725 97
41.875 630 19 519 8735 97
42 628 21 510 8744 97
42.125 628 19 497 8759 97
42.25 628 18 486 8771 97
42.375 628 18 477 8780 97
42.5 628 17 465 8793 97
42.625 628 15 455 8805 97
42.75 626 17 446 8814 97
42.875 625 18 443 8817 97
43 625 17 434 8827 97
43.125 625 16 425 8837 97
43.25 624 14 422 8843 97
43.375 624 11 419 8849 97
43.5 622 12 411 8857 98
43.625 621 12 400 8869 98
43.75 621 12 392 8877 98
43.875 621 11 385 8885 98
44 621 9 382 8890 98
44.125 619 10 373 8900 98
44.25 619 8 364 8911 98
44.375 619 8 352 8923 98
44.5 619 8 342 8933 98
44.625 618 8 333 8943 98
44.75 617 7 323 8955 98
44.875 617 6 317 8962 98
45 617 5 311 8969 98
45.125 617 5 305 8975 98
45.25 616 6 297 8983 98
45.375 614 8 285 8994 99
45.5 614 7 282 8998 99
45.625 613 7 278 9003 99
45.75 612 8 273 9008 99
45.875 611 9 268 9013 99
46 611 9 266 9015 99
46.125 611 8 261 9021 99
46.25 611 6 257 9027 99
46.375 611 6 250 9034 99
46.5 611 6 245 9039 99
46.625 610 7 242 9042 99
46.75 610 7 234 9050 99
46.875 609 8 230 9054 99
47 608 9 228 9056 99
47.125 606 11 220 9064 99
47.25 606 11 216 9068 99
47.375 606 10 213 9072 99
47.5 605 10 211 9074 100
47.625 605 9 208 9078 100
47.75 605 7 203 9085 100
47.875 605 5 199 9091 100
48 605 4 199 9092 100
48.125 605 2 197 9096 100
48.25 604 2 191 9103 100
48.375 604 2 185 9109 100
48.5 604 2 182 9112 100
48.625 604 1 180 9115 100
48.75 604 1 174 9121 100
48.875 604 1 170 9125 100
49 604 0 168 9127 101
49.125 604 0 166 9129 101
49.25 604 0 161 9134 101
49.375 604 0 158 9137 101
49.5 603 1 153 9142 101
49.625 603 1 150 9145 101
49.75 603 1 146 9149 101
49.875 603 0 144 9152 101
50 603 0 142 9154 101
50.125 602 1 136 9160 101
50.25 602 1 133 9163 101
50.375 602 1 133 9163 101
50.5 602 1 131 9165 101
50.625 602 0 130 9167 101
50.75 602 0 130 9167 101
50.875 602 0 128 9169 101
51 602 0 128 9169 101
51.125 602 0 125 9172 101
51.25 602 0 120 9177 101
51.375 602 0 118 9179 101
51.5 602 0 114 9183 101
51.625 601 1 112 9185 101
51.75 601 1 111 9186 101
51.875 601 1 110 9187 101
52 601 1 105 9192 101
52.125 601 1 105 9192 101
52.25 601 1 105 9192 101
52.375 601 1 104 9193 101
52.5 601 0 102 9196 101
52.625 601 0 100 9198 101
52.75 600 1 96 9202 101
52.875 600 1 96 9202 101
53 600 1 94 9204 101
53.125 600 1 93 9204 102
53.25 600 1 92 9205 102
53.375 600 1 92 9205 102
53.5 600 1 91 9206 102
53.625 600 0 92 9206 102
53.75 600 0 92 9206 102
53.875 600 0 92 9206 102
54 600 0 89 9209 102
54.125 600 0 89 9209 102
54.25 600 0 88 9210 102
54.375 600 0 87 9211 102
54.5 600 0 87 9211 102
54.625 600 0 86 9212 102
54.75 600 0 86 9212 102
54.875 600 0 84 9214 102
55 600 0 80 9217 103
55.125 600 0 78 9219 103
55.25 599 1 75 9222 103
55.375 599 1 73 9224 103
55.5 599 1 73 9224 103
55.625 599 1 71 9226 103
55.75 598 2 70 9227 103
55.875 598 2 70 9227 103
56 598 2 69 9228 103
56.125 598 2 68 9229 103
56.25 598 2 67 9230 103
56.375 598 2 67 9230 103
56.5 598 2 65 9232 103
56.625 598 2 61 9236 103
56.75 598 2 60 9237 103
56.875 598 2 59 9238 103
57 598 2 59 9238 103
57.125 598 2 58 9239 103
57.25 598 2 57 9240 103
57.375 598 2 55 9242 103
57.5 598 2 52 9245 103
57.625 598 2 51 9246 103
57.75 598 2 50 9247 103
57.875 598 2 47 9250 103
58 598 2 46 9251 103
58.125 598 2 46 9251 103
58.25 598 2 44 9253 103
58.375 598 2 42 9255 103
58.5 598 2 41 9256 103
58.625 598 2 40 9257 103
58.75 598 2 39 9258 103
58.875 598 1 39 9259 103
59 598 1 39 9259 103
59.125 598 1 38 9260 103
59.25 598 1 37 9261 103
59.375 598 1 37 9261 103
59.5 598 0 37 9262 103
59.625 598 0 34 9265 103
59.75 598 0 33 9266 103
59.875 598 0 32 9267 103
60 598 0 32 9267 103
60.125 598 0 30 9269 103
60.25 598 0 30 9269 103
60.375 598 0 29 9270 103
60.5 598 0 29 9270 103
60.625 598 0 29 9270 103
60.75 598 0 29 9270 103
60.875 598 0 29 9270 103
61 598 0 29 9270 103
61.125 598 0 28 9271 103
61.25 598 0 28 9271 103
61.375 598 0 28 9271 103
61.5 598 0 27 9272 103
61.625 598 0 25 9274 103
61.75 598 0 25 9274 103
61.875 598 0 23 9276 103
62 598 0 22 9277 103
62.125 598 0 20 9279 103
62.25 598 0 20 9279 103
62.375 598 0 20 9279 103
62.5 598 0 19 9280 103
62.625 598 0 19 9280 103
62.75 598 0 18 9281 103
62.875 598 0 18 9281 103
63 598 0 18 9281 103
63.125 598 0 16 9283 103
63.25 598 0 16 9283 103
63.375 598 0 16 9283 103
63.5 598 0 16 9283 103
63.625 598 0 16 9283 103
63.75 598 0 15 9284 103
63.875 598 0 15 9284 103
64 598 0 15 9284 103
64.125 598 0 15 9284 103
64.25 598 0 15 9284 103
64.375 598 0 15 9284 103
64.5 598 0 15 9284 103
64.625 598 0 15 9284 103
64.75 598 0 15 9284 103
64.875 598 0 15 9284 103
65 598 0 14 9285 103
65.125 598 0 14 9285 103
65.25 598 0 13 9286 103
65.375 598 0 13 9286 103
65.5 598 0 13 9286 103
65.625 598 0 13 9286 103
65.75 598 0 13 9286 103
65.875 598 0 13 9286 103
66 598 0 13 9286 103
66.125 598 0 12 9287 103
66.25 598 0 12 9287 103
66.375 598 0 12 9287 103
66.5 598 0 11 9288 103
66.625 598 0 11 9288 103
66.75 598 0 11 9288 103
66.875 598 0 10 9289 103
67 598 0 10 9289 103
67.125 598 0 9 9290 103
67.25 598 0 9 9290 103
67.375 598 0 9 9290 103
67.5 598 0 8 9291 103
67.625 598 0 8 9291 103
67.75 598 0 7 9292 103
67.875 598 0 7 9292 103
68 598 0 7 9292 103
68.125 598 0 7 9292 103
68.25 598 0 7 9292 103
68.375 598 0 7 9292 103
68.5 598 0 7 9292 103
68.625 598 0 7 9292 103
68.75 598 0 6 9293 103
68.875 598 0 6 9293 103
69 598 0 5 9294 103
69.125 598 0 5 9294 103
69.25 598 0 5 9294 103
69.375 598 0 5 9294 103
69.5 598 0 5 9294 103
69.625 598 0 4 9295 103
69.75 598 0 3 9296 103
69.875 598 0 3 9296 103
70 598 0 3 9296 103
70.125 598 0 3 9296 103
70.25 598 0 3 9296 103
70.375 598 0 3 9296 103
70.5 598 0 3 9296 103
70.625 598 0 3 9296 103
70.75 598 0 3 9296 103
70.875 598 0 3 9296 103
71 598 0 3 9296 103
71.125 598 0 3 9296 103
71.25 598 0 3 9296 103
71.375 598 0 3 9296 103
71.5 598 0 3 9296 103
71.625 598 0 3 9296 103
71.75 598 0 3 9296 103
71.875 598 0 3 9296 103
72 598 0 3 9296 103
72.125 598 0 3 9296 103
72.25 598 0 3 9296 103
72.375 598 0 3 9296 103
72.5 598 0 3 9296 103
72.625 598 0 3 9296 103
72.75 598 0 3 9296 103
72.875 598 0 3 9296 103
73 598 0 3 9296 103
73.125 598 0 3 9296 103
73.25 598 0 3 9296 103
73.375 598 0 3 9296 103
73.5 598 0 3 9296 103
73.625 598 0 3 9296 103
73.75 598 0 3 9296 103
73.875 598 0 3 9296 103
74 598 0 3 9296 103
74.125 598 0 3 9296 103
74.25 598 0 3 9296 103
74.375 598 0 3 9296 103
74.5 598 0 3 9296 103
74.625 598 0 3 9296 103
74.75 598 0 3 9296 103
74.875 598 0 3 9296 103
75 598 0 3 9296 103
75.125 598 0 3 9296 103
75.25 598 0 3 9296 103
75.375 598 0 2 9297 103
75.5 598 0 2 9297 103
75.625 598 0 2 9297 103
75.75 598 0 2 9297 103
75.875 598 0 2 9297 103
76 598 0 1 9298 103
76.125 598 0 1 9298 103
76.25 598 0 1 9298 103
76.375 598 0 1 9298 103
76.5 598 0 1 9298 103
76.625 598 0 1 9298 103
76.75 598 0 1 9298 103
76.875 598 0 1 9298 103
77 598 0 1 9298 103
77.125 598 0 1 9298 103
77.25 598 0 1 9298 103
77.375 598 0 1 9298 103
77.5 598 0 1 9298 103
77.625 598 0 1 9298 103
77.75 598 0 1 9298 103
77.875 598 0 1 9298 103
78 598 0 1 9298 103
78.125 598 0 1 9298 103
78.25 598 0 1 9298 103
78.375 598 0 1 9298 103
78.5 598 0 1 9298 103
78.625 598 0 1 9298 103
78.75 598 0 1 9298 103
78.875 598 0 1 9298 103
79 598 0 1 9298 103
79.125 598 0 1 9298 103
79.25 598 0 1 9298 103
79.375 598 0 1 9298 103
79.5 598 0 1 9298 103
79.625 598 0 1 9298 103
79.75 598 0 1 9298 103
79.875 598 0 1 9298 103
80 598 0 1 9298 103
80.125 598 0 1 9298 103
80.25 598 0 1 9298 103
80.375 598 0 1 9298 103
80.5 598 0 1 9298 103
80.625 598 0 1 9298 103
80.75 598 0 1 9298 103
80.875 598 0 1 9298 103
81 598 0 1 9298 103
81.125 598 0 1 9298 103
81.25 598 0 1 9298 103
81.375 598 0 1 9298 103
81.5 598 0 1 9298 103
81.625 598 0 1 9298 103
81.75 598 0 1 9298 103
81.875 598 0 1 9298 103
82 598 0 1 9298 103
82.125 598 0 1 9298 103
82.25 598 0 1 9298 103
82.375 598 0 1 9298 103
82.5 598 0 1 9298 103
82.625 598 0 1 9298 103
82.75 598 0 1 9298 103
82.875 598 0 1 9298 103
83 598 0 1 9298 103
83.125 598 0 1 9298 103
83.25 598 0 1 9298 103
83.375 598 0 1 9298 103
83.5 598 0 1 9298 103
83.625 598 0 1 9298 103
83.75 598 0 1 9298 103
83.875 598 0 1 9298 103
84 598 0 1 9298 103
84.125 598 0 1 9298 103
84.25 598 0 1 9298 103
84.375 598 0 1 9298 103
84.5 598 0 1 9298 103
84.625 598 0 0 9299 103
