t S E I R D
8.625 9636 222 112 30 0
8.75 9600 245 123 32 0
8.875 9564 265 137 34 0
9 9524 274 166 36 0
9.125 9482 303 178 37 0
9.25 9441 331 188 40 0
9.375 9394 347 212 47 0
9.5 9344 373 229 54 0
9.625 9289 412 239 59 1
9.75 9231 449 256 63 1
9.875 9164 489 278 67 2
10 9125 493 308 72 2
10.125 9057 526 335 80 2
10.25 8997 547 366 88 2
10.375 8943 568 394 93 2
10.5 8888 581 426 103 2
10.625 8814 613 457 114 2
10.75 8726 662 484 126 2
10.875 8655 704 510 129 2
11 8583 743 533 139 2
11.125 8503 771 576 148 2
11.25 8421 809 607 161 2
11.375 8343 841 639 175 2
11.5 8273 860 679 185 3
11.625 8184 883 726 204 3
11.75 8080 937 759 221 3
11.875 7989 960 812 236 3
12 7888 991 867 251 3
12.125 7780 1039 913 265 3
12.25 7686 1074 952 285 3
12.375 7590 1116 981 310 3
12.5 7484 1154 1038 321 3
12.625 7380 1185 1090 342 3
12.75 7275 1209 1158 355 3
12.875 7181 1226 1209 380 4
13 7079 1246 1260 410 5
13.125 6979 1270 1311 435 5
13.25 6863 1301 1369 462 5
13.375 6756 1326 1431 482 5
13.5 6663 1319 1512 501 5
13.625 6538 1363 1557 536 6
13.75 6418 1396 1606 574 6
13.875 6308 1420 1656 607 9
14 6182 1443 1727 639 9
14.125 6075 1453 1788 675 9
14.25 5956 1473 1854 708 9
14.375 5830 1496 1919 746 9
14.5 5715 1506 1991 778 10
14.625 5591 1519 2061 819 10
14.75 5476 1536 2108 869 11
14.875 5380 1528 2161 920 11
15 5260 1561 2206 961 12
15.125 5140 1583 2259 1005 13
15.25 5040 1598 2295 1054 13
15.375 4921 1612 2340 1113 14
15.5 4818 1632 2371 1165 14
15.625 4694 1669 2411 1212 14
15.75 4594 1643 2498 1250 15
15.875 4498 1647 2524 1315 16
16 4384 1648 2580 1372 16
16.125 4283 1651 2620 1429 17
16.25 4183 1663 2640 1497 17
16.375 4075 1666 2694 1547 18
16.5 3967 1671 2731 1613 18
16.625 3870 1684 2760 1665 21
16.75 3771 1677 2802 1729 21
16.875 3668 1669 2845 1796 22
17 3585 1642 2901 1850 22
17.125 3501 1640 2918 1919 22
17.25 3428 1626 2944 1979 23
17.375 3338 1608 3000 2030 24
17.5 3264 1580 3041 2090 25
17.625 3170 1577 3071 2154 28
17.75 3098 1542 3109 2223 28
17.875 3040 1505 3152 2273 30
18 2961 1482 3172 2354 31
18.125 2892 1458 3189 2430 31
18.25 2811 1440 3232 2485 32
18.375 2743 1404 3265 2555 33
18.5 2668 1398 3287 2614 33
18.625 2606 1373 3315 2671 35
18.75 2549 1350 3342 2724 35
18.875 2485 1335 3354 2790 36
19 2431 1312 3378 2843 36
19.125 2382 1293 3382 2907 36
19.25 2317 1294 3383 2968 38
19.375 2259 1267 3393 3042 39
19.5 2192 1249 3411 3108 40
19.625 2133 1229 3417 3179 42
19.75 2071 1219 3419 3248 43
19.875 2031 1186 3436 3301 46
20 1983 1155 3434 3381 47
20.125 1934 1130 3430 3459 47
20.25 1887 1108 3432 3525 48
20.375 1834 1095 3424 3597 50
20.5 1791 1065 3426 3668 50
20.625 1754 1032 3417 3744 53
20.75 1722 1007 3398 3820 53
20.875 1682 989 3395 3881 53
21 1644 978 3381 3943 54
21.125 1618 945 3363 4019 55
21.25 1582 920 3343 4099 56
21.375 1553 897 3343 4151 56
21.5 1521 859 3348 4214 58
21.625 1480 853 3337 4272 58
21.75 1455 823 3335 4329 58
21.875 1422 798 3319 4401 60
22 1400 762 3312 4466 60
22.125 1366 744 3302 4528 60
22.25 1341 716 3306 4577 60
22.375 1315 693 3295 4637 60
22.5 1286 674 3280 4700 60
22.625 1268 639 3267 4765 61
22.75 1256 609 3245 4829 61
22.875 1230 598 3198 4913 61
23 1203 590 3164 4982 61
23.125 1181 583 3118 5056 62
23.25 1166 555 3098 5119 62
23.375 1152 533 3066 5187 62
23.5 1136 506 3044 5252 62
23.625 1116 493 3010 5318 63
23.75 1106 476 2976 5378 64
23.875 1087 466 2931 5452 64
24 1072 450 2885 5528 65
24.125 1053 441 2851 5590 65
24.25 1040 416 2812 5663 69
24.375 1024 406 2781 5719 70
24.5 1014 393 2746 5777 70
24.625 998 388 2711 5833 70
24.75 980 380 2681 5888 71
24.875 968 374 2650 5936 72
25 951 362 2617 5997 73
25.125 940 357 2578 6052 73
25.25 932 331 2565 6099 73
25.375 923 323 2541 6140 73
25.5 904 326 2502 6195 73
25.625 888 325 2473 6241 73
25.75 878 311 2448 6290 73
25.875 865 304 2410 6348 73
26 850 300 2372 6405 73
26.125 841 290 2347 6448 74
26.25 832 277 2313 6504 74
26.375 820 269 2286 6551 74
26.5 811 260 2250 6605 74
26.625 805 253 2211 6655 76
26.75 795 250 2177 6702 76
26.875 789 240 2156 6739 76
27 789 219 2125 6791 76
27.125 783 207 2098 6835 77
27.25 780 196 2064 6882 78
27.375 771 192 2027 6932 78
27.5 763 188 1992 6979 78
27.625 761 175 1964 7022 78
27.75 757 169 1934 7060 80
27.875 751 166 1893 7110 80
28 746 163 1863 7148 80
28.125 741 159 1843 7177 80
28.25 735 156 1816 7211 82
28.375 732 148 1789 7247 84
28.5 727 141 1762 7286 84
28.625 725 135 1728 7328 84
28.75 721 130 1705 7359 85
28.875 714 133 1684 7384 85
29 708 136 1649 7421 86
29.125 701 130 1628 7454 87
29.25 697 127 1600 7489 87
29.375 691 122 1586 7514 87
29.5 683 120 1557 7553 87
29.625 674 121 1531 7587 87
29.75 669 116 1510 7618 87
29.875 668 109 1483 7653 87
30 663 106 1459 7683 89
30.125 657 108 1430 7716 89
30.25 657 100 1404 7748 91
30.375 656 97 1384 7772 91
30.5 654 94 1354 7807 91
30.625 650 88 1325 7846 91
30.75 645 88 1301 7875 91
30.875 642 84 1286 7897 91
31 638 83 1255 7933 91
31.125 637 76 1243 7953 91
31.25 634 72 1232 7970 92
31.375 631 73 1201 8003 92
31.5 631 70 1176 8031 92
31.625 628 67 1157 8056 92
31.75 627 62 1138 8081 92
31.875 625 59 1122 8102 92
32 624 56 1103 8125 92
32.125 622 55 1088 8143 92
32.25 622 51 1070 8164 93
32.375 620 50 1054 8183 93
32.5 619 48 1036 8204 93
32.625 618 46 1019 8223 94
32.75 618 45 995 8248 94
32.875 617 45 968 8276 94
33 617 45 953 8291 94
33.125 616 44 942 8304 94
33.25 613 40 930 8323 94
33.375 613 39 918 8336 94
33.5 612 37 897 8360 94
33.625 611 36 881 8377 95
33.75 611 34 867 8393 95
33.875 608 35 849 8413 95
34 607 36 834 8428 95
34.125 607 36 824 8438 95
34.25 605 38 811 8451 95
34.375 603 36 799 8466 96
34.5 602 34 781 8487 96
34.625 600 35 763 8506 96
34.75 599 35 755 8514 97
34.875 597 35 744 8527 97
35 597 31 739 8536 97
35.125 597 29 728 8548 98
35.25 596 29 719 8558 98
35.375 593 29 708 8572 98
35.5 592 29 698 8583 98
35.625 592 28 683 8599 98
35.75 592 26 670 8614 98
35.875 591 27 656 8628 98
36 591 27 642 8641 99
36.125 590 28 630 8652 100
36.25 590 27 621 8662 100
36.375 590 26 599 8685 100
36.5 589 26 590 8695 100
36.625 588 24 578 8709 101
36.75 586 24 561 8727 102
36.875 586 23 547 8742 102
37 585 24 532 8757 102
37.125 585 24 519 8770 102
37.25 585 21 512 8780 102
37.375 585 21 498 8794 102
37.5 584 20 493 8799 104
37.625 582 19 483 8812 104
37.75 580 19 476 8821 104
37.875 580 18 468 8830 104
38 579 17 460 8840 104
38.125 578 18 451 8849 104
38.25 578 17 439 8862 104
38.375 578 16 428 8874 104
38.5 577 16 413 8889 105
38.625 576 16 401 8902 105
38.75 576 13 395 8911 105
38.875 576 13 385 8921 105
39 576 12 376 8931 105
39.125 576 10 370 8939 105
39.25 575 11 362 8947 105
39.375 575 9 356 8955 105
39.5 573 11 352 8959 105
39.625 569 13 349 8964 105
39.75 569 13 337 8976 105
39.875 569 12 324 8990 105
40 569 11 322 8992 106
40.125 569 10 314 9001 106
40.25 568 11 304 9011 106
40.375 568 11 290 9025 106
40.5 568 11 284 9031 106
40.625 568 10 278 9038 106
40.75 568 8 276 9042 106
40.875 568 8 268 9050 106
41 567 9 264 9054 106
41.125 567 9 261 9057 106
41.25 567 9 258 9060 106
41.375 567 9 253 9065 106
41.5 567 9 250 9068 106
41.625 567 8 247 9072 106
41.75 567 7 243 9077 106
41.875 567 7 237 9083 106
42 567 6 234 9087 106
42.125 566 7 230 9091 106
42.25 566 7 226 9095 106
42.375 566 7 223 9098 106
42.5 566 7 219 9102 106
42.625 566 7 217 9104 106
42.75 566 7 209 9112 106
42.875 566 6 206 9115 107
43 566 6 200 9120 108
43.125 566 6 199 9121 108
43.25 566 6 193 9127 108
43.375 566 6 189 9131 108
43.5 566 6 186 9134 108
43.625 566 6 181 9139 108
43.75 566 6 175 9145 108
43.875 566 6 173 9147 108
44 566 6 170 9150 108
44.125 565 7 168 9152 108
44.25 565 7 160 9160 108
44.375 565 7 155 9165 108
44.5 565 6 153 9168 108
44.625 565 6 151 9170 108
44.75 565 4 149 9174 108
44.875 565 3 146 9178 108
45 565 3 142 9182 108
45.125 565 3 139 9184 109
45.25 565 3 135 9188 109
45.375 565 3 131 9192 109
45.5 565 3 128 9195 109
45.625 565 3 123 9200 109
45.75 565 3 121 9202 109
45.875 565 3 121 9202 109
46 565 3 116 9207 109
46.125 565 3 112 9211 109
46.25 565 3 111 9212 109
46.375 565 2 111 9213 109
46.5 565 2 108 9216 109
46.625 565 2 108 9216 109
46.75 565 2 105 9219 109
46.875 565 2 103 9221 109
47 565 2 98 9226 109
47.125 565 2 98 9226 109
47.25 565 2 95 9228 110
47.375 565 1 94 9230 110
47.5 565 1 93 9231 110
47.625 565 1 89 9235 110
47.75 565 1 88 9236 110
47.875 565 1 87 9237 110
48 565 1 86 9238 110
48.125 565 1 85 9239 110
48.25 565 1 84 9240 110
48.375 565 1 83 9241 110
48.5 565 1 80 9244 110
48.625 565 1 77 9246 111
48.75 565 1 75 9248 111
48.875 565 1 74 9249 111
49 565 1 73 9250 111
49.125 565 1 72 9251 111
49.25 565 1 72 9251 111
49.375 565 1 70 9253 111
49.5 565 0 71 9253 111
49.625 565 0 70 9254 111
49.75 565 0 68 9256 111
49.875 565 0 67 9257 111
50 565 0 67 9257 111
50.125 565 0 64 9260 111
50.25 565 0 63 9261 111
50.375 565 0 62 9262 111
50.5 565 0 61 9263 111
50.625 565 0 61 9263 111
50.75 565 0 59 9265 111
50.875 565 0 55 9269 111
51 565 0 51 9273 111
51.125 565 0 49 9275 111
51.25 565 0 49 9275 111
51.375 565 0 46 9278 111
51.5 565 0 45 9279 111
51.625 565 0 45 9279 111
51.75 565 0 44 9280 111
51.875 565 0 44 9280 111
52 565 0 44 9280 111
52.125 565 0 44 9280 111
52.25 565 0 43 9281 111
52.375 565 0 41 9283 111
52.5 565 0 41 9283 111
52.625 565 0 40 9284 111
52.75 565 0 39 9285 111
52.875 565 0 38 9286 111
53 565 0 38 9286 111
53.125 565 0 38 9286 111
53.25 565 0 36 9288 111
53.375 565 0 36 9288 111
53.5 565 0 34 9290 111
53.625 565 0 33 9291 111
53.75 565 0 33 9291 111
53.875 565 0 33 9291 111
54 565 0 33 9291 111
54.125 565 0 32 9292 111
54.25 565 0 32 9292 111
54.375 565 0 32 9292 111
54.5 565 0 32 9292 111
54.625 565 0 32 9292 111
54.75 565 0 32 9292 111
54.875 565 0 31 9293 111
55 565 0 30 9294 111
55.125 565 0 28 9296 111
55.25 565 0 28 9296 111
55.375 565 0 28 9296 111
55.5 565 0 28 9296 111
55.625 565 0 27 9297 111
55.75 565 0 27 9297 111
55.875 565 0 26 9298 111
56 565 0 25 9299 111
56.125 565 0 25 9299 111
56.25 565 0 24 9300 111
56.375 565 0 24 9300 111
56.5 565 0 23 9301 111
56.625 565 0 23 9301 111
56.75 565 0 23 9301 111
56.875 565 0 23 9301 111
57 565 0 23 9301 111
57.125 565 0 22 9302 111
57.25 565 0 21 9303 111
57.375 565 0 21 9303 111
57.5 565 0 21 9303 111
57.625 565 0 19 9305 111
57.75 565 0 19 9305 111
57.875 565 0 19 9305 111
58 565 0 19 9305 111
58.125 565 0 18 9306 111
58.25 565 0 17 9307 111
58.375 565 0 16 9308 111
58.5 565 0 16 9308 111
58.625 565 0 16 9308 111
58.75 565 0 16 9308 111
58.875 565 0 15 9309 111
59 565 0 15 9309 111
59.125 565 0 15 9309 111
59.25 565 0 15 9309 111
59.375 565 0 15 9309 111
59.5 565 0 15 9309 111
59.625 565 0 14 9310 111
59.75 565 0 14 9310 111
59.875 565 0 14 9310 111
60 565 0 14 9310 111
60.125 565 0 13 9311 111
60.25 565 0 10 9314 111
60.375 565 0 9 9315 111
60.5 565 0 9 9315 111
60.625 565 0 9 9315 111
60.75 565 0 9 9315 111
60.875 565 0 9 9315 111
61 565 0 8 9316 111
61.125 565 0 8 9316 111
61.25 565 0 8 9316 111
61.375 565 0 8 9316 111
61.5 565 0 7 9317 111
61.625 565 0 7 9317 111
61.75 565 0 7 9317 111
61.875 565 0 6 9318 111
62 565 0 6 9318 111
62.125 565 0 6 9318 111
62.25 565 0 5 9319 111
62.375 565 0 4 9320 111
62.5 565 0 4 9320 111
62.625 565 0 4 9320 111
62.75 565 0 4 9320 111
62.875 565 0 4 9320 111
63 565 0 4 9320 111
63.125 565 0 4 9320 111
63.25 565 0 4 9320 111
63.375 565 0 4 9320 111
63.5 565 0 3 9321 111
63.625 565 0 3 9321 111
63.75 565 0 3 9321 111
63.875 565 0 3 9321 111
64 565 0 3 9321 111
64.125 565 0 3 9321 111
64.25 565 0 3 9321 111
64.375 565 0 3 9321 111
64.5 565 0 2 9322 111
64.625 565 0 2 9322 111
64.75 565 0 2 9322 111
64.875 565 0 2 9322 111
65 565 0 2 9322 111
65.125 565 0 1 9323 111
65.25 565 0 1 9323 111
65.375 565 0 1 9323 111
65.5 565 0 1 9323 111
65.625 565 0 1 9323 111
65.75 565 0 1 9323 111
65.875 565 0 1 9323 111
66 565 0 1 9323 111
66.125 565 0 1 9323 111
66.25 565 0 1 9323 111
66.375 565 0 1 9323 111
66.5 565 0 1 9323 111
66.625 565 0 1 9323 111
66.75 565 0 1 9323 111
66.875 565 0 1 9323 111
67 565 0 1 9323 111
67.125 565 0 1 9323 111
67.25 565 0 1 9323 111
67.375 565 0 1 9323 111
67.5 565 0 1 9323 111
67.625 565 0 1 9323 111
67.75 565 0 1 9323 111
67.875 565 0 1 9323 111
68 565 0 1 9323 111
68.125 565 0 1 9323 111
68.25 565 0 1 9323 111
68.375 565 0 1 9323 111
68.5 565 0 1 9323 111
68.625 565 0 1 9323 111
68.75 565 0 1 9323 111
68.875 565 0 1 9323 111
69 565 0 1 9323 111
69.125 565 0 1 9323 111
69.25 565 0 1 9323 111
69.375 565 0 1 9323 111
69.5 565 0 1 9323 111
69.625 565 0 1 9323 111
69.75 565 0 1 9323 111
69.875 565 0 1 9323 111
70 565 0 1 9323 111
70.125 565 0 1 9323 111
70.25 565 0 1 9323 111
70.375 565 0 1 9323 111
70.5 565 0 1 9323 111
70.625 565 0 1 9323 111
70.75 565 0 1 9323 111
70.875 565 0 1 9323 111
71 565 0 1 9323 111
71.125 565 0 1 9323 111
71.25 565 0 1 9323 111
71.375 565 0 1 9323 111
71.5 565 0 1 9323 111
71.625 565 0 1 9323 111
71.75 565 0 1 9323 111
71.875 565 0 1 9323 111
72 565 0 1 9323 111
72.125 565 0 1 9323 111
72.25 565 0 1 9323 111
72.375 565 0 1 9323 111
72.5 565 0 1 9323 111
72.625 565 0 1 9323 111
72.75 565 0 1 9323 111
72.875 565 0 1 9323 111
73 565 0 1 9323 111
73.125 565 0 1 9323 111
73.25 565 0 1 9323 111
73.375 565 0 1 9323 111
73.5 565 0 1 9323 111
73.625 565 0 1 9323 111
73.75 565 0 0 9324 111
