t S E I R D
8.625 9533 258 166 43 0
8.75 9499 274 177 50 0
8.875 9453 307 186 54 0
9 9388 356 196 60 0
9.125 9354 367 215 64 0
9.25 9300 387 242 71 0
9.375 9265 398 261 76 0
9.5 9199 444 275 82 0
9.625 9139 476 298 87 0
9.75 9075 512 320 93 0
9.875 9005 551 345 99 0
10 8938 595 359 108 0
10.125 8870 626 388 116 0
10.25 8800 660 417 123 0
10.375 8728 692 446 134 0
10.5 8662 699 494 144 1
10.625 8588 738 522 151 1
10.75 8511 775 550 163 1
10.875 8419 812 595 172 2
11 8344 833 639 182 2
11.125 8259 866 676 197 2
11.25 8150 905 731 212 2
11.375 8070 920 776 232 2
11.5 7977 957 824 240 2
11.625 7877 994 873 254 2
11.75 7778 1021 933 266 2
11.875 7672 1058 980 288 2
12 7587 1084 1009 317 3
12.125 7486 1105 1072 334 3
12.25 7384 1117 1135 361 3
12.375 7280 1155 1185 377 3
12.5 7167 1203 1224 402 4
12.625 7059 1224 1281 432 4
12.75 6933 1260 1349 454 4
12.875 6814 1302 1400 480 4
13 6687 1340 1446 523 4
13.125 6555 1399 1493 549 4
13.25 6432 1420 1559 584 5
13.375 6321 1431 1629 613 6
13.5 6206 1459 1678 650 7
13.625 6075 1507 1716 694 8
13.75 5967 1520 1777 728 8
13.875 5855 1541 1834 762 8
14 5735 1566 1889 802 8
14.125 5620 1584 1941 847 8
14.25 5499 1606 2001 885 9
14.375 5367 1636 2065 923 9
14.5 5268 1627 2131 964 10
14.625 5165 1632 2181 1012 10
14.75 5037 1648 2255 1050 10
14.875 4929 1673 2294 1093 11
15 4820 1676 2355 1136 13
15.125 4714 1677 2409 1187 13
15.25 4604 1671 2465 1246 14
15.375 4502 1655 2532 1296 15
15.5 4414 1653 2575 1343 15
15.625 4320 1647 2619 1399 15
15.75 4229 1633 2670 1451 17
15.875 4153 1610 2713 1506 18
16 4068 1584 2780 1548 20
16.125 3968 1592 2816 1603 21
16.25 3877 1581 2878 1643 21
16.375 3765 1602 2915 1697 21
16.5 3679 1592 2954 1753 22
16.625 3583 1588 2993 1814 22
16.75 3503 1553 3055 1867 22
16.875 3414 1549 3092 1923 22
17 3318 1531 3144 1985 22
17.125 3231 1535 3165 2047 22
17.25 3142 1513 3226 2097 22
17.375 3069 1500 3248 2160 23
17.5 2997 1482 3278 2220 23
17.625 2935 1452 3297 2293 23
17.75 2853 1444 3314 2365 24
17.875 2792 1413 3326 2443 26
18 2718 1393 3337 2525 27
18.125 2648 1359 3366 2600 27
18.25 2594 1345 3362 2671 28
18.375 2521 1335 3362 2754 28
18.5 2461 1303 3378 2830 28
18.625 2408 1273 3388 2902 29
18.75 2345 1258 3402 2965 30
18.875 2278 1252 3401 3038 31
19 2233 1223 3399 3112 33
19.125 2169 1221 3389 3188 33
19.25 2126 1183 3403 3253 35
19.375 2076 1161 3400 3327 36
19.5 2015 1139 3398 3412 36
19.625 1965 1108 3401 3489 37
19.75 1910 1103 3390 3560 37
19.875 1873 1068 3401 3620 38
20 1834 1037 3403 3688 38
20.125 1797 1021 3387 3756 39
20.25 1766 987 3385 3823 39
20.375 1728 966 3383 3883 40
20.5 1693 937 3382 3948 40
20.625 1656 908 3373 4023 40
20.75 1621 891 3359 4088 41
20.875 1580 872 3344 4163 41
21 1551 854 3312 4241 42
21.125 1521 829 3290 4317 43
21.25 1490 810 3265 4390 45
21.375 1462 779 3261 4453 45
21.5 1432 761 3238 4524 45
21.625 1411 744 3205 4593 47
21.75 1385 707 3194 4667 47
21.875 1352 689 3168 4743 48
22 1332 673 3129 4818 48
22.125 1311 654 3104 4883 48
22.25 1281 644 3080 4946 49
22.375 1253 616 3064 5018 49
22.5 1237 599 3035 5078 51
22.625 1207 593 2981 5167 52
22.75 1179 588 2945 5235 53
22.875 1158 578 2909 5300 55
23 1145 554 2892 5353 56
23.125 1119 553 2868 5402 58
23.25 1106 527 2850 5458 59
23.375 1090 513 2818 5520 59
23.5 1078 495 2776 5592 59
23.625 1064 480 2739 5658 59
23.75 1048 469 2720 5704 59
23.875 1031 453 2691 5766 59
24 1018 439 2642 5842 59
24.125 1006 416 2627 5892 59
24.25 995 401 2602 5942 60
24.375 978 387 2574 6000 61
24.5 959 386 2534 6059 62
24.625 946 368 2508 6114 64
24.75 934 359 2480 6162 65
24.875 919 350 2455 6210 66
25 904 347 2429 6254 66
25.125 894 336 2410 6293 67
25.25 881 331 2365 6354 69
25.375 870 317 2342 6402 69
25.5 863 310 2314 6444 69
25.625 852 308 2277 6494 69
25.75 847 292 2247 6544 70
25.875 840 283 2218 6589 70
26 834 275 2190 6631 70
26.125 824 261 2176 6666 73
26.25 816 252 2150 6709 73
26.375 809 235 2136 6746 74
26.5 807 223 2099 6796 75
26.625 799 220 2077 6828 76
26.75 795 210 2050 6867 78
26.875 786 205 2021 6910 78
27 779 194 1994 6954 79
27.125 771 184 1985 6981 79
27.25 762 185 1952 7020 81
27.375 758 172 1925 7064 81
27.5 755 161 1905 7097 82
27.625 752 153 1872 7141 82
27.75 743 153 1842 7180 82
27.875 737 152 1803 7225 83
28 731 150 1772 7264 83
28.125 726 146 1740 7305 83
28.25 723 140 1712 7342 83
28.375 715 135 1695 7372 83
28.5 711 131 1657 7418 83
28.625 710 123 1624 7459 84
28.75 704 118 1608 7486 84
28.875 697 116 1584 7519 84
29 691 113 1568 7543 85
29.125 684 113 1535 7583 85
29.25 677 115 1497 7626 85
29.375 675 110 1463 7667 85
29.5 672 106 1434 7703 85
29.625 668 105 1410 7732 85
29.75 667 105 1374 7768 86
29.875 664 101 1359 7790 86
30 661 97 1339 7817 86
30.125 658 90 1332 7834 86
30.25 652 89 1319 7854 86
30.375 646 92 1293 7883 86
30.5 645 86 1278 7905 86
30.625 645 82 1251 7936 86
30.75 643 76 1234 7961 86
30.875 641 74 1212 7987 86
31 638 69 1198 8009 86
31.125 636 67 1179 8030 88
31.25 635 62 1162 8053 88
31.375 633 60 1145 8072 90
31.5 631 57 1124 8098 90
31.625 628 56 1098 8127 91
31.75 627 52 1075 8155 91
31.875 624 52 1052 8181 91
32 618 57 1028 8206 91
32.125 618 54 1015 8222 91
32.25 615 56 1000 8238 91
32.375 615 54 985 8255 91
32.5 614 54 967 8273 92
32.625 613 53 954 8288 92
32.75 610 53 934 8310 93
32.875 607 53 915 8331 94
33 606 52 898 8350 94
33.125 604 52 880 8370 94
33.25 603 49 870 8384 94
33.375 602 49 846 8408 95
33.5 601 49 827 8428 95
33.625 600 48 816 8441 95
33.75 600 45 801 8459 95
33.875 599 45 783 8477 96
34 598 43 764 8499 96
34.125 597 40 757 8510 96
34.25 596 35 739 8534 96
34.375 596 33 728 8547 96
34.5 595 30 718 8561 96
34.625 595 28 707 8574 96
34.75 594 28 691 8591 96
34.875 594 26 677 8607 96
35 591 28 662 8623 96
35.125 590 29 643 8642 96
35.25 588 29 635 8652 96
35.375 587 29 618 8670 96
35.5 585 29 605 8685 96
35.625 585 29 591 8699 96
35.75 584 27 586 8707 96
35.875 583 27 580 8714 96
36 581 27 570 8726 96
36.125 581 25 567 8731 96
36.25 580 26 546 8752 96
36.375 578 26 542 8758 96
36.5 578 23 532 8771 96
36.625 575 26 524 8779 96
36.75 574 25 522 8783 96
36.875 574 25 508 8797 96
37 572 25 502 8805 96
37.125 572 22 496 8814 96
37.25 570 23 490 8821 96
37.375 569 22 483 8830 96
37.5 569 22 474 8838 97
37.625 568 22 458 8855 97
37.75 568 18 447 8870 97
37.875 568 17 441 8877 97
38 568 17 432 8886 97
38.125 568 15 424 8896 97
38.25 567 15 414 8907 97
38.375 567 14 407 8915 97
38.5 567 14 400 8922 97
38.625 566 15 395 8927 97
38.75 565 15 385 8937 98
38.875 565 15 383 8939 98
39 565 14 375 8948 98
39.125 565 13 369 8955 98
39.25 565 12 363 8962 98
39.375 565 12 360 8965 98
39.5 565 12 351 8974 98
39.625 564 12 347 8979 98
39.75 563 12 344 8983 98
39.875 562 11 341 8988 98
40 562 9 334 8997 98
40.125 562 8 324 9007 99
40.25 562 7 316 9016 99
40.375 562 7 309 9023 99
40.5 562 5 304 9030 99
40.625 562 5 293 9040 100
40.75 562 5 285 9047 101
40.875 562 5 281 9051 101
41 562 5 274 9058 101
41.125 562 5 268 9064 101
41.25 561 6 264 9068 101
41.375 561 6 259 9073 101
41.5 561 6 254 9078 101
41.625 561 6 246 9086 101
41.75 561 6 241 9091 101
41.875 561 5 239 9094 101
42 561 4 238 9096 101
42.125 561 4 235 9099 101
42.25 561 4 231 9102 102
42.375 561 4 226 9107 102
42.5 561 4 222 9111 102
42.625 561 4 216 9117 102
42.75 561 1 213 9122 103
42.875 561 1 208 9127 103
43 561 1 203 9132 103
43.125 561 1 198 9137 103
43.25 561 1 192 9143 103
43.375 561 1 188 9147 103
43.5 561 1 184 9151 103
43.625 561 1 176 9159 103
43.75 560 2 172 9163 103
43.875 560 2 168 9167 103
44 559 3 164 9171 103
44.125 559 3 162 9173 103
44.25 559 3 159 9176 103
44.375 559 3 153 9182 103
44.5 559 3 148 9186 104
44.625 559 3 147 9187 104
44.75 559 3 145 9189 104
44.875 559 3 143 9191 104
45 559 3 138 9196 104
45.125 559 3 138 9196 104
45.25 559 3 137 9197 104
45.375 559 3 136 9198 104
45.5 559 3 133 9201 104
45.625 559 3 131 9203 104
45.75 559 3 124 9210 104
45.875 559 3 120 9214 104
46 559 2 118 9217 104
46.125 559 2 117 9218 104
46.25 559 2 117 9218 104
46.375 559 1 115 9221 104
46.5 559 1 112 9224 104
46.625 559 1 107 9229 104
46.75 559 1 103 9233 104
46.875 559 1 102 9234 104
47 559 1 99 9237 104
47.125 559 1 97 9239 104
47.25 559 1 94 9242 104
47.375 559 1 92 9244 104
47.5 559 1 90 9246 104
47.625 559 1 90 9246 104
47.75 559 1 87 9249 104
47.875 559 1 85 9251 104
48 559 1 84 9252 104
48.125 559 1 84 9252 104
48.25 559 1 78 9258 104
48.375 559 0 79 9258 104
48.5 558 1 76 9261 104
48.625 558 1 76 9261 104
48.75 557 2 76 9261 104
48.875 557 2 76 9261 104
49 557 2 74 9263 104
49.125 557 2 74 9263 104
49.25 557 2 72 9265 104
49.375 557 2 70 9267 104
49.5 557 2 69 9268 104
49.625 557 2 69 9268 104
49.75 557 2 67 9270 104
49.875 557 2 66 9271 104
50 557 2 65 9272 104
50.125 557 2 64 9273 104
50.25 557 1 65 9273 104
50.375 557 0 65 9274 104
50.5 557 0 64 9275 104
50.625 557 0 62 9277 104
50.75 557 0 61 9278 104
50.875 557 0 61 9278 104
51 557 0 58 9281 104
51.125 557 0 55 9284 104
51.25 557 0 54 9285 104
51.375 557 0 54 9285 104
51.5 557 0 52 9287 104
51.625 557 0 50 9289 104
51.75 557 0 50 9289 104
51.875 557 0 49 9290 104
52 557 0 48 9291 104
52.125 557 0 48 9291 104
52.25 557 0 46 9292 105
52.375 557 0 46 9292 105
52.5 557 0 45 9293 105
52.625 557 0 43 9295 105
52.75 557 0 43 9295 105
52.875 557 0 42 9296 105
53 557 0 41 9297 105
53.125 557 0 41 9297 105
53.25 557 0 40 9298 105
53.375 557 0 38 9300 105
53.5 557 0 36 9302 105
53.625 557 0 34 9304 105
53.75 557 0 32 9305 106
53.875 557 0 32 9305 106
54 557 0 31 9306 106
54.125 557 0 30 9307 106
54.25 557 0 29 9308 106
54.375 557 0 29 9308 106
54.5 557 0 29 9308 106
54.625 557 0 28 9309 106
54.75 557 0 26 9311 106
54.875 557 0 25 9312 106
55 557 0 25 9312 106
55.125 557 0 25 9312 106
55.25 557 0 25 9312 106
55.375 557 0 25 9312 106
55.5 557 0 25 9312 106
55.625 557 0 25 9312 106
55.75 557 0 23 9314 106
55.875 557 0 23 9314 106
56 557 0 22 9315 106
56.125 557 0 21 9316 106
56.25 557 0 21 9316 106
56.375 557 0 19 9318 106
56.5 557 0 19 9318 106
56.625 557 0 19 9318 106
56.75 557 0 19 9318 106
56.875 557 0 17 9320 106
57 557 0 17 9320 106
57.125 557 0 17 9320 106
57.25 557 0 16 9321 106
57.375 557 0 16 9321 106
57.5 557 0 16 9321 106
57.625 557 0 14 9323 106
57.75 557 0 14 9323 106
57.875 557 0 13 9324 106
58 557 0 13 9324 106
58.125 557 0 13 9324 106
58.25 557 0 12 9325 106
58.375 557 0 11 9326 106
58.5 557 0 11 9326 106
58.625 557 0 11 9326 106
58.75 557 0 11 9326 106
58.875 557 0 11 9326 106
59 557 0 11 9326 106
59.125 557 0 11 9326 106
59.25 557 0 10 9327 106
59.375 557 0 9 9328 106
59.5 557 0 8 9329 106
59.625 557 0 8 9329 106
59.75 557 0 8 9329 106
59.875 557 0 8 9329 106
60 557 0 8 9329 106
60.125 557 0 8 9329 106
60.25 557 0 7 9330 106
60.375 557 0 7 9330 106
60.5 557 0 6 9331 106
60.625 557 0 6 9331 106
60.75 557 0 6 9331 106
60.875 557 0 5 9332 106
61 557 0 5 9332 106
61.125 557 0 4 9333 106
61.25 557 0 4 9333 106
61.375 557 0 4 9333 106
61.5 557 0 4 9333 106
61.625 557 0 4 9333 106
61.75 557 0 4 9333 106
61.875 557 0 4 9333 106
62 557 0 3 9334 106
62.125 557 0 3 9334 106
62.25 557 0 2 9335 106
62.375 557 0 2 9335 106
62.5 557 0 2 9335 106
62.625 557 0 2 9335 106
62.75 557 0 2 9335 106
62.875 557 0 2 9335 106
63 557 0 2 9335 106
63.125 557 0 2 9335 106
63.25 557 0 2 9335 106
63.375 557 0 2 9335 106
63.5 557 0 2 9335 106
63.625 557 0 2 9335 106
63.75 557 0 2 9335 106
63.875 557 0 2 9335 106
64 557 0 2 9335 106
64.125 557 0 2 9335 106
64.25 557 0 2 9335 106
64.375 557 0 2 9335 106
64.5 557 0 2 9335 106
64.625 557 0 2 9335 106
64.75 557 0 2 9335 106
64.875 557 0 2 9335 106
65 557 0 2 9335 106
65.125 557 0 2 9335 106
65.25 557 0 2 9335 106
65.375 557 0 2 9335 106
65.5 557 0 2 9335 106
65.625 557 0 2 9335 106
65.75 557 0 2 9335 106
65.875 557 0 2 9335 106
66 557 0 2 9335 106
66.125 557 0 2 9335 106
66.25 557 0 2 9335 106
66.375 557 0 1 9336 106
66.5 557 0 1 9336 106
66.625 557 0 1 9336 106
66.75 557 0 1 9336 106
66.875 557 0 1 9336 106
67 557 0 1 9336 106
67.125 557 0 1 9336 106
67.25 557 0 1 9336 106
67.375 557 0 1 9336 106
67.5 557 0 1 9336 106
67.625 557 0 1 9336 106
67.75 557 0 1 9336 106
67.875 557 0 1 9336 106
68 557 0 1 9336 106
68.125 557 0 1 9336 106
68.25 557 0 1 9336 106
68.375 557 0 1 9336 106
68.5 557 0 1 9336 106
68.625 557 0 1 9336 106
68.75 557 0 1 9336 106
68.875 557 0 1 9336 106
69 557 0 1 9336 106
69.125 557 0 1 9336 106
69.25 557 0 1 9336 106
69.375 557 0 1 9336 106
69.5 557 0 1 9336 106
69.625 557 0 1 9336 106
69.75 557 0 1 9336 106
69.875 557 0 1 9336 106
70 557 0 1 9336 106
70.125 557 0 1 9336 106
70.25 557 0 1 9336 106
70.375 557 0 1 9336 106
70.5 557 0 1 9336 106
70.625 557 0 1 9336 106
70.75 557 0 1 9336 106
70.875 557 0 1 9336 106
71 557 0 1 9336 106
71.125 557 0 1 9336 106
71.25 557 0 1 9336 106
71.375 557 0 1 9336 106
71.5 557 0 1 9336 106
71.625 557 0 1 9336 106
71.75 557 0 1 9336 106
71.875 557 0 1 9336 106
72 557 0 1 9336 106
72.125 557 0 1 9336 106
72.25 557 0 1 9336 106
72.375 557 0 1 9336 106
72.5 557 0 1 9336 106
72.625 557 0 1 9336 106
72.75 557 0 1 9336 106
72.875 557 0 1 9336 106
73 557 0 1 9336 106
73.125 557 0 1 9336 106
73.25 557 0 1 9336 106
73.375 557 0 1 9336 106
73.5 557 0 1 9336 106
73.625 557 0 1 9336 106
73.75 557 0 1 9336 106
73.875 557 0 1 9336 106
74 557 0 1 9336 106
74.125 557 0 1 9336 106
74.25 557 0 1 9336 106
74.375 557 0 1 9336 106
74.5 557 0 1 9336 106
74.625 557 0 1 9336 106
74.75 557 0 1 9336 106
74.875 557 0 1 9336 106
75 557 0 1 9336 106
75.125 557 0 1 9336 106
75.25 557 0 1 9336 106
75.375 557 0 1 9336 106
75.5 557 0 1 9336 106
75.625 557 0 1 9336 106
75.75 557 0 1 9336 106
75.875 557 0 1 9336 106
76 557 0 1 9336 106
76.125 557 0 1 9336 106
76.25 557 0 1 9336 106
76.375 557 0 1 9336 106
76.5 557 0 1 9336 106
76.625 557 0 1 9336 106
76.75 557 0 1 9336 106
76.875 557 0 1 9336 106
77 557 0 1 9336 106
77.125 557 0 1 9336 106
77.25 557 0 0 9337 106
