t S E I R D
8.625 9769 143 74 13 1
8.75 9731 173 80 15 1
8.875 9697 195 90 17 1
9 9662 220 97 20 1
9.125 9635 237 105 22 1
9.25 9615 246 113 25 1
9.375 9589 261 120 29 1
9.5 9562 267 139 31 1
9.625 9529 285 152 33 1
9.75 9495 296 174 34 1
9.875 9451 317 194 37 1
10 9400 350 210 39 1
10.125 9357 372 229 41 1
10.25 9309 391 251 48 1
10.375 9262 408 275 54 1
10.5 9213 430 298 58 1
10.625 9152 468 315 64 1
10.75 9084 513 331 71 1
10.875 9022 538 363 76 1
11 8951 574 389 85 1
11.125 8874 606 427 92 1
11.25 8811 625 462 101 1
11.375 8741 657 494 107 1
11.5 8679 677 527 116 1
11.625 8601 706 562 130 1
11.75 8524 746 586 143 1
11.875 8448 781 615 154 2
12 8373 799 658 168 2
12.125 8294 831 690 183 2
12.25 8208 873 715 202 2
12.375 8123 895 765 215 2
12.5 8034 933 804 227 2
12.625 7956 954 840 248 2
12.75 7866 989 873 270 2
12.875 7776 1021 913 288 2
13 7688 1044 956 310 2
13.125 7597 1064 1012 324 3
13.25 7501 1091 1061 344 3
13.375 7383 1134 1119 361 3
13.5 7266 1192 1152 387 3
13.625 7142 1231 1215 408 4
13.75 7035 1271 1262 428 4
13.875 6928 1287 1326 455 4
14 6783 1361 1372 480 4
14.125 6677 1377 1430 511 5
14.25 6541 1420 1484 550 5
14.375 6432 1437 1545 580 6
14.5 6332 1440 1605 617 6
14.625 6226 1469 1664 635 6
14.75 6124 1474 1734 662 6
14.875 6013 1497 1794 690 6
15 5897 1529 1839 729 6
15.125 5794 1545 1887 767 7
15.25 5682 1548 1946 817 7
15.375 5548 1604 1975 866 7
15.5 5454 1599 2024 916 7
15.625 5319 1638 2073 963 7
15.75 5200 1660 2116 1017 7
15.875 5097 1662 2164 1068 9
16 4993 1674 2201 1120 12
16.125 4878 1680 2263 1166 13
16.25 4779 1674 2327 1206 14
16.375 4676 1681 2372 1257 14
16.5 4577 1683 2420 1306 14
16.625 4480 1668 2474 1364 14
16.75 4373 1667 2529 1416 15
16.875 4279 1661 2567 1478 15
17 4172 1663 2614 1536 15
17.125 4072 1655 2664 1594 15
17.25 3979 1623 2736 1647 15
17.375 3877 1609 2792 1707 15
17.5 3774 1600 2844 1767 15
17.625 3690 1597 2874 1823 16
17.75 3610 1590 2892 1891 17
17.875 3526 1574 2932 1951 17
18 3434 1560 2981 2008 17
18.125 3356 1543 3020 2063 18
18.25 3270 1542 3048 2122 18
18.375 3194 1513 3079 2196 18
18.5 3137 1474 3115 2256 18
18.625 3070 1446 3136 2330 18
18.75 2996 1415 3176 2395 18
18.875 2933 1387 3199 2463 18
19 2857 1394 3197 2533 19
19.125 2787 1373 3220 2601 19
19.25 2728 1350 3237 2666 19
19.375 2663 1348 3240 2730 19
19.5 2607 1319 3265 2789 20
19.625 2545 1287 3295 2852 21
19.75 2490 1264 3281 2944 21
19.875 2430 1254 3291 3004 21
20 2376 1234 3281 3087 22
20.125 2321 1221 3290 3146 22
20.25 2268 1203 3299 3207 23
20.375 2232 1181 3290 3274 23
20.5 2185 1159 3302 3331 23
20.625 2149 1134 3296 3396 25
20.75 2097 1125 3292 3460 26
20.875 2049 1108 3297 3520 26
21 2014 1077 3291 3592 26
21.125 1970 1051 3286 3664 29
21.25 1926 1041 3268 3735 30
21.375 1886 1018 3266 3800 30
21.5 1850 999 3254 3867 30
21.625 1820 949 3258 3942 31
21.75 1782 924 3254 4009 31
21.875 1740 908 3241 4080 31
22 1702 881 3243 4143 31
22.125 1671 858 3237 4202 32
22.25 1632 845 3223 4268 32
22.375 1602 821 3211 4333 33
22.5 1579 796 3199 4392 34
22.625 1540 785 3180 4461 34
22.75 1511 764 3154 4537 34
22.875 1482 749 3139 4596 34
23 1440 738 3132 4656 34
23.125 1424 717 3116 4708 35
23.25 1400 713 3087 4763 37
23.375 1387 675 3077 4823 38
23.5 1355 672 3044 4890 39
23.625 1332 649 3037 4941 41
23.75 1304 631 3036 4988 41
23.875 1279 614 3024 5042 41
24 1268 594 2999 5097 42
24.125 1249 582 2960 5166 43
24.25 1230 559 2941 5227 43
24.375 1206 542 2920 5289 43
24.5 1188 528 2894 5346 44
24.625 1166 524 2860 5406 44
24.75 1145 517 2830 5464 44
24.875 1129 496 2809 5522 44
25 1112 471 2787 5585 45
25.125 1096 465 2755 5639 45
25.25 1079 449 2741 5685 46
25.375 1060 447 2695 5752 46
25.5 1043 433 2663 5813 48
25.625 1029 417 2634 5872 48
25.75 1021 402 2609 5920 48
25.875 1009 388 2581 5973 49
26 1002 368 2552 6029 49
26.125 983 360 2531 6077 49
26.25 971 352 2507 6120 50
26.375 960 341 2472 6177 50
26.5 953 328 2438 6231 50
26.625 944 316 2406 6283 51
26.75 936 308 2371 6334 51
26.875 929 298 2348 6374 51
27 922 287 2324 6415 52
27.125 910 277 2306 6455 52
27.25 899 273 2277 6498 53
27.375 893 264 2246 6544 53
27.5 883 254 2236 6574 53
27.625 876 243 2213 6615 53
27.75 868 239 2172 6668 53
27.875 860 236 2126 6722 56
28 856 218 2106 6764 56
28.125 850 205 2084 6805 56
28.25 842 195 2059 6847 57
28.375 835 188 2028 6892 57
28.5 829 188 1988 6938 57
28.625 818 185 1960 6978 59
28.75 811 181 1942 7007 59
28.875 807 175 1914 7045 59
29 802 165 1886 7088 59
29.125 793 170 1849 7129 59
29.25 789 165 1820 7167 59
29.375 784 163 1779 7215 59
29.5 779 156 1755 7251 59
29.625 774 149 1732 7286 59
29.75 768 145 1707 7321 59
29.875 763 140 1676 7361 60
30 756 134 1661 7389 60
30.125 754 132 1630 7424 60
30.25 749 127 1605 7458 61
30.375 742 126 1583 7488 61
30.5 741 120 1559 7519 61
30.625 739 112 1532 7555 62
30.75 737 107 1500 7593 63
30.875 733 103 1477 7624 63
31 728 101 1453 7655 63
31.125 721 103 1422 7691 63
31.25 717 99 1391 7730 63
31.375 716 95 1366 7760 63
31.5 715 90 1357 7775 63
31.625 714 89 1342 7792 63
31.75 712 88 1329 7808 63
31.875 710 81 1309 7837 63
32 707 79 1285 7866 63
32.125 707 72 1259 7898 64
32.25 703 71 1241 7920 65
32.375 701 70 1214 7950 65
32.5 699 68 1197 7971 65
32.625 698 60 1186 7991 65
32.75 697 59 1164 8015 65
32.875 696 57 1142 8040 65
33 693 59 1122 8061 65
33.125 689 59 1103 8084 65
33.25 687 57 1077 8114 65
33.375 686 54 1061 8134 65
33.5 683 55 1049 8148 65
33.625 682 53 1031 8169 65
33.75 680 52 1015 8188 65
33.875 679 49 1004 8203 65
34 678 45 990 8221 66
34.125 675 47 970 8242 66
34.25 672 47 951 8264 66
34.375 672 45 935 8282 66
34.5 671 44 907 8311 67
34.625 669 43 894 8327 67
34.75 668 43 866 8356 67
34.875 665 42 849 8377 67
35 664 41 833 8395 67
35.125 662 40 820 8411 67
35.25 661 39 801 8432 67
35.375 660 39 777 8457 67
35.5 659 37 763 8473 68
35.625 658 38 743 8493 68
35.75 658 33 737 8504 68
35.875 655 34 727 8516 68
36 655 32 710 8535 68
36.125 654 30 692 8556 68
36.25 654 28 681 8569 68
36.375 653 27 666 8586 68
36.5 652 27 657 8596 68
36.625 650 28 652 8601 69
36.75 650 27 642 8612 69
36.875 648 29 627 8627 69
37 646 29 617 8639 69
37.125 645 28 608 8650 69
37.25 644 26 593 8668 69
37.375 644 25 580 8681 70
37.5 644 24 573 8689 70
37.625 642 25 556 8707 70
37.75 642 24 546 8718 70
37.875 641 25 536 8728 70
38 640 23 524 8741 72
38.125 640 23 505 8760 72
38.25 640 21 499 8768 72
38.375 639 21 490 8778 72
38.5 636 21 485 8786 72
38.625 635 20 474 8799 72
38.75 635 19 462 8812 72
38.875 634 18 460 8816 72
39 634 18 454 8822 72
39.125 634 17 437 8840 72
39.25 634 16 429 8849 72
39.375 634 16 419 8859 72
39.5 634 15 413 8866 72
39.625 634 14 403 8877 72
39.75 632 16 393 8887 72
39.875 631 15 388 8894 72
40 631 13 380 8903 73
40.125 631 12 371 8913 73
40.25 631 11 365 8920 73
40.375 631 11 356 8929 73
40.5 631 10 345 8941 73
40.625 631 9 337 8950 73
40.75 630 9 328 8960 73
40.875 628 10 316 8972 74
41 628 10 310 8978 74
41.125 628 10 303 8985 74
41.25 628 9 295 8993 75
41.375 626 11 287 9001 75
41.5 626 10 282 9007 75
41.625 626 8 277 9014 75
41.75 626 8 274 9017 75
41.875 626 8 262 9029 75
42 626 7 257 9035 75
42.125 625 8 252 9040 75
42.25 625 8 245 9047 75
42.375 625 7 240 9053 75
42.5 625 7 234 9059 75
42.625 625 7 227 9066 75
42.75 625 7 219 9074 75
42.875 625 7 213 9080 75
43 625 7 208 9085 75
43.125 624 8 205 9088 75
43.25 623 8 201 9093 75
43.375 623 8 196 9098 75
43.5 622 9 191 9103 75
43.625 622 8 190 9105 75
43.75 622 8 186 9109 75
43.875 622 7 182 9114 75
44 622 7 178 9118 75
44.125 622 7 172 9123 76
44.25 622 6 167 9128 77
44.375 622 6 165 9130 77
44.5 622 6 165 9130 77
44.625 621 7 165 9130 77
44.75 621 7 162 9133 77
44.875 621 7 159 9136 77
45 621 7 155 9140 77
45.125 621 6 153 9142 78
45.25 620 7 150 9145 78
45.375 620 6 148 9148 78
45.5 620 5 146 9151 78
45.625 620 5 141 9156 78
45.75 620 5 139 9158 78
45.875 620 5 137 9160 78
46 619 5 134 9164 78
46.125 618 6 132 9166 78
46.25 618 6 131 9167 78
46.375 618 6 129 9169 78
46.5 618 5 129 9170 78
46.625 618 5 127 9172 78
46.75 617 6 126 9173 78
46.875 617 6 125 9174 78
47 617 5 121 9178 79
47.125 617 5 119 9180 79
47.25 616 6 117 9182 79
47.375 616 6 116 9183 79
47.5 616 6 114 9185 79
47.625 616 5 110 9190 79
47.75 616 4 110 9191 79
47.875 616 4 107 9194 79
48 616 4 105 9196 79
48.125 616 4 101 9200 79
48.25 616 4 98 9203 79
48.375 616 3 96 9206 79
48.5 616 3 96 9206 79
48.625 616 2 96 9207 79
48.75 616 2 94 9209 79
48.875 616 2 92 9211 79
49 616 1 91 9213 79
49.125 616 1 91 9213 79
49.25 616 1 87 9216 80
49.375 616 1 87 9216 80
49.5 616 1 87 9216 80
49.625 616 1 85 9218 80
49.75 615 2 83 9220 80
49.875 615 2 81 9222 80
50 615 2 78 9225 80
50.125 615 2 76 9227 80
50.25 615 2 73 9229 81
50.375 614 3 72 9230 81
50.5 614 2 72 9231 81
50.625 614 2 71 9232 81
50.75 614 2 68 9235 81
50.875 614 2 67 9236 81
51 614 0 68 9237 81
51.125 614 0 66 9239 81
51.25 614 0 63 9242 81
51.375 614 0 62 9243 81
51.5 614 0 60 9245 81
51.625 614 0 58 9247 81
51.75 614 0 57 9248 81
51.875 614 0 56 9249 81
52 614 0 56 9249 81
52.125 613 1 54 9251 81
52.25 613 1 54 9251 81
52.375 613 0 54 9252 81
52.5 613 0 52 9254 81
52.625 613 0 52 9254 81
52.75 613 0 50 9256 81
52.875 613 0 50 9256 81
53 613 0 50 9256 81
53.125 613 0 49 9257 81
53.25 613 0 47 9259 81
53.375 613 0 47 9259 81
53.5 613 0 47 9259 81
53.625 613 0 44 9262 81
53.75 613 0 44 9262 81
53.875 613 0 42 9264 81
54 613 0 41 9265 81
54.125 613 0 40 9266 81
54.25 613 0 40 9266 81
54.375 613 0 38 9268 81
54.5 613 0 38 9268 81
54.625 613 0 36 9270 81
54.75 613 0 34 9272 81
54.875 613 0 34 9272 81
55 613 0 34 9272 81
55.125 613 0 34 9272 81
55.25 613 0 32 9274 81
55.375 613 0 32 9274 81
55.5 613 0 32 9274 81
55.625 612 1 30 9276 81
55.75 612 1 28 9278 81
55.875 612 1 28 9278 81
56 612 1 28 9278 81
56.125 612 1 28 9278 81
56.25 612 1 27 9279 81
56.375 612 1 27 9279 81
56.5 612 1 27 9279 81
56.625 612 1 27 9279 81
56.75 612 1 26 9280 81
56.875 612 1 25 9281 81
57 612 1 24 9282 81
57.125 612 1 23 9283 81
57.25 612 1 22 9284 81
57.375 612 1 21 9285 81
57.5 612 1 20 9286 81
57.625 612 1 20 9286 81
57.75 612 1 19 9287 81
57.875 612 1 17 9289 81
58 612 1 17 9289 81
58.125 612 1 16 9290 81
58.25 612 1 16 9290 81
58.375 612 1 16 9290 81
58.5 612 1 16 9290 81
58.625 612 1 16 9290 81
58.75 612 1 16 9290 81
58.875 612 1 16 9290 81
59 612 1 15 9291 81
59.125 612 0 16 9291 81
59.25 612 0 15 9292 81
59.375 612 0 14 9293 81
59.5 612 0 13 9294 81
59.625 612 0 13 9294 81
59.75 612 0 13 9294 81
59.875 612 0 12 9295 81
60 612 0 12 9295 81
60.125 612 0 12 9295 81
60.25 612 0 12 9295 81
60.375 612 0 12 9295 81
60.5 612 0 10 9296 82
60.625 612 0 10 9296 82
60.75 612 0 10 9296 82
60.875 612 0 10 9296 82
61 612 0 10 9296 82
61.125 612 0 9 9297 82
61.25 612 0 9 9297 82
61.375 612 0 9 9297 82
61.5 612 0 9 9297 82
61.625 612 0 9 9297 82
61.75 612 0 8 9298 82
61.875 612 0 8 9298 82
62 612 0 8 9298 82
62.125 612 0 8 9298 82
62.25 612 0 8 9298 82
62.375 612 0 7 9299 82
62.5 612 0 6 9300 82
62.625 612 0 6 9300 82
62.75 612 0 6 9300 82
62.875 612 0 6 9300 82
63 612 0 6 9300 82
63.125 612 0 6 9300 82
63.25 612 0 6 9300 82
63.375 612 0 6 9300 82
63.5 612 0 6 9300 82
63.625 612 0 6 9300 82
63.75 612 0 6 9300 82
63.875 612 0 6 9300 82
64 612 0 6 9300 82
64.125 612 0 6 9300 82
64.25 612 0 6 9300 82
64.375 612 0 6 9300 82
64.5 612 0 6 9300 82
64.625 612 0 6 9300 82
64.75 612 0 6 9300 82
64.875 612 0 6 9300 82
65 612 0 6 9300 82
65.125 612 0 6 9300 82
65.25 612 0 6 9300 82
65.375 612 0 6 9300 82
65.5 612 0 6 9300 82
65.625 612 0 6 9300 82
65.75 612 0 6 9300 82
65.875 612 0 6 9300 82
66 612 0 6 9300 82
66.125 612 0 6 9300 82
66.25 612 0 6 9300 82
66.375 612 0 6 9300 82
66.5 612 0 6 9300 82
66.625 612 0 6 9300 82
66.75 612 0 5 9301 82
66.875 612 0 5 9301 82
67 612 0 5 9301 82
67.125 612 0 5 9301 82
67.25 612 0 5 9301 82
67.375 612 0 5 9301 82
67.5 612 0 5 9301 82
67.625 612 0 5 9301 82
67.75 612 0 5 9301 82
67.875 612 0 5 9301 82
68 612 0 4 9302 82
68.125 612 0 4 9302 82
68.25 612 0 4 9302 82
68.375 612 0 4 9302 82
68.5 612 0 3 9303 82
68.625 612 0 3 9303 82
68.75 612 0 3 9303 82
68.875 612 0 3 9303 82
69 612 0 3 9303 82
69.125 612 0 3 9303 82
69.25 612 0 3 9303 82
69.375 612 0 3 9303 82
69.5 612 0 3 9303 82
69.625 612 0 3 9303 82
69.75 612 0 3 9303 82
69.875 612 0 3 9303 82
70 612 0 3 9303 82
70.125 612 0 3 9303 82
70.25 612 0 3 9303 82
70.375 612 0 3 9303 82
70.5 612 0 3 9303 82
70.625 612 0 3 9303 82
70.75 612 0 3 9303 82
70.875 612 0 3 9303 82
71 612 0 3 9303 82
71.125 612 0 3 9303 82
71.25 612 0 3 9303 82
71.375 612 0 2 9304 82
71.5 612 0 2 9304 82
71.625 612 0 1 9305 82
71.75 612 0 1 9305 82
71.875 612 0 1 9305 82
72 612 0 1 9305 82
72.125 612 0 1 9305 82
72.25 612 0 1 9305 82
72.375 612 0 1 9305 82
72.5 612 0 1 9305 82
72.625 612 0 1 9305 82
72.75 612 0 1 9305 82
72.875 612 0 1 9305 82
73 612 0 1 9305 82
73.125 612 0 1 9305 82
73.25 612 0 1 9305 82
73.375 612 0 1 9305 82
73.5 612 0 0 9306 82
