t S E I R D
23.75 5809 1539 1848 798 6
23.875 5696 1555 1915 828 6
24 5580 1558 1999 857 6
24.125 5460 1592 2052 889 7
24.25 5333 1622 2111 927 7
24.375 5210 1648 2168 967 7
24.5 5094 1649 2245 1005 7
24.625 4976 1660 2289 1068 7
24.75 4870 1668 2358 1097 7
24.875 4752 1681 2412 1147 8
25 4633 1686 2481 1191 9
25.125 4529 1686 2547 1228 10
25.25 4411 1695 2608 1276 10
25.375 4297 1699 2672 1322 10
25.5 4178 1713 2717 1382 10
25.625 4063 1730 2761 1435 11
25.75 3938 1754 2795 1502 11
25.875 3856 1736 2838 1559 11
26 3757 1714 2897 1621 11
26.125 3664 1699 2945 1681 11
26.25 3581 1667 3000 1739 13
26.375 3489 1660 3047 1790 14
26.5 3392 1650 3077 1867 14
26.625 3305 1652 3094 1933 16
26.75 3215 1658 3122 1989 16
26.875 3125 1662 3155 2041 17
27 3055 1640 3174 2113 18
27.125 2994 1607 3213 2168 18
27.25 2926 1574 3250 2232 18
27.375 2861 1547 3271 2303 18
27.5 2785 1517 3300 2380 18
27.625 2726 1474 3321 2461 18
27.75 2659 1453 3334 2536 18
27.875 2599 1397 3387 2599 18
28 2535 1359 3423 2664 19
28.125 2476 1341 3434 2729 20
28.25 2413 1311 3471 2784 21
28.375 2350 1297 3457 2873 23
28.5 2299 1274 3448 2955 24
28.625 2243 1256 3445 3032 24
28.75 2188 1216 3465 3105 26
28.875 2136 1195 3464 3179 26
29 2081 1182 3458 3251 28
29.125 2041 1137 3481 3310 31
29.25 1979 1122 3470 3396 33
29.375 1923 1103 3470 3470 34
29.5 1882 1080 3472 3532 34
29.625 1836 1056 3481 3592 35
29.75 1782 1040 3477 3665 36
29.875 1743 1008 3476 3736 37
30 1712 964 3479 3808 37
30.125 1669 950 3451 3893 37
30.25 1637 924 3426 3974 39
30.375 1593 914 3415 4038 40
30.5 1564 880 3407 4108 41
30.625 1524 858 3415 4162 41
30.75 1497 834 3391 4237 41
30.875 1474 793 3380 4312 41
31 1440 777 3360 4381 42
31.125 1412 756 3334 4456 42
31.25 1388 731 3310 4528 43
31.375 1365 711 3281 4599 44
31.5 1338 691 3256 4670 45
31.625 1316 661 3229 4749 45
31.75 1286 647 3206 4816 45
31.875 1270 611 3191 4882 46
32 1250 596 3168 4940 46
32.125 1218 576 3150 5010 46
32.25 1192 561 3134 5065 48
32.375 1175 536 3111 5129 49
32.5 1158 517 3070 5205 50
32.625 1132 511 3017 5288 52
32.75 1120 485 2996 5347 52
32.875 1105 465 2955 5423 52
33 1090 448 2922 5486 54
33.125 1070 447 2876 5553 54
33.25 1053 437 2828 5627 55
33.375 1037 431 2785 5691 56
33.5 1028 408 2774 5733 57
33.625 1009 403 2730 5800 58
33.75 986 406 2697 5853 58
33.875 971 393 2664 5914 58
34 955 377 2633 5977 58
34.125 939 366 2613 6024 58
34.25 923 355 2566 6098 58
34.375 912 346 2529 6154 59
34.5 906 329 2491 6214 60
34.625 882 330 2464 6263 61
34.75 876 316 2422 6324 62
34.875 870 304 2383 6381 62
35 864 293 2354 6427 62
35.125 853 281 2328 6475 63
35.25 847 270 2288 6532 63
35.375 834 266 2276 6561 63
35.5 824 264 2235 6614 63
35.625 816 251 2224 6646 63
35.75 808 244 2188 6695 65
35.875 799 239 2156 6741 65
36 790 228 2120 6796 66
36.125 787 222 2072 6853 66
36.25 775 219 2041 6899 66
36.375 768 212 2015 6938 67
36.5 759 206 1978 6989 68
36.625 754 200 1949 7029 68
36.75 752 190 1921 7068 69
36.875 748 182 1889 7112 69
37 745 174 1853 7158 70
37.125 741 164 1816 7209 70
37.25 738 161 1784 7247 70
37.375 735 157 1753 7284 71
37.5 730 147 1742 7309 72
37.625 728 142 1710 7347 73
37.75 721 137 1687 7382 73
37.875 716 134 1673 7404 73
38 712 132 1651 7432 73
38.125 708 129 1612 7478 73
38.25 702 125 1586 7513 74
38.375 699 124 1554 7549 74
38.5 698 119 1528 7581 74
38.625 694 119 1515 7598 74
38.75 688 119 1490 7628 75
38.875 684 115 1474 7651 76
39 682 107 1445 7689 77
39.125 675 107 1428 7713 77
39.25 671 107 1408 7737 77
39.375 669 98 1387 7769 77
39.5 667 98 1362 7796 77
39.625 663 94 1336 7829 78
39.75 661 91 1321 7849 78
39.875 660 85 1306 7871 78
40 657 84 1276 7905 78
40.125 654 83 1247 7938 78
40.25 653 79 1231 7959 78
40.375 652 75 1210 7985 78
40.5 649 76 1186 8011 78
40.625 647 69 1171 8035 78
40.75 644 69 1155 8053 79
40.875 640 71 1133 8077 79
41 640 70 1110 8101 79
41.125 640 65 1088 8128 79
41.25 640 64 1068 8149 79
41.375 636 63 1041 8181 79
41.5 636 57 1026 8202 79
41.625 634 51 1016 8219 80
41.75 631 49 1002 8238 80
41.875 631 46 983 8259 81
42 629 46 964 8280 81
42.125 626 47 945 8301 81
42.25 625 48 924 8321 82
42.375 623 49 905 8341 82
42.5 622 47 893 8354 84
42.625 621 45 877 8372 85
42.75 619 44 856 8395 86
42.875 619 42 840 8413 86
43 617 40 827 8430 86
43.125 617 38 802 8457 86
43.25 615 38 793 8468 86
43.375 615 34 780 8485 86
43.5 613 34 762 8505 86
43.625 612 32 750 8520 86
43.75 609 32 739 8534 86
43.875 607 33 723 8551 86
44 606 32 715 8561 86
44.125 604 33 713 8564 86
44.25 604 31 700 8579 86
44.375 604 29 690 8591 86
44.5 604 29 672 8609 86
44.625 603 29 656 8626 86
44.75 601 31 644 8638 86
44.875 600 31 635 8648 86
45 600 29 623 8662 86
45.125 600 28 604 8681 87
45.25 600 26 598 8689 87
45.375 599 25 584 8705 87
45.5 599 24 573 8717 87
45.625 599 22 559 8733 87
45.75 599 20 547 8747 87
45.875 599 19 542 8753 87
46 599 18 534 8762 87
46.125 598 17 528 8770 87
46.25 596 18 519 8780 87
46.375 595 16 516 8786 87
46.5 595 15 509 8794 87
46.625 594 15 497 8807 87
46.75 594 14 489 8816 87
46.875 594 14 482 8822 88
47 593 15 474 8830 88
47.125 591 17 463 8840 89
47.25 591 13 452 8855 89
47.375 590 13 443 8865 89
47.5 590 12 437 8872 89
47.625 590 11 433 8877 89
47.75 590 10 428 8883 89
47.875 590 9 423 8889 89
48 590 9 415 8897 89
48.125 589 10 405 8907 89
48.25 589 9 395 8918 89
48.375 589 9 390 8923 89
48.5 589 9 380 8933 89
48.625 589 9 374 8938 90
48.75 589 9 363 8949 90
48.875 589 9 355 8957 90
49 589 9 341 8971 90
49.125 589 8 330 8983 90
49.25 589 6 327 8988 90
49.375 588 6 318 8998 90
49.5 588 6 313 9003 90
49.625 588 5 309 9008 90
49.75 588 5 302 9014 91
49.875 588 5 294 9022 91
50 588 5 288 9028 91
50.125 588 4 282 9035 91
50.25 588 4 274 9043 91
50.375 588 2 272 9047 91
50.5 588 2 270 9049 91
50.625 588 2 263 9056 91
50.75 588 2 258 9061 91
50.875 588 2 253 9066 91
51 588 2 249 9070 91
51.125 588 2 244 9075 91
51.25 588 2 242 9077 91
51.375 588 2 239 9080 91
51.5 587 2 235 9085 91
51.625 587 1 233 9088 91
51.75 587 1 229 9092 91
51.875 587 1 223 9098 91
52 587 1 219 9102 91
52.125 587 1 214 9107 91
52.25 587 1 211 9110 91
52.375 587 1 206 9114 92
52.5 587 1 206 9114 92
52.625 587 1 203 9117 92
52.75 587 1 197 9123 92
52.875 586 2 192 9128 92
53 586 2 189 9131 92
53.125 586 2 183 9137 92
53.25 586 2 181 9139 92
53.375 586 2 176 9144 92
53.5 586 2 174 9146 92
53.625 586 1 170 9151 92
53.75 586 1 168 9152 93
53.875 586 1 163 9157 93
54 586 1 156 9164 93
54.125 586 1 154 9166 93
54.25 586 1 150 9170 93
54.375 585 2 147 9173 93
54.5 585 2 144 9176 93
54.625 585 1 143 9177 94
54.75 585 1 143 9177 94
54.875 585 1 140 9180 94
55 585 1 137 9183 94
55.125 585 1 136 9184 94
55.25 585 1 133 9187 94
55.375 585 1 131 9189 94
55.5 585 1 128 9192 94
55.625 585 1 126 9194 94
55.75 585 1 126 9194 94
55.875 585 1 122 9198 94
56 585 1 121 9199 94
56.125 585 1 117 9203 94
56.25 585 1 114 9205 95
56.375 585 0 114 9206 95
56.5 585 0 112 9208 95
56.625 585 0 112 9208 95
56.75 585 0 109 9211 95
56.875 584 1 109 9211 95
57 584 0 109 9212 95
57.125 584 0 106 9215 95
57.25 584 0 104 9217 95
57.375 584 0 102 9219 95
57.5 584 0 102 9219 95
57.625 584 0 100 9221 95
57.75 584 0 99 9222 95
57.875 584 0 98 9223 95
58 584 0 96 9225 95
58.125 584 0 96 9225 95
58.25 584 0 93 9228 95
58.375 584 0 92 9229 95
58.5 584 0 92 9229 95
58.625 584 0 92 9229 95
58.75 584 0 92 9229 95
58.875 584 0 90 9231 95
59 584 0 90 9231 95
59.125 584 0 90 9231 95
59.25 584 0 88 9233 95
59.375 584 0 87 9234 95
59.5 584 0 85 9236 95
59.625 584 0 82 9239 95
59.75 584 0 78 9243 95
59.875 584 0 78 9243 95
60 584 0 76 9245 95
60.125 584 0 73 9248 95
60.25 584 0 72 9249 95
60.375 584 0 71 9249 96
60.5 584 0 71 9249 96
60.625 584 0 68 9252 96
60.75 584 0 67 9253 96
60.875 584 0 62 9258 96
61 584 0 60 9260 96
61.125 584 0 59 9261 96
61.25 584 0 58 9262 96
61.375 584 0 56 9264 96
61.5 584 0 53 9267 96
61.625 584 0 53 9267 96
61.75 584 0 53 9267 96
61.875 584 0 52 9268 96
62 584 0 51 9269 96
62.125 584 0 51 9269 96
62.25 584 0 50 9270 96
62.375 584 0 48 9272 96
62.5 584 0 48 9272 96
62.625 584 0 48 9272 96
62.75 584 0 47 9273 96
62.875 584 0 47 9273 96
63 584 0 45 9275 96
63.125 584 0 43 9277 96
63.25 584 0 42 9278 96
63.375 584 0 41 9279 96
63.5 584 0 40 9280 96
63.625 584 0 39 9281 96
63.75 584 0 38 9282 96
63.875 584 0 37 9283 96
64 584 0 35 9285 96
64.125 584 0 34 9286 96
64.25 584 0 34 9286 96
64.375 584 0 33 9287 96
64.5 584 0 33 9287 96
64.625 584 0 33 9287 96
64.75 584 0 32 9288 96
64.875 584 0 31 9289 96
65 584 0 31 9289 96
65.125 584 0 31 9289 96
65.25 584 0 31 9289 96
65.375 584 0 31 9289 96
65.5 584 0 30 9290 96
65.625 584 0 30 9290 96
65.75 584 0 30 9290 96
65.875 584 0 29 9291 96
66 584 0 28 9292 96
66.125 584 0 28 9292 96
66.25 584 0 28 9292 96
66.375 584 0 26 9294 96
66.5 584 0 25 9295 96
66.625 584 0 25 9295 96
66.75 584 0 24 9296 96
66.875 584 0 23 9297 96
67 584 0 23 9297 96
67.125 584 0 21 9299 96
67.25 584 0 21 9299 96
67.375 584 0 20 9300 96
67.5 584 0 20 9300 96
67.625 584 0 19 9301 96
67.75 584 0 19 9301 96
67.875 584 0 19 9301 96
68 584 0 19 9301 96
68.125 584 0 18 9302 96
68.25 584 0 18 9302 96
68.375 584 0 18 9302 96
68.5 584 0 18 9302 96
68.625 584 0 17 9303 96
68.75 584 0 17 9303 96
68.875 584 0 17 9303 96
69 584 0 17 9303 96
69.125 584 0 17 9303 96
69.25 584 0 17 9303 96
69.375 584 0 17 9303 96
69.5 584 0 16 9304 96
69.625 584 0 16 9304 96
69.75 584 0 16 9304 96
69.875 584 0 16 9304 96
70 584 0 16 9304 96
70.125 584 0 16 9304 96
70.25 584 0 16 9304 96
70.375 584 0 14 9306 96
70.5 584 0 13 9307 96
70.625 584 0 12 9308 96
70.75 584 0 11 9309 96
70.875 584 0 10 9310 96
71 584 0 10 9310 96
71.125 584 0 10 9310 96
71.25 584 0 9 9311 96
71.375 584 0 9 9311 96
71.5 584 0 9 9311 96
71.625 584 0 9 9311 96
71.75 584 0 9 9311 96
71.875 584 0 8 9312 96
72 584 0 8 9312 96
72.125 584 0 7 9313 96
72.25 584 0 6 9314 96
72.375 584 0 6 9314 96
72.5 584 0 5 9315 96
72.625 584 0 5 9315 96
72.75 584 0 5 9315 96
72.875 584 0 5 9315 96
73 584 0 5 9315 96
73.125 584 0 5 9315 96
73.25 584 0 5 9315 96
73.375 584 0 5 9315 96
73.5 584 0 5 9315 96
73.625 584 0 5 9315 96
73.75 584 0 5 9315 96
73.875 584 0 5 9315 96
74 584 0 5 9315 96
74.125 584 0 5 9315 96
74.25 584 0 5 9315 96
74.375 584 0 5 9315 96
74.5 584 0 5 9315 96
74.625 584 0 5 9315 96
74.75 584 0 4 9316 96
74.875 584 0 3 9317 96
75 584 0 3 9317 96
75.125 584 0 3 9317 96
75.25 584 0 3 9317 96
75.375 584 0 3 9317 96
75.5 584 0 3 9317 96
75.625 584 0 3 9317 96
75.75 584 0 3 9317 96
75.875 584 0 3 9317 96
76 584 0 3 9317 96
76.125 584 0 3 9317 96
76.25 584 0 3 9317 96
76.375 584 0 3 9317 96
76.5 584 0 3 9317 96
76.625 584 0 3 9317 96
76.75 584 0 3 9317 96
76.875 584 0 3 9317 96
77 584 0 3 9317 96
77.125 584 0 3 9317 96
77.25 584 0 3 9317 96
77.375 584 0 3 9317 96
77.5 584 0 3 9317 96
77.625 584 0 3 9317 96
77.75 584 0 3 9317 96
77.875 584 0 3 9317 96
78 584 0 3 9317 96
78.125 584 0 3 9317 96
78.25 584 0 3 9317 96
78.375 584 0 3 9317 96
78.5 584 0 3 9317 96
78.625 584 0 3 9317 96
78.75 584 0 3 9317 96
78.875 584 0 3 9317 96
79 584 0 3 9317 96
79.125 584 0 3 9317 96
79.25 584 0 3 9317 96
79.375 584 0 3 9317 96
79.5 584 0 3 9317 96
79.625 584 0 3 9317 96
79.75 584 0 3 9317 96
79.875 584 0 3 9317 96
80 584 0 2 9318 96
80.125 584 0 2 9318 96
80.25 584 0 2 9318 96
80.375 584 0 2 9318 96
80.5 584 0 1 9319 96
80.625 584 0 1 9319 96
80.75 584 0 1 9319 96
80.875 584 0 1 9319 96
81 584 0 1 9319 96
81.125 584 0 1 9319 96
81.25 584 0 1 9319 96
81.375 584 0 1 9319 96
81.5 584 0 1 9319 96
81.625 584 0 1 9319 96
81.75 584 0 1 9319 96
81.875 584 0 1 9319 96
82 584 0 1 9319 96
82.125 584 0 1 9319 96
82.25 584 0 1 9319 96
82.375 584 0 1 9319 96
82.5 584 0 1 9319 96
82.625 584 0 1 9319 96
82.75 584 0 1 9319 96
82.875 584 0 1 9319 96
83 584 0 1 9319 96
83.125 584 0 1 9319 96
83.25 584 0 1 9319 96
83.375 584 0 1 9319 96
83.5 584 0 1 9319 96
83.625 584 0 1 9319 96
83.75 584 0 1 9319 96
83.875 584 0 1 9319 96
84 584 0 1 9319 96
84.125 584 0 1 9319 96
84.25 584 0 1 9319 96
84.375 584 0 1 9319 96
84.5 584 0 1 9319 96
84.625 584 0 1 9319 96
84.75 584 0 1 9319 96
84.875 584 0 1 9319 96
85 584 0 1 9319 96
85.125 584 0 1 9319 96
85.25 584 0 1 9319 96
85.375 584 0 1 9319 96
85.5 584 0 1 9319 96
85.625 584 0 1 9319 96
85.75 584 0 1 9319 96
85.875 584 0 1 9319 96
86 584 0 1 9319 96
86.125 584 0 1 9319 96
86.25 584 0 1 9319 96
86.375 584 0 1 9319 96
86.5 584 0 1 9319 96
86.625 584 0 1 9319 96
86.75 584 0 1 9319 96
86.875 584 0 0 9320 96
