t S E I R D
8.625 9547 269 154 29 1
8.75 9516 289 159 35 1
8.875 9481 301 180 37 1
9 9443 313 201 42 1
9.125 9400 336 216 47 1
9.25 9362 356 231 50 1
9.375 9309 390 243 57 1
9.5 9240 436 258 65 1
9.625 9187 465 280 67 1
9.75 9127 504 296 72 1
9.875 9079 527 316 77 1
10 9012 567 333 87 1
10.125 8943 607 358 91 1
10.25 8876 641 385 97 1
10.375 8797 683 413 106 1
10.5 8725 711 453 110 1
10.625 8659 737 484 119 1
10.75 8585 766 514 134 1
10.875 8494 811 549 145 1
11 8427 825 591 156 1
11.125 8339 859 632 169 1
11.25 8248 908 660 183 1
11.375 8162 944 696 197 1
11.5 8068 980 739 211 2
11.625 7979 1017 781 221 2
11.75 7880 1057 829 232 2
11.875 7805 1058 886 249 2
12 7722 1077 925 274 2
12.125 7623 1102 977 296 2
12.25 7517 1155 1009 317 2
12.375 7409 1197 1059 333 2
12.5 7303 1210 1124 361 2
12.625 7209 1236 1163 390 2
12.75 7106 1244 1237 411 2
12.875 6992 1270 1289 447 2
13 6879 1312 1331 476 2
13.125 6790 1310 1394 504 2
13.25 6670 1350 1448 530 2
13.375 6562 1372 1500 564 2
13.5 6445 1394 1559 600 2
13.625 6331 1430 1601 635 3
13.75 6208 1463 1664 662 3
13.875 6085 1495 1717 700 3
14 5961 1543 1743 750 3
14.125 5838 1571 1815 773 3
14.25 5739 1568 1881 809 3
14.375 5609 1595 1946 847 3
14.5 5467 1647 1988 894 4
14.625 5335 1666 2071 923 5
14.75 5207 1695 2131 962 5
14.875 5097 1719 2159 1017 8
15 4999 1712 2215 1066 8
15.125 4888 1711 2270 1122 9
15.25 4781 1706 2327 1177 9
15.375 4687 1670 2406 1228 9
15.5 4571 1698 2452 1269 10
15.625 4457 1732 2466 1335 10
15.75 4360 1719 2519 1392 10
15.875 4249 1732 2557 1451 11
16 4166 1693 2616 1513 12
16.125 4065 1702 2658 1563 12
16.25 3976 1698 2688 1626 12
16.375 3888 1661 2753 1686 12
16.5 3808 1650 2769 1761 12
16.625 3717 1620 2828 1823 12
16.75 3624 1612 2873 1879 12
16.875 3527 1600 2926 1934 13
17 3428 1606 2951 2002 13
17.125 3328 1597 2996 2066 13
17.25 3261 1555 3050 2121 13
17.375 3184 1545 3067 2190 14
17.5 3114 1520 3111 2241 14
17.625 3051 1490 3135 2310 14
17.75 2979 1476 3162 2368 15
17.875 2894 1463 3195 2433 15
18 2835 1426 3212 2512 15
18.125 2759 1404 3245 2577 15
18.25 2691 1381 3259 2652 17
18.375 2623 1369 3264 2727 17
18.5 2560 1332 3307 2784 17
18.625 2497 1314 3309 2862 18
18.75 2420 1312 3326 2924 18
18.875 2364 1267 3351 3000 18
19 2300 1244 3368 3069 19
19.125 2240 1230 3389 3121 20
19.25 2186 1216 3382 3196 20
19.375 2141 1189 3384 3265 21
19.5 2083 1186 3369 3339 23
19.625 2036 1174 3340 3426 24
19.75 1996 1134 3343 3503 24
19.875 1944 1123 3338 3570 25
20 1915 1078 3347 3634 26
20.125 1858 1068 3362 3685 27
20.25 1814 1045 3358 3756 27
20.375 1782 1024 3338 3828 28
20.5 1752 975 3344 3901 28
20.625 1705 958 3325 3983 29
20.75 1669 926 3332 4043 30
20.875 1638 892 3331 4107 32
21 1606 874 3307 4180 33
21.125 1582 839 3297 4248 34
21.25 1553 817 3299 4296 35
21.375 1519 803 3274 4369 35
21.5 1483 782 3268 4432 35
21.625 1448 775 3238 4503 36
21.75 1414 764 3208 4577 37
21.875 1397 725 3211 4630 37
22 1375 696 3196 4694 39
22.125 1349 681 3170 4761 39
22.25 1319 679 3148 4813 41
22.375 1295 664 3114 4886 41
22.5 1274 644 3086 4954 42
22.625 1256 627 3055 5020 42
22.75 1237 612 3017 5091 43
22.875 1223 592 2998 5143 44
23 1204 575 2965 5212 44
23.125 1190 556 2932 5277 45
23.25 1167 531 2910 5345 47
23.375 1152 505 2898 5398 47
23.5 1143 479 2876 5452 50
23.625 1122 474 2841 5512 51
23.75 1109 465 2791 5581 54
23.875 1093 450 2770 5632 55
24 1075 449 2730 5690 56
24.125 1063 430 2711 5739 57
24.25 1050 419 2687 5787 57
24.375 1036 405 2672 5829 58
24.5 1019 396 2649 5876 60
24.625 1007 390 2623 5920 60
24.75 985 387 2594 5973 61
24.875 975 372 2573 6018 62
25 961 361 2546 6070 62
25.125 958 349 2520 6111 62
25.25 947 341 2489 6161 62
25.375 936 331 2452 6218 63
25.5 925 324 2421 6267 63
25.625 914 319 2395 6308 64
25.75 905 309 2370 6352 64
25.875 893 298 2336 6408 65
26 880 286 2316 6451 67
26.125 865 286 2296 6486 67
26.25 854 275 2269 6535 67
26.375 850 255 2252 6576 67
26.5 844 252 2223 6614 67
26.625 835 245 2193 6660 67
26.75 831 230 2153 6719 67
26.875 823 226 2107 6775 69
27 814 223 2079 6814 70
27.125 809 219 2038 6864 70
27.25 805 211 2013 6901 70
27.375 797 211 1973 6949 70
27.5 790 207 1933 6998 72
27.625 786 192 1898 7052 72
27.75 784 175 1884 7085 72
27.875 780 167 1848 7133 72
28 775 164 1813 7176 72
28.125 772 154 1789 7213 72
28.25 770 143 1769 7244 74
28.375 767 138 1742 7279 74
28.5 760 136 1708 7321 75
28.625 756 132 1673 7364 75
28.75 750 130 1649 7396 75
28.875 749 126 1614 7434 77
29 743 124 1586 7470 77
29.125 738 126 1555 7504 77
29.25 736 122 1532 7532 78
29.375 733 116 1510 7563 78
29.5 731 108 1483 7600 78
29.625 726 107 1461 7628 78
29.75 721 104 1434 7663 78
29.875 718 103 1407 7694 78
30 716 97 1387 7722 78
30.125 712 98 1360 7752 78
30.25 706 94 1340 7781 79
30.375 705 85 1320 7811 79
30.5 702 81 1311 7827 79
30.625 700 81 1288 7851 80
30.75 696 77 1271 7876 80
30.875 695 72 1252 7900 81
31 693 71 1232 7923 81
31.125 691 71 1203 7954 81
31.25 689 68 1194 7968 81
31.375 689 63 1176 7991 81
31.5 687 62 1166 8004 81
31.625 684 60 1147 8027 82
31.75 682 60 1117 8059 82
31.875 682 56 1098 8081 83
32 681 53 1084 8098 84
32.125 679 53 1066 8118 84
32.25 675 52 1050 8139 84
32.375 675 48 1036 8157 84
32.5 672 49 1016 8178 85
32.625 671 46 999 8199 85
32.75 667 46 985 8217 85
32.875 665 44 964 8242 85
33 664 44 946 8261 85
33.125 664 40 934 8277 85
33.25 664 35 913 8303 85
33.375 663 36 893 8323 85
33.5 663 34 881 8337 85
33.625 663 31 870 8351 85
33.75 662 31 859 8363 85
33.875 660 31 843 8381 85
34 656 32 826 8401 85
34.125 655 29 818 8412 86
34.25 655 28 802 8429 86
34.375 653 27 782 8452 86
34.5 653 23 766 8471 87
34.625 652 22 752 8487 87
34.75 652 22 741 8497 88
34.875 650 23 727 8512 88
35 644 28 709 8531 88
35.125 641 29 701 8541 88
35.25 641 27 692 8552 88
35.375 641 26 675 8570 88
35.5 640 23 667 8582 88
35.625 640 22 651 8598 89
35.75 640 20 644 8607 89
35.875 639 18 634 8620 89
36 637 20 621 8633 89
36.125 637 17 606 8651 89
36.25 637 16 595 8663 89
36.375 635 15 583 8678 89
36.5 635 15 576 8685 89
36.625 634 16 559 8701 90
36.75 633 17 547 8713 90
36.875 630 18 531 8731 90
37 630 17 517 8745 91
37.125 629 16 503 8760 92
37.25 627 17 495 8768 93
37.375 626 18 479 8783 94
37.5 626 18 464 8797 95
37.625 626 17 460 8802 95
37.75 625 17 455 8808 95
37.875 625 15 447 8818 95
38 625 15 437 8828 95
38.125 625 14 426 8840 95
38.25 625 12 422 8846 95
38.375 625 12 416 8852 95
38.5 625 12 412 8856 95
38.625 625 11 402 8866 96
38.75 625 9 397 8873 96
38.875 625 5 393 8881 96
39 625 5 388 8886 96
39.125 624 6 378 8896 96
39.25 624 6 371 8903 96
39.375 623 6 364 8911 96
39.5 623 6 361 8914 96
39.625 623 6 352 8923 96
39.75 623 5 346 8930 96
39.875 623 4 345 8932 96
40 623 3 336 8942 96
40.125 623 3 328 8950 96
40.25 623 3 323 8955 96
40.375 623 3 316 8962 96
40.5 622 4 312 8966 96
40.625 622 4 306 8972 96
40.75 622 4 299 8979 96
40.875 622 4 292 8986 96
41 622 4 282 8996 96
41.125 622 4 272 9006 96
41.25 622 4 263 9014 97
41.375 622 4 259 9018 97
41.5 622 3 259 9019 97
41.625 622 3 248 9029 98
41.75 622 3 245 9032 98
41.875 622 3 241 9036 98
42 622 3 238 9039 98
42.125 622 3 234 9043 98
42.25 622 3 232 9045 98
42.375 621 4 228 9049 98
42.5 620 5 223 9054 98
42.625 620 5 220 9057 98
42.75 620 5 217 9060 98
42.875 620 5 209 9068 98
43 620 5 202 9075 98
43.125 620 4 199 9079 98
43.25 620 4 195 9083 98
43.375 619 5 190 9088 98
43.5 619 5 188 9090 98
43.625 619 5 181 9097 98
43.75 619 5 178 9100 98
43.875 619 5 177 9101 98
44 619 5 174 9104 98
44.125 619 5 171 9107 98
44.25 619 4 169 9110 98
44.375 619 4 164 9115 98
44.5 619 4 163 9116 98
44.625 619 4 163 9116 98
44.75 619 4 162 9117 98
44.875 619 4 154 9125 98
45 619 4 152 9127 98
45.125 619 4 150 9129 98
45.25 619 4 147 9132 98
45.375 619 4 145 9134 98
45.5 619 4 140 9139 98
45.625 619 4 135 9144 98
45.75 619 4 135 9144 98
45.875 619 4 134 9145 98
46 619 4 131 9148 98
46.125 619 4 127 9152 98
46.25 619 3 126 9154 98
46.375 618 4 123 9157 98
46.5 618 4 117 9163 98
46.625 618 4 115 9165 98
46.75 618 4 113 9167 98
46.875 618 4 107 9173 98
47 618 4 105 9175 98
47.125 618 4 104 9176 98
47.25 618 4 100 9180 98
47.375 618 4 100 9180 98
47.5 618 4 100 9180 98
47.625 618 4 97 9183 98
47.75 618 4 95 9185 98
47.875 618 4 93 9187 98
48 618 4 91 9189 98
48.125 618 4 87 9193 98
48.25 618 4 83 9197 98
48.375 618 4 81 9199 98
48.5 618 3 81 9200 98
48.625 617 4 80 9201 98
48.75 617 4 79 9202 98
48.875 617 3 79 9203 98
49 617 3 78 9204 98
49.125 617 3 77 9205 98
49.25 617 3 73 9209 98
49.375 617 2 73 9210 98
49.5 617 2 72 9211 98
49.625 617 2 69 9214 98
49.75 617 2 69 9214 98
49.875 617 2 68 9215 98
50 617 2 63 9220 98
50.125 617 2 60 9223 98
50.25 617 2 58 9225 98
50.375 617 2 57 9226 98
50.5 617 2 57 9226 98
50.625 617 2 56 9227 98
50.75 617 2 54 9229 98
50.875 617 2 52 9231 98
51 617 2 51 9232 98
51.125 617 2 49 9234 98
51.25 617 2 47 9236 98
51.375 617 2 47 9236 98
51.5 617 2 46 9237 98
51.625 616 3 44 9239 98
51.75 616 3 43 9240 98
51.875 616 2 42 9242 98
52 616 2 42 9242 98
52.125 616 2 42 9242 98
52.25 616 2 42 9242 98
52.375 616 2 42 9242 98
52.5 616 2 40 9244 98
52.625 616 2 40 9244 98
52.75 616 1 39 9246 98
52.875 616 1 39 9246 98
53 616 1 36 9249 98
53.125 616 1 36 9249 98
53.25 616 1 36 9249 98
53.375 616 1 36 9249 98
53.5 616 1 34 9251 98
53.625 616 1 34 9251 98
53.75 616 1 32 9253 98
53.875 616 1 32 9253 98
54 616 1 32 9253 98
54.125 616 1 31 9254 98
54.25 616 1 31 9254 98
54.375 616 1 30 9255 98
54.5 616 1 29 9256 98
54.625 616 1 28 9257 98
54.75 616 1 27 9258 98
54.875 616 1 26 9259 98
55 616 1 26 9259 98
55.125 616 1 26 9259 98
55.25 616 1 25 9260 98
55.375 616 1 25 9260 98
55.5 616 1 22 9263 98
55.625 616 1 22 9263 98
55.75 616 1 21 9264 98
55.875 616 1 21 9264 98
56 616 1 20 9265 98
56.125 616 1 19 9266 98
56.25 616 1 19 9266 98
56.375 616 1 19 9266 98
56.5 616 1 19 9266 98
56.625 616 1 19 9266 98
56.75 616 1 19 9266 98
56.875 616 1 18 9267 98
57 616 1 17 9268 98
57.125 616 1 16 9269 98
57.25 616 1 16 9269 98
57.375 616 1 15 9270 98
57.5 616 1 14 9271 98
57.625 616 1 14 9271 98
57.75 616 1 14 9271 98
57.875 616 1 14 9271 98
58 616 1 14 9271 98
58.125 616 1 14 9271 98
58.25 616 1 14 9271 98
58.375 616 1 14 9271 98
58.5 616 1 13 9272 98
58.625 616 1 13 9272 98
58.75 616 1 13 9272 98
58.875 616 1 13 9272 98
59 616 1 12 9273 98
59.125 616 1 12 9273 98
59.25 616 1 11 9274 98
59.375 616 1 10 9275 98
59.5 616 1 8 9276 99
59.625 616 1 8 9276 99
59.75 616 1 7 9277 99
59.875 616 1 7 9277 99
60 616 1 7 9277 99
60.125 616 1 6 9278 99
60.25 616 1 6 9278 99
60.375 616 1 6 9278 99
60.5 616 1 6 9278 99
60.625 616 1 6 9278 99
60.75 616 1 6 9278 99
60.875 616 1 6 9278 99
61 616 1 6 9278 99
61.125 616 1 6 9278 99
61.25 616 1 5 9279 99
61.375 616 1 4 9280 99
61.5 616 1 4 9280 99
61.625 616 1 4 9280 99
61.75 616 0 5 9280 99
61.875 616 0 5 9280 99
62 616 0 5 9280 99
62.125 616 0 4 9281 99
62.25 616 0 4 9281 99
62.375 616 0 4 9281 99
62.5 616 0 4 9281 99
62.625 616 0 4 9281 99
62.75 616 0 4 9281 99
62.875 616 0 4 9281 99
63 616 0 4 9281 99
63.125 616 0 4 9281 99
63.25 616 0 4 9281 99
63.375 616 0 4 9281 99
63.5 616 0 4 9281 99
63.625 616 0 4 9281 99
63.75 616 0 3 9282 99
63.875 616 0 3 9282 99
64 616 0 3 9282 99
64.125 616 0 3 9282 99
64.25 616 0 3 9282 99
64.375 616 0 3 9282 99
64.5 616 0 3 9282 99
64.625 616 0 3 9282 99
64.75 616 0 3 9282 99
64.875 616 0 3 9282 99
65 616 0 3 9282 99
65.125 616 0 3 9282 99
65.25 616 0 3 9282 99
65.375 616 0 3 9282 99
65.5 616 0 3 9282 99
65.625 616 0 3 9282 99
65.75 616 0 3 9282 99
65.875 616 0 3 9282 99
66 616 0 3 9282 99
66.125 616 0 3 9282 99
66.25 616 0 3 9282 99
66.375 616 0 3 9282 99
66.5 616 0 3 9282 99
66.625 616 0 3 9282 99
66.75 616 0 3 9282 99
66.875 616 0 3 9282 99
67 616 0 3 9282 99
67.125 616 0 3 9282 99
67.25 616 0 3 9282 99
67.375 616 0 3 9282 99
67.5 616 0 3 9282 99
67.625 616 0 3 9282 99
67.75 616 0 3 9282 99
67.875 616 0 3 9282 99
68 616 0 3 9282 99
68.125 616 0 3 9282 99
68.25 616 0 3 9282 99
68.375 616 0 3 9282 99
68.5 616 0 3 9282 99
68.625 616 0 3 9282 99
68.75 616 0 3 9282 99
68.875 616 0 3 9282 99
69 616 0 3 9282 99
69.125 616 0 3 9282 99
69.25 616 0 3 9282 99
69.375 616 0 3 9282 99
69.5 616 0 3 9282 99
69.625 616 0 3 9282 99
69.75 616 0 3 9282 99
69.875 616 0 3 9282 99
70 616 0 3 9282 99
70.125 616 0 3 9282 99
70.25 616 0 3 9282 99
70.375 616 0 3 9282 99
70.5 616 0 3 9282 99
70.625 616 0 3 9282 99
70.75 616 0 2 9283 99
70.875 616 0 2 9283 99
71 616 0 2 9283 99
71.125 616 0 2 9283 99
71.25 616 0 2 9283 99
71.375 616 0 2 9283 99
71.5 616 0 2 9283 99
71.625 616 0 2 9283 99
71.75 616 0 2 9283 99
71.875 616 0 2 9283 99
72 616 0 2 9283 99
72.125 616 0 2 9283 99
72.25 616 0 2 9283 99
72.375 616 0 2 9283 99
72.5 616 0 2 9283 99
72.625 616 0 2 9283 99
72.75 616 0 2 9283 99
72.875 616 0 2 9283 99
73 616 0 2 9283 99
73.125 616 0 2 9283 99
73.25 616 0 2 9283 99
73.375 616 0 2 9283 99
73.5 616 0 2 9283 99
73.625 616 0 2 9283 99
73.75 616 0 2 9283 99
73.875 616 0 2 9283 99
74 616 0 2 9283 99
74.125 616 0 2 9283 99
74.25 616 0 2 9283 99
74.375 616 0 2 9283 99
74.5 616 0 2 9283 99
74.625 616 0 2 9283 99
74.75 616 0 2 9283 99
74.875 616 0 2 9283 99
75 616 0 2 9283 99
75.125 616 0 2 9283 99
75.25 616 0 2 9283 99
75.375 616 0 2 9283 99
75.5 616 0 2 9283 99
75.625 616 0 2 9283 99
75.75 616 0 2 9283 99
75.875 616 0 2 9283 99
76 616 0 2 9283 99
76.125 616 0 2 9283 99
76.25 616 0 2 9283 99
76.375 616 0 2 9283 99
76.5 616 0 2 9283 99
76.625 615 1 2 9283 99
76.75 615 1 2 9283 99
76.875 615 1 2 9283 99
77 615 1 2 9283 99
77.125 615 1 2 9283 99
77.25 615 1 2 9283 99
77.375 615 1 2 9283 99
77.5 615 1 1 9284 99
77.625 615 1 1 9284 99
77.75 615 1 1 9284 99
77.875 615 1 1 9284 99
78 615 1 1 9284 99
78.125 615 1 1 9284 99
78.25 615 1 1 9284 99
78.375 615 1 1 9284 99
78.5 615 1 1 9284 99
78.625 615 1 1 9284 99
78.75 615 1 1 9284 99
78.875 615 1 1 9284 99
79 615 1 1 9284 99
79.125 615 1 1 9284 99
79.25 615 1 1 9284 99
79.375 615 1 1 9284 99
79.5 615 1 1 9284 99
79.625 615 0 2 9284 99
79.75 615 0 2 9284 99
79.875 615 0 2 9284 99
80 615 0 2 9284 99
80.125 615 0 2 9284 99
80.25 615 0 2 9284 99
80.375 615 0 2 9284 99
80.5 615 0 2 9284 99
80.625 615 0 2 9284 99
80.75 615 0 2 9284 99
80.875 615 0 1 9285 99
81 615 0 1 9285 99
81.125 615 0 1 9285 99
81.25 615 0 1 9285 99
81.375 615 0 1 9285 99
81.5 615 0 1 9285 99
81.625 615 0 1 9285 99
81.75 615 0 1 9285 99
81.875 615 0 1 9285 99
82 615 0 1 9285 99
82.125 615 0 1 9285 99
82.25 615 0 1 9285 99
82.375 615 0 1 9285 99
82.5 615 0 1 9285 99
82.625 615 0 1 9285 99
82.75 615 0 1 9285 99
82.875 615 0 1 9285 99
83 615 0 1 9285 99
83.125 615 0 1 9285 99
83.25 615 0 1 9285 99
83.375 615 0 1 9285 99
83.5 615 0 1 9285 99
83.625 615 0 1 9285 99
83.75 615 0 1 9285 99
83.875 615 0 1 9285 99
84 615 0 1 9285 99
84.125 615 0 1 9285 99
84.25 615 0 1 9285 99
84.375 615 0 1 9285 99
84.5 615 0 1 9285 99
84.625 615 0 1 9285 99
84.75 615 0 1 9285 99
84.875 615 0 1 9285 99
85 615 0 1 9285 99
85.125 615 0 1 9285 99
85.25 615 0 1 9285 99
85.375 615 0 1 9285 99
85.5 615 0 1 9285 99
85.625 615 0 1 9285 99
85.75 615 0 1 9285 99
85.875 615 0 1 9285 99
86 615 0 1 9285 99
86.125 615 0 1 9285 99
86.25 615 0 1 9285 99
86.375 615 0 1 9285 99
86.5 615 0 1 9285 99
86.625 615 0 1 9285 99
86.75 615 0 1 9285 99
86.875 615 0 1 9285 99
87 615 0 1 9285 99
87.125 615 0 1 9285 99
87.25 615 0 1 9285 99
87.375 615 0 1 9285 99
87.5 615 0 1 9285 99
87.625 615 0 1 9285 99
87.75 615 0 1 9285 99
87.875 615 0 1 9285 99
88 615 0 1 9285 99
88.125 615 0 1 9285 99
88.25 615 0 1 9285 99
88.375 615 0 1 9285 99
88.5 615 0 1 9285 99
88.625 615 0 1 9285 99
88.75 615 0 1 9285 99
88.875 615 0 1 9285 99
89 615 0 1 9285 99
89.125 615 0 1 9285 99
89.25 615 0 1 9285 99
89.375 615 0 1 9285 99
89.5 615 0 1 9285 99
89.625 615 0 1 9285 99
89.75 615 0 1 9285 99
89.875 615 0 1 9285 99
90 615 0 1 9285 99
90.125 615 0 1 9285 99
90.25 615 0 1 9285 99
90.375 615 0 1 9285 99
90.5 615 0 1 9285 99
90.625 615 0 1 9285 99
90.75 615 0 1 9285 99
90.875 615 0 1 9285 99
91 615 0 1 9285 99
91.125 615 0 1 9285 99
91.25 615 0 1 9285 99
91.375 615 0 1 9285 99
91.5 615 0 1 9285 99
91.625 615 0 1 9285 99
91.75 615 0 1 9285 99
91.875 615 0 1 9285 99
92 615 0 1 9285 99
92.125 615 0 1 9285 99
92.25 615 0 1 9285 99
92.375 615 0 1 9285 99
92.5 615 0 1 9285 99
92.625 615 0 1 9285 99
92.75 615 0 1 9285 99
92.875 615 0 1 9285 99
93 615 0 1 9285 99
93.125 615 0 1 9285 99
93.25 615 0 1 9285 99
93.375 615 0 1 9285 99
93.5 615 0 1 9285 99
93.625 615 0 1 9285 99
93.75 615 0 1 9285 99
93.875 615 0 1 9285 99
94 615 0 1 9285 99
94.125 615 0 1 9285 99
94.25 615 0 1 9285 99
94.375 614 1 1 9285 99
94.5 614 1 1 9285 99
94.625 614 1 1 9285 99
94.75 614 1 1 9285 99
94.875 614 1 1 9285 99
95 614 1 1 9285 99
95.125 614 1 1 9285 99
95.25 614 1 0 9286 99
95.375 614 1 0 9286 99
95.5 614 1 0 9286 99
95.625 614 1 0 9286 99
95.75 614 1 0 9286 99
95.875 614 1 0 9286 99
96 614 1 0 9286 99
96.125 614 1 0 9286 99
96.25 614 1 0 9286 99
96.375 614 1 0 9286 99
96.5 614 1 0 9286 99
96.625 614 1 0 9286 99
96.75 614 0 1 9286 99
96.875 614 0 1 9286 99
97 614 0 1 9286 99
97.125 614 0 1 9286 99
97.25 614 0 1 9286 99
97.375 614 0 1 9286 99
97.5 614 0 1 9286 99
97.625 614 0 1 9286 99
97.75 614 0 1 9286 99
97.875 614 0 1 9286 99
98 614 0 1 9286 99
98.125 614 0 1 9286 99
98.25 614 0 1 9286 99
98.375 614 0 1 9286 99
98.5 614 0 0 9287 99
