t S E I R D
8.625 7918 1058 792 226 6
8.75 7822 1097 833 242 6
8.875 7712 1144 877 261 6
9 7620 1178 917 279 6
9.125 7519 1196 982 297 6
9.25 7400 1227 1053 314 6
9.375 7283 1262 1112 337 6
9.5 7163 1306 1161 364 6
9.625 7041 1359 1210 384 6
9.75 6933 1374 1277 410 6
9.875 6800 1435 1317 442 6
10 6681 1464 1368 481 6
10.125 6560 1496 1418 520 6
10.25 6440 1515 1488 550 7
10.375 6309 1545 1558 581 7
10.5 6188 1550 1642 613 7
10.625 6055 1591 1701 646 7
10.75 5946 1605 1765 677 7
10.875 5831 1608 1828 725 8
11 5698 1642 1881 771 8
11.125 5581 1654 1942 814 9
11.25 5456 1683 1989 863 9
11.375 5340 1696 2065 889 10
11.5 5222 1721 2118 928 11
11.625 5121 1713 2182 973 11
11.75 5014 1705 2267 1003 11
11.875 4890 1721 2322 1056 11
12 4765 1736 2393 1095 11
12.125 4642 1752 2455 1140 11
12.25 4530 1759 2519 1180 12
12.375 4401 1765 2597 1224 13
12.5 4307 1746 2656 1277 14
12.625 4194 1742 2728 1322 14
12.75 4076 1752 2776 1381 15
12.875 3993 1720 2840 1431 16
13 3892 1699 2915 1477 17
13.125 3809 1681 2949 1543 18
13.25 3711 1689 2975 1607 18
13.375 3619 1670 3018 1675 18
13.5 3526 1666 3057 1733 18
13.625 3442 1639 3100 1800 19
13.75 3356 1622 3141 1861 20
13.875 3262 1611 3183 1924 20
14 3188 1589 3223 1979 21
14.125 3104 1576 3255 2043 22
14.25 3021 1557 3287 2113 22
14.375 2937 1547 3312 2181 23
14.5 2869 1530 3328 2250 23
14.625 2804 1494 3359 2319 24
14.75 2717 1485 3396 2378 24
14.875 2648 1472 3405 2451 24
15 2572 1464 3396 2542 26
15.125 2506 1428 3433 2604 29
15.25 2441 1401 3466 2661 31
15.375 2377 1387 3480 2723 33
15.5 2325 1347 3503 2792 33
15.625 2260 1331 3512 2864 33
15.75 2209 1299 3530 2927 35
15.875 2154 1280 3534 2996 36
16 2109 1257 3538 3059 37
16.125 2056 1214 3553 3140 37
16.25 2010 1181 3545 3225 39
16.375 1968 1167 3515 3311 39
16.5 1920 1135 3533 3372 40
16.625 1884 1114 3521 3440 41
16.75 1848 1083 3522 3505 42
16.875 1817 1041 3538 3562 42
17 1786 1010 3525 3636 43
17.125 1748 982 3509 3718 43
17.25 1712 970 3495 3778 45
17.375 1675 944 3490 3846 45
17.5 1641 920 3475 3919 45
17.625 1608 890 3475 3980 47
17.75 1567 881 3459 4046 47
17.875 1531 861 3450 4110 48
18 1496 842 3442 4171 49
18.125 1467 822 3423 4239 49
18.25 1433 800 3402 4316 49
18.375 1412 778 3378 4381 51
18.5 1389 759 3352 4448 52
18.625 1353 736 3342 4517 52
18.75 1322 722 3326 4578 52
18.875 1301 701 3306 4640 52
19 1271 691 3280 4704 54
19.125 1248 664 3276 4756 56
19.25 1226 644 3252 4820 58
19.375 1200 634 3219 4889 58
19.5 1177 622 3183 4960 58
19.625 1160 600 3149 5031 60
19.75 1145 575 3130 5090 60
19.875 1125 560 3106 5148 61
20 1110 540 3084 5204 62
20.125 1094 527 3050 5267 62
20.25 1081 505 3028 5323 63
20.375 1062 483 3013 5379 63
20.5 1040 468 2997 5432 63
20.625 1022 457 2968 5487 66
20.75 1008 448 2927 5549 68
20.875 1000 428 2894 5609 69
21 979 430 2843 5679 69
21.125 967 410 2820 5732 71
21.25 956 392 2781 5800 71
21.375 945 373 2756 5854 72
21.5 934 361 2733 5900 72
21.625 921 357 2690 5960 72
21.75 915 339 2662 6012 72
21.875 901 331 2626 6069 73
22 890 324 2595 6118 73
22.125 882 318 2562 6165 73
22.25 872 305 2531 6217 75
22.375 863 292 2503 6267 75
22.5 857 281 2477 6309 76
22.625 849 279 2426 6370 76
22.75 844 270 2387 6423 76
22.875 834 267 2351 6470 78
23 829 254 2326 6513 78
23.125 819 246 2299 6557 79
23.25 811 236 2274 6600 79
23.375 804 223 2248 6646 79
23.5 801 212 2217 6690 80
23.625 794 204 2179 6742 81
23.75 786 196 2152 6784 82
23.875 782 186 2132 6818 82
24 776 179 2094 6869 82
24.125 772 172 2061 6913 82
24.25 768 169 2030 6951 82
24.375 761 168 2002 6987 82
24.5 759 156 1970 7032 83
24.625 748 161 1933 7074 84
24.75 746 147 1907 7115 85
24.875 740 142 1883 7150 85
25 732 143 1855 7185 85
25.125 730 132 1828 7225 85
25.25 725 131 1802 7257 85
25.375 724 125 1774 7292 85
25.5 720 127 1748 7320 85
25.625 714 127 1719 7355 85
25.75 710 123 1688 7394 85
25.875 705 122 1652 7435 86
26 701 118 1629 7466 86
26.125 700 112 1605 7497 86
26.25 696 107 1579 7532 86
26.375 692 106 1545 7568 89
26.5 689 104 1504 7614 89
26.625 685 102 1478 7646 89
26.75 682 98 1457 7674 89
26.875 675 101 1436 7698 90
27 670 99 1403 7735 93
27.125 666 98 1375 7767 94
27.25 663 97 1355 7791 94
27.375 657 100 1338 7810 95
27.5 656 92 1319 7838 95
27.625 653 88 1298 7866 95
27.75 652 83 1280 7889 96
27.875 650 77 1262 7915 96
28 645 74 1245 7940 96
28.125 643 69 1223 7969 96
28.25 641 67 1198 7998 96
28.375 638 67 1187 8012 96
28.5 636 64 1171 8032 97
28.625 633 64 1150 8056 97
28.75 633 60 1133 8077 97
28.875 631 58 1118 8096 97
29 629 59 1098 8117 97
29.125 628 56 1081 8138 97
29.25 628 53 1060 8161 98
29.375 626 52 1045 8179 98
29.5 625 51 1029 8197 98
29.625 623 52 1007 8220 98
29.75 620 50 998 8234 98
29.875 618 48 983 8253 98
30 614 51 969 8268 98
30.125 611 52 953 8286 98
30.25 610 49 930 8312 99
30.375 608 50 913 8330 99
30.5 606 46 898 8351 99
30.625 604 45 881 8371 99
30.75 602 45 864 8390 99
30.875 599 44 847 8411 99
31 598 43 835 8425 99
31.125 597 39 819 8446 99
31.25 597 37 807 8460 99
31.375 595 38 798 8470 99
31.5 595 34 780 8492 99
31.625 595 31 772 8503 99
31.75 595 27 754 8525 99
31.875 595 27 739 8540 99
32 594 27 727 8551 101
32.125 593 26 715 8564 102
32.25 593 24 706 8575 102
32.375 592 25 693 8588 102
32.5 591 24 677 8606 102
32.625 590 24 664 8619 103
32.75 589 22 655 8631 103
32.875 589 21 641 8646 103
33 589 20 630 8658 103
33.125 589 17 616 8674 104
33.25 588 18 604 8686 104
33.375 588 17 595 8696 104
33.5 588 15 578 8715 104
33.625 588 15 567 8726 104
33.75 588 14 556 8738 104
33.875 587 15 541 8753 104
34 587 14 529 8766 104
34.125 587 12 523 8774 104
34.25 587 10 509 8790 104
34.375 587 10 501 8798 104
34.5 587 10 489 8810 104
34.625 587 10 482 8817 104
34.75 587 10 472 8827 104
34.875 587 10 463 8836 104
35 587 10 459 8840 104
35.125 587 9 453 8847 104
35.25 586 10 446 8854 104
35.375 586 10 441 8859 104
35.5 586 10 431 8869 104
35.625 585 11 423 8877 104
35.75 585 11 418 8882 104
35.875 585 11 412 8888 104
36 585 10 398 8902 105
36.125 585 10 389 8911 105
36.25 585 8 383 8919 105
36.375 585 8 374 8928 105
36.5 585 8 366 8936 105
36.625 583 10 361 8941 105
36.75 583 10 352 8950 105
36.875 583 9 343 8960 105
37 583 7 339 8966 105
37.125 583 7 330 8974 106
37.25 582 7 325 8980 106
37.375 581 6 320 8987 106
37.5 580 6 317 8991 106
37.625 580 6 308 9000 106
37.75 580 5 300 9009 106
37.875 580 5 290 9019 106
38 580 5 282 9027 106
38.125 580 5 274 9035 106
38.25 580 5 272 9037 106
38.375 579 6 265 9044 106
38.5 579 6 258 9051 106
38.625 579 5 257 9053 106
38.75 577 7 254 9056 106
38.875 577 7 248 9062 106
39 577 7 243 9067 106
39.125 577 6 238 9073 106
39.25 577 5 235 9077 106
39.375 577 5 233 9078 107
39.5 576 6 231 9080 107
39.625 576 5 228 9084 107
39.75 576 5 219 9093 107
39.875 576 5 214 9098 107
40 576 5 210 9102 107
40.125 575 6 206 9106 107
40.25 575 5 199 9114 107
40.375 575 5 194 9119 107
40.5 575 5 190 9123 107
40.625 575 3 190 9125 107
40.75 575 3 187 9128 107
40.875 575 3 180 9135 107
41 574 4 175 9140 107
41.125 574 4 174 9141 107
41.25 574 4 170 9145 107
41.375 574 4 165 9150 107
41.5 574 4 161 9154 107
41.625 574 4 157 9158 107
41.75 574 3 157 9159 107
41.875 574 3 154 9162 107
42 574 2 154 9163 107
42.125 574 2 151 9166 107
42.25 574 2 149 9168 107
42.375 574 2 144 9173 107
42.5 574 2 137 9180 107
42.625 573 2 134 9184 107
42.75 573 2 132 9186 107
42.875 573 2 130 9188 107
43 573 2 127 9191 107
43.125 573 1 123 9196 107
43.25 573 1 123 9196 107
43.375 573 1 122 9197 107
43.5 573 1 115 9204 107
43.625 573 1 111 9208 107
43.75 573 1 109 9210 107
43.875 573 1 109 9210 107
44 573 1 108 9211 107
44.125 573 1 107 9212 107
44.25 573 1 106 9213 107
44.375 573 1 105 9214 107
44.5 573 1 104 9215 107
44.625 573 1 103 9216 107
44.75 573 1 100 9219 107
44.875 573 1 99 9220 107
45 573 1 99 9220 107
45.125 573 1 97 9222 107
45.25 573 1 94 9225 107
45.375 573 1 89 9230 107
45.5 573 1 88 9231 107
45.625 573 1 84 9235 107
45.75 573 1 82 9237 107
45.875 573 1 80 9239 107
46 573 1 78 9241 107
46.125 573 1 74 9245 107
46.25 573 1 72 9247 107
46.375 573 1 71 9248 107
46.5 573 1 71 9248 107
46.625 573 1 71 9248 107
46.75 573 1 70 9249 107
46.875 573 1 69 9250 107
47 573 1 67 9252 107
47.125 573 1 65 9254 107
47.25 573 0 66 9254 107
47.375 573 0 66 9254 107
47.5 573 0 64 9256 107
47.625 573 0 62 9258 107
47.75 573 0 60 9260 107
47.875 573 0 60 9260 107
48 573 0 57 9263 107
48.125 573 0 55 9265 107
48.25 573 0 54 9266 107
48.375 573 0 54 9266 107
48.5 573 0 51 9269 107
48.625 573 0 50 9270 107
48.75 573 0 50 9270 107
48.875 573 0 50 9270 107
49 573 0 48 9272 107
49.125 573 0 45 9275 107
49.25 573 0 43 9277 107
49.375 573 0 42 9278 107
49.5 573 0 41 9279 107
49.625 573 0 39 9281 107
49.75 573 0 38 9282 107
49.875 573 0 38 9282 107
50 573 0 38 9282 107
50.125 573 0 38 9282 107
50.25 573 0 37 9283 107
50.375 573 0 35 9285 107
50.5 573 0 33 9287 107
50.625 573 0 32 9288 107
50.75 573 0 32 9288 107
50.875 573 0 31 9289 107
51 573 0 31 9289 107
51.125 573 0 31 9289 107
51.25 573 0 29 9291 107
51.375 573 0 29 9291 107
51.5 573 0 29 9291 107
51.625 573 0 29 9291 107
51.75 573 0 28 9292 107
51.875 573 0 28 9292 107
52 573 0 27 9293 107
52.125 573 0 25 9295 107
52.25 573 0 24 9296 107
52.375 573 0 24 9296 107
52.5 573 0 23 9297 107
52.625 573 0 23 9297 107
52.75 573 0 23 9297 107
52.875 573 0 20 9300 107
53 573 0 20 9300 107
53.125 573 0 17 9303 107
53.25 573 0 17 9303 107
53.375 573 0 17 9303 107
53.5 573 0 17 9303 107
53.625 573 0 17 9303 107
53.75 573 0 16 9304 107
53.875 573 0 15 9305 107
54 573 0 13 9307 107
54.125 573 0 13 9307 107
54.25 573 0 12 9308 107
54.375 573 0 12 9308 107
54.5 573 0 11 9309 107
54.625 573 0 11 9309 107
54.75 573 0 11 9309 107
54.875 573 0 11 9309 107
55 573 0 10 9310 107
55.125 573 0 10 9310 107
55.25 573 0 10 9310 107
55.375 573 0 10 9310 107
55.5 573 0 10 9310 107
55.625 573 0 9 9311 107
55.75 573 0 9 9311 107
55.875 573 0 9 9311 107
56 573 0 9 9311 107
56.125 573 0 9 9311 107
56.25 573 0 8 9312 107
56.375 573 0 8 9312 107
56.5 573 0 8 9312 107
56.625 573 0 8 9312 107
56.75 573 0 8 9312 107
56.875 573 0 8 9312 107
57 573 0 8 9312 107
57.125 573 0 8 9312 107
57.25 573 0 7 9313 107
57.375 573 0 7 9313 107
57.5 573 0 7 9313 107
57.625 573 0 7 9313 107
57.75 573 0 7 9313 107
57.875 573 0 7 9313 107
58 573 0 7 9313 107
58.125 573 0 7 9313 107
58.25 573 0 6 9314 107
58.375 573 0 5 9315 107
58.5 573 0 5 9315 107
58.625 573 0 5 9315 107
58.75 573 0 5 9315 107
58.875 573 0 5 9315 107
59 573 0 5 9315 107
59.125 573 0 5 9315 107
59.25 573 0 5 9315 107
59.375 573 0 5 9315 107
59.5 573 0 5 9315 107
59.625 573 0 5 9315 107
59.75 573 0 5 9315 107
59.875 573 0 5 9315 107
60 573 0 5 9315 107
60.125 573 0 5 9315 107
60.25 573 0 4 9316 107
60.375 573 0 4 9316 107
60.5 573 0 4 9316 107
60.625 573 0 4 9316 107
60.75 573 0 4 9316 107
60.875 573 0 4 9316 107
61 573 0 4 9316 107
61.125 573 0 4 9316 107
61.25 573 0 4 9316 107
61.375 573 0 4 9316 107
61.5 573 0 4 9316 107
61.625 573 0 4 9316 107
61.75 573 0 4 9316 107
61.875 573 0 4 9316 107
62 573 0 4 9316 107
62.125 573 0 4 9316 107
62.25 573 0 4 9316 107
62.375 573 0 4 9316 107
62.5 573 0 4 9316 107
62.625 573 0 4 9316 107
62.75 573 0 4 9316 107
62.875 573 0 4 9316 107
63 573 0 4 9316 107
63.125 573 0 4 9316 107
63.25 573 0 4 9316 107
63.375 573 0 4 9316 107
63.5 573 0 4 9316 107
63.625 573 0 4 9316 107
63.75 573 0 4 9316 107
63.875 573 0 4 9316 107
64 573 0 4 9316 107
64.125 573 0 4 9316 107
64.25 573 0 4 9316 107
64.375 573 0 4 9316 107
64.5 573 0 4 9316 107
64.625 573 0 4 9316 107
64.75 573 0 4 9316 107
64.875 573 0 4 9316 107
65 573 0 4 9316 107
65.125 573 0 4 9316 107
65.25 573 0 4 9316 107
65.375 573 0 4 9316 107
65.5 573 0 4 9316 107
65.625 573 0 4 9316 107
65.75 573 0 4 9316 107
65.875 573 0 4 9316 107
66 573 0 4 9316 107
66.125 573 0 4 9316 107
66.25 573 0 4 9316 107
66.375 573 0 4 9316 107
66.5 573 0 4 9316 107
66.625 573 0 3 9317 107
66.75 573 0 3 9317 107
66.875 573 0 3 9317 107
67 573 0 3 9317 107
67.125 573 0 3 9317 107
67.25 573 0 3 9317 107
67.375 573 0 3 9317 107
67.5 573 0 3 9317 107
67.625 573 0 3 9317 107
67.75 573 0 2 9318 107
67.875 573 0 2 9318 107
68 573 0 2 9318 107
68.125 573 0 1 9319 107
68.25 573 0 1 9319 107
68.375 573 0 1 9319 107
68.5 573 0 1 9319 107
68.625 573 0 0 9320 107
