t S E I R D
8.625 9997 1 0 2 0
8.75 9997 1 0 2 0
8.875 9997 1 0 2 0
9 9997 1 0 2 0
9.125 9997 1 0 2 0
9.25 9997 1 0 2 0
9.375 9997 1 0 2 0
9.5 9997 1 0 2 0
9.625 9997 0 1 2 0
9.75 9997 0 1 2 0
9.875 9997 0 1 2 0
10 9997 0 1 2 0
10.125 9997 0 1 2 0
10.25 9997 0 1 2 0
10.375 9997 0 1 2 0
10.5 9996 1 1 2 0
10.625 9996 1 1 2 0
10.75 9996 1 1 2 0
10.875 9996 1 1 2 0
11 9995 2 1 2 0
11.125 9995 2 1 2 0
11.25 9995 2 1 2 0
11.375 9995 2 1 2 0
11.5 9995 2 1 2 0
11.625 9994 3 1 2 0
11.75 9994 3 0 3 0
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9992 4 1 3 0
12.375 9992 4 1 3 0
12.5 9992 4 1 3 0
12.625 9991 5 1 3 0
12.75 9991 5 1 3 0
12.875 9991 5 1 3 0
13 9991 4 2 3 0
13.125 9991 3 3 3 0
13.25 9991 3 3 3 0
13.375 9991 3 3 3 0
13.5 9991 3 3 3 0
13.625 9991 3 3 3 0
13.75 9991 3 3 3 0
13.875 9990 4 3 3 0
14 9990 4 2 4 0
14.125 9990 4 2 4 0
14.25 9989 5 2 4 0
14.375 9989 5 2 4 0
14.5 9989 5 2 4 0
14.625 9989 5 2 4 0
14.75 9989 5 2 4 0
14.875 9989 5 2 4 0
15 9989 4 3 4 0
15.125 9989 4 3 4 0
15.25 9989 4 3 4 0
15.375 9989 4 3 4 0
15.5 9989 4 3 4 0
15.625 9989 4 3 4 0
15.75 9989 2 4 5 0
15.875 9989 1 5 5 0
16 9986 4 5 5 0
16.125 9980 10 5 5 0
16.25 9973 15 7 5 0
16.375 9973 13 9 5 0
16.5 9969 15 11 5 0
16.625 9962 20 11 7 0
16.75 9961 19 13 7 0
16.875 9960 18 15 7 0
17 9959 15 19 7 0
17.125 9959 14 20 7 0
17.25 9958 14 18 10 0
17.375 9952 19 19 10 0
17.5 9951 19 20 10 0
17.625 9950 17 23 10 0
17.75 9947 18 25 10 0
17.875 9944 20 25 11 0
18 9942 22 25 11 0
18.125 9940 22 27 11 0
18.25 9933 25 31 11 0
18.375 9930 27 32 11 0
18.5 9926 30 32 12 0
18.625 9921 32 33 14 0
18.75 9916 35 33 16 0
18.875 9912 39 33 16 0
19 9912 35 35 18 0
19.125 9910 35 37 18 0
19.25 9906 35 39 20 0
19.375 9903 36 39 22 0
19.5 9895 44 37 24 0
19.625 9893 41 42 24 0
19.75 9891 40 45 24 0
19.875 9887 41 47 25 0
20 9878 48 49 25 0
20.125 9871 49 52 28 0
20.25 9861 57 54 28 0
20.375 9854 62 56 28 0
20.5 9842 73 57 28 0
20.625 9830 80 62 28 0
20.75 9815 85 70 30 0
20.875 9802 94 73 31 0
21 9790 103 76 31 0
21.125 9772 115 82 31 0
21.25 9755 130 82 33 0
21.375 9738 138 90 34 0
21.5 9733 133 99 35 0
21.625 9702 150 110 38 0
21.75 9675 167 119 39 0
21.875 9637 197 121 45 0
22 9606 213 134 47 0
22.125 9561 244 147 48 0
22.25 9523 263 163 51 0
22.375 9471 304 172 53 0
22.5 9430 323 191 56 0
22.625 9379 353 211 57 0
22.75 9320 395 223 62 0
22.875 9263 433 235 69 0
23 9210 460 260 70 0
23.125 9145 495 290 70 0
23.25 9074 517 336 73 0
23.375 8998 564 356 82 0
23.5 8916 609 383 92 0
23.625 8835 656 412 97 0
23.75 8758 702 438 102 0
23.875 8684 736 476 104 0
24 8614 757 515 114 0
24.125 8520 804 551 125 0
24.25 8430 836 601 132 1
24.375 8327 886 639 147 1
24.5 8210 932 693 163 2
24.625 8120 960 737 181 2
24.75 7995 1032 774 197 2
24.875 7896 1065 824 213 2
25 7794 1115 862 227 2
25.125 7695 1141 914 248 2
25.25 7604 1159 965 270 2
25.375 7501 1191 1014 292 2
25.5 7380 1218 1087 313 2
25.625 7262 1249 1148 339 2
25.75 7149 1277 1204 368 2
25.875 7021 1318 1266 393 2
26 6898 1350 1330 419 3
26.125 6773 1386 1395 443 3
26.25 6657 1425 1442 473 3
26.375 6524 1481 1495 497 3
26.5 6394 1538 1531 534 3
26.625 6275 1558 1589 574 4
26.75 6164 1570 1654 607 5
26.875 6051 1581 1718 645 5
27 5931 1597 1792 675 5
27.125 5813 1620 1860 701 6
27.25 5697 1637 1918 742 6
27.375 5571 1666 1979 778 6
27.5 5457 1665 2055 817 6
27.625 5356 1674 2103 861 6
27.75 5237 1685 2172 900 6
27.875 5116 1704 2239 935 6
28 4983 1738 2304 969 6
28.125 4867 1750 2355 1022 6
28.25 4759 1742 2425 1068 6
28.375 4659 1748 2487 1099 7
28.5 4524 1771 2544 1153 8
28.625 4434 1746 2613 1199 8
28.75 4333 1753 2643 1260 11
28.875 4205 1762 2696 1325 12
29 4094 1768 2741 1385 12
29.125 3988 1776 2769 1455 12
29.25 3884 1767 2827 1510 12
29.375 3773 1760 2884 1569 14
29.5 3676 1748 2929 1633 14
29.625 3582 1721 2979 1703 15
29.75 3493 1703 3022 1766 16
29.875 3394 1712 3047 1831 16
30 3309 1688 3082 1904 17
30.125 3236 1644 3151 1951 18
30.25 3136 1642 3186 2016 20
30.375 3053 1608 3242 2077 20
30.5 2965 1586 3276 2153 20
30.625 2893 1552 3320 2214 21
30.75 2816 1542 3342 2279 21
30.875 2739 1533 3346 2360 22
31 2665 1511 3363 2438 23
31.125 2605 1485 3380 2507 23
31.25 2536 1451 3406 2583 24
31.375 2459 1448 3423 2645 25
31.5 2394 1424 3440 2717 25
31.625 2335 1392 3474 2774 25
31.75 2279 1372 3472 2851 26
31.875 2233 1334 3486 2921 26
32 2179 1299 3501 2995 26
32.125 2131 1267 3514 3060 28
32.25 2080 1250 3502 3136 32
32.375 2024 1216 3517 3209 34
32.5 1977 1185 3532 3272 34
32.625 1933 1155 3543 3335 34
32.75 1900 1121 3529 3413 37
32.875 1847 1115 3502 3498 38
33 1798 1090 3502 3571 39
33.125 1762 1055 3499 3644 40
33.25 1729 1013 3509 3709 40
33.375 1690 987 3506 3777 40
33.5 1658 950 3497 3855 40
33.625 1632 926 3473 3928 41
33.75 1592 915 3452 3998 43
33.875 1565 896 3433 4063 43
34 1537 864 3423 4133 43
34.125 1504 840 3414 4199 43
34.25 1465 819 3395 4277 44
34.375 1429 805 3357 4365 44
34.5 1394 805 3317 4440 44
34.625 1371 774 3292 4519 44
34.75 1342 763 3261 4588 46
34.875 1314 752 3236 4652 46
35 1292 731 3210 4719 48
35.125 1272 713 3179 4788 48
35.25 1258 689 3168 4837 48
35.375 1233 657 3161 4901 48
35.5 1220 638 3135 4959 48
35.625 1203 622 3100 5027 48
35.75 1186 593 3082 5091 48
35.875 1156 571 3067 5157 49
36 1141 547 3034 5229 49
36.125 1119 541 2991 5300 49
36.25 1103 536 2955 5357 49
36.375 1086 515 2933 5416 50
36.5 1064 505 2906 5473 52
36.625 1050 491 2866 5541 52
36.75 1036 472 2826 5614 52
36.875 1018 460 2804 5666 52
37 1006 448 2755 5737 54
37.125 998 435 2733 5780 54
37.25 987 415 2712 5832 54
37.375 975 401 2692 5878 54
37.5 961 392 2638 5954 55
37.625 945 380 2600 6020 55
37.75 932 371 2569 6073 55
37.875 920 360 2542 6122 56
38 907 345 2513 6179 56
38.125 897 331 2488 6227 57
38.25 881 328 2454 6279 58
38.375 874 315 2420 6332 59
38.5 864 308 2387 6380 61
38.625 854 303 2342 6440 61
38.75 847 292 2325 6474 62
38.875 838 281 2279 6536 66
39 835 255 2268 6576 66
39.125 822 252 2228 6630 68
39.25 818 242 2202 6670 68
39.375 804 245 2168 6715 68
39.5 796 236 2141 6759 68
39.625 786 235 2105 6805 69
39.75 781 222 2072 6856 69
39.875 775 218 2041 6897 69
40 770 207 2028 6926 69
40.125 753 217 1984 6976 70
40.25 744 219 1950 7016 71
40.375 739 213 1928 7048 72
40.5 730 205 1893 7100 72
40.625 725 198 1859 7145 73
40.75 725 185 1840 7177 73
40.875 721 177 1815 7214 73
41 718 166 1788 7255 73
41.125 713 162 1769 7283 73
41.25 707 162 1738 7319 74
41.375 702 158 1705 7361 74
41.5 696 153 1681 7395 75
41.625 694 146 1648 7437 75
41.75 689 143 1613 7479 76
41.875 686 137 1592 7508 77
42 684 132 1573 7534 77
42.125 675 129 1550 7569 77
42.25 672 125 1526 7600 77
42.375 668 113 1515 7627 77
42.5 667 104 1494 7657 78
42.625 662 100 1474 7686 78
42.75 660 93 1444 7725 78
42.875 657 94 1413 7758 78
43 655 90 1396 7781 78
43.125 651 85 1384 7801 79
43.25 651 77 1366 7827 79
43.375 650 75 1342 7854 79
43.5 646 76 1307 7892 79
43.625 642 78 1283 7916 81
43.75 639 75 1262 7943 81
43.875 634 77 1236 7972 81
44 632 74 1217 7996 81
44.125 630 73 1201 8015 81
44.25 629 69 1177 8044 81
44.375 627 66 1159 8067 81
44.5 626 65 1135 8092 82
44.625 625 61 1118 8114 82
44.75 619 63 1096 8140 82
44.875 617 63 1070 8167 83
45 613 63 1057 8184 83
45.125 607 67 1037 8206 83
45.25 605 64 1030 8218 83
45.375 604 60 1019 8234 83
45.5 602 61 992 8262 83
45.625 601 57 979 8280 83
45.75 598 58 968 8293 83
45.875 597 56 950 8313 84
46 595 56 932 8332 85
46.125 592 56 922 8345 85
46.25 591 54 909 8361 85
46.375 589 51 894 8381 85
46.5 589 49 873 8404 85
46.625 588 45 854 8428 85
46.75 586 44 839 8446 85
46.875 585 44 825 8461 85
47 585 40 812 8478 85
47.125 583 38 803 8491 85
47.25 581 36 787 8511 85
47.375 580 34 775 8526 85
47.5 578 36 763 8538 85
47.625 577 36 746 8555 86
47.75 577 29 743 8565 86
47.875 576 28 725 8584 87
48 573 30 721 8589 87
48.125 572 30 706 8605 87
48.25 569 32 697 8615 87
48.375 568 32 682 8630 88
48.5 566 33 668 8645 88
48.625 565 31 658 8658 88
48.75 562 33 636 8681 88
48.875 562 32 619 8698 89
49 561 31 609 8710 89
49.125 561 28 602 8720 89
49.25 561 26 595 8729 89
49.375 558 29 576 8748 89
49.5 557 29 569 8756 89
49.625 556 29 559 8767 89
49.75 556 28 552 8775 89
49.875 556 26 543 8786 89
50 555 25 535 8795 90
50.125 554 25 528 8803 90
50.25 554 22 522 8812 90
50.375 554 22 511 8823 90
50.5 554 20 506 8830 90
50.625 552 21 494 8843 90
50.75 549 23 485 8853 90
50.875 549 22 469 8870 90
51 549 21 449 8891 90
51.125 549 19 444 8898 90
51.25 547 20 439 8904 90
51.375 546 20 429 8915 90
51.5 546 18 419 8927 90
51.625 546 17 410 8937 90
51.75 546 15 409 8940 90
51.875 546 13 407 8944 90
52 546 11 401 8952 90
52.125 546 9 396 8959 90
52.25 546 9 390 8965 90
52.375 546 6 381 8977 90
52.5 546 6 374 8984 90
52.625 546 6 371 8987 90
52.75 546 6 357 9001 90
52.875 546 6 350 9008 90
53 546 6 342 9016 90
53.125 546 6 340 9018 90
53.25 546 5 329 9030 90
53.375 546 5 324 9035 90
53.5 544 7 317 9041 91
53.625 543 8 311 9047 91
53.75 542 8 308 9051 91
53.875 542 8 301 9058 91
54 542 7 295 9065 91
54.125 542 6 292 9069 91
54.25 542 5 284 9078 91
54.375 542 4 275 9088 91
54.5 542 4 264 9099 91
54.625 542 2 262 9103 91
54.75 542 2 255 9110 91
54.875 542 1 250 9116 91
55 542 1 246 9120 91
55.125 541 2 244 9122 91
55.25 539 4 237 9129 91
55.375 539 2 234 9134 91
55.5 539 2 229 9139 91
55.625 539 1 224 9145 91
55.75 539 1 220 9149 91
55.875 539 1 217 9152 91
56 539 1 215 9154 91
56.125 539 1 211 9158 91
56.25 539 1 203 9166 91
56.375 539 1 200 9169 91
56.5 538 2 195 9174 91
56.625 537 3 192 9177 91
56.75 536 4 187 9182 91
56.875 536 4 177 9192 91
57 536 3 176 9194 91
57.125 534 5 171 9198 92
57.25 534 4 169 9201 92
57.375 534 4 167 9203 92
57.5 534 3 162 9209 92
57.625 534 3 158 9213 92
57.75 534 3 156 9215 92
57.875 534 3 149 9222 92
58 534 3 142 9229 92
58.125 534 3 141 9230 92
58.25 534 3 136 9235 92
58.375 534 3 133 9238 92
58.5 534 2 131 9241 92
58.625 534 2 129 9243 92
58.75 534 2 127 9245 92
58.875 534 1 126 9247 92
59 534 1 123 9250 92
59.125 534 1 119 9254 92
59.25 534 1 119 9254 92
59.375 534 1 115 9258 92
59.5 534 1 108 9265 92
59.625 534 1 105 9268 92
59.75 534 1 104 9269 92
59.875 534 1 100 9273 92
60 534 1 98 9275 92
60.125 534 1 95 9278 92
60.25 534 1 90 9283 92
60.375 534 1 89 9284 92
60.5 534 1 87 9286 92
60.625 534 1 83 9290 92
60.75 534 1 83 9290 92
60.875 533 2 82 9291 92
61 533 2 79 9294 92
61.125 533 2 76 9297 92
61.25 533 2 74 9299 92
61.375 533 1 75 9299 92
61.5 533 1 73 9301 92
61.625 533 1 73 9301 92
61.75 533 1 72 9302 92
61.875 533 1 71 9303 92
62 533 1 67 9307 92
62.125 533 1 67 9307 92
62.25 533 1 66 9308 92
62.375 533 1 64 9310 92
62.5 533 1 62 9312 92
62.625 533 0 63 9312 92
62.75 533 0 62 9313 92
62.875 533 0 62 9313 92
63 533 0 60 9315 92
63.125 533 0 57 9318 92
63.25 533 0 55 9320 92
63.375 533 0 54 9321 92
63.5 533 0 53 9322 92
63.625 533 0 53 9322 92
63.75 533 0 52 9323 92
63.875 533 0 52 9323 92
64 533 0 50 9325 92
64.125 533 0 48 9327 92
64.25 533 0 47 9328 92
64.375 533 0 46 9329 92
64.5 533 0 46 9329 92
64.625 533 0 45 9330 92
64.75 533 0 43 9332 92
64.875 533 0 43 9332 92
65 533 0 40 9335 92
65.125 533 0 39 9336 92
65.25 533 0 36 9339 92
65.375 533 0 35 9340 92
65.5 533 0 35 9340 92
65.625 533 0 35 9340 92
65.75 532 1 35 9340 92
65.875 532 1 35 9340 92
66 532 1 35 9340 92
66.125 532 1 34 9341 92
66.25 532 1 34 9341 92
66.375 532 1 34 9341 92
66.5 532 1 32 9343 92
66.625 532 1 31 9344 92
66.75 532 1 31 9344 92
66.875 532 1 31 9344 92
67 532 1 31 9344 92
67.125 532 1 31 9344 92
67.25 532 1 31 9344 92
67.375 532 1 31 9344 92
67.5 532 1 28 9347 92
67.625 532 0 29 9347 92
67.75 532 0 29 9347 92
67.875 532 0 29 9347 92
68 532 0 29 9347 92
68.125 532 0 29 9347 92
68.25 532 0 29 9347 92
68.375 532 0 28 9348 92
68.5 532 0 27 9349 92
68.625 532 0 27 9349 92
68.75 532 0 26 9350 92
68.875 532 0 25 9351 92
69 532 0 24 9352 92
69.125 532 0 22 9354 92
69.25 532 0 22 9354 92
69.375 532 0 22 9354 92
69.5 532 0 21 9355 92
69.625 532 0 21 9355 92
69.75 532 0 20 9356 92
69.875 532 0 19 9357 92
70 532 0 19 9357 92
70.125 532 0 17 9359 92
70.25 532 0 17 9359 92
70.375 532 0 17 9359 92
70.5 532 0 17 9359 92
70.625 532 0 17 9359 92
70.75 532 0 17 9359 92
70.875 532 0 17 9359 92
71 532 0 17 9359 92
71.125 532 0 15 9361 92
71.25 531 1 13 9363 92
71.375 531 1 12 9364 92
71.5 531 1 12 9364 92
71.625 531 1 12 9364 92
71.75 531 1 12 9364 92
71.875 531 1 12 9364 92
72 531 1 12 9364 92
72.125 531 0 12 9365 92
72.25 531 0 12 9365 92
72.375 531 0 12 9365 92
72.5 531 0 12 9365 92
72.625 531 0 11 9366 92
72.75 531 0 10 9367 92
72.875 531 0 9 9367 93
73 531 0 9 9367 93
73.125 531 0 9 9367 93
73.25 531 0 9 9367 93
73.375 531 0 9 9367 93
73.5 531 0 9 9367 93
73.625 531 0 7 9369 93
73.75 531 0 7 9369 93
73.875 531 0 7 9369 93
74 531 0 6 9370 93
74.125 531 0 6 9370 93
74.25 531 0 6 9370 93
74.375 531 0 6 9370 93
74.5 531 0 6 9370 93
74.625 531 0 5 9371 93
74.75 531 0 5 9371 93
74.875 531 0 5 9371 93
75 531 0 4 9372 93
75.125 531 0 4 9372 93
75.25 531 0 4 9372 93
75.375 531 0 4 9372 93
75.5 531 0 4 9372 93
75.625 531 0 3 9373 93
75.75 531 0 3 9373 93
75.875 531 0 3 9373 93
76 531 0 3 9373 93
76.125 531 0 3 9373 93
76.25 531 0 3 9373 93
76.375 531 0 3 9373 93
76.5 531 0 3 9373 93
76.625 531 0 3 9373 93
76.75 531 0 3 9373 93
76.875 531 0 3 9373 93
77 531 0 3 9373 93
77.125 531 0 3 9373 93
77.25 531 0 3 9373 93
77.375 531 0 3 9373 93
77.5 531 0 3 9373 93
77.625 531 0 3 9373 93
77.75 531 0 3 9373 93
77.875 531 0 3 9373 93
78 531 0 3 9373 93
78.125 531 0 3 9373 93
78.25 531 0 3 9373 93
78.375 531 0 3 9373 93
78.5 531 0 3 9373 93
78.625 531 0 3 9373 93
78.75 531 0 3 9373 93
78.875 531 0 3 9373 93
79 531 0 3 9373 93
79.125 531 0 3 9373 93
79.25 531 0 3 9373 93
79.375 531 0 3 9373 93
79.5 531 0 3 9373 93
79.625 531 0 3 9373 93
79.75 531 0 3 9373 93
79.875 531 0 3 9373 93
80 531 0 3 9373 93
80.125 531 0 3 9373 93
80.25 531 0 3 9373 93
80.375 531 0 3 9373 93
80.5 531 0 3 9373 93
80.625 531 0 3 9373 93
80.75 531 0 3 9373 93
80.875 531 0 3 9373 93
81 531 0 3 9373 93
81.125 531 0 3 9373 93
81.25 531 0 3 9373 93
81.375 531 0 3 9373 93
81.5 531 0 3 9373 93
81.625 531 0 3 9373 93
81.75 531 0 3 9373 93
81.875 531 0 1 9375 93
82 531 0 1 9375 93
82.125 531 0 1 9375 93
82.25 531 0 1 9375 93
82.375 531 0 1 9375 93
82.5 531 0 1 9375 93
82.625 531 0 1 9375 93
82.75 531 0 1 9375 93
82.875 531 0 1 9375 93
83 531 0 0 9376 93
