t S E I R D
8.625 9985 7 4 4 0
8.75 9984 8 4 4 0
8.875 9984 8 4 4 0
9 9984 7 4 5 0
9.125 9983 7 4 6 0
9.25 9983 6 5 6 0
9.375 9983 5 6 6 0
9.5 9981 7 6 6 0
9.625 9979 9 6 6 0
9.75 9977 10 7 6 0
9.875 9975 12 7 6 0
10 9973 14 7 6 0
10.125 9972 15 7 6 0
10.25 9972 15 7 6 0
10.375 9971 16 7 6 0
10.5 9970 16 8 6 0
10.625 9970 15 9 6 0
10.75 9969 15 10 6 0
10.875 9969 15 10 6 0
11 9967 15 11 7 0
11.125 9965 14 13 8 0
11.25 9964 15 12 9 0
11.375 9963 14 13 10 0
11.5 9960 16 14 10 0
11.625 9956 18 16 10 0
11.75 9954 19 17 10 0
11.875 9950 23 17 10 0
12 9947 24 19 10 0
12.125 9946 21 23 10 0
12.25 9945 21 23 11 0
12.375 9939 25 25 11 0
12.5 9935 28 25 12 0
12.625 9932 29 27 12 0
12.75 9929 31 28 12 0
12.875 9924 35 29 12 0
13 9920 34 33 12 1
13.125 9910 40 37 12 1
13.25 9902 43 41 13 1
13.375 9893 51 42 13 1
13.5 9878 64 44 13 1
13.625 9867 72 46 14 1
13.75 9863 74 48 14 1
13.875 9853 75 55 16 1
14 9842 82 58 17 1
14.125 9829 91 61 18 1
14.25 9814 102 65 18 1
14.375 9793 118 69 19 1
14.5 9781 123 74 21 1
14.625 9766 132 78 23 1
14.75 9751 135 88 25 1
14.875 9730 153 88 28 1
15 9707 162 101 29 1
15.125 9681 180 104 34 1
15.25 9656 185 121 37 1
15.375 9619 211 128 41 1
15.5 9584 235 135 45 1
15.625 9554 253 145 47 1
15.75 9523 263 162 51 1
15.875 9486 281 179 53 1
16 9451 299 193 56 1
16.125 9423 308 209 59 1
16.25 9389 326 221 63 1
16.375 9338 359 236 66 1
16.5 9291 382 253 73 1
16.625 9251 394 277 77 1
16.75 9189 439 289 82 1
16.875 9129 472 312 86 1
17 9060 512 334 93 1
17.125 9000 535 360 104 1
17.25 8943 555 391 110 1
17.375 8867 591 424 117 1
17.5 8781 636 452 130 1
17.625 8725 655 480 139 1
17.75 8651 698 494 155 2
17.875 8586 721 528 163 2
18 8504 762 556 176 2
18.125 8419 791 601 187 2
18.25 8334 827 635 202 2
18.375 8251 855 682 210 2
18.5 8168 892 717 221 2
18.625 8089 910 762 237 2
18.75 8006 924 813 255 2
18.875 7914 960 854 270 2
19 7809 1000 897 292 2
19.125 7708 1040 930 320 2
19.25 7599 1074 982 343 2
19.375 7511 1089 1035 363 2
19.5 7402 1131 1087 378 2
19.625 7283 1183 1133 399 2
19.75 7150 1252 1160 436 2
19.875 7036 1274 1226 462 2
20 6926 1302 1280 490 2
20.125 6812 1342 1334 510 2
20.25 6695 1369 1398 535 3
20.375 6589 1392 1456 559 4
20.5 6490 1405 1510 591 4
20.625 6368 1428 1581 619 4
20.75 6251 1453 1634 658 4
20.875 6142 1470 1689 695 4
21 5997 1520 1753 726 4
21.125 5879 1549 1803 765 4
21.25 5752 1591 1847 806 4
21.375 5635 1601 1913 846 5
21.5 5519 1602 1993 880 6
21.625 5407 1614 2048 925 6
21.75 5274 1643 2111 966 6
21.875 5147 1667 2174 1006 6
22 5010 1686 2250 1048 6
22.125 4901 1680 2331 1082 6
22.25 4794 1678 2393 1129 6
22.375 4674 1676 2472 1172 6
22.5 4565 1688 2514 1226 7
22.625 4463 1682 2573 1274 8
22.75 4352 1706 2598 1335 9
22.875 4257 1678 2671 1384 10
23 4163 1675 2715 1436 11
23.125 4061 1675 2768 1483 13
23.25 3976 1670 2782 1558 14
23.375 3888 1668 2822 1608 14
23.5 3790 1677 2847 1671 15
23.625 3706 1652 2896 1731 15
23.75 3619 1646 2924 1796 15
23.875 3539 1619 2977 1848 17
24 3470 1568 3030 1915 17
24.125 3390 1546 3071 1975 18
24.25 3294 1544 3105 2039 18
24.375 3207 1523 3136 2116 18
24.5 3128 1516 3164 2174 18
24.625 3060 1499 3177 2246 18
24.75 2991 1470 3212 2309 18
24.875 2911 1464 3236 2371 18
25 2828 1456 3257 2441 18
25.125 2761 1429 3276 2515 19
25.25 2700 1381 3319 2581 19
25.375 2618 1373 3325 2662 22
25.5 2553 1352 3328 2745 22
25.625 2474 1348 3334 2820 24
25.75 2411 1328 3351 2886 24
25.875 2363 1288 3364 2960 25
26 2319 1248 3390 3017 26
26.125 2268 1220 3396 3089 27
26.25 2220 1199 3398 3156 27
26.375 2169 1165 3405 3233 28
26.5 2114 1158 3416 3284 28
26.625 2072 1128 3396 3374 30
26.75 2022 1104 3390 3453 31
26.875 1977 1074 3386 3531 32
27 1934 1046 3382 3605 33
27.125 1893 1034 3385 3653 35
27.25 1852 1003 3400 3710 35
27.375 1811 978 3376 3799 36
27.5 1783 948 3374 3858 37
27.625 1747 930 3361 3924 38
27.75 1711 911 3352 3987 39
27.875 1684 881 3333 4061 41
28 1651 848 3341 4119 41
28.125 1625 812 3354 4167 42
28.25 1588 792 3347 4230 43
28.375 1556 779 3313 4309 43
28.5 1524 761 3273 4396 46
28.625 1498 744 3249 4463 46
28.75 1475 725 3225 4529 46
28.875 1454 707 3202 4590 47
29 1435 682 3179 4656 48
29.125 1411 661 3164 4715 49
29.25 1396 637 3134 4784 49
29.375 1369 631 3094 4857 49
29.5 1341 622 3063 4924 50
29.625 1314 609 3035 4992 50
29.75 1289 600 2999 5062 50
29.875 1268 574 2990 5117 51
30 1248 565 2953 5183 51
30.125 1223 555 2915 5254 53
30.25 1205 543 2896 5303 53
30.375 1191 535 2869 5352 53
30.5 1172 519 2846 5410 53
30.625 1154 508 2814 5471 53
30.75 1136 489 2785 5537 53
30.875 1122 479 2754 5592 53
31 1113 460 2738 5636 53
31.125 1090 455 2710 5692 53
31.25 1076 441 2685 5745 53
31.375 1064 422 2670 5790 54
31.5 1049 412 2639 5843 57
31.625 1034 404 2606 5899 57
31.75 1023 391 2571 5958 57
31.875 1013 372 2539 6018 58
32 997 365 2517 6063 58
32.125 986 347 2499 6110 58
32.25 977 338 2462 6164 59
32.375 967 323 2440 6209 61
32.5 957 311 2405 6266 61
32.625 946 298 2377 6318 61
32.75 932 299 2339 6369 61
32.875 921 293 2314 6411 61
33 910 289 2281 6459 61
33.125 896 279 2271 6491 63
33.25 880 275 2243 6539 63
33.375 872 255 2230 6580 63
33.5 860 249 2193 6635 63
33.625 853 240 2174 6670 63
33.75 846 230 2134 6726 64
33.875 841 222 2096 6776 65
34 838 209 2066 6822 65
34.125 831 204 2032 6868 65
34.25 819 207 1988 6920 66
34.375 809 204 1958 6963 66
34.5 807 196 1931 7000 66
34.625 801 183 1915 7033 68
34.75 797 174 1884 7076 69
34.875 792 168 1845 7125 70
35 783 164 1822 7160 71
35.125 777 160 1796 7196 71
35.25 771 157 1761 7239 72
35.375 766 151 1731 7280 72
35.5 760 148 1695 7324 73
35.625 754 139 1671 7361 75
35.75 748 136 1645 7396 75
35.875 744 134 1615 7432 75
36 740 135 1573 7477 75
36.125 736 129 1559 7501 75
36.25 732 124 1541 7528 75
36.375 731 115 1514 7565 75
36.5 729 110 1493 7593 75
36.625 728 101 1473 7622 76
36.75 724 100 1446 7654 76
36.875 720 100 1423 7681 76
37 713 101 1399 7711 76
37.125 711 97 1363 7753 76
37.25 706 97 1352 7769 76
37.375 704 94 1324 7801 77
37.5 701 89 1301 7831 78
37.625 697 89 1276 7860 78
37.75 695 87 1248 7892 78
37.875 694 84 1217 7927 78
38 693 79 1199 7951 78
38.125 691 76 1176 7979 78
38.25 688 71 1148 8014 79
38.375 687 66 1136 8032 79
38.5 685 64 1129 8043 79
38.625 681 62 1107 8071 79
38.75 679 61 1091 8090 79
38.875 677 62 1068 8114 79
39 676 56 1059 8130 79
39.125 671 58 1040 8152 79
39.25 665 61 1011 8184 79
39.375 664 59 996 8202 79
39.5 660 62 978 8221 79
39.625 658 62 960 8241 79
39.75 656 58 941 8266 79
39.875 655 57 933 8276 79
40 653 57 925 8286 79
40.125 652 52 914 8303 79
40.25 649 52 896 8324 79
40.375 649 47 886 8339 79
40.5 649 43 865 8364 79
40.625 646 43 853 8378 80
40.75 644 41 841 8393 81
40.875 642 37 823 8417 81
41 641 38 808 8432 81
41.125 640 38 790 8451 81
41.25 640 37 769 8473 81
41.375 639 34 750 8496 81
41.5 638 33 733 8515 81
41.625 637 32 720 8530 81
41.75 636 32 711 8540 81
41.875 635 32 690 8562 81
42 631 36 679 8573 81
42.125 630 31 667 8591 81
42.25 629 27 660 8603 81
42.375 627 28 649 8615 81
42.5 626 27 637 8629 81
42.625 626 26 630 8637 81
42.75 625 26 619 8649 81
42.875 624 25 609 8661 81
43 624 23 597 8675 81
43.125 623 22 587 8686 82
43.25 623 21 575 8699 82
43.375 622 22 556 8718 82
43.5 622 21 545 8730 82
43.625 620 20 536 8742 82
43.75 617 23 526 8752 82
43.875 616 21 516 8765 82
44 615 21 504 8778 82
44.125 615 20 490 8792 83
44.25 612 21 483 8800 84
44.375 612 19 479 8806 84
44.5 612 17 478 8809 84
44.625 610 18 466 8822 84
44.75 609 16 461 8830 84
44.875 609 14 454 8839 84
45 608 14 449 8845 84
45.125 607 15 440 8854 84
45.25 607 12 437 8860 84
45.375 607 11 430 8868 84
45.5 607 11 421 8877 84
45.625 606 12 409 8889 84
45.75 606 9 409 8892 84
45.875 606 9 401 8899 85
46 605 8 396 8906 85
46.125 605 8 380 8921 86
46.25 605 8 372 8929 86
46.375 605 7 366 8936 86
46.5 603 8 357 8946 86
46.625 602 9 347 8956 86
46.75 602 9 341 8962 86
46.875 602 9 336 8967 86
47 602 8 329 8975 86
47.125 602 7 325 8980 86
47.25 601 7 319 8987 86
47.375 601 6 310 8997 86
47.5 599 8 304 9003 86
47.625 599 7 302 9006 86
47.75 599 7 294 9014 86
47.875 599 6 286 9023 86
48 599 6 281 9028 86
48.125 599 6 278 9031 86
48.25 599 5 271 9039 86
48.375 599 5 265 9045 86
48.5 598 6 259 9051 86
48.625 598 6 257 9053 86
48.75 597 7 247 9063 86
48.875 596 8 243 9067 86
49 595 7 241 9071 86
49.125 595 6 239 9074 86
49.25 595 6 231 9082 86
49.375 594 6 227 9087 86
49.5 593 6 221 9094 86
49.625 593 5 219 9097 86
49.75 593 3 217 9101 86
49.875 592 3 212 9107 86
50 591 4 206 9113 86
50.125 591 4 203 9116 86
50.25 591 4 198 9121 86
50.375 591 4 190 9129 86
50.5 590 5 184 9135 86
50.625 590 5 183 9136 86
50.75 590 4 177 9143 86
50.875 590 3 176 9145 86
51 590 3 172 9149 86
51.125 590 3 169 9152 86
51.25 590 3 164 9157 86
51.375 590 3 159 9162 86
51.5 590 2 156 9166 86
51.625 590 2 154 9168 86
51.75 590 2 151 9171 86
51.875 589 3 146 9176 86
52 589 3 142 9180 86
52.125 589 3 138 9184 86
52.25 588 4 135 9187 86
52.375 588 4 131 9191 86
52.5 588 4 131 9191 86
52.625 588 3 130 9193 86
52.75 588 3 126 9197 86
52.875 587 4 123 9200 86
53 586 4 123 9201 86
53.125 586 4 122 9202 86
53.25 585 5 118 9205 87
53.375 585 4 117 9207 87
53.5 585 4 115 9209 87
53.625 584 5 111 9213 87
53.75 583 6 109 9215 87
53.875 583 6 106 9218 87
54 583 6 102 9222 87
54.125 583 5 101 9224 87
54.25 583 5 99 9226 87
54.375 583 5 98 9227 87
54.5 583 5 96 9229 87
54.625 583 4 97 9229 87
54.75 583 4 95 9231 87
54.875 583 3 95 9232 87
55 583 3 91 9236 87
55.125 583 3 88 9239 87
55.25 583 3 85 9242 87
55.375 583 2 81 9246 88
55.5 583 2 78 9249 88
55.625 583 2 76 9251 88
55.75 583 2 76 9251 88
55.875 583 2 75 9252 88
56 583 2 75 9252 88
56.125 583 2 74 9253 88
56.25 583 2 72 9255 88
56.375 583 2 71 9256 88
56.5 583 1 72 9256 88
56.625 583 0 73 9256 88
56.75 583 0 70 9259 88
56.875 583 0 67 9262 88
57 583 0 67 9262 88
57.125 583 0 65 9264 88
57.25 583 0 63 9266 88
57.375 583 0 63 9266 88
57.5 583 0 62 9267 88
57.625 583 0 62 9267 88
57.75 583 0 61 9268 88
57.875 583 0 59 9270 88
58 583 0 58 9271 88
58.125 583 0 58 9271 88
58.25 583 0 55 9274 88
58.375 583 0 55 9274 88
58.5 583 0 53 9276 88
58.625 583 0 53 9276 88
58.75 583 0 52 9277 88
58.875 583 0 49 9280 88
59 583 0 48 9281 88
59.125 583 0 47 9282 88
59.25 583 0 46 9283 88
59.375 583 0 46 9283 88
59.5 583 0 44 9285 88
59.625 583 0 43 9286 88
59.75 583 0 39 9290 88
59.875 583 0 38 9291 88
60 583 0 38 9291 88
60.125 583 0 38 9291 88
60.25 583 0 38 9291 88
60.375 583 0 36 9293 88
60.5 583 0 34 9295 88
60.625 583 0 34 9295 88
60.75 583 0 34 9295 88
60.875 583 0 33 9296 88
61 583 0 32 9297 88
61.125 582 1 31 9298 88
61.25 582 0 32 9298 88
61.375 582 0 32 9298 88
61.5 582 0 31 9299 88
61.625 582 0 28 9301 89
61.75 582 0 28 9301 89
61.875 582 0 28 9301 89
62 582 0 27 9302 89
62.125 582 0 26 9303 89
62.25 582 0 26 9303 89
62.375 582 0 26 9303 89
62.5 582 0 26 9303 89
62.625 582 0 26 9303 89
62.75 582 0 25 9304 89
62.875 582 0 25 9304 89
63 582 0 25 9304 89
63.125 582 0 23 9306 89
63.25 582 0 23 9306 89
63.375 582 0 23 9306 89
63.5 582 0 23 9306 89
63.625 582 0 23 9306 89
63.75 582 0 23 9306 89
63.875 582 0 23 9306 89
64 582 0 23 9306 89
64.125 582 0 22 9307 89
64.25 582 0 22 9307 89
64.375 582 0 21 9308 89
64.5 582 0 21 9308 89
64.625 582 0 21 9308 89
64.75 582 0 20 9309 89
64.875 582 0 20 9309 89
65 582 0 20 9309 89
65.125 582 0 20 9309 89
65.25 582 0 19 9310 89
65.375 582 0 19 9310 89
65.5 582 0 17 9312 89
65.625 582 0 17 9312 89
65.75 582 0 17 9312 89
65.875 582 0 16 9313 89
66 582 0 16 9313 89
66.125 582 0 16 9313 89
66.25 582 0 15 9314 89
66.375 582 0 15 9314 89
66.5 582 0 15 9314 89
66.625 582 0 15 9314 89
66.75 582 0 15 9314 89
66.875 582 0 15 9314 89
67 582 0 14 9315 89
67.125 582 0 14 9315 89
67.25 582 0 12 9317 89
67.375 582 0 11 9318 89
67.5 582 0 11 9318 89
67.625 582 0 9 9320 89
67.75 582 0 9 9320 89
67.875 582 0 9 9320 89
68 582 0 8 9321 89
68.125 582 0 8 9321 89
68.25 582 0 8 9321 89
68.375 582 0 7 9322 89
68.5 582 0 7 9322 89
68.625 582 0 7 9322 89
68.75 582 0 7 9322 89
68.875 582 0 6 9323 89
69 582 0 6 9323 89
69.125 582 0 5 9324 89
69.25 582 0 5 9324 89
69.375 582 0 5 9324 89
69.5 582 0 5 9324 89
69.625 582 0 5 9324 89
69.75 582 0 5 9324 89
69.875 582 0 5 9324 89
70 582 0 5 9324 89
70.125 582 0 4 9325 89
70.25 582 0 4 9325 89
70.375 582 0 4 9325 89
70.5 582 0 3 9326 89
70.625 582 0 3 9326 89
70.75 582 0 3 9326 89
70.875 582 0 3 9326 89
71 582 0 3 9326 89
71.125 582 0 3 9326 89
71.25 582 0 3 9326 89
71.375 582 0 3 9326 89
71.5 582 0 3 9326 89
71.625 582 0 3 9326 89
71.75 582 0 3 9326 89
71.875 582 0 3 9326 89
72 582 0 3 9326 89
72.125 582 0 3 9326 89
72.25 582 0 3 9326 89
72.375 582 0 2 9327 89
72.5 582 0 2 9327 89
72.625 582 0 2 9327 89
72.75 582 0 2 9327 89
72.875 582 0 2 9327 89
73 582 0 2 9327 89
73.125 582 0 2 9327 89
73.25 582 0 2 9327 89
73.375 582 0 2 9327 89
73.5 582 0 2 9327 89
73.625 582 0 2 9327 89
73.75 582 0 2 9327 89
73.875 582 0 2 9327 89
74 582 0 2 9327 89
74.125 582 0 1 9328 89
74.25 582 0 1 9328 89
74.375 582 0 1 9328 89
74.5 582 0 1 9328 89
74.625 582 0 1 9328 89
74.75 582 0 1 9328 89
74.875 582 0 1 9328 89
75 582 0 1 9328 89
75.125 582 0 1 9328 89
75.25 582 0 1 9328 89
75.375 582 0 1 9328 89
75.5 582 0 1 9328 89
75.625 582 0 1 9328 89
75.75 582 0 1 9328 89
75.875 582 0 1 9328 89
76 582 0 1 9328 89
76.125 582 0 1 9328 89
76.25 582 0 1 9328 89
76.375 582 0 1 9328 89
76.5 582 0 1 9328 89
76.625 582 0 1 9328 89
76.75 582 0 1 9328 89
76.875 582 0 1 9328 89
77 582 0 0 9329 89
