t S E I R D
8.625 9548 277 148 27 0
8.75 9508 304 157 31 0
8.875 9469 327 173 31 0
9 9432 339 195 34 0
9.125 9396 353 212 39 0
9.25 9355 375 228 42 0
9.375 9324 388 241 47 0
9.5 9278 406 263 53 0
9.625 9236 432 275 56 1
9.75 9193 447 299 60 1
9.875 9138 477 317 67 1
10 9088 491 347 73 1
10.125 9026 529 359 85 1
10.25 8961 557 393 88 1
10.375 8881 591 427 99 2
10.5 8832 605 449 112 2
10.625 8763 635 476 124 2
10.75 8697 657 509 135 2
10.875 8618 703 533 144 2
11 8543 744 554 157 2
11.125 8444 793 588 173 2
11.25 8346 830 639 183 2
11.375 8250 884 670 194 2
11.5 8163 920 705 210 2
11.625 8082 932 758 226 2
11.75 7984 978 793 243 2
11.875 7874 1036 829 259 2
12 7766 1074 883 274 3
12.125 7658 1108 938 292 4
12.25 7549 1142 992 313 4
12.375 7430 1173 1050 343 4
12.5 7333 1199 1104 360 4
12.625 7222 1236 1152 386 4
12.75 7097 1289 1197 412 5
12.875 6990 1316 1248 439 7
13 6865 1358 1316 454 7
13.125 6742 1408 1364 478 8
13.25 6624 1457 1399 512 8
13.375 6500 1497 1456 539 8
13.5 6387 1526 1507 572 8
13.625 6289 1523 1580 600 8
13.75 6154 1570 1644 623 9
13.875 6035 1602 1693 660 10
14 5906 1622 1768 694 10
14.125 5800 1633 1829 727 11
14.25 5678 1645 1904 762 11
14.375 5565 1656 1972 796 11
14.5 5441 1666 2040 842 11
14.625 5313 1702 2086 887 12
14.75 5208 1716 2132 932 12
14.875 5076 1738 2193 979 14
15 4966 1748 2244 1027 15
15.125 4865 1720 2324 1075 16
15.25 4764 1707 2384 1128 17
15.375 4624 1733 2447 1178 18
15.5 4510 1730 2523 1219 18
15.625 4422 1696 2604 1260 18
15.75 4311 1708 2634 1329 18
15.875 4203 1692 2698 1388 19
16 4106 1683 2731 1461 19
16.125 4017 1670 2772 1521 20
16.25 3931 1643 2840 1563 23
16.375 3827 1635 2887 1628 23
16.5 3736 1620 2950 1671 23
16.625 3633 1627 2981 1736 23
16.75 3553 1608 3009 1806 24
16.875 3486 1567 3047 1876 24
17 3401 1573 3067 1934 25
17.125 3337 1550 3090 1998 25
17.25 3271 1517 3132 2055 25
17.375 3193 1498 3165 2119 25
17.5 3107 1498 3181 2188 26
17.625 3036 1478 3219 2241 26
17.75 2965 1459 3242 2307 27
17.875 2891 1442 3251 2389 27
18 2825 1425 3261 2462 27
18.125 2762 1394 3282 2535 27
18.25 2711 1362 3290 2610 27
18.375 2647 1342 3303 2681 27
18.5 2599 1304 3323 2747 27
18.625 2540 1283 3322 2828 27
18.75 2474 1275 3334 2889 28
18.875 2412 1264 3336 2960 28
19 2363 1243 3341 3025 28
19.125 2309 1206 3369 3087 29
19.25 2250 1203 3363 3153 31
19.375 2209 1167 3352 3241 31
19.5 2152 1169 3344 3303 32
19.625 2096 1150 3350 3372 32
19.75 2053 1125 3349 3441 32
19.875 2010 1104 3346 3507 33
20 1959 1083 3347 3578 33
20.125 1910 1071 3346 3639 34
20.25 1873 1039 3352 3702 34
20.375 1830 1012 3342 3782 34
20.5 1794 996 3323 3853 34
20.625 1756 981 3314 3915 34
20.75 1721 941 3334 3970 34
20.875 1681 921 3322 4041 35
21 1647 893 3319 4106 35
21.125 1610 874 3292 4188 36
21.25 1576 855 3269 4263 37
21.375 1542 833 3252 4336 37
21.5 1511 810 3232 4410 37
21.625 1479 799 3205 4478 39
21.75 1447 778 3191 4545 39
21.875 1423 745 3172 4621 39
22 1402 722 3158 4678 40
22.125 1384 691 3146 4738 41
22.25 1363 662 3143 4789 43
22.375 1350 648 3108 4849 45
22.5 1325 624 3089 4916 46
22.625 1304 601 3067 4981 47
22.75 1275 585 3048 5043 49
22.875 1252 566 3029 5104 49
23 1224 552 2995 5180 49
23.125 1208 529 2972 5240 51
23.25 1188 511 2957 5291 53
23.375 1175 487 2924 5360 54
23.5 1159 478 2885 5424 54
23.625 1145 470 2845 5486 54
23.75 1126 464 2809 5546 55
23.875 1113 448 2768 5614 57
24 1097 431 2742 5671 59
24.125 1078 423 2715 5724 60
24.25 1062 401 2703 5774 60
24.375 1044 395 2655 5844 62
24.5 1027 394 2616 5900 63
24.625 1015 385 2584 5952 64
24.75 1001 381 2549 6004 65
24.875 986 370 2525 6054 65
25 982 348 2508 6096 66
25.125 967 349 2474 6143 67
25.25 958 339 2430 6206 67
25.375 952 328 2390 6262 68
25.5 942 319 2363 6308 68
25.625 925 315 2341 6351 68
25.75 916 304 2325 6385 70
25.875 909 294 2292 6434 71
26 900 292 2246 6490 72
26.125 888 287 2217 6534 74
26.25 882 280 2181 6582 75
26.375 870 280 2153 6622 75
26.5 863 270 2123 6669 75
26.625 854 263 2089 6717 77
26.75 845 260 2049 6768 78
26.875 837 253 2014 6818 78
27 829 249 1984 6860 78
27.125 820 244 1956 6902 78
27.25 815 226 1930 6950 79
27.375 806 218 1906 6991 79
27.5 801 214 1857 7049 79
27.625 792 208 1827 7093 80
27.75 787 204 1795 7134 80
27.875 780 197 1782 7159 82
28 776 188 1756 7198 82
28.125 770 185 1720 7243 82
28.25 764 181 1690 7283 82
28.375 759 176 1659 7324 82
28.5 754 167 1641 7355 83
28.625 752 161 1613 7391 83
28.75 748 152 1599 7417 84
28.875 740 147 1588 7441 84
29 736 145 1561 7474 84
29.125 734 137 1532 7513 84
29.25 732 132 1504 7548 84
29.375 732 118 1490 7576 84
29.5 731 111 1459 7615 84
29.625 726 110 1436 7643 85
29.75 725 103 1409 7678 85
29.875 722 100 1389 7703 86
30 718 98 1355 7742 87
30.125 714 96 1331 7772 87
30.25 711 93 1311 7797 88
30.375 709 90 1289 7824 88
30.5 704 90 1264 7854 88
30.625 702 90 1234 7886 88
30.75 700 85 1215 7912 88
30.875 698 83 1192 7938 89
31 696 83 1173 7959 89
31.125 694 81 1151 7985 89
31.25 689 82 1134 8005 90
31.375 687 76 1118 8029 90
31.5 684 76 1092 8057 91
31.625 683 71 1076 8079 91
31.75 680 68 1060 8101 91
31.875 677 70 1033 8129 91
32 677 65 1018 8149 91
32.125 675 62 1003 8169 91
32.25 674 60 984 8191 91
32.375 674 57 961 8217 91
32.5 674 54 937 8244 91
32.625 673 50 924 8262 91
32.75 671 48 911 8279 91
32.875 670 47 895 8297 91
33 666 50 878 8315 91
33.125 666 45 861 8337 91
33.25 665 44 838 8362 91
33.375 664 42 826 8377 91
33.5 664 38 818 8389 91
33.625 663 39 796 8410 92
33.75 662 39 782 8425 92
33.875 661 33 769 8445 92
34 658 36 757 8456 93
34.125 658 34 744 8471 93
34.25 657 34 730 8485 94
34.375 655 31 720 8500 94
34.5 653 33 712 8508 94
34.625 653 30 701 8522 94
34.75 651 30 686 8539 94
34.875 650 30 671 8555 94
35 650 29 659 8568 94
35.125 647 31 649 8579 94
35.25 645 32 641 8588 94
35.375 645 31 623 8607 94
35.5 644 26 614 8622 94
35.625 642 26 600 8638 94
35.75 642 25 587 8652 94
35.875 642 23 579 8662 94
36 638 26 568 8674 94
36.125 636 27 551 8691 95
36.25 636 26 544 8699 95
36.375 635 27 533 8710 95
36.5 635 27 524 8719 95
36.625 635 25 517 8728 95
36.75 635 23 507 8740 95
36.875 634 24 503 8744 95
37 634 23 498 8750 95
37.125 634 19 493 8759 95
37.25 634 19 487 8765 95
37.375 634 19 482 8770 95
37.5 634 17 473 8781 95
37.625 634 16 463 8791 96
37.75 633 15 453 8803 96
37.875 633 14 444 8813 96
38 633 10 437 8824 96
38.125 632 10 428 8834 96
38.25 631 11 423 8839 96
38.375 629 11 412 8852 96
38.5 628 12 401 8863 96
38.625 627 12 397 8868 96
38.75 626 13 381 8884 96
38.875 625 12 377 8890 96
39 625 10 374 8895 96
39.125 623 11 373 8897 96
39.25 622 11 364 8907 96
39.375 622 9 357 8916 96
39.5 622 9 347 8926 96
39.625 622 9 344 8929 96
39.75 621 10 332 8941 96
39.875 621 9 326 8948 96
40 621 9 322 8952 96
40.125 621 9 315 8959 96
40.25 621 9 307 8967 96
40.375 621 8 303 8972 96
40.5 620 9 297 8978 96
40.625 620 9 291 8984 96
40.75 620 9 283 8992 96
40.875 619 9 281 8995 96
41 619 9 274 9002 96
41.125 619 9 267 9009 96
41.25 618 8 265 9013 96
41.375 618 8 260 9018 96
41.5 618 8 250 9028 96
41.625 618 8 246 9032 96
41.75 618 7 246 9033 96
41.875 617 8 245 9034 96
42 617 7 238 9042 96
42.125 617 7 227 9053 96
42.25 617 7 225 9055 96
42.375 616 6 224 9058 96
42.5 616 6 218 9064 96
42.625 616 5 213 9070 96
42.75 616 4 209 9075 96
42.875 616 4 204 9080 96
43 616 3 204 9081 96
43.125 616 2 202 9084 96
43.25 616 1 199 9088 96
43.375 616 1 194 9093 96
43.5 615 2 192 9095 96
43.625 615 2 189 9098 96
43.75 615 2 183 9104 96
43.875 615 2 179 9108 96
44 615 2 176 9111 96
44.125 615 2 171 9116 96
44.25 615 2 164 9123 96
44.375 615 2 161 9126 96
44.5 615 2 159 9128 96
44.625 614 3 157 9130 96
44.75 613 4 153 9134 96
44.875 613 4 149 9138 96
45 613 4 143 9144 96
45.125 613 3 143 9145 96
45.25 613 3 138 9150 96
45.375 613 3 132 9156 96
45.5 613 3 129 9159 96
45.625 613 3 123 9165 96
45.75 613 3 119 9169 96
45.875 612 3 120 9169 96
46 612 3 116 9173 96
46.125 612 2 110 9180 96
46.25 612 2 105 9185 96
46.375 612 2 101 9189 96
46.5 612 0 97 9195 96
46.625 612 0 96 9196 96
46.75 612 0 94 9198 96
46.875 612 0 94 9198 96
47 612 0 91 9201 96
47.125 612 0 89 9203 96
47.25 612 0 87 9205 96
47.375 612 0 85 9207 96
47.5 612 0 81 9211 96
47.625 612 0 79 9213 96
47.75 612 0 78 9214 96
47.875 612 0 77 9215 96
48 612 0 75 9217 96
48.125 612 0 74 9218 96
48.25 612 0 74 9218 96
48.375 612 0 73 9219 96
48.5 612 0 73 9219 96
48.625 612 0 73 9219 96
48.75 612 0 72 9220 96
48.875 612 0 72 9220 96
49 612 0 71 9221 96
49.125 612 0 69 9223 96
49.25 612 0 67 9225 96
49.375 612 0 67 9225 96
49.5 612 0 66 9226 96
49.625 612 0 62 9230 96
49.75 612 0 62 9230 96
49.875 612 0 61 9231 96
50 612 0 60 9232 96
50.125 612 0 59 9233 96
50.25 612 0 59 9233 96
50.375 612 0 57 9235 96
50.5 612 0 56 9236 96
50.625 612 0 54 9238 96
50.75 612 0 54 9238 96
50.875 612 0 54 9238 96
51 612 0 54 9238 96
51.125 612 0 54 9238 96
51.25 612 0 54 9238 96
51.375 612 0 51 9241 96
51.5 612 0 47 9245 96
51.625 612 0 47 9245 96
51.75 612 0 46 9246 96
51.875 612 0 46 9246 96
52 612 0 46 9246 96
52.125 612 0 44 9248 96
52.25 612 0 42 9250 96
52.375 612 0 41 9251 96
52.5 612 0 41 9251 96
52.625 612 0 39 9253 96
52.75 612 0 38 9254 96
52.875 612 0 37 9255 96
53 612 0 36 9256 96
53.125 612 0 36 9256 96
53.25 612 0 35 9257 96
53.375 612 0 35 9257 96
53.5 612 0 33 9259 96
53.625 612 0 33 9259 96
53.75 612 0 32 9260 96
53.875 612 0 30 9262 96
54 612 0 30 9262 96
54.125 612 0 29 9263 96
54.25 612 0 28 9264 96
54.375 612 0 28 9264 96
54.5 612 0 28 9264 96
54.625 612 0 28 9264 96
54.75 612 0 28 9264 96
54.875 612 0 26 9266 96
55 612 0 26 9266 96
55.125 612 0 26 9266 96
55.25 612 0 25 9267 96
55.375 612 0 25 9267 96
55.5 612 0 25 9267 96
55.625 612 0 24 9268 96
55.75 612 0 24 9268 96
55.875 612 0 24 9268 96
56 612 0 24 9268 96
56.125 612 0 22 9270 96
56.25 612 0 21 9271 96
56.375 612 0 20 9272 96
56.5 612 0 20 9272 96
56.625 612 0 20 9272 96
56.75 612 0 20 9272 96
56.875 612 0 17 9275 96
57 612 0 17 9275 96
57.125 612 0 17 9275 96
57.25 612 0 17 9275 96
57.375 612 0 17 9275 96
57.5 612 0 16 9276 96
57.625 612 0 16 9276 96
57.75 612 0 16 9276 96
57.875 612 0 16 9276 96
58 612 0 16 9276 96
58.125 612 0 16 9276 96
58.25 612 0 16 9276 96
58.375 612 0 15 9277 96
58.5 612 0 15 9277 96
58.625 612 0 15 9277 96
58.75 612 0 14 9278 96
58.875 612 0 13 9279 96
59 612 0 13 9279 96
59.125 612 0 13 9279 96
59.25 612 0 13 9279 96
59.375 612 0 12 9280 96
59.5 612 0 12 9280 96
59.625 612 0 12 9280 96
59.75 612 0 12 9280 96
59.875 612 0 12 9280 96
60 612 0 11 9281 96
60.125 612 0 10 9282 96
60.25 612 0 10 9282 96
60.375 612 0 10 9282 96
60.5 612 0 9 9283 96
60.625 612 0 8 9284 96
60.75 612 0 8 9284 96
60.875 612 0 8 9284 96
61 612 0 8 9284 96
61.125 612 0 8 9284 96
61.25 612 0 8 9284 96
61.375 612 0 8 9284 96
61.5 612 0 7 9285 96
61.625 612 0 6 9286 96
61.75 612 0 6 9286 96
61.875 612 0 6 9286 96
62 612 0 6 9286 96
62.125 612 0 6 9286 96
62.25 612 0 6 9286 96
62.375 612 0 6 9286 96
62.5 612 0 6 9286 96
62.625 612 0 6 9286 96
62.75 612 0 6 9286 96
62.875 612 0 6 9286 96
63 612 0 6 9286 96
63.125 612 0 5 9287 96
63.25 612 0 5 9287 96
63.375 612 0 5 9287 96
63.5 612 0 5 9287 96
63.625 612 0 5 9287 96
63.75 612 0 5 9287 96
63.875 612 0 5 9287 96
64 612 0 5 9287 96
64.125 612 0 5 9287 96
64.25 612 0 5 9287 96
64.375 612 0 5 9287 96
64.5 612 0 5 9287 96
64.625 612 0 4 9288 96
64.75 612 0 4 9288 96
64.875 612 0 4 9288 96
65 612 0 3 9289 96
65.125 612 0 3 9289 96
65.25 612 0 3 9289 96
65.375 612 0 3 9289 96
65.5 612 0 3 9289 96
65.625 612 0 3 9289 96
65.75 612 0 3 9289 96
65.875 612 0 3 9289 96
66 612 0 3 9289 96
66.125 612 0 3 9289 96
66.25 612 0 3 9289 96
66.375 612 0 3 9289 96
66.5 612 0 3 9289 96
66.625 612 0 3 9289 96
66.75 612 0 3 9289 96
66.875 612 0 3 9289 96
67 612 0 3 9289 96
67.125 612 0 3 9289 96
67.25 612 0 3 9289 96
67.375 612 0 3 9289 96
67.5 612 0 3 9289 96
67.625 612 0 3 9289 96
67.75 612 0 3 9289 96
67.875 612 0 3 9289 96
68 612 0 3 9289 96
68.125 612 0 3 9289 96
68.25 612 0 3 9289 96
68.375 612 0 3 9289 96
68.5 612 0 3 9289 96
68.625 612 0 3 9289 96
68.75 612 0 3 9289 96
68.875 612 0 2 9290 96
69 612 0 2 9290 96
69.125 612 0 2 9290 96
69.25 612 0 2 9290 96
69.375 612 0 2 9290 96
69.5 612 0 2 9290 96
69.625 612 0 2 9290 96
69.75 612 0 2 9290 96
69.875 612 0 2 9290 96
70 612 0 2 9290 96
70.125 612 0 2 9290 96
70.25 612 0 2 9290 96
70.375 612 0 2 9290 96
70.5 612 0 2 9290 96
70.625 612 0 2 9290 96
70.75 612 0 2 9290 96
70.875 612 0 2 9290 96
71 612 0 2 9290 96
71.125 612 0 2 9290 96
71.25 612 0 2 9290 96
71.375 612 0 2 9290 96
71.5 612 0 2 9290 96
71.625 612 0 2 9290 96
71.75 612 0 2 9290 96
71.875 612 0 2 9290 96
72 612 0 2 9290 96
72.125 612 0 2 9290 96
72.25 612 0 2 9290 96
72.375 612 0 2 9290 96
72.5 612 0 2 9290 96
72.625 612 0 2 9290 96
72.75 612 0 2 9290 96
72.875 612 0 2 9290 96
73 612 0 2 9290 96
73.125 612 0 2 9290 96
73.25 612 0 2 9290 96
73.375 612 0 2 9290 96
73.5 612 0 2 9290 96
73.625 612 0 2 9290 96
73.75 612 0 2 9290 96
73.875 612 0 1 9291 96
74 612 0 1 9291 96
74.125 612 0 1 9291 96
74.25 612 0 1 9291 96
74.375 612 0 1 9291 96
74.5 612 0 1 9291 96
74.625 612 0 1 9291 96
74.75 612 0 1 9291 96
74.875 612 0 1 9291 96
75 612 0 1 9291 96
75.125 612 0 1 9291 96
75.25 612 0 1 9291 96
75.375 612 0 1 9291 96
75.5 612 0 1 9291 96
75.625 612 0 1 9291 96
75.75 612 0 1 9291 96
75.875 612 0 1 9291 96
76 612 0 1 9291 96
76.125 612 0 1 9291 96
76.25 612 0 1 9291 96
76.375 612 0 1 9291 96
76.5 612 0 1 9291 96
76.625 612 0 1 9291 96
76.75 612 0 1 9291 96
76.875 612 0 1 9291 96
77 612 0 1 9291 96
77.125 612 0 1 9291 96
77.25 612 0 1 9291 96
77.375 612 0 1 9291 96
77.5 612 0 1 9291 96
77.625 612 0 1 9291 96
77.75 612 0 1 9291 96
77.875 612 0 1 9291 96
78 612 0 1 9291 96
78.125 612 0 1 9291 96
78.25 612 0 1 9291 96
78.375 612 0 1 9291 96
78.5 612 0 1 9291 96
78.625 612 0 1 9291 96
78.75 612 0 1 9291 96
78.875 612 0 1 9291 96
79 612 0 1 9291 96
79.125 612 0 1 9291 96
79.25 612 0 1 9291 96
79.375 612 0 1 9291 96
79.5 612 0 1 9291 96
79.625 612 0 1 9291 96
79.75 612 0 1 9291 96
79.875 612 0 1 9291 96
80 612 0 1 9291 96
80.125 612 0 1 9291 96
80.25 612 0 1 9291 96
80.375 612 0 1 9291 96
80.5 612 0 1 9291 96
80.625 612 0 1 9291 96
80.75 612 0 1 9291 96
80.875 612 0 1 9291 96
81 612 0 1 9291 96
81.125 612 0 1 9291 96
81.25 612 0 1 9291 96
81.375 612 0 1 9291 96
81.5 612 0 1 9291 96
81.625 612 0 1 9291 96
81.75 612 0 1 9291 96
81.875 612 0 1 9291 96
82 612 0 1 9291 96
82.125 612 0 1 9291 96
82.25 612 0 1 9291 96
82.375 612 0 1 9291 96
82.5 612 0 1 9291 96
82.625 612 0 1 9291 96
82.75 612 0 1 9291 96
82.875 612 0 1 9291 96
83 612 0 1 9291 96
83.125 612 0 1 9291 96
83.25 612 0 1 9291 96
83.375 612 0 1 9291 96
83.5 612 0 1 9291 96
83.625 612 0 1 9291 96
83.75 612 0 1 9291 96
83.875 612 0 1 9291 96
84 612 0 1 9291 96
84.125 612 0 1 9291 96
84.25 612 0 1 9291 96
84.375 612 0 1 9291 96
84.5 612 0 1 9291 96
84.625 612 0 1 9291 96
84.75 612 0 1 9291 96
84.875 612 0 1 9291 96
85 612 0 1 9291 96
85.125 612 0 1 9291 96
85.25 612 0 1 9291 96
85.375 612 0 1 9291 96
85.5 612 0 1 9291 96
85.625 612 0 1 9291 96
85.75 612 0 1 9291 96
85.875 612 0 1 9291 96
86 612 0 1 9291 96
86.125 612 0 1 9291 96
86.25 612 0 1 9291 96
86.375 612 0 1 9291 96
86.5 612 0 1 9291 96
86.625 612 0 1 9291 96
86.75 612 0 1 9291 96
86.875 612 0 1 9291 96
87 612 0 1 9291 96
87.125 612 0 1 9291 96
87.25 612 0 1 9291 96
87.375 612 0 1 9291 96
87.5 612 0 1 9291 96
87.625 612 0 1 9291 96
87.75 612 0 1 9291 96
87.875 612 0 1 9291 96
88 612 0 1 9291 96
88.125 612 0 1 9291 96
88.25 612 0 1 9291 96
88.375 612 0 1 9291 96
88.5 612 0 1 9291 96
88.625 612 0 1 9291 96
88.75 612 0 1 9291 96
88.875 612 0 1 9291 96
89 612 0 1 9291 96
89.125 612 0 1 9291 96
89.25 612 0 1 9291 96
89.375 612 0 1 9291 96
89.5 612 0 1 9291 96
89.625 612 0 1 9291 96
89.75 612 0 1 9291 96
89.875 612 0 1 9291 96
90 612 0 1 9291 96
90.125 612 0 1 9291 96
90.25 612 0 1 9291 96
90.375 612 0 1 9291 96
90.5 612 0 1 9291 96
90.625 612 0 1 9291 96
90.75 612 0 1 9291 96
90.875 612 0 1 9291 96
91 612 0 1 9291 96
91.125 612 0 1 9291 96
91.25 612 0 1 9291 96
91.375 612 0 1 9291 96
91.5 612 0 1 9291 96
91.625 612 0 1 9291 96
91.75 612 0 1 9291 96
91.875 612 0 1 9291 96
92 612 0 1 9291 96
92.125 612 0 1 9291 96
92.25 612 0 1 9291 96
92.375 612 0 1 9291 96
92.5 612 0 1 9291 96
92.625 612 0 1 9291 96
92.75 612 0 1 9291 96
92.875 612 0 1 9291 96
93 612 0 1 9291 96
93.125 612 0 1 9291 96
93.25 612 0 1 9291 96
93.375 612 0 1 9291 96
93.5 612 0 1 9291 96
93.625 612 0 1 9291 96
93.75 612 0 1 9291 96
93.875 612 0 1 9291 96
94 612 0 1 9291 96
94.125 612 0 1 9291 96
94.25 612 0 1 9291 96
94.375 612 0 1 9291 96
94.5 612 0 1 9291 96
94.625 612 0 1 9291 96
94.75 612 0 1 9291 96
94.875 612 0 1 9291 96
95 612 0 1 9291 96
95.125 612 0 1 9291 96
95.25 612 0 1 9291 96
95.375 612 0 1 9291 96
95.5 612 0 1 9291 96
95.625 612 0 1 9291 96
95.75 612 0 1 9291 96
95.875 612 0 1 9291 96
96 612 0 1 9291 96
96.125 612 0 1 9291 96
96.25 612 0 1 9291 96
96.375 612 0 1 9291 96
96.5 612 0 1 9291 96
96.625 612 0 1 9291 96
96.75 612 0 1 9291 96
96.875 612 0 1 9291 96
97 612 0 1 9291 96
97.125 612 0 1 9291 96
97.25 612 0 1 9291 96
97.375 612 0 1 9291 96
97.5 612 0 1 9291 96
97.625 612 0 1 9291 96
97.75 612 0 1 9291 96
97.875 612 0 1 9291 96
98 612 0 1 9291 96
98.125 612 0 1 9291 96
98.25 612 0 1 9291 96
98.375 612 0 1 9291 96
98.5 612 0 1 9291 96
98.625 612 0 1 9291 96
98.75 612 0 1 9291 96
98.875 612 0 1 9291 96
99 612 0 1 9291 96
99.125 612 0 0 9292 96
