t S E I R D
8.625 9984 5 7 4 0
8.75 9984 5 7 4 0
8.875 9984 5 7 4 0
9 9983 5 7 5 0
9.125 9981 7 7 5 0
9.25 9980 8 7 5 0
9.375 9979 7 9 5 0
9.5 9978 8 8 6 0
9.625 9977 8 8 7 0
9.75 9977 7 9 7 0
9.875 9976 7 10 7 0
10 9976 7 10 7 0
10.125 9975 8 10 7 0
10.25 9975 8 10 7 0
10.375 9974 9 9 8 0
10.5 9973 9 10 8 0
10.625 9970 12 10 8 0
10.75 9970 12 10 8 0
10.875 9967 11 14 8 0
11 9958 19 14 9 0
11.125 9948 29 14 9 0
11.25 9944 31 15 10 0
11.375 9932 41 17 10 0
11.5 9926 47 17 10 0
11.625 9917 55 17 11 0
11.75 9913 56 19 12 0
11.875 9908 61 19 12 0
12 9898 64 25 13 0
12.125 9882 79 25 14 0
12.25 9869 84 32 15 0
12.375 9855 91 39 15 0
12.5 9839 103 43 15 0
12.625 9817 119 49 15 0
12.75 9799 136 48 17 0
12.875 9785 145 52 18 0
13 9769 148 65 18 0
13.125 9753 150 77 20 0
13.25 9731 163 82 24 0
13.375 9702 180 92 26 0
13.5 9666 204 103 27 0
13.625 9636 218 116 29 1
13.75 9601 240 129 29 1
13.875 9570 253 146 30 1
14 9533 274 162 30 1
14.125 9501 290 175 33 1
14.25 9472 303 186 38 1
14.375 9440 315 202 42 1
14.5 9404 326 224 45 1
14.625 9353 351 248 47 1
14.75 9310 373 262 54 1
14.875 9277 391 273 58 1
15 9227 416 287 69 1
15.125 9177 439 309 74 1
15.25 9130 466 321 81 2
15.375 9077 486 340 95 2
15.5 9027 512 356 103 2
15.625 8969 537 385 107 2
15.75 8911 550 422 115 2
15.875 8833 595 447 123 2
16 8770 627 467 134 2
16.125 8696 659 503 140 2
16.25 8617 698 534 149 2
16.375 8542 734 561 161 2
16.5 8467 780 582 169 2
16.625 8370 824 623 181 2
16.75 8284 875 646 193 2
16.875 8206 895 695 202 2
17 8127 924 735 211 3
17.125 8020 980 778 219 3
17.25 7922 1026 810 239 3
17.375 7831 1064 850 251 4
17.5 7745 1109 881 261 4
17.625 7658 1116 948 273 5
17.75 7574 1125 999 297 5
17.875 7472 1160 1039 324 5
18 7366 1205 1073 351 5
18.125 7274 1226 1124 371 5
18.25 7180 1245 1178 392 5
18.375 7069 1295 1203 428 5
18.5 6962 1307 1276 450 5
18.625 6843 1352 1325 475 5
18.75 6728 1375 1387 505 5
18.875 6633 1383 1452 527 5
19 6538 1403 1504 549 6
19.125 6428 1407 1576 583 6
19.25 6307 1435 1638 614 6
19.375 6206 1454 1695 639 6
19.5 6103 1457 1757 675 8
19.625 5995 1452 1834 711 8
19.75 5868 1494 1884 746 8
19.875 5743 1512 1940 796 9
20 5639 1517 1997 838 9
20.125 5515 1552 2046 877 10
20.25 5401 1548 2123 917 11
20.375 5288 1562 2181 958 11
20.5 5188 1555 2243 1003 11
20.625 5090 1549 2307 1042 12
20.75 4981 1551 2367 1088 13
20.875 4874 1555 2415 1143 13
21 4748 1575 2467 1197 13
21.125 4630 1604 2508 1245 13
21.25 4527 1625 2547 1288 13
21.375 4432 1635 2584 1335 14
21.5 4333 1656 2616 1380 15
21.625 4228 1656 2655 1446 15
21.75 4108 1665 2701 1510 16
21.875 4026 1644 2759 1555 16
22 3934 1635 2809 1606 16
22.125 3848 1622 2847 1667 16
22.25 3765 1607 2885 1726 17
22.375 3664 1613 2922 1783 18
22.5 3583 1584 2969 1846 18
22.625 3486 1593 2988 1914 19
22.75 3412 1565 3039 1964 20
22.875 3344 1529 3083 2024 20
23 3260 1515 3128 2077 20
23.125 3187 1496 3160 2137 20
23.25 3121 1466 3171 2221 21
23.375 3044 1456 3190 2288 22
23.5 2968 1436 3221 2352 23
23.625 2910 1400 3258 2408 24
23.75 2843 1387 3262 2483 25
23.875 2774 1379 3272 2550 25
24 2707 1367 3291 2609 26
24.125 2637 1353 3319 2665 26
24.25 2576 1330 3340 2728 26
24.375 2522 1307 3327 2817 27
24.5 2461 1286 3349 2876 28
24.625 2395 1276 3353 2948 28
24.75 2339 1250 3374 3008 29
24.875 2288 1216 3392 3075 29
25 2225 1214 3396 3135 30
25.125 2179 1177 3410 3204 30
25.25 2134 1156 3401 3279 30
25.375 2087 1122 3429 3332 30
25.5 2037 1107 3423 3402 31
25.625 1998 1094 3417 3460 31
25.75 1952 1065 3389 3562 32
25.875 1918 1039 3392 3619 32
26 1881 1013 3382 3692 32
26.125 1854 981 3358 3773 34
26.25 1804 978 3354 3829 35
26.375 1765 960 3354 3884 37
26.5 1732 938 3359 3933 38
26.625 1696 898 3364 4001 41
26.75 1657 876 3361 4065 41
26.875 1624 854 3334 4145 43
27 1584 844 3316 4211 45
27.125 1545 830 3285 4294 46
27.25 1520 797 3269 4366 48
27.375 1492 778 3253 4428 49
27.5 1462 760 3230 4499 49
27.625 1434 730 3211 4576 49
27.75 1409 706 3205 4631 49
27.875 1372 706 3164 4708 50
28 1352 670 3161 4766 51
28.125 1315 669 3118 4846 52
28.25 1288 660 3070 4930 52
28.375 1270 642 3059 4975 54
28.5 1241 624 3034 5047 54
28.625 1218 609 2998 5120 55
28.75 1194 594 2950 5207 55
28.875 1169 578 2941 5257 55
29 1146 565 2921 5312 56
29.125 1125 558 2902 5358 57
29.25 1106 538 2891 5408 57
29.375 1083 533 2831 5495 58
29.5 1071 509 2822 5540 58
29.625 1050 492 2805 5594 59
29.75 1034 475 2769 5662 60
29.875 1018 457 2752 5713 60
30 1002 439 2717 5781 61
30.125 987 428 2671 5851 63
30.25 970 419 2649 5899 63
30.375 960 397 2618 5962 63
30.5 947 396 2582 6010 65
30.625 936 383 2555 6060 66
30.75 929 370 2522 6113 66
30.875 918 356 2504 6156 66
31 905 350 2479 6200 66
31.125 897 337 2458 6242 66
31.25 888 325 2425 6296 66
31.375 875 315 2386 6358 66
31.5 866 306 2344 6418 66
31.625 857 294 2319 6464 66
31.75 849 282 2286 6516 67
31.875 840 278 2253 6562 67
32 830 275 2212 6616 67
32.125 820 270 2176 6667 67
32.25 811 260 2156 6705 68
32.375 808 249 2128 6747 68
32.5 800 241 2098 6792 69
32.625 792 232 2065 6842 69
32.75 785 228 2031 6885 71
32.875 775 217 2011 6926 71
33 771 204 1992 6962 71
33.125 765 196 1953 7014 72
33.25 760 188 1922 7058 72
33.375 753 181 1891 7103 72
33.5 748 175 1865 7140 72
33.625 742 171 1846 7169 72
33.75 737 163 1815 7211 74
33.875 731 162 1786 7247 74
34 727 152 1761 7286 74
34.125 714 156 1735 7321 74
34.25 711 153 1700 7361 75
34.375 706 143 1677 7398 76
34.5 705 133 1650 7435 77
34.625 701 133 1623 7466 77
34.75 698 127 1596 7502 77
34.875 695 121 1579 7528 77
35 689 117 1565 7552 77
35.125 688 109 1542 7583 78
35.25 687 108 1517 7610 78
35.375 684 104 1489 7645 78
35.5 682 95 1466 7678 79
35.625 680 95 1439 7706 80
35.75 676 93 1421 7730 80
35.875 676 82 1407 7755 80
36 673 83 1374 7790 80
36.125 669 84 1352 7814 81
36.25 663 85 1329 7842 81
36.375 657 85 1313 7864 81
36.5 655 82 1296 7885 82
36.625 650 83 1278 7907 82
36.75 647 83 1249 7938 83
36.875 646 77 1232 7962 83
37 642 73 1217 7985 83
37.125 640 70 1199 8008 83
37.25 638 64 1171 8043 84
37.375 637 61 1156 8061 85
37.5 636 62 1127 8089 86
37.625 634 61 1112 8107 86
37.75 633 57 1091 8133 86
37.875 632 54 1076 8152 86
38 631 50 1052 8181 86
38.125 626 55 1031 8202 86
38.25 625 54 1016 8218 87
38.375 623 52 1003 8235 87
38.5 622 49 985 8256 88
38.625 622 46 965 8279 88
38.75 617 47 952 8296 88
38.875 614 48 940 8310 88
39 612 46 911 8341 90
39.125 612 42 896 8360 90
39.25 611 41 872 8385 91
39.375 611 40 854 8404 91
39.5 610 39 835 8425 91
39.625 608 35 819 8447 91
39.75 604 39 800 8465 92
39.875 604 37 783 8484 92
40 604 31 776 8497 92
40.125 602 29 759 8518 92
40.25 601 29 745 8533 92
40.375 601 29 732 8545 93
40.5 599 27 718 8562 94
40.625 599 26 704 8577 94
40.75 599 24 692 8591 94
40.875 599 22 681 8604 94
41 597 23 669 8617 94
41.125 596 22 655 8633 94
41.25 594 23 645 8644 94
41.375 592 24 633 8657 94
41.5 592 22 625 8667 94
41.625 592 22 611 8681 94
41.75 592 21 600 8693 94
41.875 591 18 582 8715 94
42 591 18 572 8725 94
42.125 590 18 562 8736 94
42.25 590 17 552 8747 94
42.375 588 17 542 8759 94
42.5 586 19 528 8773 94
42.625 585 19 515 8787 94
42.75 584 16 509 8796 95
42.875 583 17 498 8807 95
43 583 17 489 8816 95
43.125 583 17 475 8829 96
43.25 582 16 464 8842 96
43.375 581 16 455 8852 96
43.5 581 15 451 8857 96
43.625 581 15 446 8862 96
43.75 581 15 436 8872 96
43.875 581 14 434 8875 96
44 580 15 429 8880 96
44.125 580 15 420 8889 96
44.25 579 14 414 8897 96
44.375 579 11 406 8908 96
44.5 579 9 396 8920 96
44.625 579 8 389 8928 96
44.75 579 8 383 8934 96
44.875 579 8 374 8943 96
45 579 7 366 8952 96
45.125 579 7 361 8957 96
45.25 578 8 352 8966 96
45.375 578 8 344 8974 96
45.5 577 8 340 8979 96
45.625 577 7 334 8986 96
45.75 577 6 325 8996 96
45.875 577 6 320 9001 96
46 577 6 317 9004 96
46.125 577 5 303 9018 97
46.25 576 6 301 9020 97
46.375 576 5 291 9031 97
46.5 576 5 282 9040 97
46.625 576 5 276 9046 97
46.75 576 5 271 9051 97
46.875 575 6 267 9055 97
47 575 6 263 9059 97
47.125 575 6 259 9063 97
47.25 573 8 254 9068 97
47.375 573 7 252 9071 97
47.5 573 6 249 9075 97
47.625 573 5 245 9080 97
47.75 573 5 242 9083 97
47.875 572 6 235 9089 98
48 572 6 229 9095 98
48.125 571 6 226 9099 98
48.25 571 4 222 9105 98
48.375 570 5 219 9108 98
48.5 570 5 214 9113 98
48.625 570 5 207 9120 98
48.75 570 5 202 9124 99
48.875 570 3 197 9131 99
49 570 3 191 9137 99
49.125 570 2 186 9143 99
49.25 570 2 183 9146 99
49.375 569 3 179 9150 99
49.5 569 3 176 9152 100
49.625 569 2 174 9155 100
49.75 569 2 174 9155 100
49.875 569 2 169 9160 100
50 568 3 167 9162 100
50.125 568 3 165 9164 100
50.25 568 3 163 9166 100
50.375 568 3 163 9166 100
50.5 568 2 157 9173 100
50.625 568 2 151 9178 101
50.75 568 1 150 9180 101
50.875 568 1 148 9182 101
51 568 1 147 9183 101
51.125 568 1 143 9187 101
51.25 568 1 139 9191 101
51.375 568 1 135 9195 101
51.5 568 1 131 9199 101
51.625 568 1 129 9201 101
51.75 568 1 128 9202 101
51.875 568 1 125 9205 101
52 568 1 123 9207 101
52.125 568 1 121 9209 101
52.25 568 1 118 9212 101
52.375 568 1 115 9215 101
52.5 568 1 114 9216 101
52.625 568 1 110 9220 101
52.75 568 1 108 9222 101
52.875 568 1 102 9228 101
53 568 1 101 9229 101
53.125 568 1 97 9233 101
53.25 568 1 96 9234 101
53.375 568 1 94 9236 101
53.5 568 1 92 9238 101
53.625 568 1 89 9241 101
53.75 568 1 86 9244 101
53.875 568 1 83 9247 101
54 567 2 82 9248 101
54.125 567 2 81 9249 101
54.25 567 2 81 9249 101
54.375 566 3 79 9251 101
54.5 566 3 75 9255 101
54.625 566 3 73 9257 101
54.75 566 2 74 9257 101
54.875 566 1 74 9258 101
55 566 1 74 9258 101
55.125 566 1 74 9258 101
55.25 566 1 73 9259 101
55.375 566 1 69 9263 101
55.5 566 1 66 9266 101
55.625 566 1 64 9268 101
55.75 566 1 63 9269 101
55.875 566 1 61 9271 101
56 566 1 60 9272 101
56.125 566 1 60 9272 101
56.25 566 1 59 9273 101
56.375 566 1 57 9275 101
56.5 566 1 57 9275 101
56.625 566 0 57 9276 101
56.75 566 0 56 9277 101
56.875 566 0 55 9278 101
57 566 0 54 9279 101
57.125 566 0 54 9279 101
57.25 566 0 52 9281 101
57.375 566 0 51 9282 101
57.5 566 0 51 9282 101
57.625 566 0 50 9283 101
57.75 565 1 49 9284 101
57.875 565 1 48 9285 101
58 565 1 48 9285 101
58.125 565 1 45 9288 101
58.25 565 1 44 9289 101
58.375 565 1 43 9290 101
58.5 565 1 42 9291 101
58.625 565 1 42 9291 101
58.75 565 1 40 9293 101
58.875 565 1 40 9293 101
59 565 1 39 9294 101
59.125 565 0 38 9296 101
59.25 565 0 37 9297 101
59.375 565 0 35 9299 101
59.5 565 0 35 9299 101
59.625 565 0 35 9299 101
59.75 565 0 35 9299 101
59.875 565 0 35 9299 101
60 565 0 34 9300 101
60.125 565 0 32 9302 101
60.25 565 0 32 9302 101
60.375 565 0 32 9302 101
60.5 565 0 32 9302 101
60.625 565 0 32 9302 101
60.75 565 0 32 9302 101
60.875 565 0 32 9302 101
61 565 0 32 9302 101
61.125 565 0 31 9303 101
61.25 565 0 31 9303 101
61.375 565 0 31 9303 101
61.5 564 1 30 9304 101
61.625 564 1 29 9305 101
61.75 564 1 29 9305 101
61.875 564 1 28 9306 101
62 564 1 28 9306 101
62.125 564 1 28 9306 101
62.25 564 1 27 9307 101
62.375 564 1 27 9307 101
62.5 564 0 28 9307 101
62.625 564 0 28 9307 101
62.75 564 0 26 9309 101
62.875 564 0 26 9309 101
63 564 0 26 9309 101
63.125 564 0 26 9309 101
63.25 564 0 26 9309 101
63.375 564 0 26 9309 101
63.5 564 0 25 9310 101
63.625 564 0 24 9311 101
63.75 564 0 24 9311 101
63.875 564 0 23 9312 101
64 564 0 21 9314 101
64.125 564 0 21 9314 101
64.25 564 0 21 9314 101
64.375 564 0 20 9315 101
64.5 564 0 20 9315 101
64.625 564 0 19 9316 101
64.75 564 0 19 9316 101
64.875 564 0 19 9316 101
65 564 0 19 9316 101
65.125 564 0 18 9317 101
65.25 564 0 18 9317 101
65.375 564 0 18 9317 101
65.5 564 0 17 9318 101
65.625 564 0 16 9319 101
65.75 564 0 15 9320 101
65.875 564 0 15 9320 101
66 564 0 15 9320 101
66.125 564 0 14 9321 101
66.25 564 0 14 9321 101
66.375 564 0 14 9321 101
66.5 564 0 14 9321 101
66.625 564 0 14 9321 101
66.75 564 0 14 9321 101
66.875 564 0 14 9321 101
67 564 0 14 9321 101
67.125 564 0 14 9321 101
67.25 564 0 12 9323 101
67.375 564 0 12 9323 101
67.5 564 0 12 9323 101
67.625 564 0 12 9323 101
67.75 564 0 12 9323 101
67.875 564 0 12 9323 101
68 564 0 12 9323 101
68.125 564 0 12 9323 101
68.25 564 0 12 9323 101
68.375 564 0 12 9323 101
68.5 564 0 12 9323 101
68.625 564 0 12 9323 101
68.75 564 0 12 9323 101
68.875 564 0 11 9324 101
69 564 0 11 9324 101
69.125 564 0 11 9324 101
69.25 564 0 11 9324 101
69.375 564 0 11 9324 101
69.5 564 0 11 9324 101
69.625 564 0 10 9325 101
69.75 564 0 9 9326 101
69.875 564 0 9 9326 101
70 564 0 9 9326 101
70.125 564 0 9 9326 101
70.25 564 0 7 9328 101
70.375 564 0 7 9328 101
70.5 564 0 7 9328 101
70.625 564 0 6 9329 101
70.75 564 0 6 9329 101
70.875 564 0 5 9330 101
71 564 0 5 9330 101
71.125 564 0 5 9330 101
71.25 564 0 5 9330 101
71.375 564 0 5 9330 101
71.5 564 0 5 9330 101
71.625 564 0 5 9330 101
71.75 564 0 5 9330 101
71.875 564 0 5 9330 101
72 564 0 5 9330 101
72.125 564 0 4 9331 101
72.25 564 0 4 9331 101
72.375 564 0 4 9331 101
72.5 564 0 3 9332 101
72.625 564 0 3 9332 101
72.75 564 0 3 9332 101
72.875 564 0 3 9332 101
73 564 0 3 9332 101
73.125 564 0 3 9332 101
73.25 564 0 3 9332 101
73.375 564 0 3 9332 101
73.5 564 0 3 9332 101
73.625 564 0 3 9332 101
73.75 564 0 3 9332 101
73.875 564 0 3 9332 101
74 564 0 3 9332 101
74.125 564 0 3 9332 101
74.25 564 0 3 9332 101
74.375 564 0 3 9332 101
74.5 564 0 3 9332 101
74.625 564 0 3 9332 101
74.75 564 0 3 9332 101
74.875 564 0 3 9332 101
75 564 0 3 9332 101
75.125 564 0 3 9332 101
75.25 564 0 3 9332 101
75.375 564 0 2 9333 101
75.5 564 0 2 9333 101
75.625 564 0 2 9333 101
75.75 564 0 2 9333 101
75.875 564 0 2 9333 101
76 564 0 2 9333 101
76.125 564 0 2 9333 101
76.25 564 0 2 9333 101
76.375 564 0 2 9333 101
76.5 564 0 2 9333 101
76.625 564 0 2 9333 101
76.75 564 0 2 9333 101
76.875 564 0 2 9333 101
77 564 0 2 9333 101
77.125 564 0 2 9333 101
77.25 564 0 2 9333 101
77.375 564 0 2 9333 101
77.5 564 0 2 9333 101
77.625 564 0 2 9333 101
77.75 564 0 2 9333 101
77.875 564 0 2 9333 101
78 564 0 2 9333 101
78.125 564 0 2 9333 101
78.25 564 0 2 9333 101
78.375 564 0 2 9333 101
78.5 564 0 2 9333 101
78.625 564 0 2 9333 101
78.75 564 0 2 9333 101
78.875 564 0 1 9334 101
79 564 0 1 9334 101
79.125 564 0 1 9334 101
79.25 564 0 1 9334 101
79.375 564 0 1 9334 101
79.5 564 0 1 9334 101
79.625 564 0 1 9334 101
79.75 564 0 1 9334 101
79.875 564 0 1 9334 101
80 564 0 1 9334 101
80.125 564 0 1 9334 101
80.25 564 0 1 9334 101
80.375 564 0 1 9334 101
80.5 564 0 1 9334 101
80.625 564 0 1 9334 101
80.75 564 0 1 9334 101
80.875 564 0 1 9334 101
81 564 0 1 9334 101
81.125 564 0 1 9334 101
81.25 564 0 1 9334 101
81.375 564 0 1 9334 101
81.5 564 0 1 9334 101
81.625 564 0 1 9334 101
81.75 564 0 1 9334 101
81.875 564 0 0 9335 101
