t S E I R D
21.875 1012 394 2591 5944 59
22 1004 370 2556 6008 62
22.125 994 356 2523 6064 63
22.25 980 347 2492 6118 63
22.375 969 343 2456 6168 64
22.5 959 335 2428 6214 64
22.625 948 319 2388 6281 64
22.75 939 311 2356 6329 65
22.875 930 302 2319 6383 66
23 919 296 2291 6428 66
23.125 916 283 2260 6475 66
23.25 912 272 2237 6512 67
23.375 903 267 2197 6566 67
23.5 898 253 2165 6617 67
23.625 891 248 2130 6664 67
23.75 889 236 2091 6716 68
23.875 882 229 2079 6742 68
24 879 224 2046 6783 68
24.125 869 223 2009 6831 68
24.25 865 215 1969 6881 70
24.375 859 211 1940 6920 70
24.5 849 205 1918 6957 71
24.625 838 203 1891 6997 71
24.75 833 195 1854 7046 72
24.875 830 182 1830 7086 72
25 823 177 1802 7126 72
25.125 816 167 1792 7153 72
25.25 808 162 1754 7204 72
25.375 805 155 1728 7239 73
25.5 800 152 1700 7275 73
25.625 795 144 1673 7315 73
25.75 786 141 1650 7350 73
25.875 784 136 1626 7381 73
26 777 136 1600 7414 73
26.125 775 131 1574 7447 73
26.25 771 126 1558 7471 74
26.375 766 126 1536 7498 74
26.5 760 127 1510 7529 74
26.625 757 122 1477 7570 74
26.75 755 121 1455 7595 74
26.875 755 113 1431 7627 74
27 753 111 1412 7650 74
27.125 747 113 1396 7669 75
27.25 744 108 1371 7702 75
27.375 741 105 1345 7733 76
27.5 740 102 1313 7768 77
27.625 739 93 1295 7796 77
27.75 737 89 1273 7822 79
27.875 732 87 1251 7851 79
28 730 84 1233 7874 79
28.125 725 85 1214 7897 79
28.25 721 85 1198 7917 79
28.375 716 86 1173 7945 80
28.5 714 83 1154 7969 80
28.625 711 79 1132 7998 80
28.75 711 71 1107 8031 80
28.875 710 69 1088 8053 80
29 705 69 1081 8065 80
29.125 703 63 1066 8088 80
29.25 699 63 1051 8107 80
29.375 696 61 1021 8142 80
29.5 693 58 1009 8160 80
29.625 690 56 988 8184 82
29.75 687 56 973 8202 82
29.875 685 52 958 8223 82
30 684 49 947 8238 82
30.125 684 44 933 8257 82
30.25 682 44 917 8275 82
30.375 680 45 899 8294 82
30.5 679 45 886 8308 82
30.625 678 43 874 8323 82
30.75 675 43 860 8340 82
30.875 673 43 850 8352 82
31 671 43 834 8370 82
31.125 670 42 817 8389 82
31.25 670 41 803 8404 82
31.375 668 42 784 8424 82
31.5 667 42 772 8437 82
31.625 666 38 760 8454 82
31.75 665 38 744 8471 82
31.875 664 38 722 8494 82
32 664 34 714 8506 82
32.125 663 33 698 8524 82
32.25 662 30 689 8537 82
32.375 661 27 678 8552 82
32.5 660 27 667 8564 82
32.625 660 23 659 8576 82
32.75 660 23 650 8585 82
32.875 657 26 635 8600 82
33 654 28 625 8611 82
33.125 654 25 612 8627 82
33.25 653 25 601 8639 82
33.375 653 23 591 8651 82
33.5 651 22 583 8662 82
33.625 651 21 576 8670 82
33.75 651 19 565 8683 82
33.875 650 20 557 8691 82
34 650 20 543 8705 82
34.125 650 18 534 8715 83
34.25 649 16 520 8731 84
34.375 649 16 507 8744 84
34.5 649 14 500 8753 84
34.625 648 15 492 8761 84
34.75 647 15 483 8771 84
34.875 647 12 472 8784 85
35 647 12 460 8796 85
35.125 646 12 457 8800 85
35.25 646 12 451 8806 85
35.375 646 11 442 8816 85
35.5 646 11 430 8828 85
35.625 646 11 421 8837 85
35.75 645 11 413 8846 85
35.875 645 9 404 8857 85
36 645 8 401 8861 85
36.125 645 8 396 8866 85
36.25 645 7 381 8881 86
36.375 644 8 379 8882 87
36.5 644 8 377 8884 87
36.625 641 10 371 8891 87
36.75 640 11 368 8894 87
36.875 640 10 359 8904 87
37 640 10 347 8916 87
37.125 639 10 342 8922 87
37.25 639 9 336 8929 87
37.375 639 8 330 8936 87
37.5 638 9 323 8943 87
37.625 638 9 316 8950 87
37.75 638 9 310 8956 87
37.875 637 10 304 8962 87
38 637 10 299 8966 88
38.125 637 9 294 8972 88
38.25 637 8 285 8982 88
38.375 637 7 279 8989 88
38.5 637 6 277 8992 88
38.625 637 6 270 8999 88
38.75 637 5 269 9001 88
38.875 637 4 262 9009 88
39 637 2 262 9011 88
39.125 637 2 257 9015 89
39.25 636 3 253 9019 89
39.375 635 4 243 9029 89
39.5 635 4 239 9032 90
39.625 634 5 237 9034 90
39.75 634 5 231 9040 90
39.875 634 4 228 9044 90
40 634 4 221 9051 90
40.125 634 4 221 9051 90
40.25 634 3 217 9056 90
40.375 634 3 210 9063 90
40.5 634 2 206 9068 90
40.625 634 2 201 9073 90
40.75 633 3 199 9075 90
40.875 633 2 198 9077 90
41 632 3 196 9079 90
41.125 632 3 193 9082 90
41.25 631 3 189 9087 90
41.375 631 3 185 9091 90
41.5 631 3 182 9094 90
41.625 631 3 177 9099 90
41.75 631 2 176 9101 90
41.875 630 2 175 9103 90
42 630 2 171 9107 90
42.125 630 2 166 9112 90
42.25 630 2 163 9115 90
42.375 630 2 157 9121 90
42.5 630 2 151 9127 90
42.625 630 2 148 9130 90
42.75 630 2 147 9131 90
42.875 630 1 146 9133 90
43 630 1 144 9135 90
43.125 630 1 142 9137 90
43.25 629 2 140 9139 90
43.375 629 2 139 9140 90
43.5 629 2 135 9144 90
43.625 629 2 133 9146 90
43.75 629 2 131 9148 90
43.875 628 3 130 9149 90
44 628 3 126 9153 90
44.125 628 3 125 9154 90
44.25 628 2 123 9157 90
44.375 628 2 119 9161 90
44.5 628 1 119 9162 90
44.625 628 1 118 9163 90
44.75 627 2 115 9166 90
44.875 627 2 114 9167 90
45 627 2 112 9169 90
45.125 627 2 112 9169 90
45.25 627 1 112 9170 90
45.375 627 1 111 9171 90
45.5 627 1 106 9176 90
45.625 627 1 104 9178 90
45.75 627 1 101 9181 90
45.875 627 1 98 9184 90
46 627 1 96 9186 90
46.125 627 1 95 9187 90
46.25 627 1 94 9188 90
46.375 627 1 93 9189 90
46.5 627 1 92 9190 90
46.625 627 1 89 9193 90
46.75 627 1 88 9194 90
46.875 627 1 86 9196 90
47 627 1 85 9197 90
47.125 627 1 84 9198 90
47.25 627 0 83 9200 90
47.375 626 1 80 9203 90
47.5 626 1 80 9203 90
47.625 626 1 78 9205 90
47.75 626 1 74 9209 90
47.875 626 1 73 9210 90
48 626 1 69 9214 90
48.125 626 1 69 9214 90
48.25 626 0 68 9216 90
48.375 626 0 68 9216 90
48.5 626 0 67 9217 90
48.625 626 0 66 9218 90
48.75 626 0 63 9221 90
48.875 626 0 61 9223 90
49 626 0 60 9224 90
49.125 626 0 58 9226 90
49.25 626 0 57 9227 90
49.375 626 0 57 9227 90
49.5 626 0 55 9229 90
49.625 626 0 54 9230 90
49.75 626 0 50 9234 90
49.875 626 0 49 9235 90
50 626 0 47 9237 90
50.125 626 0 44 9240 90
50.25 626 0 43 9241 90
50.375 626 0 43 9241 90
50.5 626 0 42 9242 90
50.625 626 0 41 9243 90
50.75 626 0 41 9243 90
50.875 626 0 40 9244 90
51 626 0 40 9244 90
51.125 626 0 37 9247 90
51.25 626 0 37 9247 90
51.375 626 0 36 9248 90
51.5 626 0 36 9248 90
51.625 626 0 36 9248 90
51.75 626 0 35 9249 90
51.875 626 0 35 9249 90
52 626 0 35 9249 90
52.125 626 0 34 9250 90
52.25 626 0 34 9250 90
52.375 626 0 33 9251 90
52.5 626 0 33 9251 90
52.625 626 0 32 9251 91
52.75 626 0 32 9251 91
52.875 626 0 32 9251 91
53 626 0 32 9251 91
53.125 626 0 32 9251 91
53.25 626 0 32 9251 91
53.375 626 0 31 9252 91
53.5 626 0 31 9252 91
53.625 626 0 29 9254 91
53.75 626 0 29 9254 91
53.875 626 0 27 9256 91
54 626 0 27 9256 91
54.125 626 0 25 9258 91
54.25 626 0 24 9259 91
54.375 626 0 23 9260 91
54.5 626 0 23 9260 91
54.625 626 0 22 9261 91
54.75 626 0 22 9261 91
54.875 626 0 22 9261 91
55 626 0 22 9261 91
55.125 626 0 22 9261 91
55.25 626 0 22 9261 91
55.375 626 0 22 9261 91
55.5 626 0 22 9261 91
55.625 626 0 21 9262 91
55.75 626 0 21 9262 91
55.875 626 0 21 9262 91
56 626 0 20 9263 91
56.125 626 0 20 9263 91
56.25 626 0 20 9263 91
56.375 626 0 20 9263 91
56.5 626 0 20 9263 91
56.625 626 0 20 9263 91
56.75 626 0 20 9263 91
56.875 626 0 20 9263 91
57 626 0 20 9263 91
57.125 626 0 20 9263 91
57.25 626 0 20 9263 91
57.375 626 0 20 9263 91
57.5 626 0 20 9263 91
57.625 626 0 20 9263 91
57.75 626 0 20 9263 91
57.875 626 0 19 9264 91
58 626 0 18 9265 91
58.125 626 0 18 9265 91
58.25 626 0 18 9265 91
58.375 626 0 17 9266 91
58.5 626 0 17 9266 91
58.625 626 0 17 9266 91
58.75 626 0 17 9266 91
58.875 626 0 17 9266 91
59 626 0 17 9266 91
59.125 626 0 17 9266 91
59.25 626 0 17 9266 91
59.375 626 0 16 9267 91
59.5 626 0 16 9267 91
59.625 626 0 16 9267 91
59.75 626 0 16 9267 91
59.875 626 0 15 9268 91
60 626 0 14 9269 91
60.125 626 0 14 9269 91
60.25 626 0 14 9269 91
60.375 626 0 13 9270 91
60.5 626 0 12 9271 91
60.625 626 0 12 9271 91
60.75 626 0 12 9271 91
60.875 626 0 12 9271 91
61 626 0 11 9272 91
61.125 626 0 10 9273 91
61.25 626 0 9 9274 91
61.375 626 0 9 9274 91
61.5 626 0 9 9274 91
61.625 626 0 9 9274 91
61.75 626 0 9 9274 91
61.875 626 0 9 9274 91
62 626 0 9 9274 91
62.125 626 0 9 9274 91
62.25 626 0 9 9274 91
62.375 626 0 8 9275 91
62.5 626 0 8 9275 91
62.625 626 0 8 9275 91
62.75 626 0 7 9276 91
62.875 626 0 7 9276 91
63 626 0 7 9276 91
63.125 626 0 7 9276 91
63.25 626 0 7 9276 91
63.375 626 0 7 9276 91
63.5 626 0 7 9276 91
63.625 626 0 7 9276 91
63.75 626 0 7 9276 91
63.875 626 0 7 9276 91
64 626 0 7 9276 91
64.125 626 0 7 9276 91
64.25 626 0 7 9276 91
64.375 626 0 7 9276 91
64.5 626 0 7 9276 91
64.625 626 0 7 9276 91
64.75 626 0 7 9276 91
64.875 626 0 7 9276 91
65 626 0 7 9276 91
65.125 626 0 7 9276 91
65.25 626 0 7 9276 91
65.375 626 0 7 9276 91
65.5 626 0 7 9276 91
65.625 626 0 7 9276 91
65.75 626 0 7 9276 91
65.875 626 0 7 9276 91
66 626 0 7 9276 91
66.125 626 0 7 9276 91
66.25 626 0 6 9277 91
66.375 626 0 6 9277 91
66.5 626 0 6 9277 91
66.625 626 0 6 9277 91
66.75 626 0 6 9277 91
66.875 626 0 6 9277 91
67 626 0 6 9277 91
67.125 626 0 6 9277 91
67.25 626 0 6 9277 91
67.375 626 0 6 9277 91
67.5 626 0 6 9277 91
67.625 626 0 6 9277 91
67.75 626 0 5 9278 91
67.875 626 0 5 9278 91
68 626 0 5 9278 91
68.125 626 0 4 9279 91
68.25 626 0 4 9279 91
68.375 626 0 4 9279 91
68.5 626 0 4 9279 91
68.625 626 0 4 9279 91
68.75 626 0 4 9279 91
68.875 626 0 4 9279 91
69 626 0 4 9279 91
69.125 626 0 3 9280 91
69.25 626 0 3 9280 91
69.375 626 0 3 9280 91
69.5 626 0 3 9280 91
69.625 626 0 3 9280 91
69.75 626 0 3 9280 91
69.875 626 0 3 9280 91
70 626 0 3 9280 91
70.125 626 0 3 9280 91
70.25 626 0 3 9280 91
70.375 626 0 3 9280 91
70.5 626 0 3 9280 91
70.625 626 0 3 9280 91
70.75 626 0 3 9280 91
70.875 626 0 3 9280 91
71 626 0 3 9280 91
71.125 626 0 3 9280 91
71.25 626 0 3 9280 91
71.375 626 0 3 9280 91
71.5 626 0 3 9280 91
71.625 626 0 3 9280 91
71.75 626 0 3 9280 91
71.875 626 0 3 9280 91
72 626 0 3 9280 91
72.125 626 0 3 9280 91
72.25 626 0 3 9280 91
72.375 626 0 3 9280 91
72.5 626 0 3 9280 91
72.625 626 0 3 9280 91
72.75 626 0 3 9280 91
72.875 626 0 3 9280 91
73 626 0 3 9280 91
73.125 626 0 3 9280 91
73.25 626 0 3 9280 91
73.375 626 0 3 9280 91
73.5 626 0 3 9280 91
73.625 626 0 3 9280 91
73.75 626 0 3 9280 91
73.875 626 0 2 9281 91
74 626 0 2 9281 91
74.125 626 0 2 9281 91
74.25 626 0 2 9281 91
74.375 626 0 2 9281 91
74.5 626 0 2 9281 91
74.625 626 0 2 9281 91
74.75 626 0 2 9281 91
74.875 626 0 2 9281 91
75 626 0 2 9281 91
75.125 626 0 2 9281 91
75.25 626 0 2 9281 91
75.375 626 0 2 9281 91
75.5 626 0 2 9281 91
75.625 626 0 2 9281 91
75.75 626 0 2 9281 91
75.875 626 0 2 9281 91
76 626 0 2 9281 91
76.125 626 0 2 9281 91
76.25 626 0 2 9281 91
76.375 626 0 2 9281 91
76.5 626 0 2 9281 91
76.625 626 0 2 9281 91
76.75 626 0 2 9281 91
76.875 626 0 2 9281 91
77 626 0 1 9282 91
77.125 626 0 1 9282 91
77.25 626 0 1 9282 91
77.375 626 0 1 9282 91
77.5 626 0 1 9282 91
77.625 626 0 1 9282 91
77.75 626 0 1 9282 91
77.875 626 0 1 9282 91
78 626 0 1 9282 91
78.125 626 0 1 9282 91
78.25 626 0 1 9282 91
78.375 626 0 1 9282 91
78.5 626 0 1 9282 91
78.625 626 0 1 9282 91
78.75 626 0 1 9282 91
78.875 626 0 1 9282 91
79 626 0 1 9282 91
79.125 626 0 1 9282 91
79.25 626 0 1 9282 91
79.375 626 0 1 9282 91
79.5 626 0 1 9282 91
79.625 626 0 1 9282 91
79.75 626 0 1 9282 91
79.875 626 0 1 9282 91
80 626 0 1 9282 91
80.125 626 0 1 9282 91
80.25 626 0 1 9282 91
80.375 626 0 1 9282 91
80.5 626 0 1 9282 91
80.625 626 0 1 9282 91
80.75 626 0 1 9282 91
80.875 626 0 1 9282 91
81 626 0 1 9282 91
81.125 626 0 0 9283 91
